        TIME,  PDCSAP_FLUX
 543.6589923,1.9782656e+04
 543.6794265,1.9779131e+04
 543.6998607,1.9787951e+04
 543.7202949,1.9788301e+04
 543.7407291,1.9780904e+04
 543.7611633,1.9785836e+04
 543.7815975,1.9789570e+04
 543.8020317,1.9786293e+04
 543.8224661,1.9784799e+04
 543.8429003,1.9798486e+04
 543.8633344,1.9792158e+04
 543.8837687,1.9780764e+04
 543.9042028,1.9784523e+04
 543.9246370,1.9787932e+04
 543.9450713,1.9795504e+04
 543.9655054,1.9789631e+04
 543.9859396,1.9791979e+04
 544.0063739,1.9791809e+04
 544.0268080,1.9795230e+04
 544.0472422,1.9798760e+04
 544.0676765,1.9791740e+04
 544.0881106,         null
 544.1085449,1.9794803e+04
 544.1289791,1.9804346e+04
 544.1494133,1.9791561e+04
 544.1698475,1.9794229e+04
 544.1902817,1.9798283e+04
 544.2107159,1.9795188e+04
 544.2311501,1.9800576e+04
 544.2515843,1.9802656e+04
 544.2720185,1.9797541e+04
 544.2924528,1.9798238e+04
 544.3128869,1.9797734e+04
 544.3333211,1.9802217e+04
 544.3537554,1.9782105e+04
 544.3741895,1.9793352e+04
 544.3946238,1.9804602e+04
 544.4150580,1.9807646e+04
 544.4354921,1.9799406e+04
 544.4559264,1.9810947e+04
 544.4763606,1.9798994e+04
 544.4967947,1.9803383e+04
 544.5172290,1.9796809e+04
 544.5376632,1.9804715e+04
 544.5580973,1.9798705e+04
 544.5785316,1.9804734e+04
 544.5989657,1.9804947e+04
 544.6193999,1.9794797e+04
 544.6398342,1.9798664e+04
 544.6602684,1.9806494e+04
 544.6807025,1.9803648e+04
 544.7011368,1.9804869e+04
 544.7215710,1.9803572e+04
 544.7420052,1.9802529e+04
 544.7624394,1.9802273e+04
 544.7828736,1.9805621e+04
 544.8033078,1.9811484e+04
 544.8237420,1.9807482e+04
 544.8441762,1.9804551e+04
 544.8646105,1.9803646e+04
 544.8850446,1.9811354e+04
 544.9054788,1.9811398e+04
 544.9259131,1.9801701e+04
 544.9463472,1.9797262e+04
 544.9667814,1.9795545e+04
 544.9872157,1.9815506e+04
 545.0076498,1.9809604e+04
 545.0280840,1.9802795e+04
 545.0485182,1.9804850e+04
 545.0689523,1.9803779e+04
 545.0893866,1.9805229e+04
 545.1098208,1.9803270e+04
 545.1302550,1.9808229e+04
 545.1506892,1.9800811e+04
 545.1711234,1.9806559e+04
 545.1915576,1.9795979e+04
 545.2119918,1.9809689e+04
 545.2324260,1.9804082e+04
 545.2528602,1.9812455e+04
 545.2732944,1.9798955e+04
 545.2937286,1.9798990e+04
 545.3141629,1.9797982e+04
 545.3345969,1.9804969e+04
 545.3550311,1.9803312e+04
 545.3754654,1.9797146e+04
 545.3958995,1.9805898e+04
 545.4163337,1.9793662e+04
 545.4367680,1.9799469e+04
 545.4572021,1.9797402e+04
 545.4776363,1.9793074e+04
 545.4980706,1.9804045e+04
 545.5185047,1.9800969e+04
 545.5389389,1.9786906e+04
 545.5593732,1.9800539e+04
 545.5798072,1.9801115e+04
 545.6002414,1.9798914e+04
 545.6206757,1.9803900e+04
 545.6411098,1.9796703e+04
 545.6615441,1.9792891e+04
 545.6819783,1.9796318e+04
 545.7024125,1.9785268e+04
 545.7228467,1.9800869e+04
 545.7432809,1.9796424e+04
 545.7637150,1.9793779e+04
 545.7841493,1.9794670e+04
 545.8045834,1.9800188e+04
 545.8250176,1.9791797e+04
 545.8454519,1.9786740e+04
 545.8658860,1.9800428e+04
 545.8863202,1.9791725e+04
 545.9067545,1.9792633e+04
 545.9271885,1.9799174e+04
 545.9476228,1.9801441e+04
 545.9680569,1.9793066e+04
 545.9884911,1.9787246e+04
 546.0089254,1.9787902e+04
 546.0293595,1.9788912e+04
 546.0497937,1.9781357e+04
 546.0702279,1.9793027e+04
 546.0906620,1.9791768e+04
 546.1110962,1.9785643e+04
 546.1315305,1.9788328e+04
 546.1519647,1.9785943e+04
 546.1723988,1.9785973e+04
 546.1928331,1.9784600e+04
 546.2132672,1.9788615e+04
 546.2337014,1.9791949e+04
 546.2541356,1.9786850e+04
 546.2745698,1.9778375e+04
 546.2950041,1.9782689e+04
 546.3154382,1.9789098e+04
 546.3358723,1.9790186e+04
 546.3563066,1.9788660e+04
 546.3767407,1.9789373e+04
 546.3971749,1.9785848e+04
 546.4176092,1.9782127e+04
 546.4380433,1.9774654e+04
 546.4584774,1.9777699e+04
 546.4789117,1.9777953e+04
 546.4993458,1.9786072e+04
 546.5197800,1.9777656e+04
 546.5402143,1.9764953e+04
 546.5606483,1.9772047e+04
 546.5810826,1.9783225e+04
 546.6015167,1.9772418e+04
 546.6219509,1.9770756e+04
 546.6423852,1.9781330e+04
 546.6628193,1.9767639e+04
 546.6832534,1.9773949e+04
 546.7036877,1.9769879e+04
 546.7241219,1.9765709e+04
 546.7445560,1.9770361e+04
 546.7649903,1.9770254e+04
 546.7854244,1.9763023e+04
 546.8058585,1.9771469e+04
 546.8262928,1.9766875e+04
 546.8467270,1.9768004e+04
 546.8671612,1.9772232e+04
 546.8875953,1.9769736e+04
 546.9080295,1.9757750e+04
 546.9284638,1.9775037e+04
 546.9488979,1.9759516e+04
 546.9693320,1.9774252e+04
 546.9897663,1.9765898e+04
 547.0102004,1.9767920e+04
 547.0306346,1.9755779e+04
 547.0510688,1.9757207e+04
 547.0715029,         null
 547.0919371,         null
 547.1123714,1.9751805e+04
 547.1328056,1.9753465e+04
 547.1532396,1.9752480e+04
 547.1736739,1.9754074e+04
 547.1941081,1.9755854e+04
 547.2145423,1.9754268e+04
 547.2349764,1.9759330e+04
 547.2554106,1.9744197e+04
 547.2758448,1.9750746e+04
 547.2962790,1.9746371e+04
 547.3167131,1.9749061e+04
 547.3371473,1.9743383e+04
 547.3575815,1.9745135e+04
 547.3780156,1.9742125e+04
 547.3984498,1.9747396e+04
 547.4188840,1.9750076e+04
 547.4393181,1.9752277e+04
 547.4597523,1.9749525e+04
 547.4801865,1.9742059e+04
 547.5006208,1.9743008e+04
 547.5210549,1.9749248e+04
 547.5414890,1.9749078e+04
 547.5619233,1.9738094e+04
 547.5823574,1.9734119e+04
 547.6027916,1.9756094e+04
 547.6232258,1.9738520e+04
 547.6436599,1.9731840e+04
 547.6640941,1.9733240e+04
 547.6845283,1.9731312e+04
 547.7049625,1.9735818e+04
 547.7253966,1.9734504e+04
 547.7458309,1.9734480e+04
 547.7662650,1.9736900e+04
 547.7866991,1.9741723e+04
 547.8071334,1.9724832e+04
 547.8275675,1.9739879e+04
 547.8480018,1.9736445e+04
 547.8684359,1.9734014e+04
 547.8888700,1.9731285e+04
 547.9093043,1.9728293e+04
 547.9297384,1.9723744e+04
 547.9501725,1.9740412e+04
 547.9706067,1.9734350e+04
 547.9910409,1.9718660e+04
 548.0114750,1.9723262e+04
 548.0319092,1.9730953e+04
 548.0523434,1.9725271e+04
 548.0727776,1.9732178e+04
 548.0932117,1.9724141e+04
 548.1136459,1.9732113e+04
 548.1340802,1.9724957e+04
 548.1545142,1.9731354e+04
 548.1749484,1.9724203e+04
 548.1953827,1.9722076e+04
 548.2158168,1.9720666e+04
 548.2362509,1.9725709e+04
 548.2566852,1.9721793e+04
 548.2771193,1.9722945e+04
 548.2975534,1.9726053e+04
 548.3179877,1.9724225e+04
 548.3384218,1.9717434e+04
 548.3588559,1.9723377e+04
 548.3792902,1.9718182e+04
 548.3997243,1.9722730e+04
 548.4201584,1.9718494e+04
 548.4405926,1.9728947e+04
 548.4610268,1.9721156e+04
 548.4814611,1.9711893e+04
 548.5018951,1.9718840e+04
 548.5223293,1.9717455e+04
 548.5427636,1.9713941e+04
 548.5631976,1.9714980e+04
 548.5836318,1.9708855e+04
 548.6040661,1.9713436e+04
 548.6245001,1.9713957e+04
 548.6449343,1.9714178e+04
 548.6653684,1.9717459e+04
 548.6858026,1.9714488e+04
 548.7062368,1.9709314e+04
 548.7266709,1.9718779e+04
 548.7471051,1.9721729e+04
 548.7675394,1.9712977e+04
 548.7879735,1.9719559e+04
 548.8084076,1.9714980e+04
 548.8288418,1.9705664e+04
 548.8492760,1.9709811e+04
 548.8697101,1.9711850e+04
 548.8901443,1.9711238e+04
 548.9105785,1.9710338e+04
 548.9310125,1.9714684e+04
 548.9514468,1.9718973e+04
 548.9718810,1.9714041e+04
 548.9923150,1.9708689e+04
 549.0127493,1.9705057e+04
 549.0331834,1.9706219e+04
 549.0536176,1.9707705e+04
 549.0740517,1.9710777e+04
 549.0944859,1.9712789e+04
 549.1149202,1.9706572e+04
 549.1353542,1.9704312e+04
 549.1557884,1.9719986e+04
 549.1762226,1.9706100e+04
 549.1966568,1.9710740e+04
 549.2170909,1.9710869e+04
 549.2375251,1.9714979e+04
 549.2579593,1.9716318e+04
 549.2783933,1.9707441e+04
 549.2988276,1.9702357e+04
 549.3192617,1.9714686e+04
 549.3396958,1.9716707e+04
 549.3601300,1.9706400e+04
 549.3805641,1.9716203e+04
 549.4009984,1.9724576e+04
 549.4214325,1.9708953e+04
 549.4418666,1.9712654e+04
 549.4623008,1.9719625e+04
 549.4827350,1.9719322e+04
 549.5031690,1.9707199e+04
 549.5236033,1.9709891e+04
 549.5440374,1.9712365e+04
 549.5644715,1.9723238e+04
 549.5849058,1.9703232e+04
 549.6053399,1.9708809e+04
 549.6257741,1.9716404e+04
 549.6462082,1.9712018e+04
 549.6666424,1.9720549e+04
 549.6870765,1.9717270e+04
 549.7075108,1.9720328e+04
 549.7279448,1.9727609e+04
 549.7483791,1.9726932e+04
 549.7688132,1.9713129e+04
 549.7892473,1.9717041e+04
 549.8096815,1.9724078e+04
 549.8301157,1.9713283e+04
 549.8505497,1.9729498e+04
 549.8709840,1.9729602e+04
 549.8914181,1.9723727e+04
 549.9118522,1.9739158e+04
 549.9322864,1.9719338e+04
 549.9527206,1.9728139e+04
 549.9731546,1.9727240e+04
 549.9935889,1.9732949e+04
 550.0140230,1.9731285e+04
 550.0344572,1.9735557e+04
 550.0548913,         null
 550.0753255,1.9738383e+04
 550.0957596,1.9735602e+04
 550.1161938,1.9731162e+04
 550.1366279,1.9732119e+04
 550.1570621,1.9742557e+04
 550.1774962,1.9737135e+04
 550.1979304,1.9728000e+04
 550.2183646,1.9741201e+04
 550.2387987,1.9739016e+04
 550.2592328,1.9740656e+04
 550.2796671,1.9751324e+04
 550.3001011,1.9736908e+04
 550.3205353,1.9747846e+04
 550.3409695,1.9755508e+04
 550.3614036,1.9746127e+04
 550.3818378,1.9754006e+04
 550.4022719,1.9750742e+04
 550.4227060,1.9750998e+04
 550.4431402,1.9758873e+04
 550.4635744,1.9756562e+04
 550.4840084,1.9751012e+04
 550.5044427,1.9771828e+04
 550.5248768,1.9761178e+04
 550.5453110,1.9749078e+04
 550.5657451,1.9762734e+04
 550.5861793,1.9753951e+04
 550.6066134,1.9761602e+04
 550.6270475,1.9760738e+04
 550.6474817,1.9756779e+04
 550.6679158,1.9763029e+04
 550.6883500,1.9757896e+04
 550.7087841,1.9762580e+04
 550.7292183,1.9757627e+04
 550.7496524,1.9774074e+04
 550.7700865,1.9771285e+04
 550.7905208,1.9771312e+04
 550.8109548,1.9766367e+04
 550.8313890,1.9770641e+04
 550.8518232,1.9775256e+04
 550.8722573,1.9774182e+04
 550.8926914,1.9771006e+04
 550.9131256,1.9770957e+04
 550.9335597,1.9787883e+04
 550.9539938,1.9783439e+04
 550.9744281,1.9783605e+04
 550.9948621,1.9781219e+04
 551.0152963,1.9794025e+04
 551.0357305,1.9786451e+04
 551.0561646,1.9784109e+04
 551.0765988,1.9787396e+04
 551.0970329,1.9779779e+04
 551.1174670,1.9784420e+04
 551.1379012,1.9790359e+04
 551.1583353,1.9779789e+04
 551.1787695,1.9782553e+04
 551.1992036,1.9774262e+04
 551.2196377,1.9787320e+04
 551.2400719,1.9790768e+04
 551.2605061,1.9802209e+04
 551.2809401,1.9794340e+04
 551.3013743,1.9793031e+04
 551.3218085,1.9797543e+04
 551.3422426,1.9803035e+04
 551.3626768,1.9795549e+04
 551.3831109,1.9805947e+04
 551.4035450,1.9803215e+04
 551.4239792,1.9808105e+04
 551.4444132,1.9807607e+04
 551.4648474,1.9806111e+04
 551.4852816,1.9802752e+04
 551.5057156,1.9813834e+04
 551.5261498,1.9808734e+04
 551.5465840,1.9804770e+04
 551.5670181,1.9822064e+04
 551.5874522,1.9812451e+04
 551.6078864,1.9822732e+04
 551.6283206,1.9817811e+04
 551.6487547,1.9819385e+04
 551.6691888,1.9818475e+04
 551.6896230,1.9820572e+04
 551.7100571,1.9820639e+04
 551.7304912,1.9815463e+04
 551.7509254,1.9826598e+04
 551.7713596,1.9816484e+04
 551.7917936,1.9833961e+04
 551.8122278,1.9825564e+04
 551.8326620,1.9823658e+04
 551.8530960,1.9827748e+04
 551.8735302,1.9825787e+04
 551.8939644,1.9824168e+04
 551.9143984,1.9828523e+04
 551.9348325,1.9826883e+04
 551.9552668,1.9833836e+04
 551.9757008,1.9834506e+04
 551.9961350,1.9840342e+04
 552.0165692,1.9838486e+04
 552.0370032,1.9835861e+04
 552.0574374,1.9837377e+04
 552.0778716,1.9841791e+04
 552.0983056,1.9842895e+04
 552.1187398,1.9846174e+04
 552.1391739,1.9842131e+04
 552.1596080,1.9836297e+04
 552.1800422,1.9839973e+04
 552.2004763,1.9841223e+04
 552.2209104,1.9846178e+04
 552.2413446,1.9850688e+04
 552.2617787,1.9848803e+04
 552.2822128,1.9848752e+04
 552.3026470,1.9855893e+04
 552.3230811,1.9837182e+04
 552.3435153,1.9848213e+04
 552.3639494,1.9849219e+04
 552.3843835,1.9853807e+04
 552.4048177,1.9849742e+04
 552.4252517,1.9855094e+04
 552.4456859,1.9851877e+04
 552.4661201,1.9854895e+04
 552.4865541,1.9857400e+04
 552.5069882,1.9860457e+04
 552.5274225,1.9864131e+04
 552.5478565,1.9849607e+04
 552.5682906,1.9860529e+04
 552.5887248,1.9853207e+04
 552.6091590,1.9866393e+04
 552.6295931,1.9861727e+04
 552.6500272,1.9852316e+04
 552.6704613,1.9856508e+04
 552.6908955,1.9860752e+04
 552.7113296,1.9858234e+04
 552.7317637,1.9861076e+04
 552.7521978,1.9858383e+04
 552.7726320,1.9863113e+04
 552.7930661,1.9871471e+04
 552.8135002,1.9858242e+04
 552.8339343,1.9855416e+04
 552.8543684,1.9872727e+04
 552.8748026,1.9871025e+04
 552.8952367,1.9871475e+04
 552.9156707,1.9862080e+04
 552.9361049,1.9868953e+04
 552.9565391,1.9879697e+04
 552.9769733,1.9872518e+04
 552.9974073,1.9879430e+04
 553.0178414,1.9868229e+04
 553.0382756,         null
 553.0587097,1.9863191e+04
 553.0791438,1.9867664e+04
 553.0995780,1.9858965e+04
 553.1200121,1.9865289e+04
 553.1404461,1.9871369e+04
 553.1608804,1.9872119e+04
 553.1813145,1.9873021e+04
 553.2017485,1.9871596e+04
 553.2221827,1.9879555e+04
 553.2426168,1.9881896e+04
 553.2630509,1.9873475e+04
 553.2834851,1.9876287e+04
 553.3039192,1.9866754e+04
 553.3243534,1.9879018e+04
 553.3447874,1.9889104e+04
 553.3652216,1.9877283e+04
 553.3856558,1.9874617e+04
 553.4060898,1.9878221e+04
 553.4265239,1.9870439e+04
 553.4469581,1.9879084e+04
 553.4673921,1.9878219e+04
 553.4878263,1.9869139e+04
 553.5082604,1.9883666e+04
 553.5286945,1.9877787e+04
 553.5491286,1.9884666e+04
 553.5695627,1.9881963e+04
 553.5899968,1.9877484e+04
 553.6104309,1.9876646e+04
 553.6308652,1.9869375e+04
 553.6512992,1.9896018e+04
 553.6717334,1.9871639e+04
 553.6921675,1.9881561e+04
 553.7126015,1.9872035e+04
 553.7330357,1.9877094e+04
 553.7534698,1.9894109e+04
 553.7739039,1.9879336e+04
 553.7943381,1.9871564e+04
 553.8147722,1.9875738e+04
 553.8352062,1.9875256e+04
 553.8556404,1.9880434e+04
 553.8760745,1.9869914e+04
 553.8965085,1.9882471e+04
 553.9169427,1.9878436e+04
 553.9373769,1.9878723e+04
 553.9578111,1.9875180e+04
 553.9782451,1.9874711e+04
 553.9986792,1.9878039e+04
 554.0191134,1.9877508e+04
 554.0395474,1.9876383e+04
 554.0599815,1.9878172e+04
 554.0804157,1.9881432e+04
 554.1008498,1.9870133e+04
 554.1212839,1.9874625e+04
 554.1417181,1.9873561e+04
 554.1621521,1.9874848e+04
 554.1825862,1.9877809e+04
 554.2030204,1.9877447e+04
 554.2234544,1.9871260e+04
 554.2438885,1.9864229e+04
 554.2643227,1.9867410e+04
 554.2847567,1.9865057e+04
 554.3051909,1.9872738e+04
 554.3256250,1.9865588e+04
 554.3460591,1.9870982e+04
 554.3664933,1.9868078e+04
 554.3869274,1.9870615e+04
 554.4073614,1.9873207e+04
 554.4277956,1.9862967e+04
 554.4482297,1.9864906e+04
 554.4686638,1.9871826e+04
 554.4890979,1.9862414e+04
 554.5095320,1.9863686e+04
 554.5299661,1.9862451e+04
 554.5504002,1.9855713e+04
 554.5708343,1.9865828e+04
 554.5912684,1.9874230e+04
 554.6117026,1.9860762e+04
 554.6321366,1.9856613e+04
 554.6525708,1.9858436e+04
 554.6730049,1.9858668e+04
 554.6934389,1.9874234e+04
 554.7138732,1.9869318e+04
 554.7343073,1.9851703e+04
 554.7547413,1.9856986e+04
 554.7751755,1.9866311e+04
 554.7956096,1.9855574e+04
 554.8160436,1.9852596e+04
 554.8364778,1.9855557e+04
 554.8569119,1.9865135e+04
 554.8773459,1.9857590e+04
 554.8977801,1.9873186e+04
 554.9182141,1.9855996e+04
 554.9386482,1.9853102e+04
 554.9590824,1.9850602e+04
 554.9795165,1.9857318e+04
 554.9999506,1.9857316e+04
 555.0203847,1.9858721e+04
 555.0408188,1.9835482e+04
 555.0612529,1.9863719e+04
 555.0816870,1.9857881e+04
 555.1021211,1.9842475e+04
 555.1225552,1.9850021e+04
 555.1429893,1.9848398e+04
 555.1634234,1.9853523e+04
 555.1838576,1.9852145e+04
 555.2042916,1.9842443e+04
 555.2247257,1.9854068e+04
 555.2451599,1.9841957e+04
 555.2655939,1.9834854e+04
 555.2860280,1.9836713e+04
 555.3064622,1.9840463e+04
 555.3268962,1.9846471e+04
 555.3473304,1.9847283e+04
 555.3677645,1.9847750e+04
 555.3881985,1.9842451e+04
 555.4086327,1.9845766e+04
 555.4290668,1.9842947e+04
 555.4495009,1.9842189e+04
 555.4699350,1.9840652e+04
 555.4903691,1.9838102e+04
 555.5108030,1.9842727e+04
 555.5312372,1.9844223e+04
 555.5516713,1.9832623e+04
 555.5721053,1.9838445e+04
 555.5925395,1.9845510e+04
 555.6129736,1.9842363e+04
 555.6334076,1.9828273e+04
 555.6538418,1.9821391e+04
 555.6742759,1.9835043e+04
 555.6947101,1.9826627e+04
 555.7151441,1.9832426e+04
 555.7355782,1.9823531e+04
 555.7560124,1.9833350e+04
 555.7764464,1.9823826e+04
 555.7968805,1.9833604e+04
 555.8173147,1.9826705e+04
 555.8377487,1.9830422e+04
 555.8581827,1.9822178e+04
 555.8786169,1.9815951e+04
 555.8990509,1.9806693e+04
 555.9194850,1.9824957e+04
 555.9399192,1.9831043e+04
 555.9603532,1.9815885e+04
 555.9807873,1.9810678e+04
 556.0012215,1.9825512e+04
 556.0216556,         null
 556.0420897,1.9808062e+04
 556.0625238,1.9820461e+04
 556.0829579,1.9809369e+04
 556.1033919,1.9814990e+04
 556.1238260,1.9812764e+04
 556.1442601,1.9810498e+04
 556.1646942,1.9813066e+04
 556.1851283,1.9799689e+04
 556.2055624,1.9810107e+04
 556.2259965,1.9816902e+04
 556.2464306,1.9809719e+04
 556.2668647,1.9797371e+04
 556.2872987,1.9810844e+04
 556.3077328,1.9795639e+04
 556.3281668,1.9803766e+04
 556.3486010,1.9794900e+04
 556.3690351,1.9794979e+04
 556.3894693,1.9801080e+04
 556.4099033,1.9809180e+04
 556.4303374,1.9783248e+04
 556.4507715,1.9798873e+04
 556.4712055,1.9797533e+04
 556.4916396,1.9792410e+04
 556.5120738,1.9800393e+04
 556.5325079,1.9795371e+04
 556.5529419,1.9791709e+04
 556.5733761,1.9792844e+04
 556.5938101,1.9791588e+04
 556.6142441,1.9796574e+04
 556.6346783,1.9789125e+04
 556.6551124,1.9796176e+04
 556.6755464,1.9781309e+04
 556.6959806,1.9788283e+04
 556.7164146,1.9790307e+04
 556.7368488,1.9789895e+04
 556.7572828,1.9787219e+04
 556.7777169,1.9781279e+04
 556.7981511,1.9788428e+04
 556.8185851,1.9781168e+04
 556.8390191,1.9779820e+04
 556.8594533,1.9780039e+04
 556.8798873,1.9783209e+04
 556.9003214,1.9785104e+04
 556.9207555,1.9779852e+04
 556.9411895,1.9779068e+04
 556.9616236,1.9774582e+04
 556.9820577,1.9777338e+04
 557.0024918,1.9777889e+04
 557.0229259,1.9773619e+04
 557.0433600,1.9770980e+04
 557.0637940,1.9763406e+04
 557.0842282,1.9778189e+04
 557.1046623,1.9773998e+04
 557.1250963,1.9760020e+04
 557.1455304,1.9769006e+04
 557.1659645,1.9762102e+04
 557.1863985,1.9773287e+04
 557.2068327,1.9765020e+04
 557.2272668,1.9762885e+04
 557.2477007,1.9754018e+04
 557.2681349,1.9758121e+04
 557.2885690,1.9757088e+04
 557.3090030,1.9759770e+04
