        TIME,  PDCSAP_FLUX
 541.0029273,9.8219277e+03
 541.0233614,9.8184473e+03
 541.0437953,9.8180596e+03
 541.0642293,9.8289668e+03
 541.0846632,9.8163369e+03
 541.1050971,         null
 541.1255310,9.8144443e+03
 541.1459650,9.8176289e+03
 541.1663989,9.8131826e+03
 541.1868328,9.8068867e+03
 541.2072667,9.8199688e+03
 541.2277007,9.8180498e+03
 541.2481346,9.8067168e+03
 541.2685685,9.8263154e+03
 541.2890024,9.8139531e+03
 541.3094365,9.8236553e+03
 541.3298703,9.8172227e+03
 541.3503043,9.8157393e+03
 541.3707382,9.8127266e+03
 541.3911721,9.8158281e+03
 541.4116061,9.8188135e+03
 541.4320400,9.8156416e+03
 541.4524739,9.8103320e+03
 541.4729079,9.8239482e+03
 541.4933418,9.8123027e+03
 541.5137756,9.8245127e+03
 541.5342097,9.8233096e+03
 541.5546436,9.8204141e+03
 541.5750775,9.8179414e+03
 541.5955114,9.8206104e+03
 541.6159453,9.8352461e+03
 541.6363793,9.8156025e+03
 541.6568132,9.8143857e+03
 541.6772471,9.8185469e+03
 541.6976811,9.8152080e+03
 541.7181150,9.8265205e+03
 541.7385489,9.8200977e+03
 541.7589829,9.8169658e+03
 541.7794168,9.8126279e+03
 541.7998506,9.8164863e+03
 541.8202847,9.8225586e+03
 541.8407185,9.8153027e+03
 541.8611524,9.8233193e+03
 541.8815864,9.8228438e+03
 541.9020203,9.8163291e+03
 541.9224542,9.8203193e+03
 541.9428882,9.8259463e+03
 541.9633220,9.8262412e+03
 541.9837560,9.8250967e+03
 542.0041900,9.8228281e+03
 542.0246238,9.8271094e+03
 542.0450578,9.8232637e+03
 542.0654917,9.8200586e+03
 542.0859255,9.8310225e+03
 542.1063596,9.8319766e+03
 542.1267935,9.8265508e+03
 542.1472274,9.8244385e+03
 542.1676613,9.8286338e+03
 542.1880952,9.8346387e+03
 542.2085291,9.8188701e+03
 542.2289632,9.8232109e+03
 542.2493970,9.8298066e+03
 542.2698310,9.8214355e+03
 542.2902649,9.8274121e+03
 542.3106987,9.8240225e+03
 542.3311327,9.8272598e+03
 542.3515667,9.8257061e+03
 542.3720005,9.8291035e+03
 542.3924345,9.8235820e+03
 542.4128684,9.8878350e+03
 542.4333022,9.8162617e+03
 542.4537362,9.8202051e+03
 542.4741702,9.8257383e+03
 542.4946040,9.8250391e+03
 542.5150380,9.8168027e+03
 542.5354718,9.8336943e+03
 542.5559058,9.8269346e+03
 542.5763397,9.8199355e+03
 542.5967735,9.8322139e+03
 542.6172075,9.8286309e+03
 542.6376415,9.8285322e+03
 542.6580754,9.8269248e+03
 542.6785093,9.8226973e+03
 542.6989432,9.8327031e+03
 542.7193771,9.8296064e+03
 542.7398110,9.8300195e+03
 542.7602449,9.8287461e+03
 542.7806788,9.8361924e+03
 542.8011129,9.8256660e+03
 542.8215467,9.8229150e+03
 542.8419806,9.8277871e+03
 542.8624146,9.8261797e+03
 542.8828484,9.8299756e+03
 542.9032824,9.8276592e+03
 542.9237163,9.8214521e+03
 542.9441501,9.8365908e+03
 542.9645841,9.8260439e+03
 542.9850181,9.8295938e+03
 543.0054519,9.8313965e+03
 543.0258859,9.8284844e+03
 543.0463198,9.8283184e+03
 543.0667537,9.8303350e+03
 543.0871876,9.8283027e+03
 543.1076215,9.8304219e+03
 543.1280554,9.8286680e+03
 543.1484893,9.8283037e+03
 543.1689232,9.8295479e+03
 543.1893571,9.8348418e+03
 543.2097910,9.8313037e+03
 543.2302250,9.8353584e+03
 543.2506589,9.8382217e+03
 543.2710928,9.8349873e+03
 543.2915267,9.8247373e+03
 543.3119607,9.8257959e+03
 543.3323945,9.8322158e+03
 543.3528284,9.8358447e+03
 543.3732624,9.8294160e+03
 543.3936962,9.8284473e+03
 543.4141301,9.8333086e+03
 543.4345641,9.8410264e+03
 543.4549979,9.8386553e+03
 543.4754319,9.8370303e+03
 543.4958658,9.8373613e+03
 543.5162996,9.8427627e+03
 543.5367336,9.8285723e+03
 543.5571675,9.8397168e+03
 543.5776013,9.8341416e+03
 543.5980354,9.8365908e+03
 543.6184693,9.8466172e+03
 543.6389032,9.8388877e+03
 543.6593371,9.8377559e+03
 543.6797710,9.8365264e+03
 543.7002049,9.8335117e+03
 543.7206388,9.8309795e+03
 543.7410727,9.8365566e+03
 543.7615066,9.8332275e+03
 543.7819405,9.8408633e+03
 543.8023744,9.8397666e+03
 543.8228084,9.8366191e+03
 543.8432423,9.8302969e+03
 543.8636761,9.8505137e+03
 543.8841101,9.8363447e+03
 543.9045439,9.8373066e+03
 543.9249778,9.8373330e+03
 543.9454118,9.8532998e+03
 543.9658456,9.8380889e+03
 543.9862795,9.8468594e+03
 544.0067135,9.8462344e+03
 544.0271473,9.8451016e+03
 544.0475812,9.8523350e+03
 544.0680152,9.8327285e+03
 544.0884490,         null
 544.1088830,9.8329648e+03
 544.1293169,9.8284697e+03
 544.1497508,9.8327773e+03
 544.1701847,9.8395850e+03
 544.1906186,9.8332041e+03
 544.2110525,9.8405303e+03
 544.2314864,9.8387393e+03
 544.2519203,9.8389590e+03
 544.2723541,9.8488184e+03
 544.2927881,9.8417744e+03
 544.3132219,9.8376318e+03
 544.3336558,9.8346055e+03
 544.3540898,9.8384316e+03
 544.3745236,9.8371074e+03
 544.3949576,9.8363369e+03
 544.4153915,9.8383994e+03
 544.4358253,9.8417803e+03
 544.4562593,9.8342129e+03
 544.4766932,9.8354590e+03
 544.4971270,9.8410908e+03
 544.5175610,9.8400020e+03
 544.5379949,9.8473223e+03
 544.5584287,9.8423916e+03
 544.5788627,9.8289717e+03
 544.5992965,9.8382246e+03
 544.6197304,9.8392617e+03
 544.6401644,9.8412764e+03
 544.6605982,9.8393906e+03
 544.6810320,9.8313945e+03
 544.7014660,9.8422246e+03
 544.7218999,9.8461445e+03
 544.7423338,9.8475791e+03
 544.7627677,9.8423086e+03
 544.7832016,9.8426152e+03
 544.8036355,9.8424131e+03
 544.8240694,9.8437920e+03
 544.8445033,9.8431006e+03
 544.8649373,9.8444268e+03
 544.8853711,9.8383740e+03
 544.9058049,9.8454092e+03
 544.9262389,9.8478652e+03
 544.9466727,9.8418809e+03
 544.9671066,9.8417227e+03
 544.9875406,9.8367754e+03
 545.0079744,9.8659336e+03
 545.0284084,9.8426182e+03
 545.0488423,9.8410312e+03
 545.0692761,9.8454482e+03
 545.0897100,9.8496436e+03
 545.1101439,9.8432793e+03
 545.1305778,9.8492090e+03
 545.1510117,9.8497773e+03
 545.1714456,9.8384316e+03
 545.1918795,9.8434512e+03
 545.2123134,9.8438037e+03
 545.2327473,9.8454678e+03
 545.2531811,9.8491699e+03
 545.2736150,9.8422705e+03
 545.2940489,9.8421084e+03
 545.3144829,9.8464902e+03
 545.3349167,9.8444277e+03
 545.3553506,9.8348672e+03
 545.3757846,9.8405098e+03
 545.3962183,9.8452432e+03
 545.4166522,9.8539316e+03
 545.4370862,9.8531191e+03
 545.4575200,9.8393721e+03
 545.4779539,9.8440215e+03
 545.4983879,9.8447197e+03
 545.5188216,9.8426055e+03
 545.5392555,9.8411094e+03
 545.5596895,9.8529980e+03
 545.5801233,9.8400117e+03
 545.6005572,9.8493975e+03
 545.6209912,9.8496777e+03
 545.6414249,9.8494062e+03
 545.6618589,9.8530312e+03
 545.6822928,9.8404111e+03
 545.7027267,9.8507695e+03
 545.7231606,9.8488193e+03
 545.7435945,9.8460928e+03
 545.7640283,9.8547783e+03
 545.7844623,9.8476660e+03
 545.8048961,9.8494434e+03
 545.8253300,9.8454980e+03
 545.8457640,9.8525488e+03
 545.8661977,9.8498301e+03
 545.8866316,9.8512188e+03
 545.9070656,9.8482549e+03
 545.9274994,9.8536113e+03
 545.9479334,9.8441289e+03
 545.9683671,9.8499297e+03
 545.9888010,9.8435791e+03
 546.0092350,9.8551621e+03
 546.0296688,9.8509746e+03
 546.0501026,9.8503584e+03
 546.0705366,9.8497383e+03
 546.0909704,9.8486123e+03
 546.1114043,9.8469062e+03
 546.1318383,9.8419473e+03
 546.1522721,9.8515078e+03
 546.1727059,9.8506182e+03
 546.1931399,9.8623770e+03
 546.2135738,9.8486367e+03
 546.2340076,9.8577725e+03
 546.2544415,9.8531289e+03
 546.2748754,9.8547002e+03
 546.2953094,9.8515430e+03
 546.3157431,9.8570684e+03
 546.3361770,9.8583145e+03
 546.3566110,9.8518213e+03
 546.3770448,9.8568613e+03
 546.3974786,9.8551377e+03
 546.4179126,9.8550010e+03
 546.4383464,9.8489619e+03
 546.4587803,9.8493408e+03
 546.4792142,9.8566660e+03
 546.4996480,9.8607852e+03
 546.5200819,9.8507100e+03
 546.5405159,9.8510498e+03
 546.5609496,9.8494238e+03
 546.5813836,9.8532705e+03
 546.6018174,9.8594932e+03
 546.6222513,9.8472178e+03
 546.6426852,9.8537891e+03
 546.6631190,9.8433789e+03
 546.6835529,9.8513252e+03
 546.7039868,9.8512432e+03
 546.7244207,9.8552607e+03
 546.7448545,9.8539658e+03
 546.7652885,9.8508428e+03
 546.7857223,9.8517305e+03
 546.8061561,9.8460596e+03
 546.8265901,9.8487432e+03
 546.8470239,9.8555176e+03
 546.8674579,9.8410850e+03
 546.8878917,9.8457822e+03
 546.9083255,9.8456992e+03
 546.9287595,9.8493311e+03
 546.9491933,9.8472842e+03
 546.9696271,9.8610117e+03
 546.9900611,9.8471104e+03
 547.0104949,9.8496221e+03
 547.0309288,9.8505479e+03
 547.0513627,9.8549883e+03
 547.0717965,         null
 547.0922304,         null
 547.1126643,9.8467549e+03
 547.1330982,9.8432529e+03
 547.1535320,9.8606963e+03
 547.1739659,9.8476357e+03
 547.1943998,9.8479512e+03
 547.2148337,9.8635586e+03
 547.2352675,9.8468984e+03
 547.2557014,9.8474082e+03
 547.2761353,9.8566543e+03
 547.2965691,9.8499414e+03
 547.3170030,9.8466660e+03
 547.3374368,9.8581914e+03
 547.3578707,9.8596611e+03
 547.3783045,9.8511357e+03
 547.3987384,9.8664580e+03
 547.4191723,9.8590654e+03
 547.4396061,9.8500107e+03
 547.4600400,9.8498291e+03
 547.4804739,9.8460049e+03
 547.5009079,9.8485811e+03
 547.5213416,9.8502119e+03
 547.5417755,9.8554326e+03
 547.5622094,9.8621055e+03
 547.5826432,9.8524268e+03
 547.6030771,9.8536523e+03
 547.6235110,9.8482676e+03
 547.6439448,9.8461045e+03
 547.6643787,9.8512754e+03
 547.6848126,9.8512432e+03
 547.7052465,9.8454062e+03
 547.7256802,9.8462598e+03
 547.7461142,9.8507773e+03
 547.7665481,9.8528779e+03
 547.7869818,9.8441973e+03
 547.8074158,9.8526748e+03
 547.8278496,9.8552998e+03
 547.8482836,9.8497744e+03
 547.8687174,9.8479404e+03
 547.8891512,9.8475801e+03
 547.9095852,9.8530693e+03
 547.9300189,9.8467949e+03
 547.9504528,9.8517822e+03
 547.9708866,9.8705410e+03
 547.9913205,9.8455781e+03
 548.0117543,9.8417832e+03
 548.0321882,9.8499258e+03
 548.0526221,9.8458857e+03
 548.0730559,9.8516562e+03
 548.0934898,9.8465400e+03
 548.1139236,9.8428154e+03
 548.1343576,9.8453711e+03
 548.1547914,9.8520225e+03
 548.1752252,9.8432793e+03
 548.1956592,9.8566074e+03
 548.2160930,9.8432432e+03
 548.2365268,9.8532188e+03
 548.2569607,9.8534844e+03
 548.2773946,9.8431885e+03
 548.2978283,9.8488213e+03
 548.3182623,9.8679756e+03
 548.3386962,9.8462461e+03
 548.3591299,9.8512217e+03
 548.3795639,9.8514229e+03
 548.3999977,9.8495811e+03
 548.4204315,9.8487656e+03
 548.4408654,9.8425898e+03
 548.4612993,9.8517646e+03
 548.4817332,9.8479346e+03
 548.5021670,9.8459668e+03
 548.5226008,9.8441270e+03
 548.5430348,9.8403730e+03
 548.5634685,9.8515439e+03
 548.5839024,9.8464541e+03
 548.6043363,9.8485820e+03
 548.6247701,9.8489346e+03
 548.6452039,9.8523682e+03
 548.6656378,9.8312148e+03
 548.6860716,9.8418418e+03
 548.7065055,9.8419941e+03
 548.7269393,9.8391758e+03
 548.7473732,9.8487529e+03
 548.7678071,9.8475596e+03
 548.7882410,9.8421104e+03
 548.8086747,9.8381240e+03
 548.8291087,9.8387646e+03
 548.8495425,9.8427568e+03
 548.8699763,9.8437852e+03
 548.8904102,9.8460420e+03
 548.9108441,9.8390059e+03
 548.9312778,9.8381963e+03
 548.9517118,9.8400605e+03
 548.9721456,9.8466621e+03
 548.9925794,9.8447549e+03
 549.0130133,9.8442266e+03
 549.0334472,9.8304092e+03
 549.0538810,9.8356631e+03
 549.0743149,9.8429072e+03
 549.0947487,9.8313076e+03
 549.1151827,9.8347178e+03
 549.1356164,9.8394150e+03
 549.1560503,9.8368047e+03
 549.1764842,9.8333711e+03
 549.1969180,9.8397041e+03
 549.2173518,9.8360684e+03
 549.2377857,9.8401299e+03
 549.2582196,9.8336709e+03
 549.2786533,9.8380586e+03
 549.2990873,9.8409170e+03
 549.3195211,9.8358564e+03
 549.3399549,9.8468809e+03
 549.3603888,9.8383301e+03
 549.3808225,9.8347402e+03
 549.4012565,9.8372451e+03
 549.4216903,9.8369717e+03
 549.4421241,9.8488076e+03
 549.4625580,9.8403994e+03
 549.4829919,9.8361758e+03
 549.5034256,9.8377256e+03
 549.5238595,9.8309434e+03
 549.5442934,9.8430166e+03
 549.5647271,9.8330791e+03
 549.5851611,9.8392012e+03
 549.6055949,9.8481201e+03
 549.6260287,9.8329658e+03
 549.6464626,9.8328916e+03
 549.6668964,9.8384854e+03
 549.6873303,9.8363682e+03
 549.7077642,9.8438037e+03
 549.7281979,9.8407773e+03
 549.7486319,9.8396230e+03
 549.7690657,9.8435820e+03
 549.7894995,9.8444395e+03
 549.8099334,9.8313135e+03
 549.8303672,9.8421865e+03
 549.8508010,9.8402646e+03
 549.8712349,9.8365830e+03
 549.8916688,9.8470889e+03
 549.9121025,9.8268252e+03
 549.9325364,9.8449658e+03
 549.9529703,9.8357373e+03
 549.9734040,9.8344707e+03
 549.9938379,9.8328555e+03
 550.0142718,9.8385625e+03
 550.0347056,9.8374961e+03
 550.0551394,         null
 550.0755733,9.8386719e+03
 550.0960071,9.8362744e+03
 550.1164410,9.8417061e+03
 550.1368748,9.8370312e+03
 550.1573086,9.8269346e+03
 550.1777425,9.8403213e+03
 550.1981763,9.8418887e+03
 550.2186102,9.8366758e+03
 550.2390440,9.8382793e+03
 550.2594778,9.8347891e+03
 550.2799117,9.8463477e+03
 550.3003455,9.8351934e+03
 550.3207793,9.8449697e+03
 550.3412132,9.8354355e+03
 550.3616470,9.8331523e+03
 550.3820809,9.8371465e+03
 550.4025147,9.8281270e+03
 550.4229485,9.8458027e+03
 550.4433824,9.8377236e+03
 550.4638162,9.8336758e+03
 550.4842500,9.8335195e+03
 550.5046839,9.8348213e+03
 550.5251177,9.8309258e+03
 550.5455515,9.8290371e+03
 550.5659854,9.8421279e+03
 550.5864192,9.8362969e+03
 550.6068530,9.8307793e+03
 550.6272869,9.8524795e+03
 550.6477207,9.8321143e+03
 550.6681545,9.8367490e+03
 550.6885884,9.8325225e+03
 550.7090222,9.8271191e+03
 550.7294560,9.8303750e+03
 550.7498898,9.8339062e+03
 550.7703237,9.8294912e+03
 550.7907576,9.8391221e+03
 550.8111913,9.8376348e+03
 550.8316252,9.8360449e+03
 550.8520591,9.8288633e+03
 550.8724928,9.8311914e+03
 550.8929266,9.8323828e+03
 550.9133606,9.8263789e+03
 550.9337943,9.8367578e+03
 550.9542281,9.8376426e+03
 550.9746620,9.8318486e+03
 550.9950958,9.8316885e+03
 551.0155297,9.8298135e+03
 551.0359635,9.8359590e+03
 551.0563973,9.8394160e+03
 551.0768312,9.8351104e+03
 551.0972650,9.8272158e+03
 551.1176988,9.8263086e+03
 551.1381326,9.8339170e+03
 551.1585665,9.8259277e+03
 551.1790003,9.8337793e+03
 551.1994341,9.8487256e+03
 551.2198679,9.8405723e+03
 551.2403018,9.8227236e+03
 551.2607357,9.8394766e+03
 551.2811694,9.8311982e+03
 551.3016032,9.8314111e+03
 551.3220372,9.8282529e+03
 551.3424709,9.8309443e+03
 551.3629048,9.8295791e+03
 551.3833386,9.8274150e+03
 551.4037723,9.8270361e+03
 551.4242063,9.8274434e+03
 551.4446400,9.8206738e+03
 551.4650738,9.8222100e+03
 551.4855077,9.8272871e+03
 551.5059414,9.8264316e+03
 551.5263753,9.8184707e+03
 551.5468092,9.8311201e+03
 551.5672429,9.8310566e+03
 551.5876767,9.8213936e+03
 551.6081106,9.8245000e+03
 551.6285445,9.8285078e+03
 551.6489783,9.8254863e+03
 551.6694121,9.8275840e+03
 551.6898459,9.8225723e+03
 551.7102797,9.8297354e+03
 551.7307136,9.8339004e+03
 551.7511474,9.8235537e+03
 551.7715813,9.8273867e+03
 551.7920150,9.8229014e+03
 551.8124488,9.8382607e+03
 551.8328827,9.8237988e+03
 551.8533165,9.8296299e+03
 551.8737503,9.8189141e+03
 551.8941842,9.8265840e+03
 551.9146179,9.8257500e+03
 551.9350517,9.8251787e+03
 551.9554856,9.8324746e+03
 551.9759194,9.8225723e+03
 551.9963533,9.8286543e+03
 552.0167871,9.8145938e+03
 552.0372208,9.8209326e+03
 552.0576547,9.8225059e+03
 552.0780885,9.8299180e+03
 552.0985222,9.8185537e+03
 552.1189562,9.8170879e+03
 552.1393900,9.8293789e+03
 552.1598237,9.8259043e+03
 552.1802576,9.8245840e+03
 552.2006914,9.8222031e+03
 552.2211251,9.8195244e+03
 552.2415590,9.8200215e+03
 552.2619929,9.8289863e+03
 552.2824266,9.8230469e+03
 552.3028605,9.8270381e+03
 552.3232943,9.9229121e+03
 552.3437282,9.8217148e+03
 552.3641619,9.8226738e+03
 552.3845957,9.8211943e+03
 552.4050296,9.8241855e+03
 552.4254633,9.8288623e+03
 552.4458972,9.8238115e+03
 552.4663311,9.8222109e+03
 552.4867648,9.8247891e+03
 552.5071986,9.8242217e+03
 552.5276325,9.8175391e+03
 552.5480662,9.8195225e+03
 552.5685000,9.8217314e+03
 552.5889339,9.8182822e+03
 552.6093677,9.8225078e+03
 552.6298015,9.8185049e+03
 552.6502353,9.8253799e+03
 552.6706692,9.8135527e+03
 552.6911030,9.8215654e+03
 552.7115368,9.8181729e+03
 552.7319706,9.8242363e+03
 552.7524044,9.8167783e+03
 552.7728382,9.8224463e+03
 552.7932720,9.8193887e+03
 552.8137058,9.8214150e+03
 552.8341396,9.8135781e+03
 552.8545733,9.8136758e+03
 552.8750072,9.8248115e+03
 552.8954410,9.8246729e+03
 552.9158747,9.8232998e+03
 552.9363086,9.8192314e+03
 552.9567424,9.8213271e+03
 552.9771763,9.8250762e+03
 552.9976101,9.8220508e+03
 553.0180439,9.8220986e+03
 553.0384778,         null
 553.0589115,9.8185234e+03
 553.0793453,9.8224561e+03
 553.0997792,9.8159424e+03
 553.1202130,9.8167734e+03
 553.1406467,9.8201992e+03
 553.1610806,9.8192373e+03
 553.1815144,9.8283037e+03
 553.2019481,9.8213604e+03
 553.2223820,9.8178682e+03
 553.2428158,9.8165732e+03
 553.2632495,9.8160234e+03
 553.2836834,9.8174795e+03
 553.3041172,9.8170264e+03
 553.3245511,9.8179561e+03
 553.3449848,9.8181113e+03
 553.3654186,9.8286855e+03
 553.3858525,9.8277373e+03
 553.4062862,9.8214990e+03
 553.4267200,9.8159307e+03
 553.4471539,9.8288174e+03
 553.4675876,9.8163818e+03
 553.4880214,9.8167285e+03
 553.5084552,9.8130947e+03
 553.5288890,9.8233193e+03
 553.5493228,9.8219150e+03
 553.5697566,9.8176748e+03
 553.5901904,9.8323809e+03
 553.6106242,9.8260889e+03
 553.6310581,9.8244365e+03
 553.6514918,9.8155742e+03
 553.6719257,9.8196592e+03
 553.6923595,9.8329346e+03
 553.7127932,9.8268428e+03
 553.7332271,9.8215068e+03
 553.7536609,9.8168574e+03
 553.7740946,9.8146357e+03
 553.7945285,9.8252588e+03
 553.8149622,9.8144229e+03
 553.8353959,9.8116260e+03
 553.8558298,9.8187236e+03
 553.8762636,9.8209082e+03
 553.8966973,9.8241475e+03
 553.9171312,9.8144951e+03
 553.9375650,9.8182314e+03
 553.9579989,9.8205225e+03
 553.9784326,9.8225020e+03
 553.9988664,9.8192383e+03
 554.0193003,9.8185322e+03
 554.0397340,9.8252881e+03
 554.0601678,9.8190205e+03
 554.0806017,9.8192783e+03
 554.1010355,9.8268330e+03
 554.1214692,9.8195586e+03
 554.1419030,9.8156367e+03
 554.1623367,9.8329141e+03
 554.1827705,9.8285820e+03
 554.2032044,9.8167256e+03
 554.2236381,9.8216807e+03
 554.2440719,9.8203672e+03
 554.2645058,9.8144248e+03
 554.2849395,9.8207520e+03
 554.3053734,9.8259805e+03
 554.3258072,9.8300049e+03
 554.3462409,9.8142100e+03
 554.3666747,9.8234287e+03
 554.3871085,9.8259561e+03
 554.4075422,9.8210410e+03
 554.4279761,9.8205586e+03
 554.4484099,9.8265869e+03
 554.4688437,9.8275889e+03
 554.4892775,9.8239434e+03
 554.5097113,9.8195781e+03
 554.5301451,9.8155146e+03
 554.5505788,9.8213936e+03
 554.5710126,9.8221816e+03
 554.5914464,9.8179277e+03
 554.6118803,9.8191338e+03
 554.6323140,9.8149580e+03
 554.6527479,9.8261631e+03
 554.6731817,9.8228281e+03
 554.6936153,9.8170322e+03
 554.7140492,9.8218662e+03
 554.7344830,9.8166211e+03
 554.7549167,9.8184248e+03
 554.7753506,9.8252754e+03
 554.7957844,9.8240928e+03
 554.8162181,9.8122129e+03
 554.8366519,9.8278027e+03
 554.8570857,9.8270322e+03
 554.8775194,9.8222207e+03
 554.8979533,9.8209717e+03
 554.9183870,9.8170059e+03
 554.9388208,9.8207334e+03
 554.9592546,9.8300605e+03
 554.9796884,9.8291084e+03
 555.0001222,9.8186484e+03
 555.0205560,9.8214551e+03
 555.0409898,9.8165010e+03
 555.0614236,9.8178535e+03
 555.0818573,9.8053516e+03
 555.1022911,9.8157539e+03
 555.1227249,9.8190391e+03
 555.1431587,9.8171396e+03
 555.1635925,9.8196875e+03
 555.1840263,9.8216279e+03
 555.2044600,9.8304912e+03
 555.2248938,9.8138496e+03
 555.2453277,9.8174961e+03
 555.2657614,9.8208076e+03
 555.2861951,9.8199619e+03
 555.3066290,9.8090938e+03
 555.3270627,9.8160459e+03
 555.3474966,9.8161289e+03
 555.3679304,9.8148066e+03
 555.3883640,9.8154141e+03
 555.4087979,9.8141416e+03
 555.4292317,9.8174492e+03
 555.4496655,9.8087705e+03
 555.4700992,9.8214893e+03
 555.4905330,9.8140801e+03
 555.5109667,9.8142803e+03
 555.5314006,9.8142783e+03
 555.5518344,9.8208633e+03
 555.5722680,9.8142012e+03
 555.5927019,9.8155088e+03
 555.6131357,9.8161387e+03
 555.6335694,9.8142070e+03
 555.6540032,9.8175967e+03
 555.6744370,9.8188848e+03
 555.6948709,9.8223154e+03
 555.7153046,9.8239082e+03
 555.7357383,9.8208887e+03
 555.7561722,9.8104150e+03
 555.7766059,9.8122705e+03
 555.7970397,9.8193018e+03
 555.8174735,9.8162764e+03
 555.8379072,9.8175469e+03
 555.8583410,9.8187480e+03
 555.8787748,9.8198516e+03
 555.8992085,9.8271621e+03
 555.9196423,9.8080186e+03
 555.9400762,9.8232822e+03
 555.9605098,9.8108301e+03
 555.9809436,9.8165332e+03
 556.0013775,9.8173770e+03
 556.0218113,         null
 556.0422450,9.8195576e+03
 556.0626788,9.8166846e+03
 556.0831126,9.8202598e+03
 556.1035463,9.8120449e+03
 556.1239801,9.8154189e+03
 556.1444139,9.8423740e+03
 556.1648476,9.8282285e+03
 556.1852814,9.8205273e+03
 556.2057152,9.8198750e+03
 556.2261490,9.8141016e+03
 556.2465827,9.8161201e+03
 556.2670165,9.8163867e+03
 556.2874503,9.8135693e+03
 556.3078840,9.8175938e+03
 556.3283177,9.8182627e+03
 556.3487516,9.8229814e+03
 556.3691853,9.8276084e+03
 556.3896192,9.8266436e+03
 556.4100529,9.8271875e+03
 556.4304866,9.8268877e+03
 556.4509205,9.8170674e+03
 556.4713542,9.8211387e+03
 556.4917879,9.8194541e+03
 556.5122218,9.8217227e+03
 556.5326556,9.8305049e+03
 556.5530892,9.8234346e+03
 556.5735231,9.8277939e+03
 556.5939569,9.8289902e+03
 556.6143905,9.8196377e+03
 556.6348244,9.8229170e+03
 556.6552582,9.8235752e+03
 556.6756918,9.8171475e+03
 556.6961257,9.8199912e+03
 556.7165594,9.8179336e+03
 556.7369933,9.8186328e+03
 556.7574270,9.8218574e+03
 556.7778607,9.8287676e+03
 556.7982946,9.8161689e+03
 556.8187283,9.8170566e+03
 556.8391620,9.8185264e+03
 556.8595959,9.8245684e+03
 556.8800295,9.8153477e+03
 556.9004633,9.8239844e+03
 556.9208971,9.8177520e+03
 556.9413308,9.8168252e+03
 556.9617646,9.8192012e+03
 556.9821984,9.8156035e+03
 557.0026321,9.8217480e+03
 557.0230659,9.8212520e+03
 557.0434997,9.8247979e+03
 557.0639334,9.8139268e+03
 557.0843673,9.8219482e+03
 557.1048010,9.8214863e+03
 557.1252347,9.8178965e+03
 557.1456685,9.8107598e+03
 557.1661023,9.8168535e+03
 557.1865360,9.8164434e+03
 557.2069698,9.8234346e+03
 557.2274036,9.8157129e+03
 557.2478372,9.8211982e+03
 557.2682711,9.8251943e+03
 557.2887048,9.8305889e+03
 557.3091385,9.8263857e+03
