        TIME,  PDCSAP_FLUX
 545.5187661,6.9662867e+04
 545.5392001,6.9656992e+04
 545.5596341,6.9656734e+04
 545.5800680,6.9653680e+04
 545.6005020,6.9654422e+04
 545.6209360,6.9641953e+04
 545.6413699,6.9616352e+04
 545.6618039,6.9643641e+04
 545.6822379,6.9628422e+04
 545.7026719,6.9634016e+04
 545.7231058,6.9625070e+04
 545.7435398,6.9647336e+04
 545.7639737,6.9635570e+04
 545.7844078,6.9596477e+04
 545.8048417,6.9610742e+04
 545.8252756,6.9621797e+04
 545.8457097,6.9624594e+04
 545.8661435,6.9639977e+04
 545.8865775,6.9625492e+04
 545.9070115,6.9623344e+04
 545.9274454,6.9632117e+04
 545.9478795,6.9651094e+04
 545.9683133,6.9649789e+04
 545.9887473,6.9634898e+04
 546.0091813,6.9642844e+04
 546.0296152,6.9639867e+04
 546.0500491,6.9604492e+04
 546.0704832,6.9630062e+04
 546.0909170,6.9642281e+04
 546.1113510,6.9615680e+04
 546.1317851,6.9607891e+04
 546.1522190,6.9638203e+04
 546.1726529,6.9619227e+04
 546.1930869,6.9636859e+04
 546.2135209,6.9650797e+04
 546.2339548,6.9646250e+04
 546.2543888,6.9629648e+04
 546.2748227,6.9625570e+04
 546.2952568,6.9643195e+04
 546.3156906,6.9600219e+04
 546.3361246,6.9636086e+04
 546.3565586,6.9611977e+04
 546.3769925,6.9636789e+04
 546.3974264,6.9628273e+04
 546.4178605,6.9639188e+04
 546.4382943,6.9635148e+04
 546.4587283,6.9648930e+04
 546.4791623,6.9627906e+04
 546.4995962,6.9634703e+04
 546.5200301,6.9645477e+04
 546.5404642,6.9632008e+04
 546.5608980,6.9632797e+04
 546.5813321,6.9649359e+04
 546.6017659,6.9640758e+04
 546.6221999,6.9647359e+04
 546.6426339,6.9655375e+04
 546.6630678,6.9648125e+04
 546.6835017,6.9658336e+04
 546.7039358,6.9637250e+04
 546.7243697,6.9639312e+04
 546.7448036,6.9647789e+04
 546.7652376,6.9639094e+04
 546.7856716,6.9623008e+04
 546.8061054,6.9620148e+04
 546.8265395,6.9606758e+04
 546.8469734,6.9617031e+04
 546.8674075,6.9603359e+04
 546.8878413,6.9583711e+04
 546.9082753,6.9617289e+04
 546.9287093,6.9635859e+04
 546.9491432,6.9627453e+04
 546.9695771,6.9647742e+04
 546.9900112,6.9652023e+04
 547.0104450,6.9665844e+04
 547.0308789,6.9627906e+04
 547.0513130,6.9637711e+04
 547.0717468,         null
 547.0921808,         null
 547.1126148,6.9664203e+04
 547.1330488,6.9635844e+04
 547.1534826,6.9659492e+04
 547.1739167,6.9663680e+04
 547.1943506,6.9660102e+04
 547.2147845,6.9661922e+04
 547.2352185,6.9642539e+04
 547.2556524,6.9629352e+04
 547.2760864,6.9635906e+04
 547.2965203,6.9648555e+04
 547.3169543,6.9643125e+04
 547.3373882,6.9642047e+04
 547.3578221,6.9643852e+04
 547.3782560,6.9617484e+04
 547.3986900,6.9668586e+04
 547.4191240,6.9675773e+04
 547.4395578,6.9640766e+04
 547.4599919,6.9642523e+04
 547.4804258,6.9635180e+04
 547.5008598,6.9627289e+04
 547.5212937,6.9636086e+04
 547.5417276,6.9621562e+04
 547.5621617,6.9621203e+04
 547.5825955,6.9654898e+04
 547.6030294,6.9632820e+04
 547.6234635,6.9650266e+04
 547.6438973,6.9629531e+04
 547.6643313,6.9642594e+04
 547.6847653,6.9663719e+04
 547.7051992,6.9629047e+04
 547.7256331,6.9649766e+04
 547.7460671,6.9629938e+04
 547.7665010,6.9625188e+04
 547.7869349,6.9634359e+04
 547.8073689,6.9644984e+04
 547.8278029,6.9646500e+04
 547.8482369,6.9634656e+04
 547.8686707,6.9633000e+04
 547.8891047,6.9661375e+04
 547.9095387,6.9643359e+04
 547.9299725,6.9649195e+04
 547.9504065,6.9633430e+04
 547.9708404,6.9651891e+04
 547.9912743,6.9651289e+04
 548.0117082,6.9618836e+04
 548.0321422,6.9655922e+04
 548.0525762,6.9646555e+04
 548.0730101,6.9656039e+04
 548.0934440,6.9657945e+04
 548.1138780,6.9660859e+04
 548.1343120,6.9667391e+04
 548.1547458,6.9662852e+04
 548.1751798,6.9650609e+04
 548.1956138,6.9641773e+04
 548.2160477,6.9654453e+04
 548.2364816,6.9659617e+04
 548.2569156,6.9641758e+04
 548.2773495,6.9635453e+04
 548.2977834,6.9631133e+04
 548.3182174,6.9607992e+04
 548.3386513,6.9634250e+04
 548.3590852,6.9626445e+04
 548.3795192,6.9626375e+04
 548.3999531,6.9641203e+04
 548.4203869,6.9619281e+04
 548.4408210,6.9644500e+04
 548.4612549,6.9727453e+04
 548.4816889,6.9655219e+04
 548.5021228,6.9642180e+04
 548.5225567,6.9637891e+04
 548.5429907,6.9634445e+04
 548.5634246,6.9631852e+04
 548.5838585,6.9651633e+04
 548.6042925,6.9623914e+04
 548.6247263,6.9612266e+04
 548.6451603,6.9619906e+04
 548.6655942,6.9628578e+04
 548.6860281,6.9621211e+04
 548.7064621,6.9656734e+04
 548.7268960,6.9641773e+04
 548.7473299,6.9652461e+04
 548.7677639,6.9613531e+04
 548.7881979,6.9627492e+04
 548.8086317,6.9652812e+04
 548.8290657,6.9622969e+04
 548.8494997,6.9637594e+04
 548.8699335,6.9618375e+04
 548.8903675,6.9634109e+04
 548.9108014,6.9619984e+04
 548.9312353,6.9640781e+04
 548.9516693,6.9639578e+04
 548.9721032,6.9655188e+04
 548.9925370,6.9640461e+04
 549.0129711,6.9644188e+04
 549.0334050,6.9635336e+04
 549.0538389,6.9643938e+04
 549.0742728,6.9632422e+04
 549.0947068,6.9638188e+04
 549.1151408,6.9646836e+04
 549.1355746,6.9633453e+04
 549.1560085,6.9634227e+04
 549.1764426,6.9617125e+04
 549.1968765,6.9643805e+04
 549.2173103,6.9618867e+04
 549.2377443,6.9640531e+04
 549.2581782,6.9635219e+04
 549.2786121,6.9644039e+04
 549.2990461,6.9643133e+04
 549.3194800,6.9625367e+04
 549.3399138,6.9614492e+04
 549.3603479,6.9627070e+04
 549.3807817,6.9665938e+04
 549.4012157,6.9624477e+04
 549.4216496,6.9616531e+04
 549.4420834,6.9637570e+04
 549.4625175,6.9618461e+04
 549.4829514,6.9639570e+04
 549.5033852,6.9644250e+04
 549.5238192,6.9622859e+04
 549.5442531,6.9634422e+04
 549.5646870,6.9621000e+04
 549.5851210,6.9640836e+04
 549.6055549,6.9648789e+04
 549.6259888,6.9657586e+04
 549.6464227,6.9662383e+04
 549.6668567,6.9640719e+04
 549.6872906,6.9635234e+04
 549.7077246,6.9645922e+04
 549.7281584,6.9631055e+04
 549.7485924,6.9640359e+04
 549.7690263,6.9618797e+04
 549.7894602,6.9632945e+04
 549.8098942,6.9628398e+04
 549.8303281,6.9641469e+04
 549.8507619,6.9640789e+04
 549.8711959,6.9641156e+04
 549.8916298,6.9639172e+04
 549.9120637,6.9645273e+04
 549.9324977,6.9638539e+04
 549.9529316,6.9640828e+04
 549.9733654,6.9644797e+04
 549.9937994,6.9640812e+04
 550.0142333,6.9643383e+04
 550.0346672,6.9653250e+04
 550.0551012,         null
 550.0755351,6.9663625e+04
 550.0959690,6.9658180e+04
 550.1164029,6.9649812e+04
 550.1368368,6.9629102e+04
 550.1572707,6.9594523e+04
 550.1777046,6.9641180e+04
 550.1981386,6.9628648e+04
 550.2185726,6.9628445e+04
 550.2390064,6.9635398e+04
 550.2594403,6.9617031e+04
 550.2798743,6.9625438e+04
 550.3003081,6.9633242e+04
 550.3207420,6.9630164e+04
 550.3411760,6.9628438e+04
 550.3616099,6.9642414e+04
 550.3820439,6.9629125e+04
 550.4024778,6.9654852e+04
 550.4229116,6.9646180e+04
 550.4433456,6.9646477e+04
 550.4637795,6.9653656e+04
 550.4842133,6.9641836e+04
 550.5046473,6.9642453e+04
 550.5250812,6.9633859e+04
 550.5455151,6.9636430e+04
 550.5659491,6.9619711e+04
 550.5863830,6.9618320e+04
 550.6068169,6.9625555e+04
 550.6272508,6.9629617e+04
 550.6476847,6.9619281e+04
 550.6681186,6.9645430e+04
 550.6885525,6.9637258e+04
 550.7089864,6.9653711e+04
 550.7294203,6.9640211e+04
 550.7498542,6.9655234e+04
 550.7702881,6.9641953e+04
 550.7907221,6.9625109e+04
 550.8111559,6.9665883e+04
 550.8315898,6.9632867e+04
 550.8520239,6.9622023e+04
 550.8724577,6.9615945e+04
 550.8928916,6.9633719e+04
 550.9133256,6.9622586e+04
 550.9337594,6.9634836e+04
 550.9541933,6.9629992e+04
 550.9746273,6.9618391e+04
 550.9950611,6.9661414e+04
 551.0154951,6.9631547e+04
 551.0359290,6.9649641e+04
 551.0563629,6.9649000e+04
 551.0767968,6.9610281e+04
 551.0972307,6.9628859e+04
 551.1176646,6.9610453e+04
 551.1380985,6.9641867e+04
 551.1585324,6.9648523e+04
 551.1789663,6.9627141e+04
 551.1994002,6.9644359e+04
 551.2198341,6.9645039e+04
 551.2402680,6.9639852e+04
 551.2607020,6.9631867e+04
 551.2811358,6.9628266e+04
 551.3015697,6.9619750e+04
 551.3220037,6.9622438e+04
 551.3424375,6.9617961e+04
 551.3628715,6.9636062e+04
 551.3833054,6.9649188e+04
 551.4037392,6.9634570e+04
 551.4241732,6.9629250e+04
 551.4446070,6.9644461e+04
 551.4650409,6.9641156e+04
 551.4854749,6.9633414e+04
 551.5059087,6.9626172e+04
 551.5263426,6.9626414e+04
 551.5467766,6.9634297e+04
 551.5672104,6.9624391e+04
 551.5876443,6.9644508e+04
 551.6080783,6.9614961e+04
 551.6285122,6.9612297e+04
 551.6489461,6.9632969e+04
 551.6693800,6.9613508e+04
 551.6898139,6.9629633e+04
 551.7102478,6.9635055e+04
 551.7306817,6.9646836e+04
 551.7511156,6.9635602e+04
 551.7715496,6.9627672e+04
 551.7919834,6.9633359e+04
 551.8124173,6.9621477e+04
 551.8328513,6.9615406e+04
 551.8532851,6.9619719e+04
 551.8737190,6.9624828e+04
 551.8941530,6.9613711e+04
 551.9145868,6.9618750e+04
 551.9350207,6.9609609e+04
 551.9554547,6.9617188e+04
 551.9758885,6.9618523e+04
 551.9963224,6.9596984e+04
 552.0167563,6.9604648e+04
 552.0371901,6.9630242e+04
 552.0576241,6.9616586e+04
 552.0780580,6.9615227e+04
 552.0984918,6.9615969e+04
 552.1189258,6.9600234e+04
 552.1393597,6.9625852e+04
 552.1597935,6.9622617e+04
 552.1802275,6.9604367e+04
 552.2006614,6.9608023e+04
 552.2210952,6.9605172e+04
 552.2415292,6.9614133e+04
 552.2619630,6.9650211e+04
 552.2823968,6.9613875e+04
 552.3028308,6.9629688e+04
 552.3232647,6.9628758e+04
 552.3436987,6.9620266e+04
 552.3641325,6.9612328e+04
 552.3845664,6.9608445e+04
 552.4050004,6.9626844e+04
 552.4254342,6.9608391e+04
 552.4458681,6.9618492e+04
 552.4663020,6.9631641e+04
 552.4867358,6.9641281e+04
 552.5071697,6.9626602e+04
 552.5276037,6.9623195e+04
 552.5480375,6.9618273e+04
 552.5684714,6.9647477e+04
 552.5889054,6.9633773e+04
 552.6093393,6.9618672e+04
 552.6297731,6.9606711e+04
 552.6502070,6.9614375e+04
 552.6706409,6.9610141e+04
 552.6910748,6.9642125e+04
 552.7115087,6.9617867e+04
 552.7319426,6.9661758e+04
 552.7523765,6.9640141e+04
 552.7728104,6.9670867e+04
 552.7932442,6.9655391e+04
 552.8136781,6.9647594e+04
 552.8341120,6.9626641e+04
 552.8545458,6.9623242e+04
 552.8749798,6.9601766e+04
 552.8954137,6.9612602e+04
 552.9158474,6.9604477e+04
 552.9362814,6.9596961e+04
 552.9567153,6.9614953e+04
 552.9771493,6.9619148e+04
 552.9975831,6.9612047e+04
 553.0180170,6.9610969e+04
 553.0384509,         null
 553.0588847,6.9633133e+04
 553.0793186,6.9634367e+04
 553.0997526,6.9645062e+04
 553.1201865,6.9644609e+04
 553.1406203,6.9646688e+04
 553.1610542,6.9630539e+04
 553.1814881,6.9647711e+04
 553.2019219,6.9627719e+04
 553.2223559,6.9611344e+04
 553.2427898,6.9625227e+04
 553.2632235,6.9628945e+04
 553.2836575,6.9616773e+04
 553.3040914,6.9616719e+04
 553.3245254,6.9628891e+04
 553.3449592,6.9626617e+04
 553.3653930,6.9627023e+04
 553.3858270,6.9616617e+04
 553.4062608,6.9629148e+04
 553.4266947,6.9644227e+04
 553.4471287,6.9647484e+04
 553.4675624,6.9644469e+04
 553.4879963,6.9641297e+04
 553.5084302,6.9653953e+04
 553.5288641,6.9637219e+04
 553.5492979,6.9655836e+04
 553.5697318,6.9626828e+04
 553.5901657,6.9640750e+04
 553.6105996,6.9616484e+04
 553.6310336,6.9618742e+04
 553.6514673,6.9631352e+04
 553.6719013,6.9644508e+04
 553.6923352,6.9634078e+04
 553.7127690,6.9615586e+04
 553.7332029,6.9625977e+04
 553.7536368,6.9625258e+04
 553.7740706,6.9629523e+04
 553.7945046,6.9643352e+04
 553.8149384,6.9611875e+04
 553.8353722,6.9590586e+04
 553.8558062,6.9625203e+04
 553.8762401,6.9615531e+04
 553.8966738,6.9629383e+04
 553.9171078,6.9624953e+04
 553.9375417,6.9630055e+04
 553.9579756,6.9624586e+04
 553.9784094,6.9627680e+04
 553.9988433,6.9640383e+04
 554.0192773,6.9630273e+04
 554.0397110,6.9639000e+04
 554.0601449,6.9625039e+04
 554.0805789,6.9651648e+04
 554.1010128,6.9620719e+04
 554.1214465,6.9618086e+04
 554.1418805,6.9625594e+04
 554.1623143,6.9630125e+04
 554.1827481,6.9641805e+04
 554.2031821,6.9650492e+04
 554.2236159,6.9625094e+04
 554.2440497,6.9635781e+04
 554.2644837,6.9665969e+04
 554.2849175,6.9636031e+04
 554.3053515,6.9626555e+04
 554.3257853,6.9619195e+04
 554.3462191,6.9626648e+04
 554.3666531,6.9637344e+04
 554.3870869,6.9636250e+04
 554.4075207,6.9636859e+04
 554.4279547,6.9629711e+04
 554.4483885,6.9631492e+04
 554.4688224,6.9625750e+04
 554.4892563,6.9642539e+04
 554.5096901,6.9639156e+04
 554.5301240,6.9631586e+04
 554.5505579,6.9629203e+04
 554.5709917,6.9632562e+04
 554.5914256,6.9637648e+04
 554.6118596,6.9628844e+04
 554.6322933,6.9635461e+04
 554.6527273,6.9654359e+04
 554.6731612,6.9649016e+04
 554.6935949,6.9640516e+04
 554.7140289,6.9628586e+04
 554.7344628,6.9624922e+04
 554.7548965,6.9624859e+04
 554.7753305,6.9618719e+04
 554.7957644,6.9643203e+04
 554.8161981,6.9613375e+04
 554.8366321,6.9637148e+04
 554.8570659,6.9624234e+04
 554.8774997,6.9621219e+04
 554.8979337,6.9619148e+04
 554.9183674,6.9635344e+04
 554.9388013,6.9631375e+04
 554.9592353,6.9611906e+04
 554.9796691,6.9645055e+04
 555.0001030,6.9645711e+04
 555.0205368,6.9617109e+04
 555.0409707,6.9626203e+04
 555.0614046,6.9660055e+04
 555.0818384,6.9613398e+04
 555.1022723,6.9638531e+04
 555.1227061,6.9623703e+04
 555.1431400,6.9630781e+04
 555.1635739,6.9639359e+04
 555.1840078,6.9619414e+04
 555.2044416,6.9638695e+04
 555.2248754,6.9626797e+04
 555.2453094,6.9618680e+04
 555.2657432,6.9631289e+04
 555.2861770,6.9628016e+04
 555.3066110,6.9639297e+04
 555.3270447,6.9642625e+04
 555.3474787,6.9635828e+04
 555.3679126,6.9626906e+04
 555.3883463,6.9625891e+04
 555.4087803,6.9622930e+04
 555.4292141,6.9608352e+04
 555.4496480,6.9612781e+04
 555.4700818,6.9614961e+04
 555.4905157,6.9629125e+04
 555.5109495,6.9639398e+04
 555.5313834,6.9630742e+04
 555.5518173,6.9632914e+04
 555.5722510,6.9646953e+04
 555.5926850,6.9623609e+04
 555.6131188,6.9613656e+04
 555.6335526,6.9623234e+04
 555.6539865,6.9615117e+04
 555.6744204,6.9617562e+04
 555.6948543,6.9678258e+04
 555.7152881,6.9622742e+04
 555.7357220,6.9619906e+04
 555.7561559,6.9636633e+04
 555.7765897,6.9636188e+04
 555.7970235,6.9629781e+04
 555.8174575,6.9622852e+04
 555.8378912,6.9614367e+04
 555.8583251,6.9627367e+04
 555.8787590,6.9618828e+04
 555.8991928,6.9634703e+04
 555.9196266,6.9639156e+04
 555.9400606,6.9629141e+04
 555.9604943,6.9646602e+04
 555.9809282,6.9619148e+04
 556.0013621,6.9649977e+04
 556.0217960,         null
 556.0422298,6.9649086e+04
 556.0626637,6.9614297e+04
 556.0830975,6.9640250e+04
 556.1035314,6.9633758e+04
 556.1239652,6.9640992e+04
 556.1443991,6.9647430e+04
 556.1648329,6.9637180e+04
 556.1852668,6.9637227e+04
 556.2057006,6.9637102e+04
 556.2261345,6.9654258e+04
 556.2465683,6.9634672e+04
 556.2670022,6.9637094e+04
 556.2874360,6.9636977e+04
 556.3078699,6.9604172e+04
 556.3283036,6.9619281e+04
 556.3487376,6.9605180e+04
 556.3691714,6.9640742e+04
 556.3896054,6.9629461e+04
 556.4100391,6.9623656e+04
 556.4304730,6.9646234e+04
 556.4509069,6.9633648e+04
 556.4713406,6.9618180e+04
 556.4917745,6.9619953e+04
 556.5122084,6.9612547e+04
 556.5326423,6.9631766e+04
 556.5530760,6.9619094e+04
 556.5735100,6.9647273e+04
 556.5939438,6.9623078e+04
 556.6143776,6.9613164e+04
 556.6348115,6.9628609e+04
 556.6552453,6.9654844e+04
 556.6756791,6.9637430e+04
 556.6961130,6.9643719e+04
 556.7165469,6.9664625e+04
 556.7369808,6.9632078e+04
 556.7574146,6.9620164e+04
 556.7778484,6.9643625e+04
 556.7982823,6.9608336e+04
 556.8187161,6.9629078e+04
 556.8391499,6.9609609e+04
 556.8595839,6.9618984e+04
 556.8800176,6.9627641e+04
 556.9004515,6.9629484e+04
 556.9208853,6.9635500e+04
 556.9413191,6.9614586e+04
 556.9617530,6.9641922e+04
 556.9821868,6.9613586e+04
 557.0026207,6.9612219e+04
 557.0230545,6.9619148e+04
 557.0434884,6.9616078e+04
 557.0639222,6.9623727e+04
 557.0843561,6.9620336e+04
 557.1047900,6.9623844e+04
 557.1252237,6.9625758e+04
 557.1456576,6.9643820e+04
 557.1660915,6.9626836e+04
 557.1865252,6.9631883e+04
 557.2069591,6.9607203e+04
 557.2273930,6.9619898e+04
 557.2478267,6.9648430e+04
 557.2682607,6.9604273e+04
 557.2886945,6.9635258e+04
 557.3091282,6.9650562e+04
