        TIME,  PDCSAP_FLUX
 549.8506344,1.2725706e+06
 549.8710686,1.2729944e+06
 549.8915027,1.2732838e+06
 549.9119367,1.2736664e+06
 549.9323709,1.2739804e+06
 549.9528050,1.2743742e+06
 549.9732390,1.2747356e+06
 549.9936731,1.2750845e+06
 550.0141072,1.2753958e+06
 550.0345413,1.2757541e+06
 550.0549754,         null
 550.0754095,1.2764555e+06
 550.0958436,1.2767558e+06
 550.1162777,1.2770998e+06
 550.1367118,1.2774931e+06
 550.1571458,1.2778201e+06
 550.1775799,1.2782378e+06
 550.1980140,1.2785271e+06
 550.2184482,1.2788298e+06
 550.2388822,1.2791916e+06
 550.2593163,1.2795595e+06
 550.2797505,1.2799171e+06
 550.3001845,1.2802079e+06
 550.3206185,1.2805965e+06
 550.3410527,1.2809074e+06
 550.3614867,1.2812920e+06
 550.3819209,1.2815905e+06
 550.4023550,1.2818405e+06
 550.4227890,1.2822552e+06
 550.4432232,1.2825499e+06
 550.4636572,1.2828454e+06
 550.4840912,1.2831879e+06
 550.5045254,1.2835511e+06
 550.5249595,1.2838691e+06
 550.5453936,1.2842190e+06
 550.5658277,1.2844944e+06
 550.5862617,1.2849124e+06
 550.6066958,1.2852050e+06
 550.6271299,1.2855449e+06
 550.6475640,1.2859318e+06
 550.6679981,1.2861851e+06
 550.6884322,1.2865289e+06
 550.7088662,1.2868405e+06
 550.7293003,1.2871889e+06
 550.7497344,1.2875035e+06
 550.7701685,1.2878172e+06
 550.7906027,1.2881982e+06
 550.8110366,1.2885841e+06
 550.8314707,1.2888315e+06
 550.8519049,1.2891236e+06
 550.8723389,1.2895089e+06
 550.8927730,1.2898418e+06
 550.9132071,1.2902036e+06
 550.9336411,1.2904284e+06
 550.9540752,1.2907811e+06
 550.9745094,1.2911641e+06
 550.9949434,1.2914898e+06
 551.0153775,1.2918450e+06
 551.0358116,1.2921832e+06
 551.0562457,1.2924809e+06
 551.0766798,1.2928129e+06
 551.0971139,1.2931369e+06
 551.1175479,1.2934762e+06
 551.1379820,1.2937884e+06
 551.1584161,1.2940948e+06
 551.1788502,1.2944209e+06
 551.1992842,1.2947292e+06
 551.2197183,1.2950538e+06
 551.2401524,1.2954546e+06
 551.2605866,1.2957234e+06
 551.2810205,1.2960420e+06
 551.3014546,1.2963070e+06
 551.3218888,1.2966249e+06
 551.3423228,1.2969329e+06
 551.3627570,1.2971804e+06
 551.3831910,1.2975464e+06
 551.4036250,1.2978102e+06
 551.4240592,1.2981144e+06
 551.4444932,1.2984994e+06
 551.4649272,1.2987274e+06
 551.4853614,1.2989670e+06
 551.5057954,1.2992794e+06
 551.5262294,1.2995950e+06
 551.5466636,1.2999208e+06
 551.5670976,1.3001550e+06
 551.5875317,1.3004191e+06
 551.6079658,1.3007065e+06
 551.6283999,1.3009588e+06
 551.6488340,1.3012138e+06
 551.6692681,1.3014796e+06
 551.6897021,1.3017738e+06
 551.7101362,1.3019742e+06
 551.7305703,1.3022749e+06
 551.7510043,1.3024895e+06
 551.7714385,1.3027546e+06
 551.7918725,1.3029980e+06
 551.8123066,1.3032252e+06
 551.8327407,1.3034551e+06
 551.8531747,1.3037110e+06
 551.8736088,1.3040111e+06
 551.8940429,1.3042114e+06
 551.9144769,1.3043791e+06
 551.9349110,1.3045978e+06
 551.9553452,1.3048219e+06
 551.9757791,1.3049968e+06
 551.9962133,1.3052882e+06
 552.0166474,1.3054932e+06
 552.0370813,1.3057145e+06
 552.0575155,1.3059172e+06
 552.0779496,1.3060548e+06
 552.0983835,1.3062715e+06
 552.1188177,1.3064724e+06
 552.1392518,1.3066248e+06
 552.1596857,1.3068176e+06
 552.1801199,1.3069960e+06
 552.2005540,1.3071741e+06
 552.2209879,1.3074418e+06
 552.2414221,1.3075222e+06
 552.2618562,1.3077666e+06
 552.2822901,1.3079010e+06
 552.3027243,1.3080504e+06
 552.3231584,1.3082131e+06
 552.3435925,1.3083820e+06
 552.3640265,1.3085155e+06
 552.3844606,1.3086610e+06
 552.4048947,1.3088465e+06
 552.4253287,1.3089199e+06
 552.4457628,1.3090878e+06
 552.4661969,1.3091988e+06
 552.4866309,1.3093904e+06
 552.5070650,1.3094739e+06
 552.5274991,1.3096029e+06
 552.5479331,1.3097449e+06
 552.5683672,1.3098619e+06
 552.5888013,1.3099578e+06
 552.6092354,1.3101119e+06
 552.6296694,1.3102129e+06
 552.6501035,1.3103226e+06
 552.6705376,1.3103822e+06
 552.6909716,1.3104619e+06
 552.7114057,1.3105881e+06
 552.7318398,1.3106999e+06
 552.7522738,1.3107796e+06
 552.7727079,1.3108268e+06
 552.7931419,1.3110154e+06
 552.8135760,1.3111872e+06
 552.8340101,1.3112611e+06
 552.8544440,1.3112974e+06
 552.8748782,1.3114431e+06
 552.8953122,1.3114876e+06
 552.9157462,1.3116469e+06
 552.9361804,1.3117590e+06
 552.9566144,1.3118158e+06
 552.9770486,1.3119138e+06
 552.9974825,1.3120079e+06
 553.0179166,1.3120739e+06
 553.0383508,         null
 553.0587847,1.3122868e+06
 553.0792188,1.3123589e+06
 553.0996529,1.3124868e+06
 553.1200870,1.3125226e+06
 553.1405209,1.3126206e+06
 553.1609551,1.3126852e+06
 553.1813892,1.3126661e+06
 553.2018231,1.3127699e+06
 553.2222573,1.3129249e+06
 553.2426913,1.3129641e+06
 553.2631253,1.3129946e+06
 553.2835594,1.3131070e+06
 553.3039935,1.3131009e+06
 553.3244277,1.3132205e+06
 553.3448616,1.3132104e+06
 553.3652957,1.3133700e+06
 553.3857298,1.3133785e+06
 553.4061638,1.3133416e+06
 553.4265978,1.3134254e+06
 553.4470320,1.3135402e+06
 553.4674659,1.3135254e+06
 553.4879000,1.3135875e+06
 553.5083341,1.3136716e+06
 553.5287681,1.3136869e+06
 553.5492022,1.3137286e+06
 553.5696362,1.3137405e+06
 553.5900703,1.3138422e+06
 553.6105043,1.3138640e+06
 553.6309385,1.3138699e+06
 553.6513724,1.3139565e+06
 553.6718066,1.3139700e+06
 553.6922406,1.3139952e+06
 553.7126746,1.3140915e+06
 553.7331087,1.3140528e+06
 553.7535428,1.3140375e+06
 553.7739767,1.3141314e+06
 553.7944109,1.3141219e+06
 553.8148449,1.3141599e+06
 553.8352789,1.3141460e+06
 553.8557130,1.3141944e+06
 553.8761471,1.3142199e+06
 553.8965810,1.3141929e+06
 553.9170152,1.3142714e+06
 553.9374492,1.3142784e+06
 553.9578834,1.3143266e+06
 553.9783173,1.3142856e+06
 553.9987514,1.3144024e+06
 554.0191855,1.3143740e+06
 554.0396195,1.3143442e+06
 554.0600535,1.3143361e+06
 554.0804877,1.3144055e+06
 554.1009217,1.3143634e+06
 554.1213557,1.3145028e+06
 554.1417898,1.3144309e+06
 554.1622238,1.3145061e+06
 554.1826578,1.3145428e+06
 554.2030920,1.3145255e+06
 554.2235259,1.3146845e+06
 554.2439600,1.3145954e+06
 554.2643941,1.3145412e+06
 554.2848281,1.3146474e+06
 554.3052622,1.3146310e+06
 554.3256962,1.3146708e+06
 554.3461302,1.3147080e+06
 554.3665643,1.3146758e+06
 554.3869984,1.3147088e+06
 554.4074323,1.3147519e+06
 554.4278665,1.3147092e+06
 554.4483005,1.3147684e+06
 554.4687346,1.3147166e+06
 554.4891686,1.3147152e+06
 554.5096026,1.3147674e+06
 554.5300367,1.3147239e+06
 554.5504707,1.3147825e+06
 554.5709048,1.3148075e+06
 554.5913388,1.3147080e+06
 554.6117730,1.3147505e+06
 554.6322069,1.3147431e+06
 554.6526410,1.3147138e+06
 554.6730751,1.3146739e+06
 554.6935090,1.3147120e+06
 554.7139432,1.3146750e+06
 554.7343772,1.3146705e+06
 554.7548112,1.3145358e+06
 554.7752453,1.3146741e+06
 554.7956793,1.3146288e+06
 554.8161133,1.3145888e+06
 554.8365474,1.3145654e+06
 554.8569815,1.3145635e+06
 554.8774154,1.3145534e+06
 554.8978495,1.3145748e+06
 554.9182835,1.3145274e+06
 554.9387175,1.3144495e+06
 554.9591517,1.3144701e+06
 554.9795857,1.3144451e+06
 555.0000197,1.3143520e+06
 555.0204538,1.3143444e+06
 555.0408878,1.3143170e+06
 555.0613218,1.3142646e+06
 555.0817559,1.3142686e+06
 555.1021899,1.3141542e+06
 555.1226240,1.3141808e+06
 555.1430580,1.3141318e+06
 555.1634920,1.3140511e+06
 555.1839262,1.3140619e+06
 555.2043601,1.3139691e+06
 555.2247941,1.3139590e+06
 555.2452283,1.3139668e+06
 555.2656622,1.3138822e+06
 555.2860963,1.3138458e+06
 555.3065304,1.3138086e+06
 555.3269643,1.3137825e+06
 555.3473985,1.3136991e+06
 555.3678325,1.3136892e+06
 555.3882664,1.3135970e+06
 555.4087006,1.3136130e+06
 555.4291346,1.3136145e+06
 555.4495686,1.3135498e+06
 555.4700027,1.3134634e+06
 555.4904367,1.3134030e+06
 555.5108706,1.3134410e+06
 555.5313048,1.3133916e+06
 555.5517388,1.3133246e+06
 555.5721727,1.3132875e+06
 555.5926069,1.3132255e+06
 555.6130409,1.3131888e+06
 555.6334748,1.3131274e+06
 555.6539090,1.3131299e+06
 555.6743430,1.3130355e+06
 555.6947771,1.3128788e+06
 555.7152111,1.3129344e+06
 555.7356451,1.3128280e+06
 555.7560792,1.3128986e+06
 555.7765132,1.3128668e+06
 555.7969472,1.3127672e+06
 555.8173813,1.3127889e+06
 555.8378152,1.3126756e+06
 555.8582493,1.3126938e+06
 555.8786834,1.3126780e+06
 555.8991173,1.3125308e+06
 555.9195514,1.3125388e+06
 555.9399855,1.3124425e+06
 555.9604194,1.3124225e+06
 555.9808534,1.3123478e+06
 556.0012876,1.3123204e+06
 556.0217216,         null
 556.0421556,1.3122668e+06
 556.0625897,1.3122654e+06
 556.0830237,1.3121411e+06
 556.1034577,1.3122031e+06
 556.1238917,1.3120536e+06
 556.1443258,1.3120246e+06
 556.1647598,1.3119711e+06
 556.1851938,1.3118712e+06
 556.2056278,1.3118378e+06
 556.2260619,1.3117556e+06
 556.2464959,1.3117774e+06
 556.2669299,1.3117078e+06
 556.2873639,1.3116901e+06
 556.3077980,1.3115756e+06
 556.3282319,1.3115445e+06
 556.3486660,1.3114766e+06
 556.3691000,1.3113999e+06
 556.3895342,1.3113416e+06
 556.4099681,1.3112454e+06
 556.4304021,1.3112148e+06
 556.4508362,1.3112126e+06
 556.4712702,1.3110820e+06
 556.4917042,1.3109676e+06
 556.5121383,1.3109146e+06
 556.5325723,1.3109194e+06
 556.5530063,1.3107748e+06
 556.5734404,1.3107182e+06
 556.5938744,1.3106236e+06
 556.6143083,1.3105384e+06
 556.6347424,1.3105056e+06
 556.6551765,1.3103864e+06
 556.6756104,1.3103109e+06
 556.6960445,1.3102188e+06
 556.7164785,1.3100898e+06
 556.7369127,1.3100681e+06
 556.7573466,1.3099719e+06
 556.7777806,1.3098721e+06
 556.7982147,1.3098368e+06
 556.8186486,1.3097150e+06
 556.8390827,1.3096469e+06
 556.8595168,1.3095818e+06
 556.8799507,1.3094888e+06
 556.9003847,1.3093438e+06
 556.9208187,1.3093279e+06
 556.9412527,1.3092454e+06
 556.9616868,1.3091042e+06
 556.9821208,1.3090641e+06
 557.0025548,1.3088951e+06
 557.0229888,1.3088361e+06
 557.0434229,1.3087408e+06
 557.0638569,1.3086315e+06
 557.0842910,1.3085732e+06
 557.1047250,1.3084818e+06
 557.1251589,1.3083498e+06
 557.1455930,1.3082942e+06
 557.1660270,1.3081434e+06
 557.1864610,1.3080276e+06
 557.2068951,1.3079342e+06
 557.2273291,1.3078046e+06
 557.2477630,1.3077101e+06
 557.2681971,1.3076004e+06
 557.2886311,1.3075055e+06
 557.3090650,1.3073392e+06
