        TIME,  PDCSAP_FLUX
 557.3295561,6.0045691e+04
 557.3499900,6.0236746e+04
 557.3704238,6.0043074e+04
 557.3908577,6.0053562e+04
 557.4112915,6.0064426e+04
 557.4317255,6.0053852e+04
 557.4521592,6.0049469e+04
 557.4725931,6.0030711e+04
 557.4930270,6.0055727e+04
 557.5134609,6.0038723e+04
 557.5338946,6.0049188e+04
 557.5543286,6.0058215e+04
 557.5747623,6.0045922e+04
 557.5951962,6.0047543e+04
 557.6156301,6.0051305e+04
 557.6360639,6.0068031e+04
 557.6564977,6.0052227e+04
 557.6769317,6.0052047e+04
 557.6973654,6.0060363e+04
 557.7177993,6.0038914e+04
 557.7382332,6.0061332e+04
 557.7586670,6.0051691e+04
 557.7791009,6.0052887e+04
 557.7995348,6.0079320e+04
 557.8199685,6.0062727e+04
 557.8404025,6.0061344e+04
 557.8608363,6.0039988e+04
 557.8812702,6.0060059e+04
 557.9017040,6.0032180e+04
 557.9221379,6.0050258e+04
 557.9425717,6.0033383e+04
 557.9630055,6.0049633e+04
 557.9834394,6.0052863e+04
 558.0038732,6.0044594e+04
 558.0243072,6.0058625e+04
 558.0447409,6.0056125e+04
 558.0651748,6.0059816e+04
 558.0856087,6.0046781e+04
 558.1060425,6.0048492e+04
 558.1264764,6.0043281e+04
 558.1469102,6.0041039e+04
 558.1673440,6.0054469e+04
 558.1877779,6.0052195e+04
 558.2082118,6.0057281e+04
 558.2286455,6.0044652e+04
 558.2490795,6.0055266e+04
 558.2695133,6.0050672e+04
 558.2899471,6.0039879e+04
 558.3103810,6.0058887e+04
 558.3308147,6.0045887e+04
 558.3512486,6.0059184e+04
 558.3716825,6.0057730e+04
 558.3921164,6.0057535e+04
 558.4125501,6.0042793e+04
 558.4329840,6.0064422e+04
 558.4534179,6.0053168e+04
 558.4738517,6.0076086e+04
 558.4942856,6.0045809e+04
 558.5147194,6.0054660e+04
 558.5351533,6.0059109e+04
 558.5555871,6.0039145e+04
 558.5760209,6.0049559e+04
 558.5964549,6.0065551e+04
 558.6168886,6.0053070e+04
 558.6373224,6.0051031e+04
 558.6577564,6.0050477e+04
 558.6781901,6.0046945e+04
 558.6986240,6.0041098e+04
 558.7190579,6.0054203e+04
 558.7394916,6.0043141e+04
 558.7599255,6.0057613e+04
 558.7803594,6.0049660e+04
 558.8007931,6.0053012e+04
 558.8212270,6.0053621e+04
 558.8416609,6.0034605e+04
 558.8620947,6.0058160e+04
 558.8825286,6.0058938e+04
 558.9029624,6.0060324e+04
 558.9233963,6.0046973e+04
 558.9438301,6.0057254e+04
 558.9642639,6.0051977e+04
 558.9846977,6.0055160e+04
 559.0051316,         null
 559.0255654,6.0051785e+04
 559.0459993,6.0055699e+04
 559.0664331,6.0050777e+04
 559.0868669,6.0081137e+04
 559.1073007,6.0059512e+04
 559.1277346,6.0053492e+04
 559.1481684,6.0034988e+04
 559.1686022,6.0050422e+04
 559.1890361,6.0052031e+04
 559.2094699,6.0043805e+04
 559.2299039,6.0046387e+04
 559.2503376,6.0051422e+04
 559.2707714,6.0053453e+04
 559.2912054,6.0063117e+04
 559.3116391,6.0034773e+04
 559.3320729,6.0053945e+04
 559.3525068,6.0044859e+04
 559.3729407,6.0047254e+04
 559.3933744,6.0048043e+04
 559.4138083,6.0052812e+04
 559.4342422,6.0068176e+04
 559.4546759,6.0053359e+04
 559.4751098,6.0042980e+04
 559.4955437,6.0057797e+04
 559.5159774,6.0041285e+04
 559.5364113,6.0048336e+04
 559.5568451,6.0041262e+04
 559.5772791,6.0045695e+04
 559.5977128,6.0048250e+04
 559.6181466,6.0047324e+04
 559.6385805,6.0053199e+04
 559.6590143,6.0055547e+04
 559.6794481,6.0052047e+04
 559.6998819,6.0044727e+04
 559.7203158,6.0051621e+04
 559.7407496,6.0058473e+04
 559.7611834,6.0052953e+04
 559.7816172,6.0054707e+04
 559.8020511,6.0060555e+04
 559.8224849,6.0054270e+04
 559.8429187,6.0058934e+04
 559.8633525,6.0047559e+04
 559.8837864,6.0068805e+04
 559.9042202,6.0041332e+04
 559.9246541,6.0064258e+04
 559.9450879,6.0056234e+04
 559.9655217,6.0054301e+04
 559.9859556,6.0060336e+04
 560.0063894,6.0039992e+04
 560.0268231,6.0059109e+04
 560.0472571,6.0053793e+04
 560.0676909,6.0049422e+04
 560.0881246,6.0046602e+04
 560.1085585,6.0062785e+04
 560.1289923,6.0055176e+04
 560.1494261,6.0053012e+04
 560.1698600,6.0064094e+04
 560.1902938,6.0049719e+04
 560.2107276,6.0044441e+04
 560.2311615,6.0056664e+04
 560.2515953,6.0061426e+04
 560.2720291,6.0051887e+04
 560.2924629,6.0054371e+04
 560.3128967,6.0065277e+04
 560.3333307,6.0056020e+04
 560.3537644,6.0048848e+04
 560.3741982,6.0053117e+04
 560.3946320,6.0054969e+04
 560.4150658,6.0058164e+04
 560.4354997,6.0062902e+04
 560.4559336,6.0046445e+04
 560.4763673,6.0061699e+04
 560.4968011,6.0054934e+04
 560.5172350,6.0045535e+04
 560.5376687,6.0052520e+04
 560.5581026,6.0051863e+04
 560.5785365,6.0054297e+04
 560.5989702,6.0060484e+04
 560.6194040,6.0050840e+04
 560.6398379,6.0053945e+04
 560.6602716,6.0060789e+04
 560.6807056,6.0059637e+04
 560.7011394,6.0066004e+04
 560.7215731,6.0055586e+04
 560.7420070,6.0058043e+04
 560.7624408,6.0045277e+04
 560.7828746,6.0059070e+04
 560.8033084,6.0056402e+04
 560.8237423,6.0052559e+04
 560.8441761,6.0058414e+04
 560.8646099,6.0054723e+04
 560.8850437,6.0058605e+04
 560.9054775,6.0064164e+04
 560.9259114,6.0057242e+04
 560.9463451,6.0053723e+04
 560.9667790,6.0054082e+04
 560.9872129,6.0047172e+04
 561.0076466,6.0056270e+04
 561.0280805,6.0049930e+04
 561.0485142,6.0049555e+04
 561.0689480,6.0052734e+04
 561.0893819,6.0060270e+04
 561.1098156,6.0068293e+04
 561.1302495,6.0052621e+04
 561.1506834,6.0057145e+04
 561.1711171,6.0068957e+04
 561.1915509,6.0054000e+04
 561.2119848,6.0063840e+04
 561.2324185,6.0051578e+04
 561.2528523,6.0041578e+04
 561.2732862,6.0052430e+04
 561.2937200,6.0059715e+04
 561.3141537,6.0048801e+04
 561.3345876,6.0061355e+04
 561.3550215,6.0059352e+04
 561.3754552,6.0062539e+04
 561.3958891,6.0063441e+04
 561.4163229,6.0087121e+04
 561.4367568,6.0060363e+04
 561.4571905,6.0061832e+04
 561.4776243,6.0054102e+04
 561.4980582,6.0058445e+04
 561.5184919,6.0058266e+04
 561.5389257,6.0056645e+04
 561.5593596,6.0055836e+04
 561.5797933,6.0059059e+04
 561.6002271,6.0066684e+04
 561.6206610,6.0063684e+04
 561.6410948,6.0066242e+04
 561.6615286,6.0055488e+04
 561.6819625,6.0055324e+04
 561.7023962,6.0050699e+04
 561.7228300,6.0051469e+04
 561.7432639,6.0070996e+04
 561.7636976,6.0048852e+04
 561.7841315,6.0066742e+04
 561.8045653,6.0075176e+04
 561.8249990,6.0055832e+04
 561.8454329,6.0061082e+04
 561.8658667,6.0056031e+04
 561.8863004,6.0057309e+04
 561.9067343,6.0053387e+04
 561.9271681,6.0063938e+04
 561.9476018,6.0058805e+04
 561.9680357,6.0055516e+04
 561.9884695,         null
 562.0089032,6.0062363e+04
 562.0293371,6.0076195e+04
 562.0497709,6.0070453e+04
 562.0702046,6.0067516e+04
 562.0906385,6.0066422e+04
 562.1110723,6.0072172e+04
 562.1315062,6.0056461e+04
 562.1519399,6.0061273e+04
 562.1723737,6.0052488e+04
 562.1928076,6.0057668e+04
 562.2132413,6.0069867e+04
 562.2336751,6.0061375e+04
 562.2541090,6.0067590e+04
 562.2745428,6.0059703e+04
 562.2949765,6.0075953e+04
 562.3154104,6.0045848e+04
 562.3358442,6.0051418e+04
 562.3562779,6.0069695e+04
 562.3767118,6.0075766e+04
 562.3971456,6.0072727e+04
 562.4175793,6.0059230e+04
 562.4380132,6.0061645e+04
 562.4584469,6.0068043e+04
 562.4788807,6.0051199e+04
 562.4993146,6.0063906e+04
 562.5197483,6.0050730e+04
 562.5401822,6.0046027e+04
 562.5606159,6.0055422e+04
 562.5810496,6.0063742e+04
 562.6014835,6.0064062e+04
 562.6219173,6.0065938e+04
 562.6423511,6.0069402e+04
 562.6627849,6.0061570e+04
 562.6832187,6.0053910e+04
 562.7036525,6.0065723e+04
 562.7240863,6.0061496e+04
 562.7445201,6.0058852e+04
 562.7649539,6.0055363e+04
 562.7853878,6.0056176e+04
 562.8058215,6.0059125e+04
 562.8262553,6.0050320e+04
 562.8466892,6.0056062e+04
 562.8671228,6.0069164e+04
 562.8875567,6.0068066e+04
 562.9079905,6.0059949e+04
 562.9284242,6.0062730e+04
 562.9488581,6.0063316e+04
 562.9692919,6.0068324e+04
 562.9897256,6.0059449e+04
 563.0101595,6.0062145e+04
 563.0305933,6.0056859e+04
 563.0510270,6.0047492e+04
 563.0714608,6.0071695e+04
 563.0918946,6.0071094e+04
 563.1123284,6.0054328e+04
 563.1327622,6.0052727e+04
 563.1531960,6.0074027e+04
 563.1736297,6.0056863e+04
 563.1940636,6.0050348e+04
 563.2144974,6.0068598e+04
 563.2349311,6.0046566e+04
 563.2553649,6.0048414e+04
 563.2757987,6.0052641e+04
 563.2962326,6.0060820e+04
 563.3166663,6.0044156e+04
 563.3371001,6.0076133e+04
 563.3575340,6.0070262e+04
 563.3779677,6.0058395e+04
 563.3984014,6.0070410e+04
 563.4188353,6.0069969e+04
 563.4392690,6.0063270e+04
 563.4597028,6.0043344e+04
 563.4801367,6.0054836e+04
 563.5005704,6.0067949e+04
 563.5210041,6.0063410e+04
 563.5414380,6.0076812e+04
 563.5618717,6.0066852e+04
 563.5823055,6.0051629e+04
 563.6027394,6.0048230e+04
 563.6231732,6.0044340e+04
 563.6436069,6.0054812e+04
 563.6640407,6.0053293e+04
 563.6844745,6.0066516e+04
 563.7049083,6.0064188e+04
 563.7253421,6.0056031e+04
 563.7457759,6.0071980e+04
 563.7662097,6.0069961e+04
 563.7866434,6.0057172e+04
 563.8070772,6.0056668e+04
 563.8275110,6.0056074e+04
 563.8479448,6.0059180e+04
 563.8683785,6.0048152e+04
 563.8888123,6.0055836e+04
 563.9092461,6.0060562e+04
 563.9296798,6.0045344e+04
 563.9501137,6.0062023e+04
 563.9705474,6.0059438e+04
 563.9909813,6.0052996e+04
 564.0114150,6.0060285e+04
 564.0318488,6.0064352e+04
 564.0522827,6.0056836e+04
 564.0727163,6.0067305e+04
 564.0931501,6.0062578e+04
 564.1135840,6.0059922e+04
 564.1340178,6.0057406e+04
 564.1544514,6.0045629e+04
 564.1748853,6.0070199e+04
 564.1953191,6.0065074e+04
 564.2157528,6.0063875e+04
 564.2361866,6.0060730e+04
 564.2566204,6.0057172e+04
 564.2770541,6.0052320e+04
 564.2974880,6.0057383e+04
 564.3179217,6.0061141e+04
 564.3383556,6.0059570e+04
 564.3587893,6.0048535e+04
 564.3792231,6.0062512e+04
 564.3996569,6.0060230e+04
 564.4200906,6.0066000e+04
 564.4405244,6.0063203e+04
 564.4609583,6.0059090e+04
 564.4813919,6.0053344e+04
 564.5018257,6.0065332e+04
 564.5222596,6.0055668e+04
 564.5426933,6.0046754e+04
 564.5631270,6.0049109e+04
 564.5835608,6.0056023e+04
 564.6039946,6.0063598e+04
 564.6244283,6.0065141e+04
 564.6448621,6.0048488e+04
 564.6652959,6.0067086e+04
 564.6857297,6.0065316e+04
 564.7061635,6.0058020e+04
 564.7265972,6.0059652e+04
 564.7470311,6.0067645e+04
 564.7674648,6.0058391e+04
 564.7878985,6.0059824e+04
 564.8083324,6.0057574e+04
 564.8287661,6.0078176e+04
 564.8491998,6.0061441e+04
 564.8696337,6.0061672e+04
 564.8900674,6.0061199e+04
 564.9105011,6.0074652e+04
 564.9309350,6.0064711e+04
 564.9513688,6.0066145e+04
 564.9718025,         null
 564.9922363,6.0059543e+04
 565.0126701,6.0045117e+04
 565.0331038,6.0051953e+04
 565.0535376,6.0056691e+04
 565.0739714,6.0058316e+04
 565.0944052,6.0047332e+04
 565.1148390,6.0071863e+04
 565.1352727,6.0056711e+04
 565.1557065,6.0072531e+04
 565.1761403,6.0062914e+04
 565.1965739,6.0069031e+04
 565.2170078,6.0061680e+04
 565.2374415,6.0056195e+04
 565.2578752,6.0051801e+04
 565.2783091,6.0062668e+04
 565.2987428,6.0059406e+04
 565.3191765,6.0055945e+04
 565.3396104,6.0057344e+04
 565.3600441,6.0058348e+04
 565.3804778,6.0059070e+04
 565.4009117,6.0064152e+04
 565.4213453,6.0059297e+04
 565.4417792,6.0071250e+04
 565.4622130,6.0060172e+04
 565.4826466,6.0069562e+04
 565.5030805,6.0081688e+04
 565.5235143,6.0059078e+04
 565.5439480,6.0062285e+04
 565.5643818,6.0057211e+04
 565.5848155,6.0057148e+04
 565.6052493,6.0055605e+04
 565.6256831,6.0055039e+04
 565.6461168,6.0061426e+04
 565.6665506,6.0077680e+04
 565.6869844,6.0063969e+04
 565.7074181,6.0062387e+04
 565.7278519,6.0063867e+04
 565.7482857,6.0068969e+04
 565.7687194,6.0066941e+04
 565.7891531,6.0058992e+04
 565.8095870,6.0066848e+04
 565.8300206,6.0047754e+04
 565.8504545,6.0062133e+04
 565.8708883,6.0066977e+04
 565.8913219,6.0054656e+04
 565.9117558,6.0050207e+04
 565.9321895,6.0059465e+04
 565.9526232,6.0074141e+04
 565.9730570,6.0053094e+04
 565.9934907,6.0060605e+04
 566.0139245,6.0075145e+04
 566.0343583,6.0049262e+04
 566.0547921,6.0057922e+04
 566.0752257,6.0067387e+04
 566.0956596,6.0064488e+04
 566.1160933,6.0073773e+04
 566.1365270,6.0061285e+04
 566.1569608,6.0063750e+04
 566.1773946,6.0058773e+04
 566.1978284,6.0065316e+04
 566.2182621,6.0048156e+04
 566.2386959,6.0064699e+04
 566.2591297,6.0071559e+04
 566.2795634,6.0065738e+04
 566.2999971,6.0066391e+04
 566.3204310,6.0070430e+04
 566.3408646,6.0055188e+04
 566.3612984,6.0065730e+04
 566.3817322,6.0072133e+04
 566.4021659,6.0064473e+04
 566.4225996,6.0058379e+04
 566.4430335,6.0042285e+04
 566.4634671,6.0061707e+04
 566.4839009,6.0060039e+04
 566.5043347,         null
 566.5247685,6.0052469e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829859,         null
 567.4034196,6.0053961e+04
 567.4238533,6.0063973e+04
 567.4442871,6.0056172e+04
 567.4647208,6.0070484e+04
 567.4851546,6.0067363e+04
 567.5055883,6.0067734e+04
 567.5260220,6.0061645e+04
 567.5464559,6.0052156e+04
 567.5668895,6.0060863e+04
 567.5873232,6.0048914e+04
 567.6077571,6.0077750e+04
 567.6281907,6.0083742e+04
 567.6486246,6.0068555e+04
 567.6690583,6.0056609e+04
 567.6894919,6.0077223e+04
 567.7099258,6.0059242e+04
 567.7303595,6.0079488e+04
 567.7507931,6.0073871e+04
 567.7712270,6.0065352e+04
 567.7916607,6.0070559e+04
 567.8120943,6.0065488e+04
 567.8325282,6.0054016e+04
 567.8529619,6.0067414e+04
 567.8733956,6.0077031e+04
 567.8938294,6.0046766e+04
 567.9142631,6.0061379e+04
 567.9346968,6.0064719e+04
 567.9551306,6.0065281e+04
 567.9755643,6.0055867e+04
 567.9959981,6.0073738e+04
 568.0164318,6.0074559e+04
 568.0368655,6.0065527e+04
 568.0572993,6.0067891e+04
 568.0777330,6.0071539e+04
 568.0981667,6.0079719e+04
 568.1186005,6.0066344e+04
 568.1390342,6.0059148e+04
 568.1594679,6.0055398e+04
 568.1799017,6.0057918e+04
 568.2003354,6.0058520e+04
 568.2207691,6.0080652e+04
 568.2412029,6.0071949e+04
 568.2616366,6.0056910e+04
 568.2820703,6.0073887e+04
 568.3025041,6.0063098e+04
 568.3229377,6.0067551e+04
 568.3433716,6.0062523e+04
 568.3638053,6.0065996e+04
 568.3842390,6.0052543e+04
 568.4046728,6.0061512e+04
 568.4251065,6.0080418e+04
 568.4455402,6.0058070e+04
 568.4659739,6.0049496e+04
 568.4864077,6.0071070e+04
 568.5068414,6.0059293e+04
 568.5272752,6.0052301e+04
 568.5477088,6.0073578e+04
 568.5681426,6.0065191e+04
 568.5885764,6.0078562e+04
 568.6090100,6.0062277e+04
 568.6294437,6.0062699e+04
 568.6498776,6.0059738e+04
 568.6703112,6.0059387e+04
 568.6907450,6.0056520e+04
 568.7111786,6.0062098e+04
 568.7316124,6.0068930e+04
 568.7520462,6.0051809e+04
 568.7724798,6.0055758e+04
 568.7929135,6.0062711e+04
 568.8133474,6.0040184e+04
 568.8337810,6.0053312e+04
 568.8542147,6.0064980e+04
 568.8746485,6.0059172e+04
 568.8950823,6.0047133e+04
 568.9155159,6.0060816e+04
 568.9359497,6.0068797e+04
 568.9563834,6.0058824e+04
 568.9768170,6.0053684e+04
 568.9972509,6.0064859e+04
 569.0176846,6.0056926e+04
 569.0381184,6.0069484e+04
 569.0585520,6.0056707e+04
 569.0789858,6.0054484e+04
 569.0994196,6.0040082e+04
 569.1198532,6.0059652e+04
 569.1402869,6.0057176e+04
 569.1607207,6.0043926e+04
 569.1811543,6.0070391e+04
 569.2015881,6.0052730e+04
 569.2220219,6.0069500e+04
 569.2424555,6.0058113e+04
 569.2628892,6.0051184e+04
 569.2833230,6.0064410e+04
 569.3037567,6.0055945e+04
 569.3241904,6.0058008e+04
 569.3446242,6.0046113e+04
 569.3650579,6.0047227e+04
 569.3854916,6.0061195e+04
 569.4059253,6.0060703e+04
 569.4263590,6.0069508e+04
 569.4467928,6.0050664e+04
 569.4672265,         null
 569.4876601,6.0076422e+04
 569.5080939,6.0055703e+04
 569.5285276,6.0065484e+04
 569.5489613,6.0063730e+04
 569.5693951,6.0068453e+04
 569.5898288,6.0053090e+04
 569.6102624,6.0049961e+04
 569.6306962,6.0052242e+04
 569.6511299,6.0056910e+04
 569.6715635,6.0057230e+04
 569.6919974,6.0053910e+04
 569.7124311,6.0046938e+04
 569.7328649,6.0053047e+04
 569.7532985,6.0067332e+04
 569.7737322,6.0057703e+04
 569.7941660,6.0058918e+04
 569.8145996,6.0048258e+04
 569.8350333,6.0053086e+04
 569.8554672,6.0072195e+04
 569.8759009,6.0060738e+04
 569.8963345,6.0036125e+04
 569.9167683,6.0029551e+04
 569.9372020,6.0029938e+04
 569.9576356,6.0046023e+04
 569.9780694,6.0034227e+04
 569.9985031,6.0056484e+04
 570.0189367,6.0050637e+04
 570.0393705,6.0050496e+04
 570.0598043,6.0042680e+04
 570.0802380,6.0049000e+04
 570.1006717,6.0057910e+04
 570.1211053,6.0048680e+04
 570.1415391,6.0048875e+04
 570.1619728,6.0027879e+04
 570.1824064,6.0047930e+04
 570.2028402,6.0050258e+04
 570.2232739,6.0034391e+04
 570.2437075,6.0054980e+04
 570.2641413,6.0051355e+04
 570.2845750,6.0054324e+04
 570.3050087,6.0043023e+04
 570.3254424,6.0065363e+04
 570.3458762,6.0044664e+04
 570.3663099,6.0056484e+04
 570.3867436,6.0053297e+04
 570.4071773,6.0048477e+04
 570.4276111,6.0038945e+04
 570.4480448,6.0038332e+04
 570.4684784,6.0033277e+04
 570.4889122,6.0059969e+04
 570.5093459,6.0041562e+04
 570.5297795,6.0058879e+04
 570.5502133,6.0033262e+04
 570.5706470,6.0051578e+04
 570.5910806,6.0031738e+04
 570.6115144,6.0047617e+04
 570.6319481,6.0036926e+04
 570.6523817,6.0040082e+04
 570.6728155,6.0048617e+04
 570.6932492,6.0038215e+04
 570.7136829,6.0054320e+04
 570.7341166,6.0046133e+04
 570.7545503,6.0038723e+04
 570.7749840,6.0051781e+04
 570.7954177,6.0038566e+04
 570.8158514,6.0044953e+04
 570.8362851,6.0050637e+04
 570.8567188,6.0034781e+04
 570.8771525,6.0039648e+04
 570.8975862,6.0032684e+04
 570.9180199,6.0042641e+04
 570.9384536,6.0040273e+04
 570.9588874,6.0041438e+04
 570.9793210,6.0055984e+04
 570.9997547,6.0051617e+04
 571.0201885,6.0039902e+04
 571.0406221,6.0053305e+04
 571.0610558,6.0041203e+04
 571.0814896,6.0057973e+04
 571.1019232,6.0042000e+04
 571.1223570,6.0034430e+04
 571.1427907,6.0043758e+04
 571.1632243,6.0051797e+04
 571.1836581,6.0050273e+04
 571.2040918,6.0040164e+04
 571.2245254,6.0047344e+04
 571.2449592,6.0033465e+04
 571.2653929,6.0044879e+04
 571.2858266,6.0040125e+04
 571.3062603,6.0054680e+04
 571.3266939,6.0053301e+04
 571.3471276,6.0037941e+04
 571.3675614,6.0042902e+04
 571.3879950,6.0051859e+04
 571.4084287,6.0045242e+04
 571.4288625,6.0039285e+04
 571.4492961,6.0037953e+04
 571.4697299,6.0039422e+04
 571.4901635,6.0039004e+04
 571.5105972,6.0029000e+04
 571.5310310,6.0041973e+04
 571.5514646,6.0043500e+04
 571.5718983,6.0058945e+04
 571.5923321,6.0035547e+04
 571.6127656,6.0044539e+04
 571.6331993,6.0054605e+04
 571.6536331,6.0046688e+04
 571.6740667,6.0046066e+04
 571.6945004,6.0034637e+04
 571.7149342,6.0045363e+04
 571.7353678,6.0034008e+04
 571.7558015,6.0040680e+04
 571.7762353,6.0035445e+04
 571.7966690,6.0039523e+04
 571.8171025,6.0054676e+04
 571.8375363,6.0050965e+04
 571.8579700,6.0045609e+04
 571.8784037,6.0043242e+04
 571.8988374,6.0057664e+04
 571.9192711,6.0051078e+04
 571.9397049,6.0072000e+04
 571.9601385,6.0048316e+04
 571.9805721,6.0060004e+04
 572.0010059,6.0052957e+04
 572.0214395,6.0046957e+04
 572.0418732,6.0041230e+04
 572.0623070,6.0040195e+04
 572.0827406,6.0034660e+04
 572.1031743,6.0060203e+04
 572.1236079,6.0043473e+04
 572.1440416,6.0045684e+04
 572.1644753,6.0032816e+04
 572.1849090,6.0035336e+04
 572.2053427,6.0036977e+04
 572.2257765,6.0048305e+04
 572.2462100,6.0047770e+04
 572.2666437,6.0052273e+04
 572.2870775,6.0049488e+04
 572.3075112,6.0038984e+04
 572.3279448,6.0062422e+04
 572.3483786,6.0053297e+04
 572.3688122,6.0051312e+04
 572.3892458,6.0055758e+04
 572.4096796,6.0045664e+04
 572.4301133,6.0042070e+04
 572.4505469,         null
 572.4709806,6.0037242e+04
 572.4914143,6.0051262e+04
 572.5118479,6.0049223e+04
 572.5322817,6.0050348e+04
 572.5527154,6.0041344e+04
 572.5731491,6.0050207e+04
 572.5935827,6.0047211e+04
 572.6140164,6.0039750e+04
 572.6344502,6.0054102e+04
 572.6548838,6.0044398e+04
 572.6753174,6.0051375e+04
 572.6957512,6.0044520e+04
 572.7161848,6.0052625e+04
 572.7366185,6.0051848e+04
 572.7570523,6.0046656e+04
 572.7774859,6.0042719e+04
 572.7979195,6.0045043e+04
 572.8183533,6.0051312e+04
 572.8387870,6.0065730e+04
 572.8592205,6.0048676e+04
 572.8796543,6.0053672e+04
 572.9000879,6.0059312e+04
 572.9205217,6.0040430e+04
 572.9409553,6.0056664e+04
 572.9613889,6.0055469e+04
 572.9818227,6.0052594e+04
 573.0022564,6.0055066e+04
 573.0226899,6.0058781e+04
 573.0431237,6.0036395e+04
 573.0635574,6.0042984e+04
 573.0839910,6.0054816e+04
 573.1044247,6.0042949e+04
 573.1248584,6.0057242e+04
 573.1452921,6.0038984e+04
 573.1657258,6.0047121e+04
 573.1861594,6.0061180e+04
 573.2065931,6.0053012e+04
 573.2270268,6.0052598e+04
 573.2474604,6.0050391e+04
 573.2678942,6.0057910e+04
 573.2883279,6.0042832e+04
 573.3087615,6.0053031e+04
 573.3291952,6.0057328e+04
 573.3496289,6.0046789e+04
 573.3700625,6.0052652e+04
 573.3904962,6.0053453e+04
 573.4109299,6.0050758e+04
 573.4313635,6.0036043e+04
 573.4517973,6.0047926e+04
 573.4722309,6.0056297e+04
 573.4926645,6.0043191e+04
 573.5130983,6.0036227e+04
 573.5335318,6.0045293e+04
 573.5539655,6.0050500e+04
 573.5743993,6.0058293e+04
 573.5948329,6.0052445e+04
 573.6152666,6.0052188e+04
 573.6357003,6.0058977e+04
 573.6561339,6.0034676e+04
 573.6765676,6.0027180e+04
 573.6970013,6.0033797e+04
 573.7174349,6.0061969e+04
 573.7378686,6.0060770e+04
 573.7583023,6.0045156e+04
 573.7787359,6.0047613e+04
 573.7991697,6.0058016e+04
 573.8196033,6.0050746e+04
 573.8400369,6.0053262e+04
 573.8604707,6.0054574e+04
 573.8809043,6.0053660e+04
 573.9013379,6.0054434e+04
 573.9217717,6.0060156e+04
 573.9422052,6.0041297e+04
 573.9626390,6.0050883e+04
 573.9830727,6.0045930e+04
 574.0035062,6.0052895e+04
 574.0239400,6.0055652e+04
 574.0443737,6.0051180e+04
 574.0648072,6.0055328e+04
 574.0852410,6.0053078e+04
 574.1056746,6.0054570e+04
 574.1261083,6.0052047e+04
 574.1465420,6.0044102e+04
 574.1669756,6.0043805e+04
 574.1874093,6.0061516e+04
 574.2078430,6.0052555e+04
 574.2282766,6.0042039e+04
 574.2487103,6.0040203e+04
 574.2691439,6.0048695e+04
 574.2895776,6.0060023e+04
 574.3100113,6.0050020e+04
 574.3304449,6.0051777e+04
 574.3508786,6.0030039e+04
 574.3713123,6.0045762e+04
 574.3917459,6.0047469e+04
 574.4121795,6.0047098e+04
 574.4326133,6.0054098e+04
 574.4530469,6.0053391e+04
 574.4734805,6.0060555e+04
 574.4939143,6.0051391e+04
 574.5143478,6.0052031e+04
 574.5347815,6.0050434e+04
 574.5552152,6.0049539e+04
 574.5756488,6.0044535e+04
 574.5960825,6.0030836e+04
 574.6165162,6.0060184e+04
 574.6369499,6.0052105e+04
 574.6573835,6.0037660e+04
 574.6778172,6.0048270e+04
 574.6982508,6.0048430e+04
 574.7186845,6.0056094e+04
 574.7391181,6.0058227e+04
 574.7595518,6.0030793e+04
 574.7799855,6.0048895e+04
 574.8004191,6.0052605e+04
 574.8208528,6.0041191e+04
 574.8412865,6.0048656e+04
 574.8617201,6.0042789e+04
 574.8821537,6.0059047e+04
 574.9025874,6.0054551e+04
 574.9230210,6.0056234e+04
 574.9434547,6.0035660e+04
 574.9638883,6.0050215e+04
 574.9843220,6.0042320e+04
 575.0047557,6.0047465e+04
 575.0251893,6.0064406e+04
 575.0456229,6.0060285e+04
 575.0660567,6.0041152e+04
 575.0864902,6.0051469e+04
 575.1069239,6.0062320e+04
 575.1273576,6.0050023e+04
 575.1477912,6.0052535e+04
 575.1682248,6.0048473e+04
 575.1886586,6.0072363e+04
 575.2090922,6.0045973e+04
 575.2295258,6.0047469e+04
 575.2499595,6.0044477e+04
 575.2703932,6.0048176e+04
 575.2908267,6.0179121e+04
 575.3112605,6.0052848e+04
 575.3316941,6.0054969e+04
 575.3521279,6.0058488e+04
 575.3725614,6.0042113e+04
 575.3929951,6.0051387e+04
 575.4134288,6.0046090e+04
 575.4338623,         null
 575.4542960,6.0053832e+04
 575.4747297,6.0049625e+04
 575.4951633,6.0042438e+04
 575.5155969,6.0056945e+04
 575.5360307,6.0066762e+04
 575.5564642,6.0061961e+04
 575.5768979,6.0043633e+04
 575.5973315,6.0042797e+04
 575.6177652,6.0050684e+04
 575.6381988,6.0059832e+04
 575.6586324,6.0050766e+04
 575.6790661,6.0045539e+04
 575.6994998,6.0052316e+04
 575.7199335,6.0067039e+04
 575.7403670,6.0050188e+04
