        TIME,  PDCSAP_FLUX
 557.3297800,1.2746620e+05
 557.3502140,1.2788606e+05
 557.3706481,1.2841307e+05
 557.3910822,1.2825209e+05
 557.4115162,1.2822307e+05
 557.4319504,1.2768591e+05
 557.4523843,1.2706474e+05
 557.4728184,1.2598108e+05
 557.4932525,1.2519138e+05
 557.5136866,1.2498484e+05
 557.5341205,1.2528348e+05
 557.5545547,1.2631266e+05
 557.5749886,1.2740218e+05
 557.5954227,1.2788530e+05
 557.6158568,1.2829422e+05
 557.6362908,1.2838180e+05
 557.6567249,1.2832833e+05
 557.6771590,1.2767618e+05
 557.6975930,1.2707388e+05
 557.7180270,1.2630655e+05
 557.7384612,1.2583880e+05
 557.7588951,1.2607491e+05
 557.7793293,1.2580265e+05
 557.7997633,1.2635437e+05
 557.8201973,1.2729785e+05
 557.8406314,1.2792616e+05
 557.8610655,1.2837198e+05
 557.8814995,1.2857331e+05
 557.9019336,1.2839316e+05
 557.9223676,1.2786961e+05
 557.9428017,1.2707711e+05
 557.9632357,1.2600121e+05
 557.9836697,1.2515887e+05
 558.0041038,1.2520339e+05
 558.0245379,1.2524256e+05
 558.0449719,1.2625053e+05
 558.0654059,1.2693534e+05
 558.0858401,1.2784916e+05
 558.1062740,1.2824388e+05
 558.1267082,1.2837694e+05
 558.1471422,1.2807971e+05
 558.1675762,1.2773626e+05
 558.1880103,1.2727040e+05
 558.2084444,1.2636562e+05
 558.2288783,1.2601040e+05
 558.2493124,1.2579777e+05
 558.2697465,1.2602949e+05
 558.2901804,1.2658740e+05
 558.3106146,1.2743713e+05
 558.3310485,1.2791211e+05
 558.3514826,1.2830770e+05
 558.3719167,1.2856765e+05
 558.3923508,1.2843031e+05
 558.4127847,1.2790089e+05
 558.4332188,1.2743712e+05
 558.4536529,1.2619886e+05
 558.4740869,1.2540558e+05
 558.4945210,1.2524666e+05
 558.5149550,1.2535195e+05
 558.5353891,1.2623920e+05
 558.5558231,1.2705379e+05
 558.5762571,1.2795345e+05
 558.5966913,1.2830087e+05
 558.6171252,1.2849812e+05
 558.6375592,1.2825130e+05
 558.6579934,1.2783004e+05
 558.6784273,1.2725477e+05
 558.6988614,1.2656923e+05
 558.7192955,1.2600267e+05
 558.7397294,1.2600897e+05
 558.7601635,1.2605864e+05
 558.7805976,1.2656489e+05
 558.8010316,1.2752703e+05
 558.8214656,1.2805854e+05
 558.8418997,1.2828280e+05
 558.8623338,1.2869406e+05
 558.8827678,1.2847854e+05
 558.9032018,1.2809605e+05
 558.9236359,1.2734674e+05
 558.9440699,1.2635281e+05
 558.9645040,1.2535140e+05
 558.9849379,1.2537676e+05
 559.0053720,         null
 559.0258061,1.2619146e+05
 559.0462401,1.2721270e+05
 559.0666741,1.2786756e+05
 559.0871082,1.2839762e+05
 559.1075421,1.2864817e+05
 559.1279762,1.2831354e+05
 559.1484103,1.2784460e+05
 559.1688442,1.2733395e+05
 559.1892783,1.2651802e+05
 559.2097124,1.2604038e+05
 559.2301465,1.2580030e+05
 559.2505804,1.2610277e+05
 559.2710145,1.2665762e+05
 559.2914486,1.2757469e+05
 559.3118825,1.2807409e+05
 559.3323166,1.2850213e+05
 559.3527507,1.2850954e+05
 559.3731847,1.2837514e+05
 559.3936186,1.2818809e+05
 559.4140528,1.2758089e+05
 559.4344868,1.2650629e+05
 559.4549207,1.2567898e+05
 559.4753549,1.2548876e+05
 559.4957889,1.2546291e+05
 559.5162228,1.2622082e+05
 559.5366570,1.2725320e+05
 559.5570910,1.2783238e+05
 559.5775251,1.2824287e+05
 559.5979590,1.2822745e+05
 559.6183931,1.2829276e+05
 559.6388271,1.2789751e+05
 559.6592611,1.2757038e+05
 559.6796951,1.2689823e+05
 559.7001292,1.2603482e+05
 559.7205632,1.2608848e+05
 559.7409972,1.2595030e+05
 559.7614313,1.2663851e+05
 559.7818653,1.2720351e+05
 559.8022993,1.2819860e+05
 559.8227333,1.2840054e+05
 559.8431674,1.2868453e+05
 559.8636014,1.2859502e+05
 559.8840354,1.2818262e+05
 559.9044694,1.2760507e+05
 559.9249035,1.2671645e+05
 559.9453376,1.2562069e+05
 559.9657715,1.2544340e+05
 559.9862056,1.2550799e+05
 560.0066396,1.2609902e+05
 560.0270736,1.2724377e+05
 560.0475077,1.2795963e+05
 560.0679417,1.2826095e+05
 560.0883756,1.2851448e+05
 560.1088098,1.2845245e+05
 560.1292438,1.2804892e+05
 560.1496777,1.2743495e+05
 560.1701118,1.2682395e+05
 560.1905458,1.2627408e+05
 560.2109799,1.2609341e+05
 560.2314139,1.2602164e+05
 560.2518479,1.2636675e+05
 560.2722819,1.2726227e+05
 560.2927159,1.2822612e+05
 560.3131500,1.2841652e+05
 560.3335841,1.2877527e+05
 560.3540180,1.2897304e+05
 560.3744520,1.2827174e+05
 560.3948860,1.2764847e+05
 560.4153200,1.2667524e+05
 560.4357541,1.2575309e+05
 560.4561882,1.2555814e+05
 560.4766221,1.2550540e+05
 560.4970561,1.2607091e+05
 560.5174902,1.2702131e+05
 560.5379241,1.2777435e+05
 560.5583582,1.2839041e+05
 560.5787923,1.2863334e+05
 560.5992262,1.2843213e+05
 560.6196602,1.2807345e+05
 560.6400943,1.2761252e+05
 560.6605282,1.2677964e+05
 560.6809624,1.2618799e+05
 560.7013964,1.2598621e+05
 560.7218303,1.2596590e+05
 560.7422644,1.2660791e+05
 560.7626984,1.2732072e+05
 560.7831324,1.2807945e+05
 560.8035664,1.2833636e+05
 560.8240004,1.2888480e+05
 560.8444345,1.2881312e+05
 560.8648685,1.2853298e+05
 560.8853025,1.2766828e+05
 560.9057365,1.2670598e+05
 560.9261706,1.2583420e+05
 560.9466045,1.2557030e+05
 560.9670385,1.2535007e+05
 560.9874726,1.2596679e+05
 561.0079066,1.2710184e+05
 561.0283407,1.2789095e+05
 561.0487746,1.2825236e+05
 561.0692086,1.2875665e+05
 561.0896427,1.2847098e+05
 561.1100766,1.2821227e+05
 561.1305106,1.2757856e+05
 561.1509447,1.2698728e+05
 561.1713786,1.2620562e+05
 561.1918126,1.2616148e+05
 561.2122467,1.2616366e+05
 561.2326807,1.2634957e+05
 561.2531147,1.2728914e+05
 561.2735488,1.2794583e+05
 561.2939828,1.2840661e+05
 561.3144167,1.2858394e+05
 561.3348508,1.2854064e+05
 561.3552848,1.2860426e+05
 561.3757187,1.2767413e+05
 561.3961528,1.2680412e+05
 561.4165868,1.2571272e+05
 561.4370209,1.2537166e+05
 561.4574548,1.2548796e+05
 561.4778888,1.2580652e+05
 561.4983229,1.2692116e+05
 561.5187568,1.2778504e+05
 561.5391908,1.2824828e+05
 561.5596249,1.2867788e+05
 561.5800588,1.2842035e+05
 561.6004928,1.2808754e+05
 561.6209269,1.2777726e+05
 561.6413608,1.2680943e+05
 561.6617948,1.2614150e+05
 561.6822290,1.2617083e+05
 561.7026629,1.2597002e+05
 561.7230969,1.2632812e+05
 561.7435310,1.2719827e+05
 561.7639649,1.2775955e+05
 561.7843990,1.2853552e+05
 561.8048330,1.2861515e+05
 561.8252669,1.2866268e+05
 561.8457010,1.2835152e+05
 561.8661350,1.2784258e+05
 561.8865689,1.2699262e+05
 561.9070030,1.2581632e+05
 561.9274370,1.2530128e+05
 561.9478709,1.2544056e+05
 561.9683050,1.2586363e+05
 561.9887389,         null
 562.0091728,1.2769957e+05
 562.0296069,1.2832912e+05
 562.0500409,1.2842901e+05
 562.0704748,1.2847075e+05
 562.0909089,1.2819182e+05
 562.1113429,1.2770327e+05
 562.1317770,1.2703930e+05
 562.1522109,1.2606480e+05
 562.1726449,1.2589226e+05
 562.1930790,1.2614498e+05
 562.2135129,1.2620078e+05
 562.2339469,1.2707917e+05
 562.2543810,1.2775191e+05
 562.2748150,1.2821835e+05
 562.2952489,1.2846048e+05
 562.3156830,1.2861972e+05
 562.3361170,1.2824425e+05
 562.3565509,1.2761777e+05
 562.3769850,1.2691009e+05
 562.3974190,1.2580621e+05
 562.4178528,1.2547523e+05
 562.4382869,1.2528898e+05
 562.4587208,1.2595805e+05
 562.4791548,1.2700302e+05
 562.4995889,1.2776030e+05
 562.5200228,1.2827784e+05
 562.5404569,1.2857709e+05
 562.5608909,1.2863320e+05
 562.5813248,1.2835234e+05
 562.6017589,1.2790667e+05
 562.6221929,1.2704920e+05
 562.6426268,1.2627373e+05
 562.6630608,1.2609783e+05
 562.6834948,1.2605948e+05
 562.7039288,1.2617940e+05
 562.7243628,1.2702678e+05
 562.7447968,1.2767093e+05
 562.7652308,1.2813882e+05
 562.7856649,1.2845844e+05
 562.8060988,1.2857935e+05
 562.8265327,1.2817140e+05
 562.8469668,1.2778746e+05
 562.8674007,1.2703378e+05
 562.8878348,1.2585905e+05
 562.9082688,1.2538327e+05
 562.9287027,1.2538004e+05
 562.9491368,1.2575712e+05
 562.9695708,1.2686998e+05
 562.9900046,1.2776073e+05
 563.0104387,1.2829075e+05
 563.0308727,1.2872905e+05
 563.0513066,1.2860871e+05
 563.0717407,1.2815920e+05
 563.0921747,1.2779514e+05
 563.1126086,1.2708321e+05
 563.1330426,1.2639466e+05
 563.1534766,1.2606610e+05
 563.1739105,1.2593425e+05
 563.1943446,1.2617468e+05
 563.2147786,1.2686553e+05
 563.2352125,1.2771880e+05
 563.2556465,1.2801628e+05
 563.2760805,1.2860511e+05
 563.2965146,1.2863404e+05
 563.3169485,1.2834420e+05
 563.3373824,1.2767194e+05
 563.3578165,1.2702649e+05
 563.3782504,1.2591130e+05
 563.3986844,1.2549054e+05
 563.4191185,1.2556839e+05
 563.4395523,1.2574302e+05
 563.4599863,1.2689298e+05
 563.4804204,1.2786754e+05
 563.5008543,1.2829052e+05
 563.5212883,1.2885298e+05
 563.5417223,1.2877675e+05
 563.5621562,1.2843063e+05
 563.5825902,1.2811594e+05
 563.6030243,1.2738865e+05
 563.6234582,1.2638798e+05
 563.6438922,1.2599847e+05
 563.6643262,1.2614684e+05
 563.6847602,1.2608028e+05
 563.7051942,1.2688886e+05
 563.7256281,1.2766568e+05
 563.7460621,1.2808262e+05
 563.7664962,1.2857649e+05
 563.7869301,1.2862340e+05
 563.8073640,1.2835835e+05
 563.8277980,1.2778505e+05
 563.8482320,1.2695534e+05
 563.8686660,1.2591808e+05
 563.8890999,1.2535247e+05
 563.9095339,1.2540392e+05
 563.9299678,1.2572275e+05
 563.9504018,1.2674683e+05
 563.9708358,1.2756762e+05
 563.9912699,1.2828014e+05
 564.0117038,1.2868203e+05
 564.0321377,1.2883395e+05
 564.0525718,1.2859805e+05
 564.0730057,1.2790782e+05
 564.0934397,1.2739191e+05
 564.1138737,1.2647760e+05
 564.1343077,1.2602901e+05
 564.1547416,1.2605549e+05
 564.1751756,1.2598247e+05
 564.1956096,1.2664517e+05
 564.2160435,1.2764148e+05
 564.2364775,1.2807354e+05
 564.2569115,1.2849962e+05
 564.2773454,1.2858647e+05
 564.2977794,1.2840616e+05
 564.3182134,1.2782285e+05
 564.3386475,1.2715567e+05
 564.3590814,1.2584684e+05
 564.3795153,1.2541624e+05
 564.3999494,1.2552364e+05
 564.4203833,1.2570736e+05
 564.4408172,1.2661447e+05
 564.4612513,1.2770506e+05
 564.4816852,1.2818998e+05
 564.5021191,1.2875252e+05
 564.5225532,1.2875581e+05
 564.5429871,1.2842298e+05
 564.5634210,1.2802507e+05
 564.5838550,1.2739338e+05
 564.6042889,1.2654201e+05
 564.6247229,1.2611416e+05
 564.6451569,1.2614688e+05
 564.6655908,1.2633490e+05
 564.6860248,1.2694158e+05
 564.7064589,1.2789145e+05
 564.7268927,1.2829862e+05
 564.7473268,1.2862270e+05
 564.7677608,1.2877427e+05
 564.7881946,1.2857720e+05
 564.8086287,1.2806512e+05
 564.8290626,1.2712448e+05
 564.8494965,1.2617762e+05
 564.8699306,1.2538719e+05
 564.8903645,1.2561939e+05
 564.9107984,1.2567330e+05
 564.9312324,1.2662113e+05
 564.9516664,1.2746999e+05
 564.9721004,         null
 564.9925343,1.2881740e+05
 565.0129683,1.2883412e+05
 565.0334022,1.2840631e+05
 565.0538362,1.2787235e+05
 565.0742702,1.2748173e+05
 565.0947042,1.2646664e+05
 565.1151382,1.2620617e+05
 565.1355720,1.2624224e+05
 565.1560061,1.2621341e+05
 565.1764400,1.2674547e+05
 565.1968739,1.2772957e+05
 565.2173080,1.2817181e+05
 565.2377418,1.2856226e+05
 565.2581758,1.2872480e+05
 565.2786098,1.2854043e+05
 565.2990437,1.2791302e+05
 565.3194776,1.2721323e+05
 565.3399117,1.2628766e+05
 565.3603455,1.2555262e+05
 565.3807795,1.2531548e+05
 565.4012136,1.2551495e+05
 565.4216474,1.2640031e+05
 565.4420815,1.2754381e+05
 565.4625154,1.2815277e+05
 565.4829493,1.2863713e+05
 565.5033833,1.2867484e+05
 565.5238173,1.2865071e+05
 565.5442512,1.2832064e+05
 565.5646852,1.2777882e+05
 565.5851191,1.2693338e+05
 565.6055531,1.2667591e+05
 565.6259870,1.2676493e+05
 565.6464210,1.2657445e+05
 565.6668549,1.2719873e+05
 565.6872890,1.2792679e+05
 565.7077228,1.2849763e+05
 565.7281568,1.2876852e+05
 565.7485908,1.2868128e+05
 565.7690247,1.2865448e+05
 565.7894586,1.2821171e+05
 565.8098927,1.2758677e+05
 565.8303265,1.2632858e+05
 565.8507606,1.2564628e+05
 565.8711945,1.2537358e+05
 565.8916284,1.2547977e+05
 565.9120624,1.2644862e+05
 565.9324964,1.2735070e+05
 565.9529302,1.2811230e+05
 565.9733643,1.2865338e+05
 565.9937981,1.2858549e+05
 566.0142321,1.2848401e+05
 566.0346661,1.2844156e+05
 566.0551000,1.2706859e+05
 566.0755339,1.2615607e+05
 566.0959679,1.2557252e+05
 566.1164019,1.2564607e+05
 566.1368357,1.2598406e+05
 566.1572698,1.2652287e+05
 566.1777037,1.2765629e+05
 566.1981378,1.2826198e+05
 566.2185716,1.2854052e+05
 566.2390055,1.2867722e+05
 566.2594396,1.2886204e+05
 566.2798734,1.2871004e+05
 566.3003074,1.2835631e+05
 566.3207414,1.2723232e+05
 566.3411753,1.2644151e+05
 566.3616092,1.2631408e+05
 566.3820432,1.2592253e+05
 566.4024771,1.2658648e+05
 566.4229110,1.2756858e+05
 566.4433451,1.2819275e+05
 566.4637789,1.2851087e+05
 566.4842128,1.2859998e+05
 566.5046469,         null
 566.5250808,1.2798103e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3833061,         null
 567.4037401,1.2674913e+05
 567.4241740,1.2742592e+05
 567.4446079,1.2781638e+05
 567.4650419,1.2814277e+05
 567.4854758,1.2793735e+05
 567.5059097,1.2775473e+05
 567.5263436,1.2717163e+05
 567.5467777,1.2645416e+05
 567.5672115,1.2565777e+05
 567.5876454,1.2563949e+05
 567.6080794,1.2582498e+05
 567.6285133,1.2612139e+05
 567.6489473,1.2702117e+05
 567.6693812,1.2767726e+05
 567.6898150,1.2814482e+05
 567.7102491,1.2819705e+05
 567.7306830,1.2815212e+05
 567.7511168,1.2771470e+05
 567.7715508,1.2706980e+05
 567.7919847,1.2613961e+05
 567.8124186,1.2515949e+05
 567.8328526,1.2504535e+05
 567.8532865,1.2494087e+05
 567.8737204,1.2557538e+05
 567.8941544,1.2677741e+05
 567.9145883,1.2756251e+05
 567.9350222,1.2802788e+05
 567.9554561,1.2816317e+05
 567.9758900,1.2803854e+05
 567.9963241,1.2774029e+05
 568.0167579,1.2725282e+05
 568.0371918,1.2648274e+05
 568.0576258,1.2582441e+05
 568.0780596,1.2569666e+05
 568.0984936,1.2569250e+05
 568.1189276,1.2607930e+05
 568.1393614,1.2682341e+05
 568.1597953,1.2768236e+05
 568.1802293,1.2828268e+05
 568.2006631,1.2838269e+05
 568.2210971,1.2843084e+05
 568.2415311,1.2789548e+05
 568.2619649,1.2755641e+05
 568.2823988,1.2640776e+05
 568.3028328,1.2544859e+05
 568.3232666,1.2513921e+05
 568.3437007,1.2525711e+05
 568.3641346,1.2587987e+05
 568.3845685,1.2691020e+05
 568.4050024,1.2788723e+05
 568.4254363,1.2835693e+05
 568.4458702,1.2820162e+05
 568.4663041,1.2825023e+05
 568.4867381,1.2787459e+05
 568.5071720,1.2748773e+05
 568.5276060,1.2673735e+05
 568.5480398,1.2601598e+05
 568.5684737,1.2592406e+05
 568.5889077,1.2580662e+05
 568.6093415,1.2611106e+05
 568.6297754,1.2702354e+05
 568.6502095,1.2764380e+05
 568.6706433,1.2817059e+05
 568.6910773,1.2864522e+05
 568.7115111,1.2849891e+05
 568.7319450,1.2810057e+05
 568.7523790,1.2762171e+05
 568.7728128,1.2664157e+05
 568.7932467,1.2568538e+05
 568.8136807,1.2531400e+05
 568.8341146,1.2532650e+05
 568.8545485,1.2563719e+05
 568.8749825,1.2685600e+05
 568.8954164,1.2763757e+05
 568.9158502,1.2809504e+05
 568.9362842,1.2839070e+05
 568.9567181,1.2844917e+05
 568.9771519,1.2816354e+05
 568.9975859,1.2768292e+05
 569.0180198,1.2709313e+05
 569.0384538,1.2620842e+05
 569.0588876,1.2590830e+05
 569.0793215,1.2627821e+05
 569.0997555,1.2620880e+05
 569.1201893,1.2730172e+05
 569.1406233,1.2779877e+05
 569.1610573,1.2823801e+05
 569.1814911,1.2861831e+05
 569.2019250,1.2852123e+05
 569.2223590,1.2833478e+05
 569.2427928,1.2762391e+05
 569.2632267,1.2679549e+05
 569.2836607,1.2573240e+05
 569.3040945,1.2540287e+05
 569.3245284,1.2517632e+05
 569.3449624,1.2584655e+05
 569.3653963,1.2687844e+05
 569.3858302,1.2779692e+05
 569.4062641,1.2823295e+05
 569.4266979,1.2846757e+05
 569.4471319,1.2845438e+05
 569.4675658,         null
 569.4879996,1.2760739e+05
 569.5084336,1.2692405e+05
 569.5288675,1.2623959e+05
 569.5493013,1.2590857e+05
 569.5697353,1.2607877e+05
 569.5901692,1.2626006e+05
 569.6106030,1.2704504e+05
 569.6310370,1.2774991e+05
 569.6514709,1.2817612e+05
 569.6719047,1.2863222e+05
 569.6923387,1.2844447e+05
 569.7127726,1.2824698e+05
 569.7332066,1.2773407e+05
 569.7536404,1.2692250e+05
 569.7740743,1.2582588e+05
 569.7945083,1.2540725e+05
 569.8149421,1.2531530e+05
 569.8353760,1.2592732e+05
 569.8558099,1.2700360e+05
 569.8762438,1.2774413e+05
 569.8966776,1.2827966e+05
 569.9171116,1.2868268e+05
 569.9375455,1.2864151e+05
 569.9579793,1.2807555e+05
 569.9784133,1.2773928e+05
 569.9988472,1.2703645e+05
 570.0192810,1.2626312e+05
 570.0397150,1.2608151e+05
 570.0601489,1.2603312e+05
 570.0805828,1.2636557e+05
 570.1010167,1.2713919e+05
 570.1214505,1.2795592e+05
 570.1418845,1.2829768e+05
 570.1623183,1.2858277e+05
 570.1827521,1.2873818e+05
 570.2031861,1.2846584e+05
 570.2236200,1.2785391e+05
 570.2440538,1.2710755e+05
 570.2644878,1.2593514e+05
 570.2849217,1.2548225e+05
 570.3053556,1.2550852e+05
 570.3257895,1.2601370e+05
 570.3462234,1.2673411e+05
 570.3666572,1.2773161e+05
 570.3870911,1.2826100e+05
 570.4075250,1.2872046e+05
 570.4279590,1.2876618e+05
 570.4483929,1.2829823e+05
 570.4688267,1.2789873e+05
 570.4892607,1.2725395e+05
 570.5096946,1.2645379e+05
 570.5301283,1.2619662e+05
 570.5505623,1.2633816e+05
 570.5709962,1.2648797e+05
 570.5914300,1.2723517e+05
 570.6118640,1.2805884e+05
 570.6322979,1.2841310e+05
 570.6527316,1.2876496e+05
 570.6731656,1.2875180e+05
 570.6935995,1.2847767e+05
 570.7140334,1.2791059e+05
 570.7344673,1.2718592e+05
 570.7549012,1.2617479e+05
 570.7753351,1.2561685e+05
 570.7957689,1.2579928e+05
 570.8162028,1.2584402e+05
 570.8366367,1.2689891e+05
 570.8570706,1.2781483e+05
 570.8775045,1.2834010e+05
 570.8979383,1.2853214e+05
 570.9183722,1.2879761e+05
 570.9388061,1.2851859e+05
 570.9592401,1.2777057e+05
 570.9796739,1.2727897e+05
 571.0001077,1.2654230e+05
 571.0205417,1.2612193e+05
 571.0409755,1.2619288e+05
 571.0614094,1.2632495e+05
 571.0818434,1.2700073e+05
 571.1022771,1.2802723e+05
 571.1227111,1.2839371e+05
 571.1431450,1.2858022e+05
 571.1635788,1.2882311e+05
 571.1840128,1.2849450e+05
 571.2044466,1.2803412e+05
 571.2248804,1.2725720e+05
 571.2453144,1.2623085e+05
 571.2657483,1.2544570e+05
 571.2861821,1.2570900e+05
 571.3066160,1.2598316e+05
 571.3270499,1.2700491e+05
 571.3474838,1.2775503e+05
 571.3679177,1.2830381e+05
 571.3883515,1.2887684e+05
 571.4087854,1.2875186e+05
 571.4292194,1.2841089e+05
 571.4496531,1.2799902e+05
 571.4700871,1.2738758e+05
 571.4905209,1.2655853e+05
 571.5109547,1.2630084e+05
 571.5313887,1.2631997e+05
 571.5518225,1.2647167e+05
 571.5722564,1.2713689e+05
 571.5926903,1.2791702e+05
 571.6131241,1.2830123e+05
 571.6335580,1.2877202e+05
 571.6539920,1.2897116e+05
 571.6744257,1.2882591e+05
 571.6948596,1.2813355e+05
 571.7152936,1.2734794e+05
 571.7357273,1.2630133e+05
 571.7561612,1.2570222e+05
 571.7765952,1.2546510e+05
 571.7970290,1.2585593e+05
 571.8174628,1.2667555e+05
 571.8378968,1.2771071e+05
 571.8583306,1.2831033e+05
 571.8787645,1.2875247e+05
 571.8991984,1.2859323e+05
 571.9196322,1.2846402e+05
 571.9400662,1.2812618e+05
 571.9605000,1.2745639e+05
 571.9809338,1.2660342e+05
 572.0013678,1.2623123e+05
 572.0218016,1.2630270e+05
 572.0422354,1.2633684e+05
 572.0626694,1.2690802e+05
 572.0831032,1.2778045e+05
 572.1035370,1.2833058e+05
 572.1239709,1.2872666e+05
 572.1444048,1.2871063e+05
 572.1648386,1.2851023e+05
 572.1852725,1.2827527e+05
 572.2057064,1.2721166e+05
 572.2261403,1.2626685e+05
 572.2465741,1.2548721e+05
 572.2670080,1.2568216e+05
 572.2874419,1.2579070e+05
 572.3078758,1.2669223e+05
 572.3283095,1.2765350e+05
 572.3487435,1.2841643e+05
 572.3691774,1.2884810e+05
 572.3896111,1.2885008e+05
 572.4100451,1.2864268e+05
 572.4304789,1.2813038e+05
 572.4509127,         null
 572.4713467,1.2670257e+05
 572.4917805,1.2596948e+05
 572.5122143,1.2630560e+05
 572.5326482,1.2608502e+05
 572.5530821,1.2699240e+05
 572.5735161,1.2785041e+05
 572.5939498,1.2846556e+05
 572.6143837,1.2870216e+05
 572.6348176,1.2889881e+05
 572.6552514,1.2854919e+05
 572.6756852,1.2810572e+05
 572.6961192,1.2741344e+05
 572.7165530,1.2631539e+05
 572.7369868,1.2557570e+05
 572.7574208,1.2542573e+05
 572.7778546,1.2576898e+05
 572.7982884,1.2661118e+05
 572.8187223,1.2765821e+05
 572.8391562,1.2843061e+05
 572.8595899,1.2876027e+05
 572.8800239,1.2875464e+05
 572.9004577,1.2880392e+05
 572.9208916,1.2817934e+05
 572.9413255,1.2763066e+05
 572.9617592,1.2667157e+05
 572.9821932,1.2619765e+05
 573.0026270,1.2621242e+05
 573.0230608,1.2632267e+05
 573.0434947,1.2692037e+05
 573.0639286,1.2762136e+05
 573.0843623,1.2829152e+05
 573.1047963,1.2874456e+05
 573.1252301,1.2874257e+05
 573.1456640,1.2864855e+05
 573.1660978,1.2819903e+05
 573.1865317,1.2751307e+05
 573.2069655,1.2647703e+05
 573.2273994,1.2562970e+05
 573.2478332,1.2551120e+05
 573.2682672,1.2577309e+05
 573.2887010,1.2658327e+05
 573.3091348,1.2752121e+05
 573.3295687,1.2811438e+05
 573.3500026,1.2879625e+05
 573.3704363,1.2872198e+05
 573.3908703,1.2864840e+05
 573.4113041,1.2817108e+05
 573.4317379,1.2773058e+05
 573.4521718,1.2690888e+05
 573.4726057,1.2630188e+05
 573.4930394,1.2619541e+05
 573.5134733,1.2630321e+05
 573.5339071,1.2673143e+05
 573.5543409,1.2778374e+05
 573.5747749,1.2824645e+05
 573.5952087,1.2854492e+05
 573.6156426,1.2887734e+05
 573.6360764,1.2865050e+05
 573.6565103,1.2825800e+05
 573.6769441,1.2739597e+05
 573.6973779,1.2636137e+05
 573.7178118,1.2568102e+05
 573.7382456,1.2535871e+05
 573.7586795,1.2563074e+05
 573.7791133,1.2639659e+05
 573.7995473,1.2753061e+05
 573.8199810,1.2817734e+05
 573.8404148,1.2870852e+05
 573.8608488,1.2884124e+05
 573.8812825,1.2867830e+05
 573.9017164,1.2828645e+05
 573.9221503,1.2779071e+05
 573.9425840,1.2692330e+05
 573.9630180,1.2642455e+05
 573.9834518,1.2626259e+05
 574.0038856,1.2625765e+05
 574.0243195,1.2672427e+05
 574.0447533,1.2761569e+05
 574.0651871,1.2810535e+05
 574.0856210,1.2858116e+05
 574.1060548,1.2882793e+05
 574.1264887,1.2873631e+05
 574.1469225,1.2820705e+05
 574.1673564,1.2756620e+05
 574.1877902,1.2656973e+05
 574.2082240,1.2554291e+05
 574.2286579,1.2550384e+05
 574.2490917,1.2567822e+05
 574.2695255,1.2645292e+05
 574.2899594,1.2733323e+05
 574.3103932,1.2809755e+05
 574.3308270,1.2863930e+05
 574.3512609,1.2886708e+05
 574.3716948,1.2875555e+05
 574.3921285,1.2827302e+05
 574.4125624,1.2771458e+05
 574.4329963,1.2696164e+05
 574.4534300,1.2628455e+05
 574.4738639,1.2629447e+05
 574.4942978,1.2620211e+05
 574.5147315,1.2674585e+05
 574.5351654,1.2758150e+05
 574.5555993,1.2815898e+05
 574.5760330,1.2877545e+05
 574.5964669,1.2874608e+05
 574.6169008,1.2878964e+05
 574.6373346,1.2828559e+05
 574.6577684,1.2762077e+05
 574.6782023,1.2651420e+05
 574.6986361,1.2573307e+05
 574.7190699,1.2551552e+05
 574.7395038,1.2564003e+05
 574.7599376,1.2641045e+05
 574.7803714,1.2727328e+05
 574.8008052,1.2800257e+05
 574.8212391,1.2859347e+05
 574.8416730,1.2870580e+05
 574.8621067,1.2856809e+05
 574.8825406,1.2831195e+05
 574.9029744,1.2767701e+05
 574.9234082,1.2695766e+05
 574.9438420,1.2630174e+05
 574.9642759,1.2624235e+05
 574.9847097,1.2634988e+05
 575.0051436,1.2663305e+05
 575.0255773,1.2764921e+05
 575.0460112,1.2824494e+05
 575.0664451,1.2855705e+05
 575.0868788,1.2875384e+05
 575.1073126,1.2878118e+05
 575.1277466,1.2823804e+05
 575.1481803,1.2783746e+05
 575.1686141,1.2653802e+05
 575.1890480,1.2553234e+05
 575.2094818,1.2547409e+05
 575.2299156,1.2554080e+05
 575.2503495,1.2613144e+05
 575.2707833,1.2701473e+05
 575.2912170,1.2805945e+05
 575.3116510,1.2841628e+05
 575.3320848,1.2878136e+05
 575.3525187,1.2871091e+05
 575.3729524,1.2827045e+05
 575.3933862,1.2792355e+05
 575.4138202,1.2709320e+05
 575.4342539,         null
 575.4546877,1.2617748e+05
 575.4751216,1.2628123e+05
 575.4955553,1.2652748e+05
 575.5159891,1.2754827e+05
 575.5364231,1.2801104e+05
 575.5568568,1.2844638e+05
 575.5772906,1.2872241e+05
 575.5977244,1.2883108e+05
 575.6181582,1.2833970e+05
 575.6385920,1.2750417e+05
 575.6590259,1.2674951e+05
 575.6794597,1.2578531e+05
 575.6998936,1.2542989e+05
 575.7203274,1.2546307e+05
 575.7407611,1.2613223e+05
