        TIME,  PDCSAP_FLUX
 542.9233590,1.0903379e+04
 542.9437931,1.0905608e+04
 542.9642274,1.0897459e+04
 542.9846617,1.0898067e+04
 543.0050958,1.0898549e+04
 543.0255301,1.0901385e+04
 543.0459643,1.0896845e+04
 543.0663985,1.0888685e+04
 543.0868327,1.0901234e+04
 543.1072669,1.0900479e+04
 543.1277011,1.0914228e+04
 543.1481353,1.0892116e+04
 543.1685695,1.0896086e+04
 543.1890038,1.0900165e+04
 543.2094380,1.0903938e+04
 543.2298722,1.0901087e+04
 543.2503064,1.0900417e+04
 543.2707406,1.0899987e+04
 543.2911748,1.0901169e+04
 543.3116091,1.0916122e+04
 543.3320432,1.0904935e+04
 543.3524774,1.0898996e+04
 543.3729117,1.0894744e+04
 543.3933458,1.0900373e+04
 543.4137801,1.0900392e+04
 543.4342144,1.0896303e+04
 543.4546485,1.0892823e+04
 543.4750828,1.0896389e+04
 543.4955170,1.0903787e+04
 543.5159511,1.0902743e+04
 543.5363854,1.0895561e+04
 543.5568196,1.0901723e+04
 543.5772537,1.0895065e+04
 543.5976880,1.0899158e+04
 543.6181222,1.0900828e+04
 543.6385564,1.0900420e+04
 543.6589906,1.0896404e+04
 543.6794248,1.0901386e+04
 543.6998590,1.0900742e+04
 543.7202933,1.0892709e+04
 543.7407275,1.0900982e+04
 543.7611617,1.0896081e+04
 543.7815959,1.0899258e+04
 543.8020301,1.0900746e+04
 543.8224644,1.0907868e+04
 543.8428986,1.0904727e+04
 543.8633327,1.0900228e+04
 543.8837670,1.0898993e+04
 543.9042011,1.0895785e+04
 543.9246353,1.0893167e+04
 543.9450696,1.0903573e+04
 543.9655037,1.0893396e+04
 543.9859379,1.0898686e+04
 544.0063722,1.0895159e+04
 544.0268063,1.0899845e+04
 544.0472405,1.0903117e+04
 544.0676748,1.0899765e+04
 544.0881089,         null
 544.1085432,1.0903322e+04
 544.1289774,1.0898875e+04
 544.1494116,1.0906320e+04
 544.1698458,1.0904836e+04
 544.1902800,1.0902314e+04
 544.2107142,1.0907369e+04
 544.2311484,1.0894918e+04
 544.2515826,1.0898977e+04
 544.2720168,1.0895666e+04
 544.2924511,1.0897852e+04
 544.3128852,1.0901702e+04
 544.3333194,1.0898731e+04
 544.3537537,1.0894181e+04
 544.3741878,1.0899812e+04
 544.3946221,1.0896679e+04
 544.4150563,1.0898799e+04
 544.4354904,1.0900284e+04
 544.4559247,1.0900577e+04
 544.4763589,1.0903350e+04
 544.4967930,1.0901903e+04
 544.5172273,1.0906562e+04
 544.5376615,1.0896395e+04
 544.5580956,1.0902214e+04
 544.5785299,1.0900844e+04
 544.5989640,1.0901532e+04
 544.6193982,1.0902224e+04
 544.6398325,1.0902452e+04
 544.6602667,1.0900571e+04
 544.6807008,1.0894811e+04
 544.7011351,1.0899319e+04
 544.7215693,1.0899989e+04
 544.7420035,1.0893281e+04
 544.7624377,1.0897883e+04
 544.7828719,1.0901101e+04
 544.8033061,1.0899744e+04
 544.8237403,1.0901030e+04
 544.8441745,1.0894288e+04
 544.8646088,1.0899434e+04
 544.8850429,1.0898688e+04
 544.9054771,1.0897927e+04
 544.9259114,1.0897972e+04
 544.9463455,1.0895428e+04
 544.9667796,1.0899151e+04
 544.9872139,1.0898141e+04
 545.0076480,1.0895760e+04
 545.0280823,1.0890834e+04
 545.0485165,1.0907981e+04
 545.0689506,1.0885998e+04
 545.0893849,1.0902899e+04
 545.1098191,1.0896989e+04
 545.1302533,1.0899896e+04
 545.1506875,1.0909795e+04
 545.1711217,1.0902180e+04
 545.1915559,1.0904203e+04
 545.2119901,1.0901410e+04
 545.2324243,1.0904913e+04
 545.2528585,1.0898045e+04
 545.2732926,1.0895468e+04
 545.2937268,1.0901646e+04
 545.3141611,1.0898817e+04
 545.3345952,1.0894837e+04
 545.3550294,1.0901934e+04
 545.3754637,1.0896588e+04
 545.3958978,1.0897904e+04
 545.4163320,1.0896121e+04
 545.4367663,1.0900061e+04
 545.4572004,1.0892998e+04
 545.4776346,1.0905575e+04
 545.4980688,1.0884324e+04
 545.5185029,1.0893182e+04
 545.5389371,1.0903691e+04
 545.5593714,1.0905972e+04
 545.5798055,1.0897205e+04
 545.6002397,1.0901679e+04
 545.6206740,1.0904695e+04
 545.6411081,1.0898467e+04
 545.6615424,1.0901461e+04
 545.6819765,1.0899823e+04
 545.7024107,1.0900791e+04
 545.7228449,1.0902470e+04
 545.7432791,1.0892419e+04
 545.7637133,1.0904052e+04
 545.7841476,1.0905682e+04
 545.8045817,1.0894573e+04
 545.8250159,1.0908330e+04
 545.8454502,1.0906875e+04
 545.8658842,1.0902210e+04
 545.8863184,1.0908104e+04
 545.9067527,1.0897916e+04
 545.9271868,1.0898840e+04
 545.9476211,1.0902145e+04
 545.9680552,1.0896727e+04
 545.9884894,1.0901782e+04
 546.0089236,1.0904882e+04
 546.0293577,1.0903875e+04
 546.0497919,1.0897766e+04
 546.0702262,1.0898135e+04
 546.0906603,1.0902417e+04
 546.1110945,1.0894931e+04
 546.1315287,1.0890697e+04
 546.1519629,1.0898841e+04
 546.1723970,1.0899232e+04
 546.1928313,1.0903354e+04
 546.2132655,1.0894828e+04
 546.2336997,1.0898842e+04
 546.2541338,1.0900956e+04
 546.2745680,1.0900669e+04
 546.2950023,1.0900780e+04
 546.3154364,1.0896480e+04
 546.3358706,1.0907196e+04
 546.3563049,1.0893413e+04
 546.3767389,1.0905167e+04
 546.3971731,1.0895918e+04
 546.4176074,1.0897633e+04
 546.4380415,1.0897572e+04
 546.4584757,1.0902853e+04
 546.4789100,1.0898728e+04
 546.4993440,1.0897363e+04
 546.5197782,1.0899604e+04
 546.5402125,1.0899478e+04
 546.5606466,1.0894701e+04
 546.5810809,1.0898901e+04
 546.6015149,1.0892163e+04
 546.6219491,1.0901369e+04
 546.6423834,1.0899959e+04
 546.6628175,1.0903207e+04
 546.6832517,1.0897580e+04
 546.7036859,1.0897772e+04
 546.7241201,1.0904646e+04
 546.7445542,1.0900520e+04
 546.7649885,1.0906070e+04
 546.7854227,1.0897317e+04
 546.8058567,1.0907004e+04
 546.8262910,1.0896673e+04
 546.8467252,1.0901840e+04
 546.8671595,1.0891124e+04
 546.8875935,1.0902700e+04
 546.9080277,1.0894583e+04
 546.9284620,1.0899675e+04
 546.9488961,1.0903245e+04
 546.9693303,1.0893547e+04
 546.9897645,1.0906197e+04
 547.0101986,1.0898532e+04
 547.0306328,1.0899266e+04
 547.0510671,1.0897318e+04
 547.0715011,         null
 547.0919353,         null
 547.1123696,1.0901867e+04
 547.1328038,1.0891549e+04
 547.1532378,1.0901072e+04
 547.1736721,1.0900464e+04
 547.1941063,1.0902329e+04
 547.2145405,1.0895286e+04
 547.2349746,1.0894109e+04
 547.2554088,1.0896048e+04
 547.2758430,1.0899275e+04
 547.2962772,1.0902455e+04
 547.3167113,1.0901189e+04
 547.3371455,1.0903021e+04
 547.3575797,1.0899905e+04
 547.3780138,1.0898388e+04
 547.3984480,1.0901967e+04
 547.4188822,1.0899859e+04
 547.4393163,1.0905935e+04
 547.4597505,1.0898897e+04
 547.4801847,1.0908792e+04
 547.5006190,1.0898123e+04
 547.5210531,1.0899118e+04
 547.5414872,1.0901349e+04
 547.5619215,1.0902477e+04
 547.5823556,1.0902570e+04
 547.6027898,1.0903889e+04
 547.6232240,1.0902466e+04
 547.6436581,1.0894896e+04
 547.6640923,1.0902862e+04
 547.6845265,1.0903437e+04
 547.7049607,1.0896054e+04
 547.7253948,1.0906317e+04
 547.7458290,1.0901941e+04
 547.7662632,1.0892548e+04
 547.7866973,1.0900091e+04
 547.8071316,1.0901516e+04
 547.8275657,1.0895600e+04
 547.8480000,1.0904026e+04
 547.8684341,1.0904559e+04
 547.8888682,1.0894927e+04
 547.9093025,1.0902579e+04
 547.9297366,1.0901664e+04
 547.9501707,1.0901132e+04
 547.9706049,1.0895211e+04
 547.9910391,1.0907161e+04
 548.0114731,1.0893237e+04
 548.0319074,1.0907335e+04
 548.0523416,1.0899308e+04
 548.0727757,1.0898108e+04
 548.0932099,1.0897383e+04
 548.1136441,1.0903321e+04
 548.1340783,1.0898969e+04
 548.1545124,1.0900638e+04
 548.1749466,1.0910490e+04
 548.1953808,1.0903417e+04
 548.2158150,1.0903609e+04
 548.2362491,1.0905414e+04
 548.2566833,1.0903365e+04
 548.2771175,1.0902636e+04
 548.2975516,1.0899871e+04
 548.3179858,1.0904255e+04
 548.3384200,1.0898396e+04
 548.3588541,1.0899140e+04
 548.3792883,1.0904359e+04
 548.3997225,1.0897687e+04
 548.4201566,1.0899923e+04
 548.4405908,1.0899400e+04
 548.4610250,1.0903354e+04
 548.4814592,1.0902003e+04
 548.5018933,1.0905525e+04
 548.5223275,1.0900478e+04
 548.5427617,1.0899746e+04
 548.5631958,1.0905062e+04
 548.5836300,1.0893792e+04
 548.6040642,1.0906529e+04
 548.6244983,1.0901858e+04
 548.6449324,1.0900127e+04
 548.6653666,1.0901787e+04
 548.6858008,1.0897197e+04
 548.7062349,1.0907731e+04
 548.7266691,1.0903836e+04
 548.7471032,1.0902712e+04
 548.7675375,1.0905242e+04
 548.7879717,1.0909573e+04
 548.8084057,1.0895099e+04
 548.8288400,1.0903943e+04
 548.8492742,1.0896769e+04
 548.8697082,1.0899758e+04
 548.8901425,1.0903994e+04
 548.9105766,1.0908366e+04
 548.9310107,1.0901459e+04
 548.9514449,1.0897398e+04
 548.9718791,1.0893304e+04
 548.9923132,1.0902984e+04
 549.0127474,1.0901451e+04
 549.0331816,1.0895129e+04
 549.0536157,1.0895130e+04
 549.0740499,1.0895888e+04
 549.0944841,1.0903331e+04
 549.1149183,1.0900758e+04
 549.1353524,1.0899088e+04
 549.1557865,1.0899246e+04
 549.1762208,1.0902628e+04
 549.1966549,1.0898874e+04
 549.2170890,1.0896861e+04
 549.2375233,1.0902048e+04
 549.2579574,1.0906738e+04
 549.2783915,1.0900962e+04
 549.2988257,1.0898827e+04
 549.3192599,1.0898575e+04
 549.3396939,1.0905477e+04
 549.3601282,1.0899008e+04
 549.3805622,1.0906688e+04
 549.4009965,1.0909042e+04
 549.4214307,1.0907911e+04
 549.4418647,1.0903477e+04
 549.4622990,1.0899097e+04
 549.4827331,1.0901405e+04
 549.5031672,1.0902712e+04
 549.5236014,1.0903104e+04
 549.5440356,1.0894334e+04
 549.5644696,1.0900806e+04
 549.5849039,1.0900062e+04
 549.6053380,1.0899764e+04
 549.6257722,1.0894692e+04
 549.6462063,1.0896504e+04
 549.6666405,1.0906501e+04
 549.6870746,1.0899138e+04
 549.7075089,1.0907743e+04
 549.7279429,1.0901021e+04
 549.7483772,1.0908229e+04
 549.7688114,1.0905381e+04
 549.7892454,1.0901557e+04
 549.8096797,1.0893020e+04
 549.8301138,1.0901982e+04
 549.8505479,1.0914793e+04
 549.8709821,1.0905973e+04
 549.8914163,1.0905527e+04
 549.9118503,1.0897890e+04
 549.9322846,1.0896438e+04
 549.9527187,1.0892335e+04
 549.9731528,1.0907637e+04
 549.9935870,1.0897564e+04
 550.0140212,1.0903172e+04
 550.0344553,1.0900306e+04
 550.0548895,         null
 550.0753236,1.0908976e+04
 550.0957577,1.0903406e+04
 550.1161919,1.0902948e+04
 550.1366260,1.0896831e+04
 550.1570602,1.0890708e+04
 550.1774943,1.0898301e+04
 550.1979285,1.0894037e+04
 550.2183627,1.0896421e+04
 550.2387968,1.0902768e+04
 550.2592309,1.0900651e+04
 550.2796652,1.0903904e+04
 550.3000992,1.0894580e+04
 550.3205334,1.0904325e+04
 550.3409676,1.0899145e+04
 550.3614017,1.0899309e+04
 550.3818359,1.0889936e+04
 550.4022701,1.0901863e+04
 550.4227041,1.0903456e+04
 550.4431383,1.0909207e+04
 550.4635725,1.0905046e+04
 550.4840065,1.0894859e+04
 550.5044408,1.0901149e+04
 550.5248749,1.0891129e+04
 550.5453091,1.0898998e+04
 550.5657432,1.0899627e+04
 550.5861774,1.0902659e+04
 550.6066115,1.0888421e+04
 550.6270456,1.0900729e+04
 550.6474798,1.0902973e+04
 550.6679139,1.0897235e+04
 550.6883481,1.0906640e+04
 550.7087822,1.0902254e+04
 550.7292164,1.0888969e+04
 550.7496505,1.0904031e+04
 550.7700846,1.0899464e+04
 550.7905189,1.0899839e+04
 550.8109529,1.0895498e+04
 550.8313871,1.0898813e+04
 550.8518213,1.0898340e+04
 550.8722553,1.0892496e+04
 550.8926895,1.0889778e+04
 550.9131237,1.0898200e+04
 550.9335578,1.0901790e+04
 550.9539919,1.0901787e+04
 550.9744261,1.0900165e+04
 550.9948602,1.0901405e+04
 551.0152944,1.0901070e+04
 551.0357286,1.0899215e+04
 551.0561627,1.0905880e+04
 551.0765968,1.0895177e+04
 551.0970310,1.0907644e+04
 551.1174651,1.0901316e+04
 551.1378993,1.0903315e+04
 551.1583334,1.0894145e+04
 551.1787675,1.0895363e+04
 551.1992017,1.0897888e+04
 551.2196358,1.0898657e+04
 551.2400699,1.0892975e+04
 551.2605042,1.0895495e+04
 551.2809382,1.0899662e+04
 551.3013724,1.0905423e+04
 551.3218066,1.0894166e+04
 551.3422406,1.0896765e+04
 551.3626749,1.0900033e+04
 551.3831090,1.0897766e+04
 551.4035430,1.0895296e+04
 551.4239773,1.0910634e+04
 551.4444113,1.0892775e+04
 551.4648454,1.0904350e+04
 551.4852797,1.0899964e+04
 551.5057137,1.0898037e+04
 551.5261479,1.0897961e+04
 551.5465821,1.0889372e+04
 551.5670161,1.0903700e+04
 551.5874503,1.0900144e+04
 551.6078845,1.0899301e+04
 551.6283186,1.0897301e+04
 551.6487528,1.0898858e+04
 551.6691869,1.0895572e+04
 551.6896210,1.0892305e+04
 551.7100552,1.0905698e+04
 551.7304893,1.0898385e+04
 551.7509234,1.0898172e+04
 551.7713577,1.0900065e+04
 551.7917917,1.0897064e+04
 551.8122258,1.0903969e+04
 551.8326600,1.0898778e+04
 551.8530941,1.0901945e+04
 551.8735282,1.0896926e+04
 551.8939624,1.0902028e+04
 551.9143965,1.0899281e+04
 551.9348306,1.0900997e+04
 551.9552648,1.0891008e+04
 551.9756989,1.0899329e+04
 551.9961331,1.0897412e+04
 552.0165672,1.0897352e+04
 552.0370013,1.0899219e+04
 552.0574355,1.0892987e+04
 552.0778696,1.0896276e+04
 552.0983036,1.0901996e+04
 552.1187379,1.0894397e+04
 552.1391720,1.0890262e+04
 552.1596060,1.0895959e+04
 552.1800403,1.0898913e+04
 552.2004744,1.0907419e+04
 552.2209084,1.0899968e+04
 552.2413426,1.0899690e+04
 552.2617768,1.0901797e+04
 552.2822108,1.0903806e+04
 552.3026450,1.0892855e+04
 552.3230792,1.0900832e+04
 552.3435134,1.0899403e+04
 552.3639474,1.0887586e+04
 552.3843815,1.0902253e+04
 552.4048158,1.0897620e+04
 552.4252498,1.0892067e+04
 552.4456839,1.0898607e+04
 552.4661181,1.0892373e+04
 552.4865522,1.0898825e+04
 552.5069863,1.0900890e+04
 552.5274205,1.0899110e+04
 552.5478545,1.0900848e+04
 552.5682887,1.0899055e+04
 552.5887229,1.0903891e+04
 552.6091570,1.0904579e+04
 552.6295911,1.0893963e+04
 552.6500253,1.0899318e+04
 552.6704594,1.0893880e+04
 552.6908935,1.0898888e+04
 552.7113276,1.0901206e+04
 552.7317618,1.0899111e+04
 552.7521959,1.0896166e+04
 552.7726300,1.0893662e+04
 552.7930641,1.0895608e+04
 552.8134982,1.0903261e+04
 552.8339324,1.0898665e+04
 552.8543664,1.0894486e+04
 552.8748006,1.0901732e+04
 552.8952347,1.0896081e+04
 552.9156688,1.0893407e+04
 552.9361030,1.0900214e+04
 552.9565371,1.0898868e+04
 552.9769713,1.0902919e+04
 552.9974053,1.0893567e+04
 553.0178395,1.0898580e+04
 553.0382737,         null
 553.0587077,1.0905287e+04
 553.0791418,1.0895650e+04
 553.0995760,1.0900841e+04
 553.1200102,1.0903496e+04
 553.1404442,1.0893262e+04
 553.1608784,1.0903928e+04
 553.1813125,1.0896454e+04
 553.2017465,1.0894885e+04
 553.2221807,1.0900780e+04
 553.2426149,1.0888718e+04
 553.2630489,1.0900387e+04
 553.2834831,1.0894233e+04
 553.3039172,1.0898082e+04
 553.3243514,1.0904628e+04
 553.3447855,1.0903303e+04
 553.3652196,1.0899237e+04
 553.3856538,1.0908058e+04
 553.4060878,1.0900502e+04
 553.4265219,1.0894422e+04
 553.4469561,1.0900919e+04
 553.4673901,1.0893785e+04
 553.4878243,1.0903644e+04
 553.5082584,1.0901446e+04
 553.5286925,1.0901784e+04
 553.5491266,1.0902516e+04
 553.5695607,1.0902284e+04
 553.5899948,1.0916587e+04
 553.6104290,1.0895893e+04
 553.6308632,1.0900361e+04
 553.6512972,1.0903904e+04
 553.6717314,1.0894295e+04
 553.6921655,1.0901714e+04
 553.7125995,1.0902249e+04
 553.7330337,1.0901340e+04
 553.7534678,1.0894865e+04
 553.7739019,1.0902218e+04
 553.7943361,1.0902767e+04
 553.8147702,1.0904782e+04
 553.8352042,1.0902238e+04
 553.8556384,1.0901243e+04
 553.8760725,1.0891751e+04
 553.8965065,1.0904100e+04
 553.9169407,1.0901185e+04
 553.9373749,1.0899408e+04
 553.9578091,1.0900062e+04
 553.9782431,1.0899685e+04
 553.9986772,1.0902176e+04
 554.0191114,1.0895943e+04
 554.0395454,1.0907418e+04
 554.0599795,1.0896954e+04
 554.0804137,1.0901349e+04
 554.1008478,1.0904552e+04
 554.1212818,1.0906948e+04
 554.1417161,1.0902774e+04
 554.1621501,1.0895580e+04
 554.1825842,1.0898596e+04
 554.2030184,1.0906652e+04
 554.2234524,1.0905731e+04
 554.2438865,1.0898969e+04
 554.2643207,1.0905684e+04
 554.2847547,1.0894828e+04
 554.3051889,1.0915072e+04
 554.3256230,1.0902339e+04
 554.3460570,1.0902479e+04
 554.3664912,1.0898290e+04
 554.3869254,1.0901149e+04
 554.4073594,1.0896708e+04
 554.4277936,1.0905931e+04
 554.4482277,1.0899787e+04
 554.4686618,1.0894227e+04
 554.4890959,1.0891940e+04
 554.5095300,1.0890342e+04
 554.5299641,1.0890655e+04
 554.5503982,1.0901201e+04
 554.5708323,1.0908812e+04
 554.5912664,1.0898670e+04
 554.6117006,1.0900261e+04
 554.6321346,1.0903563e+04
 554.6525688,1.0902324e+04
 554.6730029,1.0903104e+04
 554.6934369,1.0903300e+04
 554.7138711,1.0894506e+04
 554.7343052,1.0902088e+04
 554.7547392,1.0910901e+04
 554.7751734,1.0910261e+04
 554.7956075,1.0900321e+04
 554.8160415,1.0901085e+04
 554.8364757,1.0901939e+04
 554.8569098,1.0908410e+04
 554.8773438,1.0898074e+04
 554.8977781,1.0900590e+04
 554.9182121,1.0894270e+04
 554.9386462,1.0904344e+04
 554.9590804,1.0904217e+04
 554.9795145,1.0899972e+04
 554.9999486,1.0915347e+04
 555.0203827,1.0904820e+04
 555.0408168,1.0897231e+04
 555.0612509,1.0901747e+04
 555.0816850,1.0898666e+04
 555.1021191,1.0903952e+04
 555.1225532,1.0895533e+04
 555.1429873,1.0904543e+04
 555.1634214,1.0902407e+04
 555.1838556,1.0899013e+04
 555.2042895,1.0902483e+04
 555.2247236,1.0899355e+04
 555.2451578,1.0901484e+04
 555.2655918,1.0891761e+04
 555.2860259,1.0900142e+04
 555.3064601,1.0904277e+04
 555.3268941,1.0891555e+04
 555.3473283,1.0897837e+04
 555.3677624,1.0903771e+04
 555.3881964,1.0898940e+04
 555.4086306,1.0897024e+04
 555.4290647,1.0912004e+04
 555.4494988,1.0903176e+04
 555.4699329,1.0908958e+04
 555.4903670,1.0898306e+04
 555.5108010,1.0900867e+04
 555.5312352,1.0893258e+04
 555.5516693,1.0898632e+04
 555.5721033,1.0901302e+04
 555.5925375,1.0902492e+04
 555.6129716,1.0905309e+04
 555.6334056,1.0902778e+04
 555.6538398,1.0903774e+04
 555.6742739,1.0901707e+04
 555.6947081,1.0898444e+04
 555.7151420,1.0900827e+04
 555.7355761,1.0898712e+04
 555.7560103,1.0896362e+04
 555.7764443,1.0901084e+04
 555.7968784,1.0904102e+04
 555.8173126,1.0900993e+04
 555.8377466,1.0905290e+04
 555.8581807,1.0898575e+04
 555.8786149,1.0900671e+04
 555.8990489,1.0896428e+04
 555.9194830,1.0903395e+04
 555.9399172,1.0892561e+04
 555.9603511,1.0903337e+04
 555.9807852,1.0901601e+04
 556.0012194,1.0902185e+04
 556.0216535,         null
 556.0420876,1.0897944e+04
 556.0625217,1.0904235e+04
 556.0829558,1.0905092e+04
 556.1033899,1.0890591e+04
 556.1238240,1.0900330e+04
 556.1442581,1.0904414e+04
 556.1646921,1.0902445e+04
 556.1851262,1.0903298e+04
 556.2055603,1.0895249e+04
 556.2259944,1.0908154e+04
 556.2464285,1.0906867e+04
 556.2668626,1.0887115e+04
 556.2872967,1.0896195e+04
 556.3077308,1.0894345e+04
 556.3281647,1.0896497e+04
 556.3485989,1.0906202e+04
 556.3690330,1.0897407e+04
 556.3894672,1.0908933e+04
 556.4099012,1.0901558e+04
 556.4303353,1.0902086e+04
 556.4507695,1.0901799e+04
 556.4712034,1.0897445e+04
 556.4916375,1.0896287e+04
 556.5120717,1.0900966e+04
 556.5325058,1.0908218e+04
 556.5529398,1.0904577e+04
 556.5733740,1.0901736e+04
 556.5938081,1.0894714e+04
 556.6142420,1.0906803e+04
 556.6346762,1.0901589e+04
 556.6551103,1.0899336e+04
 556.6755443,1.0906984e+04
 556.6959785,1.0897288e+04
 556.7164126,1.0894452e+04
 556.7368467,1.0897265e+04
 556.7572807,1.0900510e+04
 556.7777148,1.0905835e+04
 556.7981490,1.0898912e+04
 556.8185830,1.0899770e+04
 556.8390171,1.0897396e+04
 556.8594512,1.0903620e+04
 556.8798852,1.0897175e+04
 556.9003193,1.0900403e+04
 556.9207534,1.0900526e+04
 556.9411875,1.0888487e+04
 556.9616215,1.0895478e+04
 556.9820556,1.0894011e+04
 557.0024897,1.0903270e+04
 557.0229238,1.0902540e+04
 557.0433580,1.0899461e+04
 557.0637919,1.0905495e+04
 557.0842261,1.0911986e+04
 557.1046602,1.0905215e+04
 557.1250942,1.0892577e+04
 557.1455284,1.0898411e+04
 557.1659624,1.0897373e+04
 557.1863964,1.0897927e+04
 557.2068306,1.0902612e+04
 557.2272647,1.0900827e+04
 557.2476986,1.0897785e+04
 557.2681328,1.0900512e+04
 557.2885669,1.0904870e+04
 557.3090009,1.0895544e+04
