        TIME,  PDCSAP_FLUX
 541.1659948,9.9616748e+03
 541.1864291,9.9507559e+03
 541.2068633,9.9539043e+03
 541.2272976,9.9472109e+03
 541.2477318,9.9549570e+03
 541.2681661,9.9600508e+03
 541.2886003,9.9493535e+03
 541.3090346,9.9600312e+03
 541.3294688,9.9482842e+03
 541.3499031,9.9548799e+03
 541.3703373,9.9526162e+03
 541.3907715,9.9539980e+03
 541.4112058,9.9495908e+03
 541.4316401,9.9477539e+03
 541.4520742,9.9592559e+03
 541.4725085,9.9605781e+03
 541.4929428,9.9584131e+03
 541.5133769,9.9552236e+03
 541.5338113,9.9535469e+03
 541.5542455,9.9547363e+03
 541.5746797,9.9549658e+03
 541.5951140,9.9620557e+03
 541.6155482,9.9543633e+03
 541.6359824,9.9625342e+03
 541.6564167,9.9558721e+03
 541.6768509,9.9591758e+03
 541.6972853,9.9520303e+03
 541.7177194,9.9532920e+03
 541.7381536,9.9615166e+03
 541.7585880,9.9506182e+03
 541.7790222,9.9522910e+03
 541.7994563,9.9527471e+03
 541.8198907,9.9593594e+03
 541.8403248,9.9590840e+03
 541.8607590,9.9504824e+03
 541.8811934,9.9603701e+03
 541.9016275,9.9598408e+03
 541.9220617,9.9574229e+03
 541.9424961,9.9604678e+03
 541.9629302,9.9606426e+03
 541.9833645,9.9489395e+03
 542.0037988,9.9550352e+03
 542.0242329,9.9569580e+03
 542.0446673,9.9516523e+03
 542.0651015,9.9526592e+03
 542.0855356,9.9520234e+03
 542.1059700,9.9579629e+03
 542.1264042,9.9586572e+03
 542.1468384,9.9553076e+03
 542.1672727,9.9618320e+03
 542.1877069,9.9603223e+03
 542.2081411,9.9537715e+03
 542.2285754,9.9533857e+03
 542.2490096,9.9609854e+03
 542.2694439,9.9533379e+03
 542.2898781,9.9588984e+03
 542.3103123,9.9594424e+03
 542.3307466,9.9527676e+03
 542.3511808,9.9551455e+03
 542.3716150,9.9537188e+03
 542.3920493,9.9583115e+03
 542.4124835,9.9537646e+03
 542.4329177,9.9548428e+03
 542.4533520,9.9571074e+03
 542.4737862,9.9553281e+03
 542.4942204,9.9606582e+03
 542.5146547,9.9667549e+03
 542.5350888,9.9553711e+03
 542.5555231,9.9562793e+03
 542.5759574,9.9536318e+03
 542.5963915,9.9627373e+03
 542.6168258,9.9537295e+03
 542.6372601,9.9540576e+03
 542.6576943,9.9534971e+03
 542.6781285,9.9561250e+03
 542.6985627,9.9539629e+03
 542.7189970,9.9641523e+03
 542.7394312,9.9534990e+03
 542.7598654,9.9575479e+03
 542.7802997,9.9515039e+03
 542.8007340,9.9552021e+03
 542.8211681,9.9516104e+03
 542.8416023,9.9547227e+03
 542.8620367,9.9556377e+03
 542.8824708,9.9514756e+03
 542.9029051,9.9568486e+03
 542.9233393,9.9606152e+03
 542.9437735,9.9513633e+03
 542.9642078,9.9520801e+03
 542.9846420,9.9537744e+03
 543.0050762,9.9583691e+03
 543.0255105,9.9598809e+03
 543.0459447,9.9554971e+03
 543.0663789,9.9587002e+03
 543.0868132,9.9524814e+03
 543.1072474,9.9606797e+03
 543.1276816,9.9587969e+03
 543.1481158,9.9526572e+03
 543.1685501,9.9488135e+03
 543.1889843,9.9551982e+03
 543.2094185,9.9580352e+03
 543.2298527,9.9516865e+03
 543.2502870,9.9496885e+03
 543.2707212,9.9572051e+03
 543.2911554,9.9529521e+03
 543.3115897,9.9502539e+03
 543.3320238,9.9543457e+03
 543.3524581,9.9587275e+03
 543.3728924,9.9596064e+03
 543.3933265,9.9533828e+03
 543.4137607,9.9621387e+03
 543.4341951,9.9576680e+03
 543.4546292,9.9537803e+03
 543.4750635,9.9519688e+03
 543.4954977,9.9564990e+03
 543.5159319,9.9613174e+03
 543.5363662,9.9540703e+03
 543.5568004,9.9637959e+03
 543.5772345,9.9545459e+03
 543.5976688,9.9571006e+03
 543.6181031,9.9486094e+03
 543.6385373,9.9646328e+03
 543.6589715,9.9532539e+03
 543.6794057,9.9485400e+03
 543.6998399,9.9606240e+03
 543.7202742,9.9521875e+03
 543.7407084,9.9585811e+03
 543.7611426,9.9508428e+03
 543.7815768,9.9597041e+03
 543.8020110,9.9619727e+03
 543.8224454,9.9498271e+03
 543.8428796,9.9571816e+03
 543.8633137,9.9615752e+03
 543.8837480,9.9567383e+03
 543.9041821,9.9519814e+03
 543.9246163,9.9598887e+03
 543.9450507,9.9502627e+03
 543.9654848,9.9598652e+03
 543.9859190,9.9478057e+03
 544.0063533,9.9623262e+03
 544.0267874,9.9517461e+03
 544.0472217,9.9503906e+03
 544.0676560,9.9577676e+03
 544.0880901,         null
 544.1085244,9.9555205e+03
 544.1289586,9.9453125e+03
 544.1493928,9.9603711e+03
 544.1698271,9.9575195e+03
 544.1902613,9.9494443e+03
 544.2106955,9.9566553e+03
 544.2311297,9.9605674e+03
 544.2515639,9.9592617e+03
 544.2719981,9.9558701e+03
 544.2924325,9.9638809e+03
 544.3128666,9.9519043e+03
 544.3333008,9.9600938e+03
 544.3537351,9.9565801e+03
 544.3741692,9.9541582e+03
 544.3946035,9.9559102e+03
 544.4150377,9.9526055e+03
 544.4354719,9.9619170e+03
 544.4559062,9.9542891e+03
 544.4763404,9.9580254e+03
 544.4967745,9.9557471e+03
 544.5172088,9.9566055e+03
 544.5376430,9.9668613e+03
 544.5580771,9.9578037e+03
 544.5785114,9.9583447e+03
 544.5989456,9.9549355e+03
 544.6193798,9.9578135e+03
 544.6398141,9.9546387e+03
 544.6602483,9.9532500e+03
 544.6806824,9.9496992e+03
 544.7011167,9.9588916e+03
 544.7215509,9.9536133e+03
 544.7419851,9.9559482e+03
 544.7624194,9.9564561e+03
 544.7828536,9.9573574e+03
 544.8032878,9.9522646e+03
 544.8237220,9.9458438e+03
 544.8441562,9.9629648e+03
 544.8645905,9.9481094e+03
 544.8850246,9.9515127e+03
 544.9054588,9.9621367e+03
 544.9258931,9.9533672e+03
 544.9463272,9.9564141e+03
 544.9667615,9.9639932e+03
 544.9871958,9.9563545e+03
 545.0076299,9.9502939e+03
 545.0280642,9.9584473e+03
 545.0484984,9.9533311e+03
 545.0689325,9.9497842e+03
 545.0893668,9.9540820e+03
 545.1098010,9.9591963e+03
 545.1302352,9.9545410e+03
 545.1506694,9.9450293e+03
 545.1711036,9.9565654e+03
 545.1915379,9.9584482e+03
 545.2119721,9.9519473e+03
 545.2324063,9.9575986e+03
 545.2528405,9.9517383e+03
 545.2732747,9.9531074e+03
 545.2937089,9.9612012e+03
 545.3141432,9.9536221e+03
 545.3345773,9.9565088e+03
 545.3550115,9.9547295e+03
 545.3754458,9.9555898e+03
 545.3958799,9.9500576e+03
 545.4163141,9.9524297e+03
 545.4367484,9.9507021e+03
 545.4571825,9.9619785e+03
 545.4776167,9.9533691e+03
 545.4980510,9.9552930e+03
 545.5184851,9.9476953e+03
 545.5389194,9.9504043e+03
 545.5593537,9.9522695e+03
 545.5797878,9.9597578e+03
 545.6002220,9.9559014e+03
 545.6206563,9.9567217e+03
 545.6410904,9.9459307e+03
 545.6615247,9.9498398e+03
 545.6819589,9.9539277e+03
 545.7023931,9.9600361e+03
 545.7228273,9.9484697e+03
 545.7432615,9.9488125e+03
 545.7636957,9.9567148e+03
 545.7841300,9.9515635e+03
 545.8045641,9.9562178e+03
 545.8249983,9.9619912e+03
 545.8454326,9.9487344e+03
 545.8658667,9.9620879e+03
 545.8863009,9.9504189e+03
 545.9067352,9.9517314e+03
 545.9271693,9.9570557e+03
 545.9476036,9.9486592e+03
 545.9680377,9.9576846e+03
 545.9884719,9.9521543e+03
 546.0089062,9.9599521e+03
 546.0293403,9.9565469e+03
 546.0497745,9.9552725e+03
 546.0702088,9.9621914e+03
 546.0906429,9.9589746e+03
 546.1110771,9.9578984e+03
 546.1315114,9.9548076e+03
 546.1519456,9.9609531e+03
 546.1723797,9.9572217e+03
 546.1928140,9.9596787e+03
 546.2132482,9.9625439e+03
 546.2336824,9.9613105e+03
 546.2541166,9.9596602e+03
 546.2745508,9.9618936e+03
 546.2949851,9.9498916e+03
 546.3154192,9.9644971e+03
 546.3358534,9.9564570e+03
 546.3562877,9.9530830e+03
 546.3767218,9.9566631e+03
 546.3971560,9.9493848e+03
 546.4175903,9.9649121e+03
 546.4380244,9.9572500e+03
 546.4584586,9.9542783e+03
 546.4788929,9.9609844e+03
 546.4993270,9.9526680e+03
 546.5197612,9.9583477e+03
 546.5401955,9.9629854e+03
 546.5606296,9.9630605e+03
 546.5810638,9.9505469e+03
 546.6014979,9.9516201e+03
 546.6219321,9.9597627e+03
 546.6423664,9.9623994e+03
 546.6628005,9.9618750e+03
 546.6832347,9.9560967e+03
 546.7036690,9.9624805e+03
 546.7241032,9.9645664e+03
 546.7445373,9.9599150e+03
 546.7649716,9.9592695e+03
 546.7854058,9.9607461e+03
 546.8058399,9.9572402e+03
 546.8262742,9.9525742e+03
 546.8467084,9.9498633e+03
 546.8671427,9.9562285e+03
 546.8875768,9.9621543e+03
 546.9080110,9.9584111e+03
 546.9284452,9.9575020e+03
 546.9488793,9.9558564e+03
 546.9693135,9.9503408e+03
 546.9897478,9.9542422e+03
 547.0101819,9.9546953e+03
 547.0306161,9.9581748e+03
 547.0510504,9.9529424e+03
 547.0714845,         null
 547.0919187,         null
 547.1123530,9.9493369e+03
 547.1327872,9.9576689e+03
 547.1532212,9.9499053e+03
 547.1736555,9.9505371e+03
 547.1940897,9.9560020e+03
 547.2145239,9.9547656e+03
 547.2349581,9.9551914e+03
 547.2553923,9.9547480e+03
 547.2758265,9.9520352e+03
 547.2962607,9.9548604e+03
 547.3166949,9.9568975e+03
 547.3371291,9.9550400e+03
 547.3575632,9.9622959e+03
 547.3779973,9.9578701e+03
 547.3984316,9.9637207e+03
 547.4188658,9.9612998e+03
 547.4392999,9.9609883e+03
 547.4597342,9.9570342e+03
 547.4801684,9.9580752e+03
 547.5006027,9.9571836e+03
 547.5210367,9.9624424e+03
 547.5414709,9.9573340e+03
 547.5619052,9.9567852e+03
 547.5823393,9.9595312e+03
 547.6027735,9.9604648e+03
 547.6232078,9.9576875e+03
 547.6436419,9.9542275e+03
 547.6640760,9.9480781e+03
 547.6845103,9.9562930e+03
 547.7049445,9.9606709e+03
 547.7253786,9.9496523e+03
 547.7458129,9.9588457e+03
 547.7662471,9.9594951e+03
 547.7866812,9.9628965e+03
 547.8071154,9.9621943e+03
 547.8275496,9.9550957e+03
 547.8479839,9.9547822e+03
 547.8684180,9.9626699e+03
 547.8888522,9.9529688e+03
 547.9092865,9.9470020e+03
 547.9297205,9.9593457e+03
 547.9501547,9.9617842e+03
 547.9705889,9.9637559e+03
 547.9910231,9.9648438e+03
 548.0114572,9.9611523e+03
 548.0318915,9.9557373e+03
 548.0523256,9.9587520e+03
 548.0727598,9.9580225e+03
 548.0931940,9.9619482e+03
 548.1136282,9.9597725e+03
 548.1340625,9.9601758e+03
 548.1544966,9.9608584e+03
 548.1749307,9.9553877e+03
 548.1953650,9.9531367e+03
 548.2157992,9.9580771e+03
 548.2362333,9.9545020e+03
 548.2566676,9.9571084e+03
 548.2771017,9.9583721e+03
 548.2975358,9.9597822e+03
 548.3179701,9.9533330e+03
 548.3384043,9.9556875e+03
 548.3588384,9.9478809e+03
 548.3792726,9.9574092e+03
 548.3997068,9.9501445e+03
 548.4201409,9.9536318e+03
 548.4405752,9.9551475e+03
 548.4610094,9.9577285e+03
 548.4814436,9.9597080e+03
 548.5018777,9.9653506e+03
 548.5223119,9.9551221e+03
 548.5427462,9.9889043e+03
 548.5631802,9.9681641e+03
 548.5836144,9.9598408e+03
 548.6040487,9.9603574e+03
 548.6244828,9.9554199e+03
 548.6449170,9.9593906e+03
 548.6653511,9.9587520e+03
 548.6857853,9.9594375e+03
 548.7062195,9.9580801e+03
 548.7266537,9.9656426e+03
 548.7470878,9.9550127e+03
 548.7675221,9.9586904e+03
 548.7879563,9.9629541e+03
 548.8083904,9.9591992e+03
 548.8288246,9.9558379e+03
 548.8492588,9.9624980e+03
 548.8696929,9.9587217e+03
 548.8901272,9.9614561e+03
 548.9105613,9.9622705e+03
 548.9309954,9.9600850e+03
 548.9514297,9.9545674e+03
 548.9718639,9.9602588e+03
 548.9922979,9.9522686e+03
 549.0127322,9.9618076e+03
 549.0331664,9.9492686e+03
 549.0536006,9.9605889e+03
 549.0740347,9.9542422e+03
 549.0944689,9.9532061e+03
 549.1149032,9.9592041e+03
 549.1353372,9.9839707e+03
 549.1557714,9.9554033e+03
 549.1762057,9.9575059e+03
 549.1966399,9.9512422e+03
 549.2170739,9.9636016e+03
 549.2375082,9.9584180e+03
 549.2579424,9.9613496e+03
 549.2783765,9.9584941e+03
 549.2988107,9.9613369e+03
 549.3192449,9.9542842e+03
 549.3396790,9.9644873e+03
 549.3601132,9.9591465e+03
 549.3805473,9.9564756e+03
 549.4009816,9.9507578e+03
 549.4214157,9.9588916e+03
 549.4418498,9.9560254e+03
 549.4622841,9.9539561e+03
 549.4827183,9.9602393e+03
 549.5031523,9.9677617e+03
 549.5235866,9.9534336e+03
 549.5440208,9.9623193e+03
 549.5644548,9.9618896e+03
 549.5848891,9.9653115e+03
 549.6053233,9.9622793e+03
 549.6257574,9.9582148e+03
 549.6461916,9.9607422e+03
 549.6666258,9.9552900e+03
 549.6870599,9.9596846e+03
 549.7074942,9.9555703e+03
 549.7279283,9.9663115e+03
 549.7483625,9.9550518e+03
 549.7687967,9.9582129e+03
 549.7892308,9.9634531e+03
 549.8096650,9.9651230e+03
 549.8300992,9.9657227e+03
 549.8505333,9.9589639e+03
 549.8709675,9.9646670e+03
 549.8914017,9.9534688e+03
 549.9118358,9.9547598e+03
 549.9322700,9.9589141e+03
 549.9527042,9.9567871e+03
 549.9731383,9.9578311e+03
 549.9935725,9.9605254e+03
 550.0140067,9.9616309e+03
 550.0344409,9.9599346e+03
 550.0548750,         null
 550.0753092,9.9666328e+03
 550.0957433,9.9517100e+03
 550.1161775,9.9565400e+03
 550.1366117,9.9602422e+03
 550.1570458,9.9624092e+03
 550.1774800,9.9561113e+03
 550.1979142,9.9545420e+03
 550.2183484,9.9575225e+03
 550.2387825,9.9531299e+03
 550.2592166,9.9472285e+03
 550.2796509,9.9609580e+03
 550.3000850,9.9558564e+03
 550.3205191,9.9549004e+03
 550.3409534,9.9576182e+03
 550.3613875,9.9604297e+03
 550.3818217,9.9597510e+03
 550.4022559,9.9526543e+03
 550.4226899,9.9576387e+03
 550.4431242,9.9616338e+03
 550.4635584,9.9582549e+03
 550.4839924,9.9631221e+03
 550.5044267,9.9568428e+03
 550.5248608,9.9622441e+03
 550.5452950,9.9577373e+03
 550.5657292,9.9544746e+03
 550.5861633,9.9636406e+03
 550.6065975,9.9628662e+03
 550.6270316,9.9584912e+03
 550.6474658,9.9628447e+03
 550.6678999,9.9634941e+03
 550.6883341,9.9545898e+03
 550.7087683,9.9586436e+03
 550.7292024,9.9621348e+03
 550.7496366,9.9506289e+03
 550.7700707,9.9563242e+03
 550.7905050,9.9542842e+03
 550.8109391,9.9553564e+03
 550.8313732,9.9606885e+03
 550.8518075,9.9688955e+03
 550.8722415,9.9515713e+03
 550.8926757,9.9656973e+03
 550.9131099,9.9513418e+03
 550.9335440,9.9647100e+03
 550.9539781,9.9596719e+03
 550.9744124,9.9505586e+03
 550.9948465,9.9590293e+03
 551.0152807,9.9563057e+03
 551.0357149,9.9584678e+03
 551.0561490,9.9586924e+03
 551.0765832,9.9604170e+03
 551.0970173,9.9682295e+03
 551.1174515,9.9567695e+03
 551.1378856,9.9573887e+03
 551.1583198,9.9585469e+03
 551.1787539,9.9591074e+03
 551.1991881,9.9592422e+03
 551.2196222,9.9602197e+03
 551.2400564,9.9606855e+03
 551.2604907,9.9634736e+03
 551.2809247,9.9581396e+03
 551.3013589,9.9556162e+03
 551.3217931,9.9578838e+03
 551.3422272,9.9541611e+03
 551.3626614,9.9623672e+03
 551.3830956,9.9562197e+03
 551.4035296,9.9595020e+03
 551.4239639,9.9609326e+03
 551.4443979,9.9622061e+03
 551.4648321,9.9528135e+03
 551.4852663,9.9556377e+03
 551.5057004,9.9608672e+03
 551.5261345,9.9537227e+03
 551.5465688,9.9523164e+03
 551.5670028,9.9541328e+03
 551.5874370,9.9623057e+03
 551.6078712,9.9551953e+03
 551.6283054,9.9622383e+03
 551.6487395,9.9620625e+03
 551.6691737,9.9511553e+03
 551.6896078,9.9543770e+03
 551.7100420,9.9545850e+03
 551.7304761,9.9529004e+03
 551.7509103,9.9539053e+03
 551.7713445,9.9569072e+03
 551.7917786,9.9589463e+03
 551.8122127,9.9558281e+03
 551.8326470,9.9549785e+03
 551.8530810,9.9613428e+03
 551.8735151,9.9589619e+03
 551.8939494,9.9542900e+03
 551.9143834,9.9500801e+03
 551.9348176,9.9508945e+03
 551.9552518,9.9507285e+03
 551.9756859,9.9505127e+03
 551.9961201,9.9575488e+03
 552.0165543,9.9660645e+03
 552.0369883,9.9578770e+03
 552.0574226,9.9556855e+03
 552.0778567,9.9654736e+03
 552.0982907,1.0577215e+04
 552.1187250,9.9595869e+03
 552.1391591,9.9539209e+03
 552.1595932,9.9671982e+03
 552.1800274,9.9529893e+03
 552.2004616,9.9569258e+03
 552.2208956,9.9626826e+03
 552.2413299,9.9562607e+03
 552.2617640,9.9549297e+03
 552.2821980,9.9565986e+03
 552.3026323,9.9551270e+03
 552.3230664,9.9576426e+03
 552.3435007,9.9580518e+03
 552.3639347,9.9526025e+03
 552.3843689,9.9571162e+03
 552.4048031,9.9542891e+03
 552.4252371,9.9516816e+03
 552.4456713,9.9511641e+03
 552.4661055,9.9565859e+03
 552.4865396,9.9578691e+03
 552.5069737,9.9594375e+03
 552.5274079,9.9578340e+03
 552.5478420,9.9588955e+03
 552.5682761,9.9651797e+03
 552.5887104,9.9623525e+03
 552.6091445,9.9677979e+03
 552.6295786,9.9622197e+03
 552.6500128,9.9562295e+03
 552.6704469,9.9512051e+03
 552.6908811,9.9511113e+03
 552.7113152,9.9638027e+03
 552.7317493,9.9558848e+03
 552.7521835,9.9598125e+03
 552.7726176,9.9528320e+03
 552.7930517,9.9572637e+03
 552.8134859,9.9625439e+03
 552.8339200,9.9591748e+03
 552.8543541,9.9622412e+03
 552.8747883,9.9535566e+03
 552.8952224,9.9509580e+03
 552.9156565,9.9610664e+03
 552.9360907,9.9570059e+03
 552.9565248,9.9574688e+03
 552.9769591,9.9582148e+03
 552.9973931,9.9593594e+03
 553.0178273,9.9568096e+03
 553.0382615,         null
 553.0586955,9.9524404e+03
 553.0791297,9.9555225e+03
 553.0995639,9.9547910e+03
 553.1199980,9.9596611e+03
 553.1404321,9.9525010e+03
 553.1608663,9.9537480e+03
 553.1813004,9.9522314e+03
 553.2017345,9.9642510e+03
 553.2221687,9.9552285e+03
 553.2426028,9.9438672e+03
 553.2630369,9.9640410e+03
 553.2834711,9.9557549e+03
 553.3039052,9.9619697e+03
 553.3243395,9.9583193e+03
 553.3447735,9.9526641e+03
 553.3652076,9.9526436e+03
 553.3856419,9.9607861e+03
 553.4060759,9.9653555e+03
 553.4265100,9.9637607e+03
 553.4469443,9.9587422e+03
 553.4673783,9.9526016e+03
 553.4878124,9.9615156e+03
 553.5082465,9.9632588e+03
 553.5286807,9.9565625e+03
 553.5491148,9.9559346e+03
 553.5695489,9.9554111e+03
 553.5899831,9.9532344e+03
 553.6104172,9.9542344e+03
 553.6308514,9.9593887e+03
 553.6512855,9.9517793e+03
 553.6717197,9.9594512e+03
 553.6921538,9.9558447e+03
 553.7125878,9.9557002e+03
 553.7330221,9.9575234e+03
 553.7534562,9.9590293e+03
 553.7738902,9.9613486e+03
 553.7943245,9.9593770e+03
 553.8147586,9.9596064e+03
 553.8351926,9.9498457e+03
 553.8556268,9.9501025e+03
 553.8760610,9.9616289e+03
 553.8964950,9.9542373e+03
 553.9169292,9.9558037e+03
 553.9373634,9.9450762e+03
 553.9577976,9.9589414e+03
 553.9782316,9.9631221e+03
 553.9986657,9.9527861e+03
 554.0191000,9.9573008e+03
 554.0395340,9.9552197e+03
 554.0599681,9.9551924e+03
 554.0804023,9.9484619e+03
 554.1008365,9.9576953e+03
 554.1212705,9.9571592e+03
 554.1417047,9.9590176e+03
 554.1621387,9.9572920e+03
 554.1825729,9.9643799e+03
 554.2030071,9.9545977e+03
 554.2234411,9.9539434e+03
 554.2438752,9.9537490e+03
 554.2643095,9.9531299e+03
 554.2847435,9.9574248e+03
 554.3051777,9.9575176e+03
 554.3256118,9.9734443e+03
 554.3460458,9.9535635e+03
 554.3664801,9.9553545e+03
 554.3869142,9.9568525e+03
 554.4073482,9.9587158e+03
 554.4277824,9.9565869e+03
 554.4482166,9.9598809e+03
 554.4686507,9.9603730e+03
 554.4890848,9.9551006e+03
 554.5095189,9.9611387e+03
 554.5299530,9.9533506e+03
 554.5503872,9.9580781e+03
 554.5708213,9.9500381e+03
 554.5912554,9.9529521e+03
 554.6116896,9.9508350e+03
 554.6321236,9.9551123e+03
 554.6525579,9.9533994e+03
 554.6729920,9.9608242e+03
 554.6934260,9.9643340e+03
 554.7138602,9.9542549e+03
 554.7342943,9.9591992e+03
 554.7547284,9.9559736e+03
 554.7751626,9.9563096e+03
 554.7955967,9.9518994e+03
 554.8160307,9.9484951e+03
 554.8364649,9.9627529e+03
 554.8568990,9.9655283e+03
 554.8773331,9.9546826e+03
 554.8977673,9.9565322e+03
 554.9182013,9.9612988e+03
 554.9386354,9.9542129e+03
 554.9590696,9.9521406e+03
 554.9795037,9.9536533e+03
 554.9999379,9.9634971e+03
 555.0203720,9.9548828e+03
 555.0408061,9.9603281e+03
 555.0612402,9.9611924e+03
 555.0816743,9.9548516e+03
 555.1021084,9.9604551e+03
 555.1225426,9.9559150e+03
 555.1429767,9.9533955e+03
 555.1634108,9.9562178e+03
 555.1838450,9.9534072e+03
 555.2042790,9.9552578e+03
 555.2247131,9.9635215e+03
 555.2451473,9.9539277e+03
 555.2655814,9.9540771e+03
 555.2860155,9.9573320e+03
 555.3064497,9.9526074e+03
 555.3268837,9.9610635e+03
 555.3473179,9.9579697e+03
 555.3677520,9.9581562e+03
 555.3881860,9.9572959e+03
 555.4086202,9.9595859e+03
 555.4290544,9.9575293e+03
 555.4494885,9.9550234e+03
 555.4699226,9.9637832e+03
 555.4903567,9.9603730e+03
 555.5107907,9.9562783e+03
 555.5312249,9.9528535e+03
 555.5516590,9.9560479e+03
 555.5720930,9.9566514e+03
 555.5925272,9.9582295e+03
 555.6129614,9.9531660e+03
 555.6333954,9.9557139e+03
 555.6538296,9.9611533e+03
 555.6742637,9.9598506e+03
 555.6946979,9.9507041e+03
 555.7151319,9.9526855e+03
 555.7355660,9.9532969e+03
 555.7560002,9.9556689e+03
 555.7764342,9.9577744e+03
 555.7968683,9.9604102e+03
 555.8173025,9.9517480e+03
 555.8377365,9.9596367e+03
 555.8581707,9.9564473e+03
 555.8786049,9.9526426e+03
 555.8990389,9.9591631e+03
 555.9194730,9.9556143e+03
 555.9399072,9.9523916e+03
 555.9603412,9.9575166e+03
 555.9807753,9.9561895e+03
 556.0012095,9.9619678e+03
 556.0216436,         null
 556.0420777,9.9477939e+03
 556.0625118,9.9568281e+03
 556.0829459,9.9627617e+03
 556.1033800,9.9602930e+03
 556.1238141,9.9559697e+03
 556.1442482,9.9620029e+03
 556.1646823,9.9614541e+03
 556.1851164,9.9579336e+03
 556.2055506,9.9591045e+03
 556.2259847,9.9544531e+03
 556.2464188,9.9532891e+03
 556.2668529,9.9539277e+03
 556.2872870,9.9595850e+03
 556.3077211,9.9506855e+03
 556.3281551,9.9597559e+03
 556.3485893,9.9558369e+03
 556.3690234,9.9608174e+03
 556.3894576,9.9565986e+03
 556.4098916,9.9543389e+03
 556.4303257,9.9560137e+03
 556.4507599,9.9621250e+03
 556.4711939,9.9561309e+03
 556.4916280,9.9570381e+03
 556.5120622,9.9554580e+03
 556.5324963,9.9597598e+03
 556.5529303,9.9620459e+03
 556.5733645,9.9564834e+03
 556.5937986,9.9592363e+03
 556.6142326,9.9569033e+03
 556.6346668,9.9566523e+03
 556.6551009,9.9527197e+03
 556.6755349,9.9635547e+03
 556.6959691,9.9563457e+03
 556.7164032,9.9554131e+03
 556.7368374,9.9572178e+03
 556.7572714,9.9507041e+03
 556.7777055,9.9578125e+03
 556.7981397,9.9641973e+03
 556.8185737,9.9606025e+03
 556.8390078,9.9588604e+03
 556.8594420,9.9673428e+03
 556.8798760,9.9602734e+03
 556.9003101,9.9538379e+03
 556.9207442,9.9569814e+03
 556.9411783,9.9647314e+03
 556.9616124,9.9628506e+03
 556.9820464,9.9596982e+03
 557.0024805,9.9522646e+03
 557.0229146,9.9582314e+03
 557.0433488,9.9629941e+03
 557.0637828,9.9608506e+03
 557.0842170,9.9643154e+03
 557.1046511,9.9584707e+03
 557.1250851,9.9630146e+03
 557.1455193,9.9588145e+03
 557.1659534,9.9544990e+03
 557.1863874,9.9539121e+03
 557.2068216,9.9449375e+03
 557.2272557,9.9614521e+03
 557.2476897,9.9591621e+03
 557.2681239,9.9546631e+03
 557.2885580,9.9595947e+03
 557.3089920,9.9565928e+03
