        TIME,  PDCSAP_FLUX
 547.8273279,6.6228844e+05
 547.8477621,6.6232788e+05
 547.8681961,6.6224806e+05
 547.8886302,6.6215025e+05
 547.9090644,6.6223488e+05
 547.9294984,6.6210056e+05
 547.9499324,6.6207425e+05
 547.9703665,6.6221369e+05
 547.9908006,6.6222688e+05
 548.0112346,6.6223756e+05
 548.0316688,6.6229125e+05
 548.0521029,6.6224000e+05
 548.0725370,6.6228369e+05
 548.0929711,6.6225188e+05
 548.1134052,6.6223325e+05
 548.1338394,6.6213088e+05
 548.1542734,6.6222900e+05
 548.1747075,6.6215419e+05
 548.1951417,6.6217275e+05
 548.2155757,6.6230112e+05
 548.2360097,6.6235012e+05
 548.2564439,6.6224412e+05
 548.2768780,6.6213612e+05
 548.2973120,6.6233125e+05
 548.3177462,6.6237238e+05
 548.3381803,6.6219231e+05
 548.3586143,6.6233619e+05
 548.3790485,6.6218306e+05
 548.3994826,6.6218119e+05
 548.4199166,6.6223169e+05
 548.4403507,6.6213575e+05
 548.4607848,6.6213000e+05
 548.4812190,6.6224656e+05
 548.5016530,6.6215269e+05
 548.5220871,6.6220856e+05
 548.5425213,6.6219644e+05
 548.5629553,6.6215975e+05
 548.5833894,6.6215969e+05
 548.6038236,6.6215388e+05
 548.6242575,6.6213306e+05
 548.6446916,6.6225819e+05
 548.6651257,6.6224312e+05
 548.6855598,6.6217362e+05
 548.7059939,6.6221794e+05
 548.7264280,6.6223150e+05
 548.7468621,6.6203688e+05
 548.7672963,6.6239056e+05
 548.7877303,6.6223006e+05
 548.8081643,6.6216569e+05
 548.8285985,6.6218700e+05
 548.8490326,6.6219406e+05
 548.8694666,6.6200312e+05
 548.8899008,6.6214825e+05
 548.9103349,6.6212881e+05
 548.9307688,6.6211438e+05
 548.9512030,6.6206725e+05
 548.9716371,6.6213750e+05
 548.9920711,6.6202981e+05
 549.0125053,6.6211075e+05
 549.0329394,6.6216856e+05
 549.0533735,6.6207606e+05
 549.0738075,6.6208438e+05
 549.0942416,6.6208631e+05
 549.1146758,6.6215888e+05
 549.1351098,6.6200381e+05
 549.1555439,6.6209181e+05
 549.1759781,6.6192594e+05
 549.1964121,6.6214619e+05
 549.2168461,6.6206919e+05
 549.2372803,6.6211244e+05
 549.2577144,6.6207406e+05
 549.2781484,6.6210150e+05
 549.2985826,6.6196912e+05
 549.3190166,6.6195856e+05
 549.3394506,6.6202519e+05
 549.3598848,6.6200594e+05
 549.3803188,6.6204006e+05
 549.4007530,6.6197894e+05
 549.4211871,6.6198200e+05
 549.4416210,6.6203194e+05
 549.4620552,6.6215912e+05
 549.4824893,6.6219569e+05
 549.5029233,6.6203550e+05
 549.5233575,6.6212425e+05
 549.5437915,6.6209594e+05
 549.5642255,6.6202394e+05
 549.5846597,6.6210500e+05
 549.6050938,6.6207075e+05
 549.6255279,6.6195625e+05
 549.6459619,6.6209238e+05
 549.6663960,6.6199594e+05
 549.6868301,6.6210350e+05
 549.7072643,6.6197950e+05
 549.7276983,6.6202425e+05
 549.7481324,6.6205669e+05
 549.7685665,6.6191444e+05
 549.7890005,6.6204869e+05
 549.8094347,6.6205925e+05
 549.8298688,6.6212319e+05
 549.8503027,6.6205038e+05
 549.8707369,6.6190019e+05
 549.8911710,6.6206306e+05
 549.9116050,6.6187262e+05
 549.9320392,6.6211556e+05
 549.9524732,6.6204956e+05
 549.9729072,6.6192081e+05
 549.9933414,6.6194600e+05
 550.0137755,6.6187056e+05
 550.0342095,6.6182012e+05
 550.0546436,         null
 550.0750777,6.6185275e+05
 550.0955118,6.6196100e+05
 550.1159458,6.6196344e+05
 550.1363799,6.6195494e+05
 550.1568140,6.6196500e+05
 550.1772481,6.6176700e+05
 550.1976821,6.6179688e+05
 550.2181163,6.6185000e+05
 550.2385503,6.6190219e+05
 550.2589844,6.6186888e+05
 550.2794185,6.6185019e+05
 550.2998525,6.6180031e+05
 550.3202866,6.6194006e+05
 550.3407208,6.6170119e+05
 550.3611547,6.6188269e+05
 550.3815889,6.6193169e+05
 550.4020230,6.6188925e+05
 550.4224570,6.6182569e+05
 550.4428911,6.6183256e+05
 550.4633252,6.6172081e+05
 550.4837592,6.6174538e+05
 550.5041934,6.6181662e+05
 550.5246274,6.6183362e+05
 550.5450615,6.6165669e+05
 550.5654956,6.6181831e+05
 550.5859297,6.6192288e+05
 550.6063637,6.6187000e+05
 550.6267978,6.6182012e+05
 550.6472319,6.6175231e+05
 550.6676659,6.6188906e+05
 550.6881000,6.6185312e+05
 550.7085341,6.6167456e+05
 550.7289682,6.6177475e+05
 550.7494022,6.6174850e+05
 550.7698363,6.6173856e+05
 550.7902705,6.6178631e+05
 550.8107044,6.6181325e+05
 550.8311385,6.6177081e+05
 550.8515727,6.6167812e+05
 550.8720067,6.6175638e+05
 550.8924407,6.6185669e+05
 550.9128749,6.6170206e+05
 550.9333089,6.6190594e+05
 550.9537429,6.6173212e+05
 550.9741771,6.6172325e+05
 550.9946111,6.6176519e+05
 551.0150452,6.6169656e+05
 551.0354793,6.6174912e+05
 551.0559134,6.6169419e+05
 551.0763474,6.6184238e+05
 551.0967815,6.6170444e+05
 551.1172156,6.6155938e+05
 551.1376496,6.6174112e+05
 551.1580837,6.6170700e+05
 551.1785178,6.6174281e+05
 551.1989519,6.6164769e+05
 551.2193859,6.6144631e+05
 551.2398200,6.6168856e+05
 551.2602542,6.6169144e+05
 551.2806881,6.6172994e+05
 551.3011222,6.6162544e+05
 551.3215564,6.6176994e+05
 551.3419903,6.6166519e+05
 551.3624245,6.6181569e+05
 551.3828586,6.6180125e+05
 551.4032925,6.6169519e+05
 551.4237267,6.6157769e+05
 551.4441606,6.6175462e+05
 551.4645947,6.6174231e+05
 551.4850289,6.6166669e+05
 551.5054628,6.6164188e+05
 551.5258969,6.6154194e+05
 551.5463311,6.6171294e+05
 551.5667650,6.6171688e+05
 551.5871991,6.6173881e+05
 551.6076333,6.6173750e+05
 551.6280673,6.6164244e+05
 551.6485014,6.6159069e+05
 551.6689355,6.6173081e+05
 551.6893695,6.6161462e+05
 551.7098036,6.6162312e+05
 551.7302376,6.6162600e+05
 551.7506717,6.6159731e+05
 551.7711059,6.6152819e+05
 551.7915398,6.6161706e+05
 551.8119739,6.6173150e+05
 551.8324081,6.6174956e+05
 551.8528420,6.6169994e+05
 551.8732761,6.6167819e+05
 551.8937102,6.6160312e+05
 551.9141442,6.6153494e+05
 551.9345783,6.6164275e+05
 551.9550124,6.6168569e+05
 551.9754464,6.6163375e+05
 551.9958806,6.6157675e+05
 552.0163146,6.6160794e+05
 552.0367486,6.6166600e+05
 552.0571827,6.6167312e+05
 552.0776168,6.6161888e+05
 552.0980508,6.6160781e+05
 552.1184849,6.6157269e+05
 552.1389190,6.6155362e+05
 552.1593529,6.6163600e+05
 552.1797871,6.6145762e+05
 552.2002212,6.6166150e+05
 552.2206551,6.6170050e+05
 552.2410893,6.6161138e+05
 552.2615233,6.6166581e+05
 552.2819573,6.6157131e+05
 552.3023914,6.6173694e+05
 552.3228255,6.6153306e+05
 552.3432597,6.6165888e+05
 552.3636936,6.6144794e+05
 552.3841277,6.6170475e+05
 552.4045618,6.6153031e+05
 552.4249958,6.6158556e+05
 552.4454299,6.6149731e+05
 552.4658640,6.6162162e+05
 552.4862980,6.6149962e+05
 552.5067320,6.6160369e+05
 552.5271662,6.6166225e+05
 552.5476001,6.6156269e+05
 552.5680342,6.6163875e+05
 552.5884683,6.6161512e+05
 552.6089024,6.6156988e+05
 552.6293365,6.6149469e+05
 552.6497705,6.6173000e+05
 552.6702046,6.6161306e+05
 552.6906386,6.6161588e+05
 552.7110727,6.6171794e+05
 552.7315067,6.6151556e+05
 552.7519408,6.6158344e+05
 552.7723748,6.6155406e+05
 552.7928089,6.6163888e+05
 552.8132430,6.6160094e+05
 552.8336770,6.6160500e+05
 552.8541110,6.6165012e+05
 552.8745451,6.6164394e+05
 552.8949792,6.6157244e+05
 552.9154131,6.6169062e+05
 552.9358473,6.6141238e+05
 552.9562813,6.6161131e+05
 552.9767155,6.6152369e+05
 552.9971494,6.6161269e+05
 553.0175835,6.6167175e+05
 553.0380176,         null
 553.0584516,6.6147050e+05
 553.0788856,6.6154606e+05
 553.0993198,6.6165906e+05
 553.1197538,6.6167981e+05
 553.1401878,6.6150350e+05
 553.1606219,6.6152956e+05
 553.1810560,6.6145588e+05
 553.2014899,6.6165725e+05
 553.2219241,6.6147112e+05
 553.2423581,6.6154675e+05
 553.2627921,6.6156644e+05
 553.2832262,6.6154712e+05
 553.3036603,6.6157094e+05
 553.3240944,6.6157431e+05
 553.3445284,6.6148325e+05
 553.3649624,6.6158681e+05
 553.3853966,6.6151256e+05
 553.4058305,6.6154031e+05
 553.4262646,6.6179719e+05
 553.4466987,6.6160731e+05
 553.4671327,6.6160581e+05
 553.4875667,6.6156462e+05
 553.5080008,6.6164738e+05
 553.5284348,6.6155425e+05
 553.5488689,6.6149581e+05
 553.5693029,6.6151306e+05
 553.5897370,6.6150625e+05
 553.6101710,6.6159981e+05
 553.6306052,6.6159331e+05
 553.6510391,6.6166750e+05
 553.6714733,6.6169050e+05
 553.6919073,6.6158481e+05
 553.7123413,6.6151031e+05
 553.7327754,6.6148369e+05
 553.7532095,6.6143556e+05
 553.7736434,6.6155362e+05
 553.7940775,6.6143894e+05
 553.8145116,6.6157594e+05
 553.8349455,6.6137856e+05
 553.8553797,6.6146081e+05
 553.8758137,6.6148894e+05
 553.8962477,6.6148262e+05
 553.9166818,6.6135906e+05
 553.9371159,6.6156919e+05
 553.9575500,6.6138100e+05
 553.9779839,6.6135206e+05
 553.9984180,6.6139712e+05
 554.0188521,6.6143169e+05
 554.0392861,6.6144531e+05
 554.0597201,6.6132812e+05
 554.0801543,6.6150825e+05
 554.1005883,6.6138681e+05
 554.1210223,6.6152956e+05
 554.1414564,6.6140962e+05
 554.1618903,6.6143762e+05
 554.1823244,6.6149094e+05
 554.2027585,6.6139662e+05
 554.2231925,6.6132031e+05
 554.2436265,6.6138869e+05
 554.2640606,6.6134438e+05
 554.2844946,6.6140231e+05
 554.3049287,6.6129894e+05
 554.3253628,6.6152250e+05
 554.3457967,6.6133588e+05
 554.3662309,6.6142619e+05
 554.3866649,6.6134319e+05
 554.4070988,6.6131838e+05
 554.4275330,6.6115888e+05
 554.4479670,6.6123006e+05
 554.4684011,6.6125594e+05
 554.4888351,6.6128912e+05
 554.5092691,6.6120788e+05
 554.5297032,6.6132344e+05
 554.5501372,6.6131788e+05
 554.5705713,6.6134800e+05
 554.5910053,6.6122662e+05
 554.6114394,6.6132769e+05
 554.6318734,6.6123856e+05
 554.6523075,6.6126925e+05
 554.6727415,6.6124056e+05
 554.6931755,6.6126244e+05
 554.7136096,6.6118300e+05
 554.7340437,6.6125569e+05
 554.7544776,6.6112588e+05
 554.7749117,6.6102044e+05
 554.7953458,6.6123281e+05
 554.8157797,6.6105212e+05
 554.8362138,6.6110312e+05
 554.8566479,6.6110481e+05
 554.8770818,6.6117450e+05
 554.8975160,6.6111494e+05
 554.9179499,6.6106188e+05
 554.9383839,6.6107225e+05
 554.9588181,6.6118294e+05
 554.9792521,6.6116900e+05
 554.9996861,6.6097288e+05
 555.0201202,6.6110925e+05
 555.0405542,6.6105119e+05
 555.0609882,6.6098912e+05
 555.0814223,6.6096050e+05
 555.1018563,6.6106756e+05
 555.1222903,6.6114269e+05
 555.1427244,6.6098006e+05
 555.1631584,6.6102862e+05
 555.1835925,6.6101231e+05
 555.2040265,6.6105069e+05
 555.2244605,6.6090481e+05
 555.2448946,6.6087931e+05
 555.2653286,6.6093994e+05
 555.2857626,6.6092706e+05
 555.3061967,6.6092356e+05
 555.3266307,6.6100894e+05
 555.3470648,6.6084256e+05
 555.3674988,6.6075538e+05
 555.3879328,6.6083881e+05
 555.4083669,6.6085406e+05
 555.4288009,6.6069525e+05
 555.4492350,6.6093900e+05
 555.4696690,6.6075394e+05
 555.4901030,6.6081512e+05
 555.5105370,6.6083775e+05
 555.5309711,6.6075925e+05
 555.5514051,6.6073281e+05
 555.5718391,6.6065731e+05
 555.5922732,6.6083600e+05
 555.6127072,6.6072675e+05
 555.6331411,6.6082194e+05
 555.6535753,6.6091288e+05
 555.6740093,6.6087988e+05
 555.6944434,6.6075881e+05
 555.7148774,6.6091319e+05
 555.7353114,6.6078075e+05
 555.7557455,6.6073569e+05
 555.7761795,6.6069294e+05
 555.7966135,6.6065794e+05
 555.8170476,6.6081194e+05
 555.8374815,6.6058556e+05
 555.8579156,6.6071419e+05
 555.8783497,6.6081625e+05
 555.8987836,6.6062275e+05
 555.9192176,6.6086506e+05
 555.9396518,6.6044762e+05
 555.9600857,6.6066588e+05
 555.9805197,6.6075850e+05
 556.0009539,6.6064738e+05
 556.0213879,         null
 556.0418219,6.6056362e+05
 556.0622559,6.6077075e+05
 556.0826900,6.6075138e+05
 556.1031240,6.6062844e+05
 556.1235580,6.6065338e+05
 556.1439920,6.6077975e+05
 556.1644261,6.6065781e+05
 556.1848601,6.6072531e+05
 556.2052941,6.6072369e+05
 556.2257281,6.6072444e+05
 556.2461622,6.6066250e+05
 556.2665962,6.6062538e+05
 556.2870302,6.6068569e+05
 556.3074642,6.6074944e+05
 556.3278982,6.6065631e+05
 556.3483323,6.6071856e+05
 556.3687663,6.6064356e+05
 556.3892004,6.6070656e+05
 556.4096344,6.6069825e+05
 556.4300684,6.6072819e+05
 556.4505025,6.6058812e+05
 556.4709364,6.6086081e+05
 556.4913704,6.6070825e+05
 556.5118046,6.6062419e+05
 556.5322386,6.6074669e+05
 556.5526725,6.6073838e+05
 556.5731066,6.6072056e+05
 556.5935407,6.6070300e+05
 556.6139746,6.6057981e+05
 556.6344087,6.6070662e+05
 556.6548427,6.6062606e+05
 556.6752766,6.6053044e+05
 556.6957108,6.6078894e+05
 556.7161448,6.6073306e+05
 556.7365789,6.6075206e+05
 556.7570128,6.6068312e+05
 556.7774468,6.6071269e+05
 556.7978810,6.6063175e+05
 556.8183149,6.6054038e+05
 556.8387489,6.6065969e+05
 556.8591830,6.6074112e+05
 556.8796169,6.6066212e+05
 556.9000510,6.6069369e+05
 556.9204850,6.6071606e+05
 556.9409190,6.6063006e+05
 556.9613530,6.6057062e+05
 556.9817870,6.6071969e+05
 557.0022210,6.6071512e+05
 557.0226551,6.6064062e+05
 557.0430892,6.6063438e+05
 557.0635231,6.6059738e+05
 557.0839572,6.6074025e+05
 557.1043912,6.6077331e+05
 557.1248251,6.6067206e+05
 557.1452593,6.6061388e+05
 557.1656933,6.6069912e+05
 557.1861272,6.6062881e+05
 557.2065613,6.6072231e+05
 557.2269953,6.6066581e+05
 557.2474292,6.6065694e+05
 557.2678634,6.6058581e+05
 557.2882974,6.6058306e+05
 557.3087313,6.6062650e+05
