        TIME,  PDCSAP_FLUX
 541.5545678,4.8164966e+05
 541.5750018,4.8173450e+05
 541.5954358,4.8165050e+05
 541.6158698,4.8159503e+05
 541.6363038,4.8146400e+05
 541.6567378,4.8134709e+05
 541.6771718,4.8136069e+05
 541.6976059,4.8134300e+05
 541.7180398,4.8137859e+05
 541.7384738,4.8144747e+05
 541.7589079,4.8148975e+05
 541.7793419,4.8145669e+05
 541.7997759,4.8148847e+05
 541.8202100,4.8154134e+05
 541.8406439,4.8161928e+05
 541.8610779,4.8158469e+05
 541.8815120,4.8145862e+05
 541.9019459,4.8121719e+05
 541.9223799,4.8099600e+05
 541.9428140,4.8084166e+05
 541.9632479,4.8068891e+05
 541.9836820,4.8067388e+05
 542.0041160,4.8067197e+05
 542.0245499,4.8067078e+05
 542.0449840,4.8071006e+05
 542.0654180,4.8070406e+05
 542.0858519,4.8078350e+05
 542.1062860,4.8086588e+05
 542.1267200,4.8095597e+05
 542.1471540,4.8106672e+05
 542.1675880,4.8109512e+05
 542.1880220,4.8115350e+05
 542.2084560,4.8115925e+05
 542.2288901,4.8114466e+05
 542.2493240,4.8117188e+05
 542.2697581,4.8122891e+05
 542.2901921,4.8117953e+05
 542.3106260,4.8109178e+05
 542.3310601,4.8107947e+05
 542.3514941,4.8103738e+05
 542.3719280,4.8121684e+05
 542.3923621,4.8122716e+05
 542.4127961,4.8120241e+05
 542.4332300,4.8113703e+05
 542.4536641,4.8106206e+05
 542.4740981,4.8115306e+05
 542.4945320,4.8115909e+05
 542.5149661,4.8119838e+05
 542.5354000,4.8118291e+05
 542.5558341,4.8115975e+05
 542.5762681,4.8115659e+05
 542.5967020,4.8107484e+05
 542.6171361,4.8098672e+05
 542.6375701,4.8098244e+05
 542.6580041,4.8098906e+05
 542.6784381,4.8086381e+05
 542.6988721,4.8090775e+05
 542.7193061,4.8100572e+05
 542.7397401,4.8106191e+05
 542.7601741,4.8111441e+05
 542.7806081,4.8109634e+05
 542.8010422,4.8112462e+05
 542.8214761,4.8119594e+05
 542.8419100,4.8124738e+05
 542.8623441,4.8129350e+05
 542.8827780,4.8131719e+05
 542.9032121,4.8139941e+05
 542.9236461,4.8142994e+05
 542.9440800,4.8151569e+05
 542.9645141,4.8154781e+05
 542.9849481,4.8156481e+05
 543.0053820,4.8151453e+05
 543.0258161,4.8143347e+05
 543.0462501,4.8139594e+05
 543.0666841,4.8135300e+05
 543.0871181,4.8124094e+05
 543.1075521,4.8113684e+05
 543.1279861,4.8106847e+05
 543.1484200,4.8099016e+05
 543.1688540,4.8099903e+05
 543.1892880,4.8106469e+05
 543.2097220,4.8115031e+05
 543.2301560,4.8129841e+05
 543.2505900,4.8139791e+05
 543.2710240,4.8141394e+05
 543.2914580,4.8134025e+05
 543.3118921,4.8119219e+05
 543.3323260,4.8111306e+05
 543.3527600,4.8104425e+05
 543.3731940,4.8107662e+05
 543.3936279,4.8117644e+05
 543.4140619,4.8126831e+05
 543.4344960,4.8142881e+05
 543.4549299,4.8144772e+05
 543.4753640,4.8144172e+05
 543.4957980,4.8147716e+05
 543.5162319,4.8151216e+05
 543.5366660,4.8151428e+05
 543.5570999,4.8145441e+05
 543.5775338,4.8136275e+05
 543.5979679,4.8128788e+05
 543.6184019,4.8107206e+05
 543.6388359,4.8082112e+05
 543.6592699,4.8070578e+05
 543.6797039,4.8067512e+05
 543.7001379,4.8071875e+05
 543.7205718,4.8083716e+05
 543.7410058,4.8101994e+05
 543.7614398,4.8112222e+05
 543.7818738,4.8119881e+05
 543.8023078,4.8127734e+05
 543.8227419,4.8145456e+05
 543.8431758,4.8148650e+05
 543.8636097,4.8148078e+05
 543.8840438,4.8133353e+05
 543.9044777,4.8118031e+05
 543.9249117,4.8107625e+05
 543.9453458,4.8105797e+05
 543.9657797,4.8113353e+05
 543.9862136,4.8119838e+05
 544.0066477,4.8126438e+05
 544.0270816,4.8132641e+05
 544.0475156,4.8131678e+05
 544.0679497,4.8129388e+05
 544.0883836,         null
 544.1088176,4.8129784e+05
 544.1292516,4.8130803e+05
 544.1496856,4.8133659e+05
 544.1701196,4.8129203e+05
 544.1905536,4.8122294e+05
 544.2109875,4.8104194e+05
 544.2314215,4.8094200e+05
 544.2518555,4.8084447e+05
 544.2722895,4.8092578e+05
 544.2927236,4.8101131e+05
 544.3131575,4.8109522e+05
 544.3335914,4.8111841e+05
 544.3540255,4.8117488e+05
 544.3744594,4.8120078e+05
 544.3948935,4.8120481e+05
 544.4153274,4.8126106e+05
 544.4357613,4.8119194e+05
 544.4561954,4.8107969e+05
 544.4766294,4.8098641e+05
 544.4970633,4.8095331e+05
 544.5174973,4.8100766e+05
 544.5379313,4.8112306e+05
 544.5583652,4.8108975e+05
 544.5787993,4.8113319e+05
 544.5992332,4.8126078e+05
 544.6196671,4.8134094e+05
 544.6401012,4.8144609e+05
 544.6605352,4.8132438e+05
 544.6809691,4.8126962e+05
 544.7014031,4.8117612e+05
 544.7218371,4.8105634e+05
 544.7422711,4.8089947e+05
 544.7627051,4.8089212e+05
 544.7831390,4.8091775e+05
 544.8035730,4.8097881e+05
 544.8240070,4.8106516e+05
 544.8444410,4.8123912e+05
 544.8648750,4.8128181e+05
 544.8853089,4.8123306e+05
 544.9057429,4.8123997e+05
 544.9261770,4.8116638e+05
 544.9466108,4.8115716e+05
 544.9670448,4.8111675e+05
 544.9874789,4.8105522e+05
 545.0079128,4.8100375e+05
 545.0283468,4.8106181e+05
 545.0487808,4.8114897e+05
 545.0692147,4.8125769e+05
 545.0896488,4.8134872e+05
 545.1100827,4.8129506e+05
 545.1305167,4.8124591e+05
 545.1509507,4.8122059e+05
 545.1713846,4.8112247e+05
 545.1918186,4.8109584e+05
 545.2122526,4.8104328e+05
 545.2326866,4.8102556e+05
 545.2531205,4.8106206e+05
 545.2735545,4.8109647e+05
 545.2939885,4.8105459e+05
 545.3144225,4.8103106e+05
 545.3348564,4.8098769e+05
 545.3552904,4.8106416e+05
 545.3757245,4.8116025e+05
 545.3961583,4.8124238e+05
 545.4165923,4.8133141e+05
 545.4370264,4.8129303e+05
 545.4574602,4.8124509e+05
 545.4778942,4.8124000e+05
 545.4983283,4.8125075e+05
 545.5187621,4.8118381e+05
 545.5391961,4.8124681e+05
 545.5596302,4.8125119e+05
 545.5800640,4.8126078e+05
 545.6004980,4.8127834e+05
 545.6209321,4.8120709e+05
 545.6413659,4.8116325e+05
 545.6618000,4.8119122e+05
 545.6822340,4.8131450e+05
 545.7026679,4.8140456e+05
 545.7231019,4.8146134e+05
 545.7435359,4.8138909e+05
 545.7639698,4.8138775e+05
 545.7844039,4.8132600e+05
 545.8048378,4.8124222e+05
 545.8252717,4.8127012e+05
 545.8457058,4.8121291e+05
 545.8661397,4.8116256e+05
 545.8865736,4.8111859e+05
 545.9070077,4.8106384e+05
 545.9274416,4.8102859e+05
 545.9478756,4.8105466e+05
 545.9683095,4.8115812e+05
 545.9887435,4.8121072e+05
 546.0091775,4.8132709e+05
 546.0296114,4.8144700e+05
 546.0500453,4.8140744e+05
 546.0704794,4.8133466e+05
 546.0909133,4.8133812e+05
 546.1113472,4.8136353e+05
 546.1317813,4.8135947e+05
 546.1522153,4.8128725e+05
 546.1726491,4.8129300e+05
 546.1930832,4.8126428e+05
 546.2135171,4.8126019e+05
 546.2339511,4.8135175e+05
 546.2543851,4.8139425e+05
 546.2748190,4.8138675e+05
 546.2952531,4.8133916e+05
 546.3156869,4.8130659e+05
 546.3361209,4.8124853e+05
 546.3565550,4.8124403e+05
 546.3769888,4.8125881e+05
 546.3974228,4.8119300e+05
 546.4178568,4.8118388e+05
 546.4382907,4.8114016e+05
 546.4587247,4.8119703e+05
 546.4791587,4.8126828e+05
 546.4995926,4.8127269e+05
 546.5200265,4.8122647e+05
 546.5404606,4.8116734e+05
 546.5608945,4.8104816e+05
 546.5813285,4.8101994e+05
 546.6017624,4.8095366e+05
 546.6221963,4.8093881e+05
 546.6426304,4.8094944e+05
 546.6630642,4.8101741e+05
 546.6834982,4.8107644e+05
 546.7039323,4.8119869e+05
 546.7243662,4.8129341e+05
 546.7448001,4.8131103e+05
 546.7652341,4.8129106e+05
 546.7856681,4.8122956e+05
 546.8061019,4.8114562e+05
 546.8265360,4.8108219e+05
 546.8469699,4.8094619e+05
 546.8674040,4.8091575e+05
 546.8878379,4.8092909e+05
 546.9082718,4.8102644e+05
 546.9287059,4.8113881e+05
 546.9491397,4.8122900e+05
 546.9695737,4.8128878e+05
 546.9900077,4.8127250e+05
 547.0104416,4.8113841e+05
 547.0308755,4.8119744e+05
 547.0513096,4.8109784e+05
 547.0717434,         null
 547.0921774,         null
 547.1126114,4.8142616e+05
 547.1330454,4.8144500e+05
 547.1534792,4.8152134e+05
 547.1739133,4.8148881e+05
 547.1943472,4.8146428e+05
 547.2147812,4.8137825e+05
 547.2352151,4.8136147e+05
 547.2556491,4.8129009e+05
 547.2760830,4.8116672e+05
 547.2965170,4.8115172e+05
 547.3169510,4.8117331e+05
 547.3373849,4.8118341e+05
 547.3578189,4.8115894e+05
 547.3782527,4.8113447e+05
 547.3986867,4.8106384e+05
 547.4191207,4.8098747e+05
 547.4395545,4.8102897e+05
 547.4599886,4.8103825e+05
 547.4804225,4.8108791e+05
 547.5008566,4.8118922e+05
 547.5212904,4.8118109e+05
 547.5417244,4.8115675e+05
 547.5621584,4.8115009e+05
 547.5825923,4.8112300e+05
 547.6030262,4.8113503e+05
 547.6234603,4.8114944e+05
 547.6438941,4.8110159e+05
 547.6643281,4.8110850e+05
 547.6847621,4.8117212e+05
 547.7051961,4.8122178e+05
 547.7256299,4.8117691e+05
 547.7460640,4.8123875e+05
 547.7664979,4.8124153e+05
 547.7869317,4.8124756e+05
 547.8073658,4.8126484e+05
 547.8277997,4.8120181e+05
 547.8482338,4.8115294e+05
 547.8686676,4.8115131e+05
 547.8891016,4.8112678e+05
 547.9095356,4.8118353e+05
 547.9299695,4.8125212e+05
 547.9504034,4.8125106e+05
 547.9708373,4.8127234e+05
 547.9912713,4.8127866e+05
 548.0117051,4.8121097e+05
 548.0321392,4.8117772e+05
 548.0525731,4.8114956e+05
 548.0730071,4.8113388e+05
 548.0934410,4.8106797e+05
 548.1138749,4.8099656e+05
 548.1343090,4.8104088e+05
 548.1547428,4.8115978e+05
 548.1751768,4.8110628e+05
 548.1956108,4.8105841e+05
 548.2160448,4.8102797e+05
 548.2364786,4.8102966e+05
 548.2569126,4.8099391e+05
 548.2773466,4.8091775e+05
 548.2977804,4.8087047e+05
 548.3182145,4.8087609e+05
 548.3386484,4.8080591e+05
 548.3590822,4.8090231e+05
 548.3795163,4.8099109e+05
 548.3999502,4.8113731e+05
 548.4203841,4.8116019e+05
 548.4408181,4.8117478e+05
 548.4612520,4.8111072e+05
 548.4816861,4.8101862e+05
 548.5021199,4.8091400e+05
 548.5225538,4.8076969e+05
 548.5429879,4.8069712e+05
 548.5634217,4.8066562e+05
 548.5838557,4.8070162e+05
 548.6042897,4.8073716e+05
 548.6247235,4.8084128e+05
 548.6451575,4.8101875e+05
 548.6655914,4.8117928e+05
 548.6860253,4.8140025e+05
 548.7064593,4.8154728e+05
 548.7268932,4.8164794e+05
 548.7473272,4.8166641e+05
 548.7677612,4.8157338e+05
 548.7881951,4.8150406e+05
 548.8086290,4.8132222e+05
 548.8290630,4.8123928e+05
 548.8494969,4.8111209e+05
 548.8699308,4.8106188e+05
 548.8903648,4.8099828e+05
 548.9107987,4.8097109e+05
 548.9312326,4.8098784e+05
 548.9516666,4.8112147e+05
 548.9721005,4.8116222e+05
 548.9925344,4.8123972e+05
 549.0129684,4.8129728e+05
 549.0334023,4.8127538e+05
 549.0538363,4.8119644e+05
 549.0742702,4.8120369e+05
 549.0947041,4.8119891e+05
 549.1151382,4.8116522e+05
 549.1355720,4.8119884e+05
 549.1560059,4.8123312e+05
 549.1764400,4.8127544e+05
 549.1968739,4.8135447e+05
 549.2173077,4.8139144e+05
 549.2377417,4.8133969e+05
 549.2581757,4.8128644e+05
 549.2786095,4.8112822e+05
 549.2990435,4.8117584e+05
 549.3194775,4.8116575e+05
 549.3399113,4.8111722e+05
 549.3603453,4.8109825e+05
 549.3807792,4.8118562e+05
 549.4012132,4.8122366e+05
 549.4216471,4.8114153e+05
 549.4420809,4.8110812e+05
 549.4625150,4.8106534e+05
 549.4829489,4.8103525e+05
 549.5033827,4.8098581e+05
 549.5238167,4.8098741e+05
 549.5442507,4.8098641e+05
 549.5646845,4.8099725e+05
 549.5851185,4.8108969e+05
 549.6055525,4.8115591e+05
 549.6259864,4.8119119e+05
 549.6464203,4.8130706e+05
 549.6668542,4.8128506e+05
 549.6872882,4.8119672e+05
 549.7077222,4.8110503e+05
 549.7281560,4.8096966e+05
 549.7485900,4.8086375e+05
 549.7690240,4.8074359e+05
 549.7894578,4.8069653e+05
 549.8098918,4.8078497e+05
 549.8303257,4.8089197e+05
 549.8507596,4.8102469e+05
 549.8711936,4.8109584e+05
 549.8916275,4.8121050e+05
 549.9120613,4.8119566e+05
 549.9324954,4.8119356e+05
 549.9529293,4.8122531e+05
 549.9733631,4.8127719e+05
 549.9937971,4.8126541e+05
 550.0142310,4.8117978e+05
 550.0346650,4.8113131e+05
 550.0550989,         null
 550.0755328,4.8127106e+05
 550.0959667,4.8131250e+05
 550.1164007,4.8140159e+05
 550.1368346,4.8145731e+05
 550.1572685,4.8141488e+05
 550.1777024,4.8142159e+05
 550.1981363,4.8141941e+05
 550.2185704,4.8136750e+05
 550.2390042,4.8130212e+05
 550.2594381,4.8125216e+05
 550.2798721,4.8128153e+05
 550.3003059,4.8124988e+05
 550.3207399,4.8117278e+05
 550.3411739,4.8121362e+05
 550.3616077,4.8125681e+05
 550.3820417,4.8120944e+05
 550.4024756,4.8114259e+05
 550.4229095,4.8109881e+05
 550.4433435,4.8095075e+05
 550.4637774,4.8090675e+05
 550.4842112,4.8087012e+05
 550.5046452,4.8091131e+05
 550.5250791,4.8097606e+05
 550.5455131,4.8104588e+05
 550.5659470,4.8109841e+05
 550.5863809,4.8110534e+05
 550.6068148,4.8104256e+05
 550.6272487,4.8100528e+05
 550.6476826,4.8092109e+05
 550.6681166,4.8089688e+05
 550.6885505,4.8091084e+05
 550.7089844,4.8088309e+05
 550.7294183,4.8089494e+05
 550.7498522,4.8099950e+05
 550.7702861,4.8107716e+05
 550.7907201,4.8108594e+05
 550.8111540,4.8109656e+05
 550.8315879,4.8116266e+05
 550.8520219,4.8113600e+05
 550.8724557,4.8108069e+05
 550.8928896,4.8113584e+05
 550.9133236,4.8112431e+05
 550.9337574,4.8115566e+05
 550.9541914,4.8119353e+05
 550.9746254,4.8122828e+05
 550.9950592,4.8118106e+05
 551.0154932,4.8110881e+05
 551.0359271,4.8102319e+05
 551.0563610,4.8103303e+05
 551.0767949,4.8101012e+05
 551.0972288,4.8105206e+05
 551.1176627,4.8106447e+05
 551.1380967,4.8102000e+05
 551.1585306,4.8105297e+05
 551.1789645,4.8100775e+05
 551.1993984,4.8097572e+05
 551.2198323,4.8103219e+05
 551.2402662,4.8095359e+05
 551.2607002,4.8097516e+05
 551.2811340,4.8095959e+05
 551.3015679,4.8101406e+05
 551.3220019,4.8104538e+05
 551.3424358,4.8112388e+05
 551.3628698,4.8113778e+05
 551.3833037,4.8118500e+05
 551.4037375,4.8117397e+05
 551.4241715,4.8118831e+05
 551.4446053,4.8132784e+05
 551.4650392,4.8139797e+05
 551.4854732,4.8136009e+05
 551.5059070,4.8134656e+05
 551.5263409,4.8125981e+05
 551.5467749,4.8112434e+05
 551.5672087,4.8109131e+05
 551.5876426,4.8115744e+05
 551.6080766,4.8127525e+05
 551.6285106,4.8137162e+05
 551.6489445,4.8136494e+05
 551.6693784,4.8129847e+05
 551.6898123,4.8117075e+05
 551.7102462,4.8119319e+05
 551.7306801,4.8122919e+05
 551.7511140,4.8130162e+05
 551.7715480,4.8140869e+05
 551.7919818,4.8143925e+05
 551.8124157,4.8146422e+05
 551.8328497,4.8152088e+05
 551.8532835,4.8161431e+05
 551.8737174,4.8164956e+05
 551.8941514,4.8165581e+05
 551.9145852,4.8163219e+05
 551.9350191,4.8154366e+05
 551.9554531,4.8154312e+05
 551.9758869,4.8150531e+05
 551.9963209,4.8155191e+05
 552.0167548,4.8150956e+05
 552.0371886,4.8144938e+05
 552.0576226,4.8138266e+05
 552.0780565,4.8131938e+05
 552.0984903,4.8131469e+05
 552.1189243,4.8137219e+05
 552.1393582,4.8134506e+05
 552.1597920,4.8137538e+05
 552.1802260,4.8151647e+05
 552.2006599,4.8152062e+05
 552.2210937,4.8145231e+05
 552.2415277,4.8129856e+05
 552.2619616,4.8131916e+05
 552.2823954,4.8136022e+05
 552.3028294,4.8141878e+05
 552.3232633,4.8140172e+05
 552.3436973,4.8131884e+05
 552.3641311,4.8132097e+05
 552.3845650,4.8128697e+05
 552.4049990,4.8131975e+05
 552.4254328,4.8142822e+05
 552.4458667,4.8145841e+05
 552.4663007,4.8141600e+05
 552.4867345,4.8138694e+05
 552.5071684,4.8132494e+05
 552.5276024,4.8131012e+05
 552.5480362,4.8133756e+05
 552.5684701,4.8137478e+05
 552.5889041,4.8135753e+05
 552.6093380,4.8144597e+05
 552.6297719,4.8147975e+05
 552.6502058,4.8153844e+05
 552.6706397,4.8156294e+05
 552.6910735,4.8166159e+05
 552.7115074,4.8174244e+05
 552.7319413,4.8172709e+05
 552.7523752,4.8155088e+05
 552.7728091,4.8139769e+05
 552.7932430,4.8130572e+05
 552.8136769,4.8123394e+05
 552.8341108,4.8121303e+05
 552.8545446,4.8120428e+05
 552.8749786,4.8119712e+05
 552.8954125,4.8116019e+05
 552.9158463,4.8110884e+05
 552.9362803,4.8107572e+05
 552.9567142,4.8105997e+05
 552.9771481,4.8103803e+05
 552.9975819,4.8107256e+05
 553.0180158,4.8113025e+05
 553.0384498,         null
 553.0588836,4.8117528e+05
 553.0793175,4.8120791e+05
 553.0997515,4.8123156e+05
 553.1201854,4.8118122e+05
 553.1406192,4.8115941e+05
 553.1610532,4.8105222e+05
 553.1814870,4.8096603e+05
 553.2019208,4.8081225e+05
 553.2223548,4.8079584e+05
 553.2427887,4.8082978e+05
 553.2632225,4.8087988e+05
 553.2836565,4.8102009e+05
 553.3040904,4.8112853e+05
 553.3245244,4.8119431e+05
 553.3449582,4.8125312e+05
 553.3653920,4.8127250e+05
 553.3858260,4.8133375e+05
 553.4062598,4.8122850e+05
 553.4266937,4.8119441e+05
 553.4471277,4.8108556e+05
 553.4675615,4.8093197e+05
 553.4879954,4.8085312e+05
 553.5084292,4.8085888e+05
 553.5288631,4.8100572e+05
 553.5492970,4.8119944e+05
 553.5697309,4.8145244e+05
 553.5901648,4.8154562e+05
 553.6105987,4.8160372e+05
 553.6310327,4.8166278e+05
 553.6514664,4.8175178e+05
 553.6719004,4.8174691e+05
 553.6923343,4.8173972e+05
 553.7127681,4.8165369e+05
 553.7332021,4.8142528e+05
 553.7536360,4.8125738e+05
 553.7740697,4.8113631e+05
 553.7945037,4.8106872e+05
 553.8149376,4.8110434e+05
 553.8353714,4.8132822e+05
 553.8558054,4.8151472e+05
 553.8762392,4.8159453e+05
 553.8966730,4.8169091e+05
 553.9171070,4.8167869e+05
 553.9375409,4.8164325e+05
 553.9579749,4.8163206e+05
 553.9784087,4.8155450e+05
 553.9988425,4.8147809e+05
 554.0192765,4.8140356e+05
 554.0397103,4.8137250e+05
 554.0601442,4.8132091e+05
 554.0805782,4.8136356e+05
 554.1010120,4.8143097e+05
 554.1214458,4.8132628e+05
 554.1418798,4.8130269e+05
 554.1623136,4.8125334e+05
 554.1827474,4.8123772e+05
 554.2031814,4.8121134e+05
 554.2236152,4.8112850e+05
 554.2440491,4.8111322e+05
 554.2644831,4.8106800e+05
 554.2849168,4.8107919e+05
 554.3053508,4.8103434e+05
 554.3257847,4.8105391e+05
 554.3462185,4.8106294e+05
 554.3666524,4.8107234e+05
 554.3870863,4.8103209e+05
 554.4075201,4.8103619e+05
 554.4279541,4.8102588e+05
 554.4483879,4.8110897e+05
 554.4688218,4.8117091e+05
 554.4892557,4.8127084e+05
 554.5096896,4.8142384e+05
 554.5301234,4.8156975e+05
 554.5505573,4.8164881e+05
 554.5709912,4.8163856e+05
 554.5914251,4.8156991e+05
 554.6118590,4.8148500e+05
 554.6322928,4.8132800e+05
 554.6527268,4.8128738e+05
 554.6731607,4.8121528e+05
 554.6935944,4.8111441e+05
 554.7140284,4.8108178e+05
 554.7344623,4.8113866e+05
 554.7548961,4.8128359e+05
 554.7753300,4.8125372e+05
 554.7957639,4.8121150e+05
 554.8161977,4.8118228e+05
 554.8366316,4.8112828e+05
 554.8570655,4.8105650e+05
 554.8774993,4.8098925e+05
 554.8979332,4.8103559e+05
 554.9183670,4.8102341e+05
 554.9388009,4.8105403e+05
 554.9592349,4.8108741e+05
 554.9796687,4.8108762e+05
 555.0001026,4.8106528e+05
 555.0205365,4.8107256e+05
 555.0409703,4.8104256e+05
 555.0614042,4.8110191e+05
 555.0818381,4.8122097e+05
 555.1022719,4.8132512e+05
 555.1227058,4.8141084e+05
 555.1431397,4.8146022e+05
 555.1635735,4.8145234e+05
 555.1840075,4.8138450e+05
 555.2044413,4.8140303e+05
 555.2248752,4.8124134e+05
 555.2453091,4.8126409e+05
 555.2657429,4.8123138e+05
 555.2861768,4.8121756e+05
 555.3066107,4.8122819e+05
 555.3270445,4.8123672e+05
 555.3474784,4.8117428e+05
 555.3679123,4.8110597e+05
 555.3883461,4.8103572e+05
 555.4087800,4.8103206e+05
 555.4292139,4.8112497e+05
 555.4496478,4.8115281e+05
 555.4700816,4.8118856e+05
 555.4905155,4.8118266e+05
 555.5109493,4.8119891e+05
 555.5313832,4.8112359e+05
 555.5518171,4.8102319e+05
 555.5722509,4.8097328e+05
 555.5926848,4.8096997e+05
 555.6131187,4.8089216e+05
 555.6335524,4.8090931e+05
 555.6539864,4.8097775e+05
 555.6744203,4.8095019e+05
 555.6948542,4.8095331e+05
 555.7152880,4.8089503e+05
 555.7357219,4.8085703e+05
 555.7561558,4.8085722e+05
 555.7765896,4.8090516e+05
 555.7970234,4.8097512e+05
 555.8174574,4.8105116e+05
 555.8378912,4.8118484e+05
 555.8583250,4.8127119e+05
 555.8787590,4.8131509e+05
 555.8991927,4.8133478e+05
 555.9196266,4.8125478e+05
 555.9400606,4.8123481e+05
 555.9604943,4.8117175e+05
 555.9809282,4.8104619e+05
 556.0013621,4.8094262e+05
 556.0217960,         null
 556.0422299,4.8093209e+05
 556.0626637,4.8097656e+05
 556.0830976,4.8118038e+05
 556.1035314,4.8137459e+05
 556.1239653,4.8153709e+05
 556.1443991,4.8156422e+05
 556.1648330,4.8154706e+05
 556.1852669,4.8141931e+05
 556.2057007,4.8117191e+05
 556.2261346,4.8102012e+05
 556.2465684,4.8085384e+05
 556.2670023,4.8081128e+05
 556.2874361,4.8075191e+05
 556.3078700,4.8086041e+05
 556.3283037,4.8106016e+05
 556.3487377,4.8117578e+05
 556.3691716,4.8127784e+05
 556.3896055,4.8139934e+05
 556.4100393,4.8137750e+05
 556.4304731,4.8125650e+05
 556.4509071,4.8109344e+05
 556.4713408,4.8100828e+05
 556.4917747,4.8091634e+05
 556.5122086,4.8089647e+05
 556.5326425,4.8088375e+05
 556.5530762,4.8089738e+05
 556.5735102,4.8100956e+05
 556.5939440,4.8114731e+05
 556.6143778,4.8122822e+05
 556.6348117,4.8128391e+05
 556.6552456,4.8135784e+05
 556.6756794,4.8131944e+05
 556.6961133,4.8126209e+05
 556.7165472,4.8115931e+05
 556.7369811,4.8110294e+05
 556.7574149,4.8104597e+05
 556.7778487,4.8095966e+05
 556.7982827,4.8097138e+05
 556.8187164,4.8098797e+05
 556.8391503,4.8096244e+05
 556.8595842,4.8105816e+05
 556.8800180,4.8127847e+05
 556.9004518,4.8142638e+05
 556.9208857,4.8147369e+05
 556.9413195,4.8148028e+05
 556.9617533,4.8142266e+05
 556.9821872,4.8138353e+05
 557.0026210,4.8133625e+05
 557.0230549,4.8128812e+05
 557.0434888,4.8135453e+05
 557.0639226,4.8140691e+05
 557.0843565,4.8142978e+05
 557.1047904,4.8141453e+05
 557.1252241,4.8127091e+05
 557.1456581,4.8122912e+05
 557.1660919,4.8123181e+05
 557.1865257,4.8127312e+05
 557.2069596,4.8116166e+05
 557.2273935,4.8105028e+05
 557.2478272,4.8091834e+05
 557.2682611,4.8088916e+05
 557.2886950,4.8087572e+05
 557.3091287,4.8082359e+05
