        TIME,  PDCSAP_FLUX
 541.0638597,5.8599695e+04
 541.0842939,5.8605074e+04
 541.1047281,         null
 541.1251623,5.8611613e+04
 541.1455965,5.8599992e+04
 541.1660308,5.8601172e+04
 541.1864650,5.8610609e+04
 541.2068992,5.8600137e+04
 541.2273334,5.8596441e+04
 541.2477676,5.8587562e+04
 541.2682019,5.8617059e+04
 541.2886361,5.8611754e+04
 541.3090704,5.8613590e+04
 541.3295045,5.8600621e+04
 541.3499388,5.8616086e+04
 541.3703730,5.8613688e+04
 541.3908072,5.8620402e+04
 541.4112415,5.8591980e+04
 541.4316757,5.8594250e+04
 541.4521098,5.8601859e+04
 541.4725441,5.8599777e+04
 541.4929784,5.8601266e+04
 541.5134125,5.8616789e+04
 541.5338468,5.8613594e+04
 541.5542810,5.8599930e+04
 541.5747152,5.8604832e+04
 541.5951495,5.8605316e+04
 541.6155837,5.8626297e+04
 541.6360179,5.8606891e+04
 541.6564521,5.8595430e+04
 541.6768863,5.8602957e+04
 541.6973206,5.8594508e+04
 541.7177548,5.8603582e+04
 541.7381890,5.8596609e+04
 541.7586233,5.8604332e+04
 541.7790575,5.8600422e+04
 541.7994916,5.8595938e+04
 541.8199259,5.8600742e+04
 541.8403600,5.8581547e+04
 541.8607943,5.8601695e+04
 541.8812286,5.8599043e+04
 541.9016627,5.8599566e+04
 541.9220969,5.8599988e+04
 541.9425312,5.8601914e+04
 541.9629653,5.8600289e+04
 541.9833996,5.8609527e+04
 542.0038339,5.8593297e+04
 542.0242680,5.8605355e+04
 542.0447023,5.8612879e+04
 542.0651365,5.8596582e+04
 542.0855706,5.8608559e+04
 542.1060049,5.8604199e+04
 542.1264391,5.8601277e+04
 542.1468734,5.8597031e+04
 542.1673076,5.8598352e+04
 542.1877418,5.8598477e+04
 542.2081760,5.8601367e+04
 542.2286103,5.8604504e+04
 542.2490444,5.8607707e+04
 542.2694787,5.8603785e+04
 542.2899129,5.8603359e+04
 542.3103471,5.8603547e+04
 542.3307814,5.8606016e+04
 542.3512156,5.8587703e+04
 542.3716497,5.8589145e+04
 542.3920840,5.8598758e+04
 542.4125182,5.8611660e+04
 542.4329523,5.8601637e+04
 542.4533866,5.8615883e+04
 542.4738208,5.8605285e+04
 542.4942549,5.8586562e+04
 542.5146893,5.8600953e+04
 542.5351234,5.8604246e+04
 542.5555577,5.8605344e+04
 542.5759919,5.8609145e+04
 542.5964260,5.8597129e+04
 542.6168603,5.8599375e+04
 542.6372945,5.8602973e+04
 542.6577287,5.8604719e+04
 542.6781629,5.8596383e+04
 542.6985971,5.8599555e+04
 542.7190313,5.8611820e+04
 542.7394656,5.8595973e+04
 542.7598998,5.8595543e+04
 542.7803340,5.8599930e+04
 542.8007683,5.8597219e+04
 542.8212024,5.8604754e+04
 542.8416366,5.8602047e+04
 542.8620709,5.8604777e+04
 542.8825050,5.8618566e+04
 542.9029393,5.8594566e+04
 542.9233735,5.8603379e+04
 542.9438076,5.8599441e+04
 542.9642419,5.8607723e+04
 542.9846761,5.8601664e+04
 543.0051102,5.8596434e+04
 543.0255445,5.8600727e+04
 543.0459788,5.8606672e+04
 543.0664130,5.8606094e+04
 543.0868472,5.8597547e+04
 543.1072814,5.8598055e+04
 543.1277156,5.8599723e+04
 543.1481498,5.8619676e+04
 543.1685840,5.8613711e+04
 543.1890182,5.8599699e+04
 543.2094524,5.8600047e+04
 543.2298866,5.8593230e+04
 543.2503208,5.8599234e+04
 543.2707550,5.8596117e+04
 543.2911892,5.8600984e+04
 543.3116235,5.8598410e+04
 543.3320576,5.8595512e+04
 543.3524918,5.8601164e+04
 543.3729261,5.8593676e+04
 543.3933602,5.8591922e+04
 543.4137944,5.8604988e+04
 543.4342287,5.8590898e+04
 543.4546628,5.8604148e+04
 543.4750971,5.8594305e+04
 543.4955313,5.8599777e+04
 543.5159654,5.8592523e+04
 543.5363997,5.8576023e+04
 543.5568339,5.8604105e+04
 543.5772680,5.8607328e+04
 543.5977023,5.8600117e+04
 543.6181365,5.8602348e+04
 543.6385707,5.8610785e+04
 543.6590049,5.8601457e+04
 543.6794391,5.8601824e+04
 543.6998733,5.8591934e+04
 543.7203075,5.8601277e+04
 543.7407417,5.8597047e+04
 543.7611759,5.8595816e+04
 543.7816101,5.8604363e+04
 543.8020443,5.8595059e+04
 543.8224786,5.8611367e+04
 543.8429128,5.8588141e+04
 543.8633469,5.8610961e+04
 543.8837812,5.8607449e+04
 543.9042153,5.8600461e+04
 543.9246495,5.8599172e+04
 543.9450838,5.8594141e+04
 543.9655179,5.8605707e+04
 543.9859521,5.8606086e+04
 544.0063864,5.8604516e+04
 544.0268205,5.8590707e+04
 544.0472547,5.8600727e+04
 544.0676890,5.8599969e+04
 544.0881231,         null
 544.1085574,5.8599016e+04
 544.1289916,5.8597449e+04
 544.1494258,5.8599035e+04
 544.1698600,5.8609539e+04
 544.1902942,5.8608961e+04
 544.2107284,5.8598223e+04
 544.2311626,5.8613191e+04
 544.2515968,5.8621328e+04
 544.2720310,5.8605508e+04
 544.2924652,5.8597996e+04
 544.3128993,5.8579512e+04
 544.3333335,5.8594156e+04
 544.3537678,5.8579621e+04
 544.3742019,5.8597301e+04
 544.3946362,5.8605832e+04
 544.4150704,5.8605297e+04
 544.4355045,5.8591715e+04
 544.4559388,5.8602461e+04
 544.4763730,5.8596422e+04
 544.4968071,5.8589652e+04
 544.5172414,5.8589504e+04
 544.5376756,5.8602793e+04
 544.5581097,5.8607930e+04
 544.5785440,5.8598258e+04
 544.5989780,5.8607504e+04
 544.6194122,5.8584027e+04
 544.6398465,5.8592777e+04
 544.6602807,5.8603938e+04
 544.6807148,5.8606871e+04
 544.7011491,5.8602934e+04
 544.7215833,5.8594508e+04
 544.7420175,5.8602992e+04
 544.7624517,5.8598227e+04
 544.7828859,5.8577691e+04
 544.8033201,5.8594148e+04
 544.8237542,5.8600023e+04
 544.8441884,5.8595227e+04
 544.8646227,5.8588141e+04
 544.8850568,5.8599254e+04
 544.9054910,5.8596348e+04
 544.9259253,5.8596309e+04
 544.9463594,5.8594742e+04
 544.9667936,5.8599848e+04
 544.9872279,5.8594707e+04
 545.0076619,5.8591039e+04
 545.0280962,5.8602633e+04
 545.0485304,5.8598457e+04
 545.0689645,5.8595098e+04
 545.0893988,5.8592637e+04
 545.1098330,5.8603492e+04
 545.1302672,5.8596066e+04
 545.1507014,5.8590621e+04
 545.1711356,5.8602723e+04
 545.1915697,5.8621414e+04
 545.2120039,5.8611070e+04
 545.2324381,5.8589746e+04
 545.2528723,5.8608125e+04
 545.2733065,5.8598293e+04
 545.2937407,5.8598211e+04
 545.3141750,5.8593395e+04
 545.3346090,5.8595570e+04
 545.3550432,5.8604777e+04
 545.3754775,5.8598527e+04
 545.3959116,5.8610965e+04
 545.4163458,5.8594293e+04
 545.4367801,5.8592824e+04
 545.4572142,5.8613930e+04
 545.4776483,5.8600078e+04
 545.4980826,5.8601234e+04
 545.5185167,5.8611172e+04
 545.5389509,5.8598691e+04
 545.5593852,5.8589039e+04
 545.5798193,5.8598418e+04
 545.6002534,5.8584652e+04
 545.6206877,5.8598887e+04
 545.6411218,5.8591660e+04
 545.6615561,5.8586219e+04
 545.6819903,5.8606262e+04
 545.7024245,5.8599762e+04
 545.7228586,5.8597188e+04
 545.7432928,5.8595312e+04
 545.7637270,5.8603195e+04
 545.7841613,5.8604926e+04
 545.8045954,5.8598016e+04
 545.8250295,5.8598148e+04
 545.8454638,5.8585430e+04
 545.8658979,5.8597414e+04
 545.8863321,5.8605301e+04
 545.9067664,5.8604547e+04
 545.9272004,5.8593473e+04
 545.9476347,5.8590582e+04
 545.9680688,5.8609145e+04
 545.9885030,5.8586645e+04
 546.0089373,5.8601684e+04
 546.0293713,5.8591621e+04
 546.0498055,5.8592324e+04
 546.0702398,5.8604867e+04
 546.0906739,5.8603352e+04
 546.1111081,5.8598789e+04
 546.1315423,5.8601539e+04
 546.1519765,5.8598445e+04
 546.1724106,5.8602535e+04
 546.1928449,5.8596824e+04
 546.2132791,5.8594926e+04
 546.2337132,5.8589758e+04
 546.2541474,5.8599172e+04
 546.2745816,5.8598996e+04
 546.2950159,5.8587082e+04
 546.3154499,5.8615355e+04
 546.3358841,5.8599379e+04
 546.3563184,5.8588234e+04
 546.3767525,5.8601977e+04
 546.3971866,5.8596109e+04
 546.4176209,5.8613543e+04
 546.4380550,5.8602734e+04
 546.4584892,5.8589477e+04
 546.4789234,5.8589750e+04
 546.4993575,5.8594754e+04
 546.5197917,5.8597199e+04
 546.5402260,5.8586867e+04
 546.5606600,5.8595703e+04
 546.5810943,5.8593582e+04
 546.6015284,5.8591707e+04
 546.6219626,5.8601457e+04
 546.6423968,5.8574832e+04
 546.6628309,5.8606559e+04
 546.6832651,5.8590805e+04
 546.7036994,5.8596680e+04
 546.7241335,5.8598598e+04
 546.7445676,5.8597328e+04
 546.7650019,5.8594113e+04
 546.7854361,5.8591484e+04
 546.8058701,5.8588062e+04
 546.8263044,5.8587801e+04
 546.8467386,5.8595559e+04
 546.8671728,5.8599223e+04
 546.8876069,5.8599914e+04
 546.9080411,5.8592184e+04
 546.9284754,5.8600812e+04
 546.9489094,5.8591582e+04
 546.9693436,5.8588188e+04
 546.9897779,5.8599430e+04
 547.0102119,5.8590660e+04
 547.0306461,5.8600121e+04
 547.0510804,5.8611320e+04
 547.0715145,         null
 547.0919486,         null
 547.1123829,5.8596375e+04
 547.1328171,5.8610039e+04
 547.1532511,5.8585633e+04
 547.1736854,5.8606344e+04
 547.1941196,5.8599148e+04
 547.2145537,5.8595707e+04
 547.2349879,5.8604430e+04
 547.2554221,5.8587793e+04
 547.2758562,5.8591977e+04
 547.2962904,5.8598004e+04
 547.3167246,5.8592016e+04
 547.3371587,5.8594516e+04
 547.3575929,5.8600773e+04
 547.3780270,5.8594188e+04
 547.3984612,5.8593621e+04
 547.4188954,5.8593281e+04
 547.4393295,5.8600793e+04
 547.4597637,5.8591926e+04
 547.4801979,5.8597699e+04
 547.5006322,5.8587840e+04
 547.5210662,5.8595102e+04
 547.5415004,5.8608457e+04
 547.5619347,5.8617820e+04
 547.5823687,5.8590957e+04
 547.6028029,5.8587227e+04
 547.6232372,5.8586961e+04
 547.6436712,5.8593129e+04
 547.6641054,5.8603840e+04
 547.6845397,5.8601254e+04
 547.7049738,5.8589348e+04
 547.7254079,5.8588207e+04
 547.7458422,5.8598219e+04
 547.7662763,5.8579406e+04
 547.7867104,5.8582602e+04
 547.8071447,5.8583172e+04
 547.8275788,5.8586867e+04
 547.8480131,5.8607008e+04
 547.8684471,5.8603840e+04
 547.8888813,5.8601500e+04
 547.9093156,5.8596430e+04
 547.9297496,5.8604715e+04
 547.9501838,5.8596562e+04
 547.9706180,5.8600984e+04
 547.9910521,5.8601086e+04
 548.0114862,5.8588938e+04
 548.0319204,5.8605820e+04
 548.0523546,5.8606117e+04
 548.0727888,5.8591809e+04
 548.0932229,5.8597957e+04
 548.1136571,5.8579977e+04
 548.1340913,5.8607594e+04
 548.1545254,5.8590438e+04
 548.1749596,5.8605254e+04
 548.1953938,5.8602141e+04
 548.2158280,5.8623727e+04
 548.2362620,5.8595230e+04
 548.2566963,5.8617434e+04
 548.2771305,5.8597320e+04
 548.2975645,5.8588246e+04
 548.3179988,5.8606293e+04
 548.3384329,5.8611234e+04
 548.3588670,5.8603082e+04
 548.3793013,5.8601520e+04
 548.3997354,5.8610375e+04
 548.4201695,5.8610930e+04
 548.4406037,5.8584344e+04
 548.4610379,5.8597309e+04
 548.4814721,5.8603047e+04
 548.5019062,5.8586590e+04
 548.5223404,5.8604020e+04
 548.5427746,5.8599133e+04
 548.5632087,5.8596035e+04
 548.5836428,5.8609141e+04
 548.6040771,5.8603676e+04
 548.6245111,5.8608375e+04
 548.6449453,5.8612988e+04
 548.6653795,5.8592039e+04
 548.6858136,5.8597957e+04
 548.7062478,5.8600105e+04
 548.7266819,5.8613059e+04
 548.7471161,5.8609934e+04
 548.7675503,5.8592340e+04
 548.7879845,5.8599195e+04
 548.8084185,5.8612062e+04
 548.8288528,5.8610938e+04
 548.8492869,5.8593523e+04
 548.8697210,5.8598000e+04
 548.8901552,5.8596047e+04
 548.9105894,5.8581914e+04
 548.9310235,5.8601863e+04
 548.9514577,5.8645848e+04
 548.9718919,5.8610020e+04
 548.9923259,5.8601105e+04
 549.0127602,5.8602555e+04
 549.0331943,5.8597973e+04
 549.0536285,5.8606492e+04
 549.0740626,5.8597844e+04
 549.0944968,5.8615328e+04
 549.1149310,5.8594891e+04
 549.1353651,5.8599379e+04
 549.1557992,5.8600590e+04
 549.1762335,5.8605367e+04
 549.1966676,5.8593727e+04
 549.2171017,5.8593613e+04
 549.2375359,5.8611910e+04
 549.2579701,5.8602273e+04
 549.2784041,5.8603164e+04
 549.2988384,5.8604570e+04
 549.3192725,5.8600660e+04
 549.3397066,5.8595938e+04
 549.3601408,5.8601648e+04
 549.3805749,5.8600402e+04
 549.4010091,5.8599492e+04
 549.4214433,5.8599988e+04
 549.4418773,5.8599453e+04
 549.4623116,5.8587699e+04
 549.4827457,5.8594152e+04
 549.5031798,5.8600148e+04
 549.5236140,5.8592270e+04
 549.5440482,5.8596316e+04
 549.5644822,5.8592508e+04
 549.5849165,5.8607836e+04
 549.6053506,5.8608082e+04
 549.6257847,5.8605410e+04
 549.6462189,5.8596469e+04
 549.6666530,5.8595684e+04
 549.6870872,5.8589352e+04
 549.7075214,5.8590980e+04
 549.7279555,5.8607285e+04
 549.7483897,5.8600488e+04
 549.7688239,5.8586773e+04
 549.7892579,5.8602523e+04
 549.8096922,5.8596770e+04
 549.8301263,5.8616586e+04
 549.8505603,5.8599641e+04
 549.8709946,5.8609891e+04
 549.8914287,5.8606840e+04
 549.9118628,5.8603633e+04
 549.9322970,5.8598172e+04
 549.9527312,5.8593109e+04
 549.9731652,5.8596230e+04
 549.9935995,5.8604098e+04
 550.0140336,5.8592320e+04
 550.0344677,5.8595383e+04
 550.0549019,         null
 550.0753360,5.8610578e+04
 550.0957702,5.8609445e+04
 550.1162043,5.8583832e+04
 550.1366384,5.8608734e+04
 550.1570726,5.8580969e+04
 550.1775067,5.8595133e+04
 550.1979409,5.8596391e+04
 550.2183751,5.8605934e+04
 550.2388092,5.8594496e+04
 550.2592433,5.8598539e+04
 550.2796775,5.8590527e+04
 550.3001116,5.8596941e+04
 550.3205457,5.8586203e+04
 550.3409800,5.8600949e+04
 550.3614140,5.8604906e+04
 550.3818482,5.8598918e+04
 550.4022824,5.8584035e+04
 550.4227164,5.8607223e+04
 550.4431507,5.8585539e+04
 550.4635848,5.8602258e+04
 550.4840188,5.8601477e+04
 550.5044531,5.8596887e+04
 550.5248872,5.8585852e+04
 550.5453213,5.8598340e+04
 550.5657555,5.8594660e+04
 550.5861896,5.8618262e+04
 550.6066238,5.8608074e+04
 550.6270579,5.8603105e+04
 550.6474920,5.8598074e+04
 550.6679262,5.8610289e+04
 550.6883603,5.8600199e+04
 550.7087944,5.8601637e+04
 550.7292286,5.8610250e+04
 550.7496627,5.8605594e+04
 550.7700968,5.8611797e+04
 550.7905311,5.8599336e+04
 550.8109651,5.8603336e+04
 550.8313993,5.8595422e+04
 550.8518335,5.8586094e+04
 550.8722675,5.8600102e+04
 550.8927017,5.8608668e+04
 550.9131359,5.8594168e+04
 550.9335699,5.8606633e+04
 550.9540041,5.8604004e+04
 550.9744383,5.8599664e+04
 550.9948723,5.8595684e+04
 551.0153066,5.8604676e+04
 551.0357407,5.8608727e+04
 551.0561748,5.8609180e+04
 551.0766090,5.8606148e+04
 551.0970431,5.8607191e+04
 551.1174772,5.8589617e+04
 551.1379114,5.8599145e+04
 551.1583455,5.8596973e+04
 551.1787796,5.8598891e+04
 551.1992138,5.8598824e+04
 551.2196479,5.8598332e+04
 551.2400820,5.8589762e+04
 551.2605162,5.8618383e+04
 551.2809503,5.8609168e+04
 551.3013844,5.8591977e+04
 551.3218186,5.8593414e+04
 551.3422527,5.8610434e+04
 551.3626869,5.8587703e+04
 551.3831210,5.8591602e+04
 551.4035551,5.8604320e+04
 551.4239893,5.8595309e+04
 551.4444233,5.8601410e+04
 551.4648574,5.8593363e+04
 551.4852917,5.8596988e+04
 551.5057257,5.8608504e+04
 551.5261598,5.8605078e+04
 551.5465941,5.8594168e+04
 551.5670281,5.8586277e+04
 551.5874622,5.8590223e+04
 551.6078964,5.8595043e+04
 551.6283306,5.8599762e+04
 551.6487647,5.8600496e+04
 551.6691988,5.8597801e+04
 551.6896330,5.8594535e+04
 551.7100671,5.8586891e+04
 551.7305012,5.8596434e+04
 551.7509353,5.8587996e+04
 551.7713696,5.8595645e+04
 551.7918036,5.8597469e+04
 551.8122377,5.8603965e+04
 551.8326719,5.8606797e+04
 551.8531060,5.8606043e+04
 551.8735401,5.8595328e+04
 551.8939743,5.8602488e+04
 551.9144083,5.8608195e+04
 551.9348425,5.8607121e+04
 551.9552767,5.8591125e+04
 551.9757107,5.8601531e+04
 551.9961449,5.8613008e+04
 552.0165791,5.8615301e+04
 552.0370131,5.8595922e+04
 552.0574473,5.8605902e+04
 552.0778814,5.8607391e+04
 552.0983154,5.8590879e+04
 552.1187497,5.8596723e+04
 552.1391838,5.8604285e+04
 552.1596178,5.8599543e+04
 552.1800520,5.8599449e+04
 552.2004862,5.8612465e+04
 552.2209202,5.8595555e+04
 552.2413544,5.8601297e+04
 552.2617885,5.8602301e+04
 552.2822225,5.8607555e+04
 552.3026568,5.8608402e+04
 552.3230909,5.8598770e+04
 552.3435251,5.8601766e+04
 552.3639591,5.8594270e+04
 552.3843932,5.8591676e+04
 552.4048275,5.8607492e+04
 552.4252615,5.8605414e+04
 552.4456956,5.8602609e+04
 552.4661298,5.8614441e+04
 552.4865638,5.8592293e+04
 552.5069980,5.8594742e+04
 552.5274322,5.8599148e+04
 552.5478662,5.8600168e+04
 552.5683003,5.8604469e+04
 552.5887345,5.8597000e+04
 552.6091687,5.8591340e+04
 552.6296028,5.8594629e+04
 552.6500369,5.8597094e+04
 552.6704710,5.8593895e+04
 552.6909051,5.8603574e+04
 552.7113392,5.8603883e+04
 552.7317734,5.8591125e+04
 552.7522075,5.8598375e+04
 552.7726416,5.8580359e+04
 552.7930757,5.8583938e+04
 552.8135098,5.8599262e+04
 552.8339439,5.8621086e+04
 552.8543780,5.8594188e+04
 552.8748122,5.8601082e+04
 552.8952463,5.8602309e+04
 552.9156803,5.8611910e+04
 552.9361145,5.8589707e+04
 552.9565486,5.8593781e+04
 552.9769828,5.8583863e+04
 552.9974169,5.8618098e+04
 553.0178510,5.8591336e+04
 553.0382852,         null
 553.0587192,5.8598980e+04
 553.0791533,5.8614047e+04
 553.0995875,5.8593965e+04
 553.1200216,5.8619730e+04
 553.1404557,5.8593379e+04
 553.1608899,5.8595371e+04
 553.1813240,5.8603906e+04
 553.2017580,5.8590082e+04
 553.2221922,5.8610035e+04
 553.2426263,5.8589684e+04
 553.2630603,5.8607953e+04
 553.2834945,5.8587973e+04
 553.3039286,5.8605223e+04
 553.3243629,5.8614047e+04
 553.3447969,5.8603195e+04
 553.3652310,5.8600176e+04
 553.3856652,5.8603977e+04
 553.4060992,5.8609504e+04
 553.4265333,5.8604660e+04
 553.4469675,5.8607090e+04
 553.4674015,5.8595629e+04
 553.4878356,5.8588875e+04
 553.5082697,5.8600953e+04
 553.5287039,5.8610539e+04
 553.5491380,5.8594133e+04
 553.5695721,5.8606398e+04
 553.5900062,5.8608375e+04
 553.6104403,5.8601574e+04
 553.6308745,5.8587477e+04
 553.6513085,5.8598324e+04
 553.6717427,5.8601875e+04
 553.6921768,5.8614355e+04
 553.7126108,5.8611355e+04
 553.7330450,5.8595578e+04
 553.7534791,5.8611871e+04
 553.7739131,5.8607723e+04
 553.7943474,5.8604098e+04
 553.8147815,5.8591883e+04
 553.8352155,5.8595191e+04
 553.8556497,5.8609164e+04
 553.8760838,5.8598238e+04
 553.8965178,5.8613410e+04
 553.9169520,5.8598656e+04
 553.9373861,5.8610922e+04
 553.9578203,5.8608117e+04
 553.9782543,5.8610715e+04
 553.9986884,5.8605508e+04
 554.0191226,5.8602051e+04
 554.0395566,5.8598996e+04
 554.0599907,5.8602031e+04
 554.0804249,5.8614836e+04
 554.1008590,5.8599109e+04
 554.1212930,5.8595785e+04
 554.1417272,5.8603090e+04
 554.1621612,5.8589789e+04
 554.1825953,5.8588324e+04
 554.2030295,5.8596223e+04
 554.2234635,5.8585781e+04
 554.2438976,5.8600121e+04
 554.2643318,5.8606348e+04
 554.2847658,5.8594438e+04
 554.3052000,5.8609055e+04
 554.3256341,5.8606777e+04
 554.3460681,5.8608711e+04
 554.3665023,5.8615848e+04
 554.3869364,5.8621625e+04
 554.4073704,5.8596500e+04
 554.4278046,5.8598340e+04
 554.4482387,5.8605531e+04
 554.4686728,5.8589832e+04
 554.4891069,5.8599188e+04
 554.5095410,5.8603102e+04
 554.5299751,5.8605266e+04
 554.5504092,5.8602273e+04
 554.5708433,5.8611348e+04
 554.5912774,5.8602383e+04
 554.6117116,5.8607992e+04
 554.6321456,5.8602715e+04
 554.6525798,5.8606496e+04
 554.6730139,5.8615160e+04
 554.6934479,5.8599375e+04
 554.7138821,5.8601008e+04
 554.7343162,5.8600906e+04
 554.7547502,5.8601438e+04
 554.7751844,5.8604332e+04
 554.7956185,5.8599574e+04
 554.8160525,5.8596344e+04
 554.8364867,5.8598207e+04
 554.8569208,5.8613398e+04
 554.8773548,5.8596703e+04
 554.8977890,5.8607367e+04
 554.9182230,5.8602617e+04
 554.9386571,5.8603051e+04
 554.9590913,5.8589305e+04
 554.9795254,5.8606340e+04
 554.9999595,5.8605102e+04
 555.0203935,5.8592449e+04
 555.0408276,5.8607855e+04
 555.0612617,5.8605422e+04
 555.0816958,5.8587703e+04
 555.1021299,5.8599070e+04
 555.1225640,5.8596676e+04
 555.1429981,5.8617492e+04
 555.1634322,5.8601723e+04
 555.1838664,5.8609863e+04
 555.2043004,5.8605586e+04
 555.2247345,5.8588898e+04
 555.2451687,5.8585863e+04
 555.2656027,5.8592117e+04
 555.2860367,5.8599840e+04
 555.3064709,5.8599695e+04
 555.3269049,5.8595652e+04
 555.3473391,5.8596715e+04
 555.3677732,5.8598379e+04
 555.3882072,5.8601969e+04
 555.4086414,5.8609902e+04
 555.4290755,5.8602309e+04
 555.4495096,5.8590027e+04
 555.4699437,5.8612320e+04
 555.4903777,5.8598695e+04
 555.5108117,5.8599164e+04
 555.5312459,5.8598602e+04
 555.5516800,5.8591996e+04
 555.5721140,5.8600781e+04
 555.5925482,5.8610336e+04
 555.6129823,5.8598664e+04
 555.6334163,5.8592902e+04
 555.6538505,5.8592543e+04
 555.6742845,5.8600078e+04
 555.6947187,5.8597254e+04
 555.7151527,5.8602707e+04
 555.7355868,5.8603617e+04
 555.7560210,5.8602566e+04
 555.7764550,5.8593562e+04
 555.7968891,5.8599023e+04
 555.8173232,5.8599035e+04
 555.8377572,5.8588340e+04
 555.8581913,5.8605906e+04
 555.8786255,5.8606328e+04
 555.8990595,5.8625855e+04
 555.9194936,5.8602344e+04
 555.9399278,5.8615977e+04
 555.9603617,5.8612098e+04
 555.9807958,5.8595871e+04
 556.0012300,5.8590816e+04
 556.0216641,         null
 556.0420982,5.8615297e+04
 556.0625323,5.8603617e+04
 556.0829663,5.8598988e+04
 556.1034004,5.8606598e+04
 556.1238345,5.8604926e+04
 556.1442686,5.8594172e+04
 556.1647027,5.8599098e+04
 556.1851368,5.8602168e+04
 556.2055708,5.8604199e+04
 556.2260049,5.8596926e+04
 556.2464390,5.8595586e+04
 556.2668731,5.8592742e+04
 556.2873072,5.8605328e+04
 556.3077412,5.8591434e+04
 556.3281752,5.8590387e+04
 556.3486094,5.8591672e+04
 556.3690435,5.8625164e+04
 556.3894777,5.8614559e+04
 556.4099116,5.8618793e+04
 556.4303457,5.8599531e+04
 556.4507799,5.8588664e+04
 556.4712139,5.8588711e+04
 556.4916480,5.8601062e+04
 556.5120821,5.8602395e+04
 556.5325162,5.8604543e+04
 556.5529502,5.8573527e+04
 556.5733844,5.8594133e+04
 556.5938184,5.8596754e+04
 556.6142524,5.8601230e+04
 556.6346866,5.8607496e+04
 556.6551207,5.8591336e+04
 556.6755547,5.8616492e+04
 556.6959888,5.8603840e+04
 556.7164229,5.8597102e+04
 556.7368571,5.8593832e+04
 556.7572911,5.8591613e+04
 556.7777251,5.8605613e+04
 556.7981593,5.8597371e+04
 556.8185933,5.8599605e+04
 556.8390274,5.8590164e+04
 556.8594615,5.8612305e+04
 556.8798955,5.8601000e+04
 556.9003296,5.8604656e+04
 556.9207637,5.8608754e+04
 556.9411977,5.8591641e+04
 556.9616318,5.8617469e+04
 556.9820659,5.8612238e+04
 557.0025000,5.8590844e+04
 557.0229340,5.8599535e+04
 557.0433682,5.8589859e+04
 557.0638022,5.8607629e+04
 557.0842363,5.8606434e+04
 557.1046704,5.8592949e+04
 557.1251044,5.8603641e+04
 557.1455386,5.8610051e+04
 557.1659726,5.8597527e+04
 557.1864066,5.8598180e+04
 557.2068408,5.8593570e+04
 557.2272749,5.8605074e+04
 557.2477088,5.8590344e+04
 557.2681430,5.8585484e+04
 557.2885771,5.8593645e+04
 557.3090110,5.8606969e+04
