        TIME,  PDCSAP_FLUX
 541.8199958,1.8183238e+04
 541.8404299,1.8188262e+04
 541.8608641,1.8187434e+04
 541.8812984,1.8185965e+04
 541.9017324,1.8189438e+04
 541.9221666,1.8196438e+04
 541.9426009,1.8184664e+04
 541.9630350,1.8183270e+04
 541.9834693,1.8189963e+04
 542.0039035,1.8187090e+04
 542.0243375,1.8192000e+04
 542.0447718,1.8193439e+04
 542.0652060,1.8181791e+04
 542.0856401,1.8189600e+04
 542.1060744,1.8196650e+04
 542.1265086,1.8185516e+04
 542.1469427,1.8182785e+04
 542.1673769,1.8183637e+04
 542.1878111,1.8194064e+04
 542.2082453,1.8186320e+04
 542.2286796,1.8177609e+04
 542.2491136,1.8180090e+04
 542.2695479,1.8184578e+04
 542.2899821,1.8184811e+04
 542.3104162,1.8180303e+04
 542.3308505,1.8189051e+04
 542.3512846,1.8196811e+04
 542.3717187,1.8186371e+04
 542.3921530,1.8177189e+04
 542.4125872,1.8190664e+04
 542.4330213,1.8191223e+04
 542.4534555,1.8187816e+04
 542.4738897,1.8183014e+04
 542.4943238,1.8194564e+04
 542.5147581,1.8178357e+04
 542.5351921,1.8186270e+04
 542.5556264,1.8189775e+04
 542.5760606,1.8189098e+04
 542.5964947,1.8186643e+04
 542.6169290,1.8179877e+04
 542.6373631,1.8187783e+04
 542.6577973,1.8184486e+04
 542.6782315,1.8191598e+04
 542.6986657,1.8181914e+04
 542.7190998,1.8179322e+04
 542.7395340,1.8187240e+04
 542.7599682,1.8183568e+04
 542.7804024,1.8195994e+04
 542.8008366,1.8173113e+04
 542.8212707,1.8173645e+04
 542.8417049,1.8192496e+04
 542.8621392,1.8192846e+04
 542.8825732,1.8177404e+04
 542.9030075,1.8181594e+04
 542.9234417,1.8191934e+04
 542.9438758,1.8188873e+04
 542.9643100,1.8181996e+04
 542.9847442,1.8187861e+04
 543.0051783,1.8183443e+04
 543.0256126,1.8189609e+04
 543.0460467,1.8179049e+04
 543.0664809,1.8186207e+04
 543.0869151,1.8188725e+04
 543.1073493,1.8187221e+04
 543.1277834,1.8195799e+04
 543.1482176,1.8181211e+04
 543.1686518,1.8189357e+04
 543.1890860,1.8182326e+04
 543.2095201,1.8170049e+04
 543.2299543,1.8191543e+04
 543.2503885,1.8186318e+04
 543.2708226,1.8188127e+04
 543.2912568,1.8187887e+04
 543.3116911,1.8193494e+04
 543.3321252,1.8182062e+04
 543.3525593,1.8183715e+04
 543.3729936,1.8192160e+04
 543.3934277,1.8188002e+04
 543.4138618,1.8174717e+04
 543.4342961,1.8188879e+04
 543.4547302,1.8185891e+04
 543.4751644,1.8184238e+04
 543.4955986,1.8185672e+04
 543.5160327,1.8186490e+04
 543.5364670,1.8190939e+04
 543.5569011,1.8183699e+04
 543.5773352,1.8187625e+04
 543.5977695,1.8186199e+04
 543.6182036,1.8196924e+04
 543.6386378,1.8186936e+04
 543.6590720,1.8186715e+04
 543.6795061,1.8185043e+04
 543.6999403,1.8184619e+04
 543.7203745,1.8185219e+04
 543.7408086,1.8182322e+04
 543.7612428,1.8172863e+04
 543.7816770,1.8184914e+04
 543.8021111,1.8187438e+04
 543.8225454,1.8175498e+04
 543.8429796,1.8189500e+04
 543.8634136,1.8179068e+04
 543.8838479,1.8185584e+04
 543.9042820,1.8181545e+04
 543.9247161,1.8189697e+04
 543.9451504,1.8184109e+04
 543.9655845,1.8180750e+04
 543.9860186,1.8193318e+04
 544.0064529,1.8195939e+04
 544.0268870,1.8177375e+04
 544.0473211,1.8187680e+04
 544.0677554,1.8181980e+04
 544.0881895,         null
 544.1086237,1.8181131e+04
 544.1290579,1.8175473e+04
 544.1494920,1.8184104e+04
 544.1699262,1.8185727e+04
 544.1903604,1.8185898e+04
 544.2107945,1.8179822e+04
 544.2312287,1.8188939e+04
 544.2516629,1.8179686e+04
 544.2720970,1.8193564e+04
 544.2925313,1.8184744e+04
 544.3129654,1.8185383e+04
 544.3333995,1.8188883e+04
 544.3538338,1.8191217e+04
 544.3742678,1.8191955e+04
 544.3947021,1.8188328e+04
 544.4151363,1.8186832e+04
 544.4355703,1.8188518e+04
 544.4560046,1.8180686e+04
 544.4764387,1.8177672e+04
 544.4968728,1.8185535e+04
 544.5173071,1.8182010e+04
 544.5377412,1.8197309e+04
 544.5581753,1.8189648e+04
 544.5786096,1.8183029e+04
 544.5990436,1.8195605e+04
 544.6194778,1.8179627e+04
 544.6399120,1.8184416e+04
 544.6603462,1.8186992e+04
 544.6807802,1.8190434e+04
 544.7012145,1.8198217e+04
 544.7216487,1.8198443e+04
 544.7420828,1.8186818e+04
 544.7625170,1.8174938e+04
 544.7829511,1.8188686e+04
 544.8033853,1.8190055e+04
 544.8238195,1.8184623e+04
 544.8442536,1.8198400e+04
 544.8646879,1.8183482e+04
 544.8851219,1.8189355e+04
 544.9055561,1.8194641e+04
 544.9259903,1.8182957e+04
 544.9464244,1.8188121e+04
 544.9668586,1.8185535e+04
 544.9872928,1.8184930e+04
 545.0077269,1.8186277e+04
 545.0281611,1.8185395e+04
 545.0485953,1.8182248e+04
 545.0690293,1.8188330e+04
 545.0894636,1.8183260e+04
 545.1098977,1.8181768e+04
 545.1303319,1.8188715e+04
 545.1507661,1.8188064e+04
 545.1712002,1.8189912e+04
 545.1916344,1.8184197e+04
 545.2120685,1.8181738e+04
 545.2325027,1.8183090e+04
 545.2529368,1.8195336e+04
 545.2733710,1.8187385e+04
 545.2938051,1.8192502e+04
 545.3142394,1.8185020e+04
 545.3346734,1.8180840e+04
 545.3551076,1.8185797e+04
 545.3755419,1.8190154e+04
 545.3959759,1.8183908e+04
 545.4164101,1.8184490e+04
 545.4368443,1.8185943e+04
 545.4572784,1.8183945e+04
 545.4777125,1.8180893e+04
 545.4981468,1.8191295e+04
 545.5185808,1.8192324e+04
 545.5390150,1.8182404e+04
 545.5594492,1.8186025e+04
 545.5798833,1.8187773e+04
 545.6003174,1.8182953e+04
 545.6207517,1.8182664e+04
 545.6411857,1.8186012e+04
 545.6616200,1.8178512e+04
 545.6820541,1.8184922e+04
 545.7024883,1.8180912e+04
 545.7229224,1.8172291e+04
 545.7433566,1.8187346e+04
 545.7637907,1.8180818e+04
 545.7842250,1.8182408e+04
 545.8046590,1.8186568e+04
 545.8250932,1.8190699e+04
 545.8455274,1.8190131e+04
 545.8659615,1.8177443e+04
 545.8863956,1.8188049e+04
 545.9068299,1.8192961e+04
 545.9272639,1.8185422e+04
 545.9476982,1.8189396e+04
 545.9681322,1.8185602e+04
 545.9885664,1.8175049e+04
 546.0090006,1.8180971e+04
 546.0294347,1.8189066e+04
 546.0498688,1.8183160e+04
 546.0703030,1.8187768e+04
 546.0907371,1.8191998e+04
 546.1111712,1.8182516e+04
 546.1316055,1.8186684e+04
 546.1520396,1.8188326e+04
 546.1724737,1.8185072e+04
 546.1929079,1.8175518e+04
 546.2133421,1.8195645e+04
 546.2337762,1.8189180e+04
 546.2542104,1.8183932e+04
 546.2746445,1.8191510e+04
 546.2950787,1.8182199e+04
 546.3155128,1.8186277e+04
 546.3359469,1.8186771e+04
 546.3563812,1.8186854e+04
 546.3768152,1.8184953e+04
 546.3972494,1.8192576e+04
 546.4176836,1.8197342e+04
 546.4381176,1.8184297e+04
 546.4585518,1.8186369e+04
 546.4789860,1.8189230e+04
 546.4994201,1.8175736e+04
 546.5198542,1.8190699e+04
 546.5402885,1.8193803e+04
 546.5607225,1.8195100e+04
 546.5811567,1.8188629e+04
 546.6015908,1.8188414e+04
 546.6220249,1.8186281e+04
 546.6424592,1.8188725e+04
 546.6628932,1.8186686e+04
 546.6833274,1.8184541e+04
 546.7037616,1.8192920e+04
 546.7241957,1.8189160e+04
 546.7446298,1.8193084e+04
 546.7650640,1.8185748e+04
 546.7854982,1.8182514e+04
 546.8059322,1.8189584e+04
 546.8263664,1.8181773e+04
 546.8468006,1.8181324e+04
 546.8672348,1.8177973e+04
 546.8876689,1.8183236e+04
 546.9081030,1.8178455e+04
 546.9285372,1.8177750e+04
 546.9489713,1.8190928e+04
 546.9694054,1.8185080e+04
 546.9898396,1.8187068e+04
 547.0102737,1.8179621e+04
 547.0307078,1.8187916e+04
 547.0511421,1.8178285e+04
 547.0715761,         null
 547.0920102,         null
 547.1124445,1.8187486e+04
 547.1328786,1.8189936e+04
 547.1533126,1.8190281e+04
 547.1737469,1.8183982e+04
 547.1941810,1.8186748e+04
 547.2146152,1.8180016e+04
 547.2350493,1.8189629e+04
 547.2554834,1.8184018e+04
 547.2759176,1.8184846e+04
 547.2963517,1.8188492e+04
 547.3167858,1.8183934e+04
 547.3372200,1.8188068e+04
 547.3576541,1.8177299e+04
 547.3780881,1.8187438e+04
 547.3985224,1.8189156e+04
 547.4189565,1.8180463e+04
 547.4393905,1.8183055e+04
 547.4598248,1.8185094e+04
 547.4802589,1.8173512e+04
 547.5006931,1.8188088e+04
 547.5211272,1.8184877e+04
 547.5415613,1.8177404e+04
 547.5619955,1.8185842e+04
 547.5824296,1.8178926e+04
 547.6028637,1.8180994e+04
 547.6232979,1.8177984e+04
 547.6437320,1.8182260e+04
 547.6641661,1.8182115e+04
 547.6846003,1.8183898e+04
 547.7050345,1.8181734e+04
 547.7254685,1.8178434e+04
 547.7459027,1.8187730e+04
 547.7663369,1.8175604e+04
 547.7867709,1.8179170e+04
 547.8072051,1.8190139e+04
 547.8276393,1.8186992e+04
 547.8480735,1.8188426e+04
 547.8685075,1.8191939e+04
 547.8889416,1.8187613e+04
 547.9093759,1.8175791e+04
 547.9298099,1.8187746e+04
 547.9502440,1.8185156e+04
 547.9706782,1.8183486e+04
 547.9911123,1.8178336e+04
 548.0115463,1.8183947e+04
 548.0319805,1.8195492e+04
 548.0524147,1.8194820e+04
 548.0728488,1.8189609e+04
 548.0932829,1.8185170e+04
 548.1137171,1.8195271e+04
 548.1341513,1.8187100e+04
 548.1545853,1.8186975e+04
 548.1750194,1.8184688e+04
 548.1954537,1.8181455e+04
 548.2158878,1.8182947e+04
 548.2363218,1.8183914e+04
 548.2567561,1.8181551e+04
 548.2771902,1.8177426e+04
 548.2976242,1.8189193e+04
 548.3180584,1.8188234e+04
 548.3384926,1.8186396e+04
 548.3589266,1.8185621e+04
 548.3793608,1.8186354e+04
 548.3997949,1.8191740e+04
 548.4202290,1.8183727e+04
 548.4406632,1.8190064e+04
 548.4610973,1.8191719e+04
 548.4815315,1.8182186e+04
 548.5019656,1.8193102e+04
 548.5223997,1.8192074e+04
 548.5428339,1.8185133e+04
 548.5632679,1.8179240e+04
 548.5837020,1.8184482e+04
 548.6041363,1.8189959e+04
 548.6245703,1.8186283e+04
 548.6450044,1.8186256e+04
 548.6654385,1.8197211e+04
 548.6858727,1.8185369e+04
 548.7063068,1.8186961e+04
 548.7267409,1.8185871e+04
 548.7471750,1.8182758e+04
 548.7676092,1.8183861e+04
 548.7880434,1.8181350e+04
 548.8084774,1.8184787e+04
 548.8289116,1.8186359e+04
 548.8493457,1.8177822e+04
 548.8697798,1.8181473e+04
 548.8902140,1.8181791e+04
 548.9106481,1.8182141e+04
 548.9310821,1.8188322e+04
 548.9515163,1.8174986e+04
 548.9719505,1.8191748e+04
 548.9923845,1.8181354e+04
 549.0128187,1.8183799e+04
 549.0332528,1.8190916e+04
 549.0536869,1.8188459e+04
 549.0741211,1.8183021e+04
 549.0945552,1.8184496e+04
 549.1149894,1.8177057e+04
 549.1354234,1.8184311e+04
 549.1558575,1.8186930e+04
 549.1762917,1.8181533e+04
 549.1967259,1.8187750e+04
 549.2171599,1.8186254e+04
 549.2375941,1.8185980e+04
 549.2580282,1.8170402e+04
 549.2784622,1.8187625e+04
 549.2988964,1.8184080e+04
 549.3193306,1.8190924e+04
 549.3397646,1.8191094e+04
 549.3601988,1.8185076e+04
 549.3806328,1.8182297e+04
 549.4010670,1.8186523e+04
 549.4215011,1.8185246e+04
 549.4419352,1.8184967e+04
 549.4623694,1.8187105e+04
 549.4828035,1.8174312e+04
 549.5032375,1.8176488e+04
 549.5236717,1.8184197e+04
 549.5441058,1.8185498e+04
 549.5645398,1.8187537e+04
 549.5849741,1.8186496e+04
 549.6054082,1.8181154e+04
 549.6258423,1.8190143e+04
 549.6462764,1.8186207e+04
 549.6667105,1.8181379e+04
 549.6871446,1.8186994e+04
 549.7075788,1.8176322e+04
 549.7280128,1.8174916e+04
 549.7484471,1.8185922e+04
 549.7688812,1.8185266e+04
 549.7893152,1.8188408e+04
 549.8097494,1.8184115e+04
 549.8301835,1.8186365e+04
 549.8506175,1.8185273e+04
 549.8710517,1.8180941e+04
 549.8914858,1.8187748e+04
 549.9119199,1.8183744e+04
 549.9323541,1.8179998e+04
 549.9527882,1.8190725e+04
 549.9732222,1.8195502e+04
 549.9936564,1.8185428e+04
 550.0140905,1.8182881e+04
 550.0345246,1.8182219e+04
 550.0549587,         null
 550.0753928,1.8189836e+04
 550.0958269,1.8185312e+04
 550.1162610,1.8182578e+04
 550.1366952,1.8180861e+04
 550.1571293,1.8191486e+04
 550.1775634,1.8183709e+04
 550.1979975,1.8184490e+04
 550.2184317,1.8190508e+04
 550.2388657,1.8182838e+04
 550.2592998,1.8188100e+04
 550.2797340,1.8182768e+04
 550.3001680,1.8191734e+04
 550.3206021,1.8191037e+04
 550.3410363,1.8191062e+04
 550.3614703,1.8189656e+04
 550.3819045,1.8192953e+04
 550.4023386,1.8187883e+04
 550.4227727,1.8189566e+04
 550.4432069,1.8187082e+04
 550.4636410,1.8175799e+04
 550.4840750,1.8187076e+04
 550.5045092,1.8184240e+04
 550.5249433,1.8186285e+04
 550.5453774,1.8182555e+04
 550.5658115,1.8182322e+04
 550.5862456,1.8189104e+04
 550.6066797,1.8186719e+04
 550.6271138,1.8179990e+04
 550.6475479,1.8189742e+04
 550.6679820,1.8182949e+04
 550.6884161,1.8181441e+04
 550.7088502,1.8187721e+04
 550.7292843,1.8187949e+04
 550.7497184,1.8177004e+04
 550.7701525,1.8188059e+04
 550.7905867,1.8193803e+04
 550.8110207,1.8175635e+04
 550.8314548,1.8183727e+04
 550.8518890,1.8182121e+04
 550.8723230,1.8184389e+04
 550.8927571,1.8191963e+04
 550.9131913,1.8191451e+04
 550.9336253,1.8196160e+04
 550.9540594,1.8170754e+04
 550.9744936,1.8184322e+04
 550.9949276,1.8191719e+04
 551.0153618,1.8190674e+04
 551.0357959,1.8181930e+04
 551.0562300,1.8180133e+04
 551.0766641,1.8179672e+04
 551.0970982,1.8188783e+04
 551.1175323,1.8180234e+04
 551.1379664,1.8181584e+04
 551.1584005,1.8177826e+04
 551.1788346,1.8187035e+04
 551.1992687,1.8186244e+04
 551.2197028,1.8187104e+04
 551.2401369,1.8186877e+04
 551.2605711,1.8185846e+04
 551.2810051,1.8175834e+04
 551.3014392,1.8188904e+04
 551.3218734,1.8183359e+04
 551.3423074,1.8179357e+04
 551.3627416,1.8191949e+04
 551.3831757,1.8182514e+04
 551.4036097,1.8194238e+04
 551.4240439,1.8190055e+04
 551.4444779,1.8184072e+04
 551.4649120,1.8184230e+04
 551.4853462,1.8186018e+04
 551.5057802,1.8193486e+04
 551.5262143,1.8187342e+04
 551.5466485,1.8195951e+04
 551.5670825,1.8181379e+04
 551.5875166,1.8184422e+04
 551.6079507,1.8175969e+04
 551.6283848,1.8185215e+04
 551.6488189,1.8181889e+04
 551.6692530,1.8185295e+04
 551.6896871,1.8187205e+04
 551.7101212,1.8185895e+04
 551.7305553,1.8187432e+04
 551.7509894,1.8186340e+04
 551.7714236,1.8184859e+04
 551.7918576,1.8180773e+04
 551.8122917,1.8190926e+04
 551.8327259,1.8206682e+04
 551.8531599,1.8188842e+04
 551.8735940,1.8188129e+04
 551.8940281,1.8187789e+04
 551.9144621,1.8183117e+04
 551.9348962,1.8181725e+04
 551.9553304,1.8185914e+04
 551.9757644,1.8185797e+04
 551.9961986,1.8183922e+04
 552.0166327,1.8190848e+04
 552.0370667,1.8181422e+04
 552.0575009,1.8190240e+04
 552.0779350,1.8193877e+04
 552.0983689,1.8184680e+04
 552.1188031,1.8182439e+04
 552.1392372,1.8184881e+04
 552.1596712,1.8178732e+04
 552.1801054,1.8187955e+04
 552.2005395,1.8186229e+04
 552.2209735,1.8182477e+04
 552.2414077,1.8183771e+04
 552.2618418,1.8185645e+04
 552.2822757,1.8187576e+04
 552.3027099,1.8189607e+04
 552.3231440,1.8180605e+04
 552.3435782,1.8183787e+04
 552.3640122,1.8183523e+04
 552.3844463,1.8198277e+04
 552.4048805,1.8179396e+04
 552.4253145,1.8180066e+04
 552.4457485,1.8183941e+04
 552.4661827,1.8182566e+04
 552.4866167,1.8182125e+04
 552.5070508,1.8176445e+04
 552.5274850,1.8186496e+04
 552.5479190,1.8192119e+04
 552.5683530,1.8182859e+04
 552.5887872,1.8189729e+04
 552.6092213,1.8185803e+04
 552.6296554,1.8182105e+04
 552.6500895,1.8190314e+04
 552.6705236,1.8183486e+04
 552.6909577,1.8188316e+04
 552.7113917,1.8174678e+04
 552.7318258,1.8194266e+04
 552.7522599,1.8180123e+04
 552.7726940,1.8186643e+04
 552.7931281,1.8189857e+04
 552.8135621,1.8184982e+04
 552.8339962,1.8174234e+04
 552.8544302,1.8186461e+04
 552.8748644,1.8181594e+04
 552.8952985,1.8182688e+04
 552.9157325,1.8186725e+04
 552.9361666,1.8181826e+04
 552.9566007,1.8188545e+04
 552.9770349,1.8193016e+04
 552.9974689,1.8182705e+04
 553.0179030,1.8186213e+04
 553.0383371,         null
 553.0587711,1.8191383e+04
 553.0792052,1.8178676e+04
 553.0996394,1.8194830e+04
 553.1200735,1.8185775e+04
 553.1405074,1.8191805e+04
 553.1609416,1.8188943e+04
 553.1813757,1.8187840e+04
 553.2018097,1.8186133e+04
 553.2222438,1.8185045e+04
 553.2426779,1.8185867e+04
 553.2631119,1.8181848e+04
 553.2835461,1.8186467e+04
 553.3039802,1.8177770e+04
 553.3244143,1.8196234e+04
 553.3448483,1.8187777e+04
 553.3652824,1.8192332e+04
 553.3857166,1.8193635e+04
 553.4061505,1.8186303e+04
 553.4265846,1.8179184e+04
 553.4470188,1.8198980e+04
 553.4674528,1.8184338e+04
 553.4878868,1.8192098e+04
 553.5083209,1.8192898e+04
 553.5287550,1.8182629e+04
 553.5491891,1.8194371e+04
 553.5696231,1.8181148e+04
 553.5900572,1.8183951e+04
 553.6104913,1.8189064e+04
 553.6309255,1.8191807e+04
 553.6513594,1.8181701e+04
 553.6717936,1.8180508e+04
 553.6922277,1.8201166e+04
 553.7126617,1.8196732e+04
 553.7330958,1.8190951e+04
 553.7535299,1.8181750e+04
 553.7739639,1.8188912e+04
 553.7943981,1.8185146e+04
 553.8148321,1.8186754e+04
 553.8352661,1.8179678e+04
 553.8557003,1.8188619e+04
 553.8761343,1.8186783e+04
 553.8965683,1.8177199e+04
 553.9170025,1.8178852e+04
 553.9374366,1.8177490e+04
 553.9578707,1.8188758e+04
 553.9783047,1.8189184e+04
 553.9987388,1.8183381e+04
 554.0191729,1.8194238e+04
 554.0396069,1.8178631e+04
 554.0600410,1.8192580e+04
 554.0804751,1.8191207e+04
 554.1009092,1.8188297e+04
 554.1213432,1.8178168e+04
 554.1417773,1.8181438e+04
 554.1622113,1.8188162e+04
 554.1826454,1.8184297e+04
 554.2030796,1.8184211e+04
 554.2235135,1.8194100e+04
 554.2439476,1.8175705e+04
 554.2643818,1.8181129e+04
 554.2848157,1.8188436e+04
 554.3052499,1.8176559e+04
 554.3256840,1.8178250e+04
 554.3461179,1.8188926e+04
 554.3665521,1.8198818e+04
 554.3869862,1.8182754e+04
 554.4074201,1.8190162e+04
 554.4278543,1.8181855e+04
 554.4482884,1.8186104e+04
 554.4687224,1.8183906e+04
 554.4891565,1.8188080e+04
 554.5095906,1.8188408e+04
 554.5300246,1.8183174e+04
 554.5504587,1.8184887e+04
 554.5708927,1.8191572e+04
 554.5913268,1.8186500e+04
 554.6117610,1.8183037e+04
 554.6321949,1.8186080e+04
 554.6526291,1.8182412e+04
 554.6730632,1.8179943e+04
 554.6934971,1.8184324e+04
 554.7139313,1.8180973e+04
 554.7343654,1.8193957e+04
 554.7547993,1.8188463e+04
 554.7752335,1.8192057e+04
 554.7956675,1.8188963e+04
 554.8161015,1.8183213e+04
 554.8365357,1.8194998e+04
 554.8569697,1.8185738e+04
 554.8774037,1.8187477e+04
 554.8978378,1.8182252e+04
 554.9182718,1.8186486e+04
 554.9387059,1.8193600e+04
 554.9591400,1.8179303e+04
 554.9795741,1.8189223e+04
 555.0000082,1.8181494e+04
 555.0204422,1.8184400e+04
 555.0408763,1.8178680e+04
 555.0613103,1.8181832e+04
 555.0817444,1.8186115e+04
 555.1021784,1.8181801e+04
 555.1226125,1.8183525e+04
 555.1430466,1.8185574e+04
 555.1634806,1.8179361e+04
 555.1839148,1.8187609e+04
 555.2043487,1.8178428e+04
 555.2247828,1.8190221e+04
 555.2452170,1.8185695e+04
 555.2656509,1.8176986e+04
 555.2860850,1.8180936e+04
 555.3065191,1.8182008e+04
 555.3269531,1.8186113e+04
 555.3473872,1.8181064e+04
 555.3678213,1.8187043e+04
 555.3882553,1.8183695e+04
 555.4086894,1.8184365e+04
 555.4291235,1.8189383e+04
 555.4495575,1.8179082e+04
 555.4699916,1.8186979e+04
 555.4904256,1.8180801e+04
 555.5108596,1.8186484e+04
 555.5312937,1.8176051e+04
 555.5517278,1.8176826e+04
 555.5721617,1.8192455e+04
 555.5925959,1.8191762e+04
 555.6130300,1.8176545e+04
 555.6334639,1.8192336e+04
 555.6538981,1.8186172e+04
 555.6743321,1.8183164e+04
 555.6947663,1.8194902e+04
 555.7152002,1.8184807e+04
 555.7356343,1.8179729e+04
 555.7560684,1.8181311e+04
 555.7765024,1.8195850e+04
 555.7969364,1.8181668e+04
 555.8173706,1.8179141e+04
 555.8378045,1.8187494e+04
 555.8582386,1.8180758e+04
 555.8786727,1.8183215e+04
 555.8991067,1.8175270e+04
 555.9195407,1.8187111e+04
 555.9399749,1.8183562e+04
 555.9604088,1.8186771e+04
 555.9808429,1.8185293e+04
 556.0012770,1.8182553e+04
 556.0217111,         null
 556.0421451,1.8179457e+04
 556.0625792,1.8182811e+04
 556.0830132,1.8188029e+04
 556.1034473,1.8184441e+04
 556.1238813,1.8180607e+04
 556.1443154,1.8193961e+04
 556.1647494,1.8185877e+04
 556.1851835,1.8193514e+04
 556.2056175,1.8183400e+04
 556.2260516,1.8198244e+04
 556.2464856,1.8192018e+04
 556.2669197,1.8190986e+04
 556.2873537,1.8185357e+04
 556.3077878,1.8182662e+04
 556.3282217,1.8175008e+04
 556.3486558,1.8188568e+04
 556.3690899,1.8179721e+04
 556.3895240,1.8189123e+04
 556.4099580,1.8175061e+04
 556.4303920,1.8184508e+04
 556.4508262,1.8184428e+04
 556.4712601,1.8181574e+04
 556.4916942,1.8182631e+04
 556.5121283,1.8193893e+04
 556.5325624,1.8182549e+04
 556.5529963,1.8185252e+04
 556.5734304,1.8194830e+04
 556.5938645,1.8174225e+04
 556.6142984,1.8189615e+04
 556.6347326,1.8193748e+04
 556.6551666,1.8186318e+04
 556.6756006,1.8186387e+04
 556.6960347,1.8189529e+04
 556.7164687,1.8187814e+04
 556.7369029,1.8187908e+04
 556.7573368,1.8190027e+04
 556.7777709,1.8180869e+04
 556.7982050,1.8189783e+04
 556.8186389,1.8193924e+04
 556.8390730,1.8191873e+04
 556.8595071,1.8186969e+04
 556.8799411,1.8181811e+04
 556.9003751,1.8189596e+04
 556.9208091,1.8182941e+04
 556.9412432,1.8185238e+04
 556.9616772,1.8182680e+04
 556.9821113,1.8188023e+04
 557.0025453,1.8186779e+04
 557.0229793,1.8180650e+04
 557.0434135,1.8182336e+04
 557.0638474,1.8180033e+04
 557.0842816,1.8189342e+04
 557.1047156,1.8187688e+04
 557.1251495,1.8174977e+04
 557.1455837,1.8182066e+04
 557.1660177,1.8181020e+04
 557.1864516,1.8182850e+04
 557.2068858,1.8181729e+04
 557.2273198,1.8183053e+04
 557.2477538,1.8193264e+04
 557.2681879,1.8194926e+04
 557.2886219,1.8185275e+04
 557.3090559,1.8185346e+04
