        TIME,  PDCSAP_FLUX
 557.3292919,9.3379336e+04
 557.3497260,9.3369648e+04
 557.3701601,9.3435625e+04
 557.3905942,9.3390820e+04
 557.4110283,9.3350250e+04
 557.4314625,9.3442367e+04
 557.4518965,9.3187586e+04
 557.4723306,9.3418586e+04
 557.4927648,9.3369406e+04
 557.5131989,9.3308086e+04
 557.5336329,9.3432711e+04
 557.5540671,9.3282062e+04
 557.5745011,9.3457203e+04
 557.5949352,9.3362125e+04
 557.6153694,9.3355664e+04
 557.6358034,9.3318188e+04
 557.6562375,9.3328172e+04
 557.6766717,9.3475578e+04
 557.6971057,9.3549742e+04
 557.7175398,9.3436227e+04
 557.7379740,9.3384023e+04
 557.7584080,9.3329023e+04
 557.7788422,9.3345172e+04
 557.7992763,9.3332711e+04
 557.8197103,9.3330984e+04
 557.8401445,9.3321547e+04
 557.8605786,9.3407984e+04
 557.8810127,9.3332016e+04
 557.9014468,9.3396445e+04
 557.9218809,9.3429969e+04
 557.9423150,9.3382086e+04
 557.9627491,9.3335219e+04
 557.9831831,9.3454367e+04
 558.0036172,9.3406086e+04
 558.0240514,9.3430570e+04
 558.0444854,9.3369719e+04
 558.0649195,9.3361906e+04
 558.0853537,9.3340078e+04
 558.1057877,9.3407156e+04
 558.1262219,9.3429172e+04
 558.1466560,9.3369305e+04
 558.1670900,9.3511125e+04
 558.1875242,9.3384711e+04
 558.2079583,9.3334266e+04
 558.2283923,9.3359438e+04
 558.2488265,9.3371141e+04
 558.2692606,9.3460766e+04
 558.2896945,9.3375883e+04
 558.3101287,9.3526367e+04
 558.3305627,9.3430039e+04
 558.3509968,9.3414500e+04
 558.3714310,9.3387312e+04
 558.3918651,9.3436266e+04
 558.4122991,9.3312852e+04
 558.4327333,9.3391359e+04
 558.4531674,9.3294953e+04
 558.4736015,9.3298516e+04
 558.4940355,9.3390203e+04
 558.5144696,9.3423906e+04
 558.5349038,9.3396953e+04
 558.5553378,9.3314289e+04
 558.5757719,9.3429227e+04
 558.5962061,9.3307477e+04
 558.6166401,9.3471234e+04
 558.6370742,9.3438719e+04
 558.6575084,9.3418141e+04
 558.6779423,9.3520844e+04
 558.6983764,9.3450484e+04
 558.7188106,9.3507047e+04
 558.7392446,9.3384992e+04
 558.7596787,9.3277078e+04
 558.7801129,9.3436938e+04
 558.8005469,9.3514500e+04
 558.8209810,9.3417453e+04
 558.8414151,9.3280969e+04
 558.8618492,9.3429242e+04
 558.8822833,9.3422625e+04
 558.9027174,9.3465672e+04
 558.9231515,9.3449102e+04
 558.9435856,9.3300617e+04
 558.9640197,9.3432234e+04
 558.9844536,9.3379359e+04
 559.0048878,         null
 559.0253219,9.3394734e+04
 559.0457560,9.3453078e+04
 559.0661901,9.3410180e+04
 559.0866242,9.3441344e+04
 559.1070581,9.3316117e+04
 559.1274923,9.3322078e+04
 559.1479264,9.3428164e+04
 559.1683604,9.3470266e+04
 559.1887946,9.3502094e+04
 559.2092287,9.3338297e+04
 559.2296628,9.3491164e+04
 559.2500968,9.3320719e+04
 559.2705309,9.3412398e+04
 559.2909651,9.3266711e+04
 559.3113991,9.3340484e+04
 559.3318331,9.3390562e+04
 559.3522673,9.3342633e+04
 559.3727014,9.3392148e+04
 559.3931354,9.3524695e+04
 559.4135696,9.3361953e+04
 559.4340037,9.3448555e+04
 559.4544376,9.3409727e+04
 559.4748718,9.3237445e+04
 559.4953059,9.3199781e+04
 559.5157399,9.3120055e+04
 559.5361741,9.3002312e+04
 559.5566081,9.3034086e+04
 559.5770423,9.3061484e+04
 559.5974763,9.3220594e+04
 559.6179104,9.3243625e+04
 559.6383444,9.3372969e+04
 559.6587785,9.3479633e+04
 559.6792126,9.3512578e+04
 559.6996467,9.3409898e+04
 559.7200808,9.3425250e+04
 559.7405148,9.3387125e+04
 559.7609489,9.3351297e+04
 559.7813830,9.3446773e+04
 559.8018171,9.3358625e+04
 559.8222511,9.3403336e+04
 559.8426852,9.3445352e+04
 559.8631193,9.3493281e+04
 559.8835534,9.3381758e+04
 559.9039874,9.3372094e+04
 559.9244216,9.3449430e+04
 559.9448557,9.3425969e+04
 559.9652897,9.3404867e+04
 559.9857238,9.3493383e+04
 560.0061579,9.3357859e+04
 560.0265919,9.3389961e+04
 560.0470261,9.3342820e+04
 560.0674601,9.3413367e+04
 560.0878941,9.3388039e+04
 560.1083283,9.3548617e+04
 560.1287624,9.3415539e+04
 560.1491963,9.3401914e+04
 560.1696305,9.3489031e+04
 560.1900646,9.3367953e+04
 560.2104987,9.3434938e+04
 560.2309327,9.3413422e+04
 560.2513668,9.3336086e+04
 560.2718009,9.3456820e+04
 560.2922349,9.3334477e+04
 560.3126690,9.3334773e+04
 560.3331032,9.3408180e+04
 560.3535372,9.3384438e+04
 560.3739712,9.3363125e+04
 560.3944053,9.3321891e+04
 560.4148394,9.3418367e+04
 560.4352734,9.3405422e+04
 560.4557076,9.3480820e+04
 560.4761416,9.3433320e+04
 560.4965757,9.3378867e+04
 560.5170098,9.3401977e+04
 560.5374438,9.3523414e+04
 560.5578779,9.3428469e+04
 560.5783120,9.3384484e+04
 560.5987460,9.3439633e+04
 560.6191801,9.3349227e+04
 560.6396142,9.3420891e+04
 560.6600482,9.3353211e+04
 560.6804824,9.3461484e+04
 560.7009164,9.3347609e+04
 560.7213504,9.3320344e+04
 560.7417846,9.3370477e+04
 560.7622186,9.3455594e+04
 560.7826527,9.3409086e+04
 560.8030868,9.3406617e+04
 560.8235208,9.3307586e+04
 560.8439549,9.3382984e+04
 560.8643890,9.3356883e+04
 560.8848230,9.3446109e+04
 560.9052571,9.3340828e+04
 560.9256913,9.3328477e+04
 560.9461252,9.3345445e+04
 560.9665593,9.3332961e+04
 560.9869935,9.3351016e+04
 561.0074274,9.3364078e+04
 561.0278616,9.3450227e+04
 561.0482956,9.3374211e+04
 561.0687296,9.3395609e+04
 561.0891638,9.3347711e+04
 561.1095978,9.3381969e+04
 561.1300318,9.3505070e+04
 561.1504660,9.3542672e+04
 561.1708999,9.3437070e+04
 561.1913340,9.3364680e+04
 561.2117682,9.3428883e+04
 561.2322021,9.3467078e+04
 561.2526362,9.3376711e+04
 561.2730704,9.3454969e+04
 561.2935044,9.3411867e+04
 561.3139384,9.3462789e+04
 561.3343725,9.3425312e+04
 561.3548066,9.3408398e+04
 561.3752406,9.3481562e+04
 561.3956747,9.3405641e+04
 561.4161088,9.3413820e+04
 561.4365429,9.3420031e+04
 561.4569769,9.3440500e+04
 561.4774110,9.3446305e+04
 561.4978451,9.3401305e+04
 561.5182791,9.3331969e+04
 561.5387131,9.3437125e+04
 561.5591473,9.3440312e+04
 561.5795813,9.3492391e+04
 561.6000153,9.3396578e+04
 561.6204495,9.3279172e+04
 561.6408834,9.3453977e+04
 561.6613175,9.3382016e+04
 561.6817516,9.3317930e+04
 561.7021856,9.3391547e+04
 561.7226197,9.3417586e+04
 561.7430538,9.3532141e+04
 561.7634878,9.3328969e+04
 561.7839219,9.3471570e+04
 561.8043560,9.3387203e+04
 561.8247899,9.3373641e+04
 561.8452241,9.3387148e+04
 561.8656582,9.3404867e+04
 561.8860921,9.3454461e+04
 561.9065263,9.3500836e+04
 561.9269603,9.3498977e+04
 561.9473943,9.3422391e+04
 561.9678284,9.3480852e+04
 561.9882625,         null
 562.0086964,9.3469711e+04
 562.0291306,9.3501305e+04
 562.0495647,9.3777656e+04
 562.0699986,9.3387023e+04
 562.0904328,9.3406695e+04
 562.1108668,9.3314602e+04
 562.1313010,9.3306195e+04
 562.1517349,9.3358086e+04
 562.1721690,9.3260797e+04
 562.1926031,9.3170938e+04
 562.2130371,9.3185133e+04
 562.2334711,9.3383562e+04
 562.2539053,9.3260828e+04
 562.2743393,9.3376156e+04
 562.2947733,9.3460500e+04
 562.3152074,9.3484617e+04
 562.3356415,9.3410812e+04
 562.3560754,9.3304422e+04
 562.3765096,9.3526352e+04
 562.3969436,9.3424305e+04
 562.4173776,9.3491328e+04
 562.4378117,9.3435797e+04
 562.4582457,9.3486430e+04
 562.4786797,9.3421711e+04
 562.4991139,9.3461688e+04
 562.5195478,9.3459312e+04
 562.5399820,9.3351812e+04
 562.5604160,9.3340586e+04
 562.5808500,9.3396281e+04
 562.6012841,9.3418773e+04
 562.6217182,9.3347062e+04
 562.6421522,9.3250797e+04
 562.6625863,9.3535109e+04
 562.6830203,9.3448727e+04
 562.7034544,9.3408141e+04
 562.7238884,9.3351195e+04
 562.7443225,9.3415562e+04
 562.7647565,9.3444930e+04
 562.7851907,9.3392336e+04
 562.8056246,9.3452125e+04
 562.8260587,9.3310617e+04
 562.8464928,9.3473180e+04
 562.8669267,9.3470734e+04
 562.8873609,9.3381477e+04
 562.9077949,9.3417398e+04
 562.9282289,9.3382805e+04
 562.9486630,9.3327000e+04
 562.9690971,9.3318273e+04
 562.9895310,9.3458438e+04
 563.0099652,9.3522625e+04
 563.0303992,9.3510141e+04
 563.0508331,9.3461320e+04
 563.0712673,9.3410531e+04
 563.0917013,9.3351391e+04
 563.1121354,9.3660703e+04
 563.1325694,9.3443984e+04
 563.1530035,9.3433570e+04
 563.1734374,9.3517625e+04
 563.1938715,9.3289562e+04
 563.2143056,9.3436984e+04
 563.2347396,9.3441758e+04
 563.2551737,9.3481797e+04
 563.2756077,9.3478977e+04
 563.2960419,9.3521406e+04
 563.3164758,9.3365352e+04
 563.3369098,9.3414906e+04
 563.3573440,9.3375727e+04
 563.3777779,9.3516617e+04
 563.3982120,9.3444008e+04
 563.4186461,9.3441305e+04
 563.4390800,9.3453367e+04
 563.4595141,9.3450508e+04
 563.4799482,9.3404914e+04
 563.5003822,9.3441742e+04
 563.5208162,9.3502273e+04
 563.5412503,9.3458438e+04
 563.5616843,9.3419680e+04
 563.5821183,9.3416156e+04
 563.6025524,9.3408148e+04
 563.6229865,9.3544406e+04
 563.6434205,9.3293391e+04
 563.6638546,9.3354836e+04
 563.6842886,9.3471625e+04
 563.7047226,9.3367562e+04
 563.7251567,9.3386562e+04
 563.7455907,9.3377133e+04
 563.7660248,9.3444781e+04
 563.7864588,9.3427859e+04
 563.8068928,9.3561227e+04
 563.8273268,9.3482250e+04
 563.8477609,9.3455062e+04
 563.8681949,9.3483664e+04
 563.8886290,9.3397445e+04
 563.9090630,9.3592719e+04
 563.9294969,9.3524742e+04
 563.9499311,9.3570805e+04
 563.9703651,9.3410180e+04
 563.9907992,9.3448641e+04
 564.0112332,9.3447617e+04
 564.0316672,9.3441156e+04
 564.0521013,9.3401875e+04
 564.0725353,9.3552031e+04
 564.0929693,9.3328609e+04
 564.1134034,9.3340266e+04
 564.1338375,9.3428234e+04
 564.1542714,9.3570617e+04
 564.1747055,9.3497914e+04
 564.1951396,9.3553234e+04
 564.2155735,9.3468125e+04
 564.2360076,9.3501828e+04
 564.2564416,9.3417266e+04
 564.2768756,9.3508438e+04
 564.2973097,9.3491602e+04
 564.3177437,9.3387312e+04
 564.3381779,9.3508602e+04
 564.3586118,9.3477859e+04
 564.3790458,9.3431875e+04
 564.3994800,9.3477070e+04
 564.4199139,9.3468586e+04
 564.4403479,9.3416586e+04
 564.4607820,9.3457719e+04
 564.4812160,9.3378953e+04
 564.5016500,9.3341695e+04
 564.5220841,9.3529039e+04
 564.5425181,9.3516672e+04
 564.5629521,9.3413914e+04
 564.5833861,9.3434344e+04
 564.6038201,9.3493953e+04
 564.6242542,9.3491492e+04
 564.6446882,9.3518422e+04
 564.6651222,9.3524719e+04
 564.6855563,9.3389172e+04
 564.7059904,9.3444820e+04
 564.7264243,9.3482227e+04
 564.7468584,9.3289906e+04
 564.7672925,9.3231031e+04
 564.7877264,9.3185695e+04
 564.8081605,9.3072375e+04
 564.8285945,9.3201125e+04
 564.8490285,9.3226242e+04
 564.8694626,9.3262922e+04
 564.8898966,9.3426492e+04
 564.9103305,9.3371977e+04
 564.9307647,9.3500703e+04
 564.9511987,9.3394359e+04
 564.9716327,         null
 564.9920667,9.3518719e+04
 565.0125008,9.3532992e+04
 565.0329348,9.3620477e+04
 565.0533688,9.3398672e+04
 565.0738028,9.3420094e+04
 565.0942369,9.3531289e+04
 565.1146710,9.3428297e+04
 565.1351049,9.3398828e+04
 565.1555390,9.3431328e+04
 565.1759730,9.3432336e+04
 565.1964069,9.3491562e+04
 565.2168411,9.3538750e+04
 565.2372750,9.3447773e+04
 565.2577090,9.3345664e+04
 565.2781431,9.3492227e+04
 565.2985771,9.3405555e+04
 565.3190111,9.3506453e+04
 565.3394452,9.3665789e+04
 565.3598791,9.3411984e+04
 565.3803131,9.3440047e+04
 565.4007473,9.3522938e+04
 565.4211812,9.3342977e+04
 565.4416153,9.3520461e+04
 565.4620493,9.3509750e+04
 565.4824832,9.3524875e+04
 565.5029173,9.3334281e+04
 565.5233514,9.3471812e+04
 565.5437854,9.3351953e+04
 565.5642194,9.3442672e+04
 565.5846534,9.3416148e+04
 565.6050874,9.3508953e+04
 565.6255214,9.3522547e+04
 565.6459555,9.3545734e+04
 565.6663895,9.3484914e+04
 565.6868236,9.3490195e+04
 565.7072575,9.3471273e+04
 565.7276915,9.3462711e+04
 565.7481256,9.3446781e+04
 565.7685596,9.3446789e+04
 565.7889936,9.3499133e+04
 565.8094277,9.3482789e+04
 565.8298616,9.3533883e+04
 565.8502957,9.3512836e+04
 565.8707297,9.3548953e+04
 565.8911636,9.3524656e+04
 565.9115978,9.3479422e+04
 565.9320318,9.3484352e+04
 565.9524657,9.3526516e+04
 565.9728998,9.3544234e+04
 565.9933337,9.3518383e+04
 566.0137677,9.3470508e+04
 566.0342018,9.3652875e+04
 566.0546358,9.3452352e+04
 566.0750698,9.3534680e+04
 566.0955039,9.3470203e+04
 566.1159379,9.3428797e+04
 566.1363718,9.3470133e+04
 566.1568059,9.3468859e+04
 566.1772399,9.3591500e+04
 566.1976740,9.3546539e+04
 566.2181079,9.3491078e+04
 566.2385419,9.3489500e+04
 566.2589761,9.3470039e+04
 566.2794100,9.3461648e+04
 566.2998440,9.3497234e+04
 566.3202781,9.3594320e+04
 566.3407120,9.3460344e+04
 566.3611460,9.3525375e+04
 566.3815801,9.3493953e+04
 566.4020140,9.3438391e+04
 566.4224480,9.3536312e+04
 566.4428821,9.3481758e+04
 566.4633160,9.3506023e+04
 566.4837500,9.3476164e+04
 566.5041842,         null
 566.5246182,9.3590562e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3828464,         null
 567.4032804,9.3319375e+04
 567.4237144,9.3226984e+04
 567.4441484,9.3147984e+04
 567.4645824,9.3352750e+04
 567.4850163,9.3253312e+04
 567.5054503,9.3294703e+04
 567.5258843,9.3365711e+04
 567.5463184,9.3439148e+04
 567.5667523,9.3403047e+04
 567.5871863,9.3440172e+04
 567.6076204,9.3421641e+04
 567.6280543,9.3418633e+04
 567.6484884,9.3252125e+04
 567.6689224,9.3413875e+04
 567.6893563,9.3417078e+04
 567.7097904,9.3421523e+04
 567.7302244,9.3443453e+04
 567.7506583,9.3539750e+04
 567.7710924,9.3429914e+04
 567.7915264,9.3550141e+04
 567.8119603,9.3392703e+04
 567.8323944,9.3405297e+04
 567.8528283,9.3389695e+04
 567.8732623,9.3301391e+04
 567.8936963,9.3351477e+04
 567.9141303,9.3484211e+04
 567.9345643,9.3421445e+04
 567.9549983,9.3384156e+04
 567.9754323,9.3447000e+04
 567.9958664,9.3480969e+04
 568.0163003,9.3367555e+04
 568.0367343,9.3391773e+04
 568.0571684,9.3433234e+04
 568.0776023,9.3387086e+04
 568.0980362,9.3355703e+04
 568.1184703,9.3488656e+04
 568.1389042,9.3471859e+04
 568.1593382,9.3352188e+04
 568.1797723,9.3388750e+04
 568.2002062,9.3395539e+04
 568.2206402,9.3371422e+04
 568.2410743,9.3383312e+04
 568.2615082,9.3439594e+04
 568.2819421,9.3365102e+04
 568.3023762,9.3336320e+04
 568.3228101,9.3433125e+04
 568.3432442,9.3456047e+04
 568.3636782,9.3391141e+04
 568.3841122,9.3298086e+04
 568.4045462,9.3419977e+04
 568.4249802,9.3389852e+04
 568.4454141,9.3420867e+04
 568.4658481,9.3424852e+04
 568.4862821,9.3467984e+04
 568.5067161,9.3444195e+04
 568.5271502,9.3349164e+04
 568.5475841,9.3419305e+04
 568.5680181,9.3394914e+04
 568.5884521,9.3430992e+04
 568.6088860,9.3524578e+04
 568.6293200,9.3416844e+04
 568.6497541,9.3486344e+04
 568.6701880,9.3379898e+04
 568.6906221,9.3439148e+04
 568.7110559,9.3327789e+04
 568.7314899,9.3357789e+04
 568.7519240,9.3454625e+04
 568.7723579,9.3512953e+04
 568.7927919,9.3301297e+04
 568.8132260,9.3377359e+04
 568.8336598,9.3400062e+04
 568.8540938,9.3491961e+04
 568.8745279,9.3524117e+04
 568.8949619,9.3584062e+04
 568.9153958,9.3517422e+04
 568.9358298,9.3322531e+04
 568.9562638,9.3301266e+04
 568.9766977,9.3459391e+04
 568.9971318,9.3403414e+04
 569.0175658,9.3408688e+04
 569.0379998,9.3341898e+04
 569.0584337,9.3499586e+04
 569.0788677,9.3357328e+04
 569.0993018,9.3420602e+04
 569.1197357,9.3423273e+04
 569.1401696,9.3389930e+04
 569.1606037,9.3327133e+04
 569.1810376,9.3438867e+04
 569.2014716,9.3401273e+04
 569.2219056,9.3287867e+04
 569.2423395,9.3304297e+04
 569.2627735,9.3080766e+04
 569.2832076,9.3344414e+04
 569.3036415,9.3211484e+04
 569.3240754,9.3408547e+04
 569.3445095,9.3335633e+04
 569.3649435,9.3289461e+04
 569.3853775,9.3325484e+04
 569.4058114,9.3514766e+04
 569.4262453,9.3348258e+04
 569.4466794,9.3461977e+04
 569.4671134,         null
 569.4875472,9.3424148e+04
 569.5079813,9.3449500e+04
 569.5284153,9.3436648e+04
 569.5488492,9.3444172e+04
 569.5692832,9.3424047e+04
 569.5897172,9.3441281e+04
 569.6101511,9.3467102e+04
 569.6305852,9.3425656e+04
 569.6510191,9.3413289e+04
 569.6714530,9.3466133e+04
 569.6918871,9.3397789e+04
 569.7123210,9.3348242e+04
 569.7327551,9.3325453e+04
 569.7531890,9.3461727e+04
 569.7736230,9.3389016e+04
 569.7940570,9.3307461e+04
 569.8144909,9.3424195e+04
 569.8349249,9.3448984e+04
 569.8553589,9.3448766e+04
 569.8757929,9.3253328e+04
 569.8962268,9.3468586e+04
 569.9166609,9.3388227e+04
 569.9370948,9.3449617e+04
 569.9575287,9.3376258e+04
 569.9779628,9.3434945e+04
 569.9983967,9.3210977e+04
 570.0188306,9.3245461e+04
 570.0392647,9.3214539e+04
 570.0596986,9.3097375e+04
 570.0801326,9.3128195e+04
 570.1005666,9.2989758e+04
 570.1210004,9.3248102e+04
 570.1414345,9.3275289e+04
 570.1618685,9.3347633e+04
 570.1823023,9.3428164e+04
 570.2027364,9.3450609e+04
 570.2231704,9.3472945e+04
 570.2436042,9.3394102e+04
 570.2640383,9.3435430e+04
 570.2844723,9.3428500e+04
 570.3049062,9.3542703e+04
 570.3253402,9.3459836e+04
 570.3457742,9.3359133e+04
 570.3662081,9.3508531e+04
 570.3866421,9.3384047e+04
 570.4070761,9.3382328e+04
 570.4275101,9.3415188e+04
 570.4479441,9.3320312e+04
 570.4683780,9.3532977e+04
 570.4888120,9.3440703e+04
 570.5092460,9.3383297e+04
 570.5296798,9.3337688e+04
 570.5501139,9.3421680e+04
 570.5705479,9.3407258e+04
 570.5909817,9.3358773e+04
 570.6114158,9.3491156e+04
 570.6318498,9.3373906e+04
 570.6522836,9.3398711e+04
 570.6727177,9.3551078e+04
 570.6931516,9.3389500e+04
 570.7135856,9.3454938e+04
 570.7340196,9.3645750e+04
 570.7544535,9.3392016e+04
 570.7748875,9.3578297e+04
 570.7953214,9.3278289e+04
 570.8157554,9.3433000e+04
 570.8361894,9.3271953e+04
 570.8566233,9.3480023e+04
 570.8770573,9.3342703e+04
 570.8974912,9.3431781e+04
 570.9179252,9.3422000e+04
 570.9383592,9.3375055e+04
 570.9587932,9.3523258e+04
 570.9792271,9.3480055e+04
 570.9996610,9.3415766e+04
 571.0200951,9.3368336e+04
 571.0405290,9.3508531e+04
 571.0609629,9.3455391e+04
 571.0813970,9.3423469e+04
 571.1018308,9.3464188e+04
 571.1222649,9.3356758e+04
 571.1426988,9.3387961e+04
 571.1631327,9.3420883e+04
 571.1835667,9.3335445e+04
 571.2040007,9.3407523e+04
 571.2244346,9.3499938e+04
 571.2448686,9.3530969e+04
 571.2653026,9.3521820e+04
 571.2857365,9.3501359e+04
 571.3061705,9.3452953e+04
 571.3266044,9.3546383e+04
 571.3470384,9.3480625e+04
 571.3674724,9.3463695e+04
 571.3879063,9.3458969e+04
 571.4083402,9.3388070e+04
 571.4287743,9.3394773e+04
 571.4492082,9.3439047e+04
 571.4696422,9.3428320e+04
 571.4900761,9.3609234e+04
 571.5105100,9.3522109e+04
 571.5309441,9.3528109e+04
 571.5513779,9.3369891e+04
 571.5718119,9.3327047e+04
 571.5922459,9.3412758e+04
 571.6126798,9.3434930e+04
 571.6331137,9.3531359e+04
 571.6535478,9.3377273e+04
 571.6739816,9.3506305e+04
 571.6944156,9.3473953e+04
 571.7148496,9.3401102e+04
 571.7352835,9.3424438e+04
 571.7557174,9.3340609e+04
 571.7761515,9.3533672e+04
 571.7965854,9.3528906e+04
 571.8170193,9.3361492e+04
 571.8374533,9.3343398e+04
 571.8578873,9.3497562e+04
 571.8783212,9.3543094e+04
 571.8987552,9.3358188e+04
 571.9191891,9.3569352e+04
 571.9396231,9.3339172e+04
 571.9600570,9.3472633e+04
 571.9804909,9.3469109e+04
 572.0009250,9.3471734e+04
 572.0213588,9.3509164e+04
 572.0417928,9.3350617e+04
 572.0622268,9.3515844e+04
 572.0826607,9.3369172e+04
 572.1030946,9.3409242e+04
 572.1235286,9.3333836e+04
 572.1439625,9.3363562e+04
 572.1643965,9.3491828e+04
 572.1848304,9.3394719e+04
 572.2052643,9.3377016e+04
 572.2256984,9.3484703e+04
 572.2461322,9.3544594e+04
 572.2665662,9.3497234e+04
 572.2870002,9.3528281e+04
 572.3074342,9.3439516e+04
 572.3278680,9.3540617e+04
 572.3483020,9.3487617e+04
 572.3687360,9.3468320e+04
 572.3891698,9.3476719e+04
 572.4096039,9.3477531e+04
 572.4300378,9.3463297e+04
 572.4504717,         null
 572.4709057,9.3430094e+04
 572.4913396,9.3445844e+04
 572.5117735,9.3396367e+04
 572.5322075,9.3505945e+04
 572.5526415,9.3423398e+04
 572.5730755,9.3547547e+04
 572.5935093,9.3391945e+04
 572.6139433,9.3521102e+04
 572.6343773,9.3351648e+04
 572.6548112,9.3270445e+04
 572.6752451,9.3235750e+04
 572.6956791,9.3177055e+04
 572.7161130,9.3191750e+04
 572.7365469,9.3335891e+04
 572.7569809,9.3364234e+04
 572.7774149,9.3297320e+04
 572.7978487,9.3392484e+04
 572.8182828,9.3312664e+04
 572.8387167,9.3467164e+04
 572.8591505,9.3387664e+04
 572.8795846,9.3495617e+04
 572.9000184,9.3467680e+04
 572.9204524,9.3333242e+04
 572.9408864,9.3475844e+04
 572.9613202,9.3452867e+04
 572.9817542,9.3455070e+04
 573.0021882,9.3496172e+04
 573.0226220,9.3366344e+04
 573.0430561,9.3431039e+04
 573.0634900,9.3396539e+04
 573.0839238,9.3420766e+04
 573.1043579,9.3415734e+04
 573.1247918,9.3394797e+04
 573.1452257,9.3488602e+04
 573.1656597,9.3344875e+04
 573.1860936,9.3420281e+04
 573.2065275,9.3421719e+04
 573.2269615,9.3408023e+04
 573.2473954,9.3417867e+04
 573.2678294,9.3421648e+04
 573.2882634,9.3389320e+04
 573.3086972,9.3350328e+04
 573.3291312,9.3448078e+04
 573.3495651,9.3375211e+04
 573.3699990,9.3450562e+04
 573.3904330,9.3404031e+04
 573.4108669,9.3360922e+04
 573.4313008,9.3427164e+04
 573.4517348,9.3424719e+04
 573.4721687,9.3284945e+04
 573.4926026,9.3432094e+04
 573.5130366,9.3298109e+04
 573.5334704,9.3437250e+04
 573.5539043,9.3428930e+04
 573.5743384,9.3417914e+04
 573.5947723,9.3427773e+04
 573.6152062,9.3358016e+04
 573.6356402,9.3338594e+04
 573.6560741,9.3446812e+04
 573.6765080,9.3416570e+04
 573.6969419,9.3466242e+04
 573.7173759,9.3471656e+04
 573.7378098,9.3448141e+04
 573.7582437,9.3359516e+04
 573.7786776,9.3442953e+04
 573.7991117,9.3340859e+04
 573.8195455,9.3624516e+04
 573.8399794,9.3441336e+04
 573.8604134,9.3549578e+04
 573.8808473,9.3429531e+04
 573.9012812,9.3403508e+04
 573.9217152,9.3481453e+04
 573.9421490,9.3428844e+04
 573.9625831,9.3544008e+04
 573.9830170,9.3532023e+04
 574.0034508,9.3476578e+04
 574.0238848,9.3281289e+04
 574.0443188,9.3339766e+04
 574.0647526,9.3346203e+04
 574.0851866,9.3365328e+04
 574.1056205,9.3452617e+04
 574.1260545,9.3415289e+04
 574.1464884,9.3475180e+04
 574.1669223,9.3327281e+04
 574.1873562,9.3565469e+04
 574.2077901,9.3339172e+04
 574.2282241,9.3263023e+04
 574.2486580,9.3298016e+04
 574.2690919,9.3407867e+04
 574.2895258,9.3336688e+04
 574.3099597,9.3440578e+04
 574.3303937,9.3331773e+04
 574.3508276,9.3388938e+04
 574.3712616,9.3419969e+04
 574.3916954,9.3326180e+04
 574.4121293,9.3458062e+04
 574.4325634,9.3559867e+04
 574.4529972,9.3310570e+04
 574.4734311,9.3437250e+04
 574.4938651,9.3371578e+04
 574.5142989,9.3310273e+04
 574.5347329,9.3383992e+04
 574.5551669,9.3452516e+04
 574.5756007,9.3368812e+04
 574.5960346,9.3305094e+04
 574.6164686,9.3430742e+04
 574.6369025,9.3380664e+04
 574.6573365,9.3432711e+04
 574.6777704,9.3324898e+04
 574.6982043,9.3435805e+04
 574.7186382,9.3395805e+04
 574.7390721,9.3365883e+04
 574.7595060,9.3351883e+04
 574.7799399,9.3297641e+04
 574.8003739,9.3314336e+04
 574.8208078,9.3433070e+04
 574.8412418,9.3482906e+04
 574.8616756,9.3376461e+04
 574.8821095,9.3448867e+04
 574.9025434,9.3438672e+04
 574.9229773,9.3503688e+04
 574.9434113,9.3410984e+04
 574.9638452,9.3377664e+04
 574.9842791,9.3470062e+04
 575.0047131,9.3421242e+04
 575.0251469,9.3398680e+04
 575.0455808,9.3390750e+04
 575.0660148,9.3448914e+04
 575.0864486,9.3597727e+04
 575.1068825,9.3496297e+04
 575.1273166,9.3243977e+04
 575.1477504,9.3339125e+04
 575.1681843,9.3500312e+04
 575.1886183,9.3434102e+04
 575.2090522,9.3491086e+04
 575.2294860,9.3477703e+04
 575.2499200,9.3408352e+04
 575.2703539,9.3231758e+04
 575.2907877,9.3181414e+04
 575.3112217,9.2956711e+04
 575.3316557,9.3060414e+04
 575.3520897,9.3036086e+04
 575.3725235,9.3087922e+04
 575.3929574,9.3179133e+04
 575.4133914,9.3384406e+04
 575.4338252,         null
 575.4542591,9.3438281e+04
 575.4746931,9.3438148e+04
 575.4951269,9.3400727e+04
 575.5155608,9.3396391e+04
 575.5359948,9.3373609e+04
 575.5564286,9.3427430e+04
 575.5768625,9.3463695e+04
 575.5972964,9.3577492e+04
 575.6177303,9.3487617e+04
 575.6381642,9.3490844e+04
 575.6585982,9.3496062e+04
 575.6790321,9.3405930e+04
 575.6994661,9.3433336e+04
 575.7199000,9.3433156e+04
 575.7403338,9.3468508e+04
