        TIME,  PDCSAP_FLUX
 557.3293897,6.7287797e+04
 557.3498239,6.7262844e+04
 557.3702580,6.7266430e+04
 557.3906921,6.7282789e+04
 557.4111263,6.7258938e+04
 557.4315605,6.7286156e+04
 557.4519945,6.7274547e+04
 557.4724287,6.7281578e+04
 557.4928629,6.7263797e+04
 557.5132970,6.7274234e+04
 557.5337310,6.7272984e+04
 557.5541653,6.7282938e+04
 557.5745993,6.7284898e+04
 557.5950334,6.7260219e+04
 557.6154677,6.7267766e+04
 557.6359017,6.7280945e+04
 557.6563358,6.7269477e+04
 557.6767700,6.7274695e+04
 557.6972041,6.7266523e+04
 557.7176382,6.7288023e+04
 557.7380724,6.7277039e+04
 557.7585065,6.7283852e+04
 557.7789407,6.7272164e+04
 557.7993748,6.7278188e+04
 557.8198088,6.7277594e+04
 557.8402431,6.7259555e+04
 557.8606772,6.7276797e+04
 557.8811113,6.7282789e+04
 557.9015454,6.7274281e+04
 557.9219796,6.7269203e+04
 557.9424137,6.7296422e+04
 557.9628478,6.7286320e+04
 557.9832819,6.7272758e+04
 558.0037161,6.7297586e+04
 558.0241503,6.7288805e+04
 558.0445843,6.7285469e+04
 558.0650184,6.7272562e+04
 558.0854527,6.7276047e+04
 558.1058867,6.7281195e+04
 558.1263209,6.7285406e+04
 558.1467550,6.7284086e+04
 558.1671891,6.7288594e+04
 558.1876233,6.7258633e+04
 558.2080574,6.7294672e+04
 558.2284914,6.7272258e+04
 558.2489257,6.7282477e+04
 558.2693598,6.7280930e+04
 558.2897938,6.7274734e+04
 558.3102280,6.7276086e+04
 558.3306620,6.7283234e+04
 558.3510962,6.7270594e+04
 558.3715304,6.7290016e+04
 558.3919645,6.7282688e+04
 558.4123985,6.7285953e+04
 558.4328327,6.7293664e+04
 558.4532669,6.7284031e+04
 558.4737010,6.7289484e+04
 558.4941351,6.7274352e+04
 558.5145692,6.7285016e+04
 558.5350034,6.7281125e+04
 558.5554375,6.7275273e+04
 558.5758716,6.7275500e+04
 558.5963058,6.7287930e+04
 558.6167398,6.7271047e+04
 558.6371739,6.7282727e+04
 558.6576082,6.7281875e+04
 558.6780422,6.7266828e+04
 558.6984763,6.7278547e+04
 558.7189105,6.7278531e+04
 558.7393445,6.7280922e+04
 558.7597787,6.7272945e+04
 558.7802129,6.7261680e+04
 558.8006469,6.7279711e+04
 558.8210810,6.7281727e+04
 558.8415152,6.7274172e+04
 558.8619493,6.7263781e+04
 558.8823835,6.7274836e+04
 558.9028176,6.7270664e+04
 558.9232517,6.7285961e+04
 558.9436858,6.7270633e+04
 558.9641199,6.7277125e+04
 558.9845539,6.7281242e+04
 559.0049881,         null
 559.0254223,6.7275414e+04
 559.0458564,6.7287656e+04
 559.0662905,6.7289953e+04
 559.0867246,6.7274328e+04
 559.1071586,6.7284961e+04
 559.1275928,6.7273297e+04
 559.1480269,6.7280508e+04
 559.1684610,6.7288562e+04
 559.1888952,6.7289773e+04
 559.2093293,6.7296992e+04
 559.2297635,6.7264414e+04
 559.2501975,6.7269258e+04
 559.2706316,6.7268070e+04
 559.2910658,6.7282414e+04
 559.3114998,6.7286812e+04
 559.3319340,6.7288742e+04
 559.3523682,6.7289102e+04
 559.3728023,6.7289141e+04
 559.3932363,6.7290070e+04
 559.4136705,6.7288789e+04
 559.4341046,6.7295750e+04
 559.4545386,6.7292109e+04
 559.4749728,6.7296938e+04
 559.4954069,6.7276555e+04
 559.5158409,6.7288078e+04
 559.5362752,6.7275000e+04
 559.5567093,6.7281891e+04
 559.5771435,6.7291633e+04
 559.5975775,6.7289789e+04
 559.6180116,6.7295766e+04
 559.6384457,6.7297039e+04
 559.6588798,6.7282375e+04
 559.6793139,6.7297500e+04
 559.6997480,6.7274008e+04
 559.7201821,6.7286305e+04
 559.7406162,6.7271383e+04
 559.7610503,6.7289312e+04
 559.7814844,6.7279391e+04
 559.8019186,6.7277578e+04
 559.8223527,6.7282094e+04
 559.8427868,6.7299602e+04
 559.8632209,6.7296750e+04
 559.8836550,6.7292742e+04
 559.9040891,6.7276898e+04
 559.9245233,6.7286094e+04
 559.9449574,6.7288000e+04
 559.9653914,6.7280016e+04
 559.9858256,6.7279586e+04
 560.0062597,6.7285266e+04
 560.0266937,6.7296914e+04
 560.0471279,6.7287234e+04
 560.0675620,6.7295000e+04
 560.0879960,6.7306984e+04
 560.1084302,6.7304516e+04
 560.1288643,6.7290242e+04
 560.1492983,6.7292781e+04
 560.1697325,6.7299367e+04
 560.1901666,6.7283375e+04
 560.2106007,6.7281641e+04
 560.2310348,6.7297758e+04
 560.2514689,6.7296297e+04
 560.2719030,6.7292234e+04
 560.2923371,6.7299164e+04
 560.3127712,6.7289516e+04
 560.3332054,6.7296141e+04
 560.3536394,6.7298062e+04
 560.3740735,6.7291219e+04
 560.3945076,6.7300969e+04
 560.4149417,6.7282273e+04
 560.4353758,6.7302312e+04
 560.4558100,6.7321852e+04
 560.4762440,6.7285242e+04
 560.4966781,6.7281930e+04
 560.5171123,6.7289891e+04
 560.5375463,6.7301062e+04
 560.5579804,6.7290734e+04
 560.5784146,6.7318953e+04
 560.5988486,6.7278742e+04
 560.6192827,6.7302414e+04
 560.6397169,6.7278672e+04
 560.6601509,6.7288984e+04
 560.6805851,6.7292828e+04
 560.7010192,6.7297297e+04
 560.7214532,6.7312609e+04
 560.7418874,6.7301898e+04
 560.7623215,6.7308891e+04
 560.7827556,6.7294984e+04
 560.8031897,6.7283594e+04
 560.8236238,6.7290750e+04
 560.8440579,6.7313711e+04
 560.8644920,6.7308445e+04
 560.8849261,6.7283609e+04
 560.9053602,6.7301500e+04
 560.9257944,6.7291617e+04
 560.9462284,6.7295305e+04
 560.9666625,6.7303391e+04
 560.9870967,6.7309086e+04
 561.0075307,6.7293688e+04
 561.0279648,6.7289688e+04
 561.0483988,6.7284055e+04
 561.0688329,6.7308719e+04
 561.0892671,6.7289422e+04
 561.1097011,6.7295422e+04
 561.1301352,6.7304578e+04
 561.1505694,6.7285148e+04
 561.1710034,6.7299117e+04
 561.1914375,6.7305297e+04
 561.2118717,6.7295477e+04
 561.2323057,6.7317633e+04
 561.2527398,6.7301969e+04
 561.2731740,6.7301273e+04
 561.2936080,6.7302547e+04
 561.3140420,6.7300008e+04
 561.3344762,6.7307195e+04
 561.3549103,6.7294656e+04
 561.3753443,6.7306234e+04
 561.3957785,6.7301062e+04
 561.4162126,6.7280414e+04
 561.4366468,6.7305156e+04
 561.4570808,6.7313766e+04
 561.4775148,6.7295977e+04
 561.4979490,6.7299781e+04
 561.5183830,6.7287797e+04
 561.5388171,6.7298547e+04
 561.5592513,6.7292672e+04
 561.5796853,6.7284422e+04
 561.6001194,6.7309227e+04
 561.6205536,6.7300266e+04
 561.6409875,6.7306703e+04
 561.6614216,6.7296039e+04
 561.6818558,6.7306562e+04
 561.7022898,6.7310336e+04
 561.7227239,6.7314648e+04
 561.7431581,6.7313602e+04
 561.7635921,6.7298719e+04
 561.7840263,6.7296734e+04
 561.8044603,6.7324852e+04
 561.8248943,6.7313992e+04
 561.8453285,6.7315219e+04
 561.8657626,6.7307305e+04
 561.8861966,6.7296836e+04
 561.9066308,6.7310125e+04
 561.9270648,6.7315828e+04
 561.9474988,6.7308508e+04
 561.9679330,6.7300773e+04
 561.9883671,         null
 562.0088011,6.7310969e+04
 562.0292353,6.7296461e+04
 562.0496693,6.7299023e+04
 562.0701033,6.7322258e+04
 562.0905375,6.7292953e+04
 562.1109716,6.7292359e+04
 562.1314058,6.7297875e+04
 562.1518398,6.7310891e+04
 562.1722738,6.7335781e+04
 562.1927080,6.7292648e+04
 562.2131420,6.7293539e+04
 562.2335761,6.7315352e+04
 562.2540103,6.7299234e+04
 562.2744443,6.7308719e+04
 562.2948783,6.7296250e+04
 562.3153125,6.7311812e+04
 562.3357466,6.7291445e+04
 562.3561806,6.7290461e+04
 562.3766147,6.7296188e+04
 562.3970488,6.7272914e+04
 562.4174828,6.7308695e+04
 562.4379170,6.7312742e+04
 562.4583509,6.7308297e+04
 562.4787850,6.7302297e+04
 562.4992192,6.7284883e+04
 562.5196532,6.7306117e+04
 562.5400874,6.7322430e+04
 562.5605214,6.7293711e+04
 562.5809554,6.7300484e+04
 562.6013896,6.7307727e+04
 562.6218237,6.7287875e+04
 562.6422577,6.7305391e+04
 562.6626918,6.7296281e+04
 562.6831259,6.7299859e+04
 562.7035600,6.7308203e+04
 562.7239940,6.7291164e+04
 562.7444281,6.7304477e+04
 562.7648622,6.7299758e+04
 562.7852964,6.7286641e+04
 562.8057303,6.7288312e+04
 562.8261644,6.7296883e+04
 562.8465986,6.7296750e+04
 562.8670326,6.7301391e+04
 562.8874667,6.7307250e+04
 562.9079008,6.7301070e+04
 562.9283348,6.7310383e+04
 562.9487690,6.7296508e+04
 562.9692030,6.7292508e+04
 562.9896370,6.7291539e+04
 563.0100712,6.7301898e+04
 563.0305052,6.7318477e+04
 563.0509392,6.7302484e+04
 563.0713734,6.7304562e+04
 563.0918075,6.7309133e+04
 563.1122415,6.7295422e+04
 563.1326756,6.7290031e+04
 563.1531097,6.7293234e+04
 563.1735436,6.7288727e+04
 563.1939778,6.7305273e+04
 563.2144119,6.7298188e+04
 563.2348460,6.7297680e+04
 563.2552800,6.7310016e+04
 563.2757141,6.7297688e+04
 563.2961483,6.7297469e+04
 563.3165822,6.7296898e+04
 563.3370163,6.7306891e+04
 563.3574505,6.7290070e+04
 563.3778844,6.7273391e+04
 563.3983185,6.7293039e+04
 563.4187527,6.7293289e+04
 563.4391866,6.7297461e+04
 563.4596207,6.7284500e+04
 563.4800549,6.7295398e+04
 563.5004888,6.7293227e+04
 563.5209229,6.7284539e+04
 563.5413571,6.7294086e+04
 563.5617910,6.7287117e+04
 563.5822251,6.7294031e+04
 563.6026593,6.7297523e+04
 563.6230933,6.7299984e+04
 563.6435274,6.7284484e+04
 563.6639615,6.7286867e+04
 563.6843955,6.7294094e+04
 563.7048296,6.7288766e+04
 563.7252637,6.7290523e+04
 563.7456977,6.7315219e+04
 563.7661319,6.7280227e+04
 563.7865658,6.7274273e+04
 563.8069999,6.7294406e+04
 563.8274340,6.7294047e+04
 563.8478680,6.7304289e+04
 563.8683021,6.7306023e+04
 563.8887362,6.7279766e+04
 563.9091702,6.7284125e+04
 563.9296042,6.7271430e+04
 563.9500383,6.7287555e+04
 563.9704724,6.7289508e+04
 563.9909066,6.7276328e+04
 564.0113405,6.7285852e+04
 564.0317746,6.7278328e+04
 564.0522088,6.7285633e+04
 564.0726427,6.7296773e+04
 564.0930768,6.7292469e+04
 564.1135109,6.7299430e+04
 564.1339450,6.7279852e+04
 564.1543790,6.7296148e+04
 564.1748131,6.7289750e+04
 564.1952472,6.7280195e+04
 564.2156811,6.7287156e+04
 564.2361153,6.7273938e+04
 564.2565493,6.7281742e+04
 564.2769833,6.7290445e+04
 564.2974175,6.7274156e+04
 564.3178515,6.7273750e+04
 564.3382857,6.7289562e+04
 564.3587196,6.7278016e+04
 564.3791537,6.7280133e+04
 564.3995879,6.7288844e+04
 564.4200218,6.7271031e+04
 564.4404559,6.7296055e+04
 564.4608900,6.7301031e+04
 564.4813240,6.7260414e+04
 564.5017580,6.7269641e+04
 564.5221922,6.7286805e+04
 564.5426261,6.7285586e+04
 564.5630602,6.7286508e+04
 564.5834943,6.7284555e+04
 564.6039283,6.7274938e+04
 564.6243624,6.7277047e+04
 564.6447964,6.7273281e+04
 564.6652305,6.7268727e+04
 564.6856645,6.7285414e+04
 564.7060987,6.7268047e+04
 564.7265326,6.7278461e+04
 564.7469668,6.7277461e+04
 564.7674008,6.7277070e+04
 564.7878348,6.7275062e+04
 564.8082689,6.7272203e+04
 564.8287030,6.7281820e+04
 564.8491369,6.7284789e+04
 564.8695711,6.7274109e+04
 564.8900051,6.7292305e+04
 564.9104391,6.7281664e+04
 564.9308732,6.7287344e+04
 564.9513073,6.7287234e+04
 564.9717414,         null
 564.9921754,6.7289117e+04
 565.0126095,6.7282406e+04
 565.0330435,6.7281094e+04
 565.0534776,6.7280805e+04
 565.0739116,6.7290031e+04
 565.0943457,6.7279055e+04
 565.1147798,6.7288359e+04
 565.1352137,6.7270047e+04
 565.1556479,6.7270633e+04
 565.1760819,6.7273719e+04
 565.1965159,6.7274430e+04
 565.2169500,6.7928586e+04
 565.2373840,6.7270820e+04
 565.2578180,6.7283023e+04
 565.2782522,6.7264328e+04
 565.2986861,6.7284617e+04
 565.3191202,6.7273266e+04
 565.3395543,6.7275641e+04
 565.3599883,6.7291914e+04
 565.3804223,6.7278047e+04
 565.4008565,6.7266352e+04
 565.4212904,6.7288516e+04
 565.4417245,6.7271406e+04
 565.4621586,6.7284883e+04
 565.4825925,6.7279742e+04
 565.5030267,6.7284445e+04
 565.5234607,6.7277820e+04
 565.5438948,6.7275211e+04
 565.5643288,6.7287836e+04
 565.5847629,6.7286531e+04
 565.6051969,6.7252805e+04
 565.6256309,6.7264859e+04
 565.6460650,6.7268734e+04
 565.6664990,6.7277336e+04
 565.6869332,6.7275898e+04
 565.7073671,6.7273281e+04
 565.7278012,6.7267234e+04
 565.7482353,6.7274367e+04
 565.7686692,6.7271711e+04
 565.7891033,6.7260484e+04
 565.8095374,6.7280648e+04
 565.8299714,6.7273656e+04
 565.8504055,6.7292852e+04
 565.8708395,6.7265969e+04
 565.8912735,6.7284703e+04
 565.9117076,6.7263867e+04
 565.9321417,6.7283391e+04
 565.9525756,6.7277242e+04
 565.9730097,6.7287938e+04
 565.9934437,6.7264438e+04
 566.0138777,6.7272805e+04
 566.0343119,6.7286133e+04
 566.0547459,6.7271766e+04
 566.0751798,6.7273297e+04
 566.0956140,6.7359344e+04
 566.1160480,6.7273945e+04
 566.1364819,6.7282875e+04
 566.1569161,6.7283180e+04
 566.1773501,6.7271992e+04
 566.1977843,6.7291297e+04
 566.2182182,6.7272055e+04
 566.2386522,6.7286609e+04
 566.2590864,6.7267422e+04
 566.2795203,6.7284055e+04
 566.2999543,6.7249219e+04
 566.3203885,6.7284164e+04
 566.3408224,6.7256977e+04
 566.3612564,6.7287078e+04
 566.3816906,6.7284367e+04
 566.4021245,6.7279211e+04
 566.4225585,6.7281586e+04
 566.4429927,6.7276477e+04
 566.4634266,6.7276656e+04
 566.4838607,6.7277789e+04
 566.5042948,         null
 566.5247288,6.7269789e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829581,         null
 567.4033921,6.7284484e+04
 567.4238261,6.7274453e+04
 567.4442602,6.7254820e+04
 567.4646942,6.7279211e+04
 567.4851282,6.7285336e+04
 567.5055622,6.7274906e+04
 567.5259962,6.7271258e+04
 567.5464304,6.7275375e+04
 567.5668643,6.7287883e+04
 567.5872983,6.7267445e+04
 567.6077324,6.7276609e+04
 567.6281664,6.7281891e+04
 567.6486005,6.7281422e+04
 567.6690345,6.7283578e+04
 567.6894684,6.7274453e+04
 567.7099025,6.7273773e+04
 567.7303366,6.7289523e+04
 567.7507705,6.7276438e+04
 567.7712046,6.7281422e+04
 567.7916386,6.7286383e+04
 567.8120725,6.7269359e+04
 567.8325066,6.7274375e+04
 567.8529407,6.7286289e+04
 567.8733747,6.7302812e+04
 567.8938087,6.7288984e+04
 567.9142427,6.7288328e+04
 567.9346767,6.7263898e+04
 567.9551107,6.7282859e+04
 567.9755448,6.7284961e+04
 567.9959789,6.7304969e+04
 568.0164128,6.7270438e+04
 568.0368468,6.7290320e+04
 568.0572809,6.7269094e+04
 568.0777148,6.7305250e+04
 568.0981489,6.7283211e+04
 568.1185830,6.7278297e+04
 568.1390169,6.7272016e+04
 568.1594509,6.7303133e+04
 568.1798850,6.7282227e+04
 568.2003189,6.7284570e+04
 568.2207529,6.7279000e+04
 568.2411871,6.7276125e+04
 568.2616210,6.7283969e+04
 568.2820550,6.7272203e+04
 568.3024891,6.7294047e+04
 568.3229230,6.7288648e+04
 568.3433571,6.7280219e+04
 568.3637911,6.7287953e+04
 568.3842251,6.7286172e+04
 568.4046592,6.7300883e+04
 568.4250932,6.7296266e+04
 568.4455272,6.7271398e+04
 568.4659612,6.7295484e+04
 568.4863952,6.7289859e+04
 568.5068292,6.7283406e+04
 568.5272633,6.7277125e+04
 568.5476972,6.7292992e+04
 568.5681312,6.7270102e+04
 568.5885653,6.7274141e+04
 568.6089993,6.7299633e+04
 568.6294333,6.7305461e+04
 568.6498674,6.7271867e+04
 568.6703013,6.7281977e+04
 568.6907354,6.7310734e+04
 568.7111693,6.7280805e+04
 568.7316033,6.7277422e+04
 568.7520374,6.7280875e+04
 568.7724713,6.7289219e+04
 568.7929053,6.7265281e+04
 568.8133394,6.7282680e+04
 568.8337733,6.7278383e+04
 568.8542073,6.7285844e+04
 568.8746415,6.7269039e+04
 568.8950755,6.7288023e+04
 568.9155094,6.7295414e+04
 568.9359435,6.7290867e+04
 568.9563775,6.7296641e+04
 568.9768114,6.7284461e+04
 568.9972455,6.7286570e+04
 569.0176795,6.7296883e+04
 569.0381136,6.7282695e+04
 569.0585475,6.7292000e+04
 569.0789815,6.7285125e+04
 569.0994156,6.7293383e+04
 569.1198495,6.7298859e+04
 569.1402835,6.7289789e+04
 569.1607176,6.7293797e+04
 569.1811515,6.7278148e+04
 569.2015855,6.7278617e+04
 569.2220196,6.7276555e+04
 569.2424535,6.7298227e+04
 569.2628875,6.7313859e+04
 569.2833216,6.7299648e+04
 569.3037555,6.7276852e+04
 569.3241895,6.7303953e+04
 569.3446236,6.7300078e+04
 569.3650576,6.7283742e+04
 569.3854916,6.7289234e+04
 569.4059256,6.7283164e+04
 569.4263595,6.7279805e+04
 569.4467936,6.7293102e+04
 569.4672276,         null
 569.4876615,6.7291438e+04
 569.5080956,6.7294320e+04
 569.5285296,6.7280977e+04
 569.5489635,6.7289961e+04
 569.5693976,6.7289852e+04
 569.5898316,6.7278672e+04
 569.6102655,6.7296406e+04
 569.6306996,6.7299906e+04
 569.6511336,6.7275172e+04
 569.6715675,6.7272641e+04
 569.6920016,6.7289281e+04
 569.7124356,6.7287156e+04
 569.7328697,6.7290203e+04
 569.7533036,6.7282383e+04
 569.7737376,6.7293266e+04
 569.7941717,6.7277500e+04
 569.8146056,6.7282023e+04
 569.8350396,6.7290773e+04
 569.8554737,6.7282062e+04
 569.8759077,6.7283336e+04
 569.8963416,6.7303906e+04
 569.9167756,6.7301469e+04
 569.9372096,6.7290797e+04
 569.9576435,6.7282023e+04
 569.9780776,6.7293016e+04
 569.9985116,6.7289727e+04
 570.0189455,6.7284539e+04
 570.0393796,6.7275336e+04
 570.0598136,6.7293680e+04
 570.0802476,6.7297336e+04
 570.1006816,6.7275648e+04
 570.1211155,6.7286992e+04
 570.1415496,6.7288008e+04
 570.1619836,6.7288492e+04
 570.1824174,6.7271914e+04
 570.2028515,6.7288016e+04
 570.2232855,6.7273281e+04
 570.2437194,6.7277523e+04
 570.2641535,6.7289805e+04
 570.2845875,6.7283273e+04
 570.3050215,6.7292648e+04
 570.3254555,6.7286789e+04
 570.3458895,6.7275367e+04
 570.3663234,6.7272969e+04
 570.3867574,6.7288430e+04
 570.4071914,6.7282664e+04
 570.4276255,6.7287250e+04
 570.4480595,6.7290906e+04
 570.4684934,6.7282211e+04
 570.4889275,6.7292656e+04
 570.5093615,6.7286688e+04
 570.5297953,6.7298492e+04
 570.5502294,6.7281641e+04
 570.5706634,6.7267508e+04
 570.5910973,6.7294539e+04
 570.6115314,6.7283070e+04
 570.6319654,6.7287633e+04
 570.6523993,6.7277820e+04
 570.6728333,6.7280258e+04
 570.6932673,6.7284648e+04
 570.7137013,6.7298000e+04
 570.7341353,6.7285188e+04
 570.7545693,6.7282688e+04
 570.7750033,6.7268188e+04
 570.7954373,6.7272703e+04
 570.8158712,6.7273688e+04
 570.8363052,6.7277594e+04
 570.8567392,6.7279695e+04
 570.8771732,6.7299875e+04
 570.8976072,6.7274945e+04
 570.9180411,6.7287500e+04
 570.9384751,6.7299391e+04
 570.9589092,6.7295859e+04
 570.9793431,6.7286344e+04
 570.9997771,6.7287594e+04
 571.0202112,6.7296938e+04
 571.0406450,6.7290508e+04
 571.0610790,6.7267992e+04
 571.0815131,6.7282273e+04
 571.1019470,6.7282906e+04
 571.1223811,6.7274570e+04
 571.1428150,6.7277953e+04
 571.1632489,6.7304992e+04
 571.1836830,6.7285492e+04
 571.2041170,6.7275773e+04
 571.2245509,6.7275953e+04
 571.2449849,6.7279328e+04
 571.2654189,6.7269570e+04
 571.2858529,6.7286172e+04
 571.3062869,6.7265406e+04
 571.3267208,6.7268570e+04
 571.3471548,6.7286547e+04
 571.3675889,6.7288461e+04
 571.3880228,6.7276312e+04
 571.4084567,6.7286281e+04
 571.4288908,6.7284898e+04
 571.4493247,6.7281734e+04
 571.4697588,6.7290508e+04
 571.4901926,6.7284602e+04
 571.5106266,6.7271047e+04
 571.5310607,6.7283719e+04
 571.5514946,6.7289656e+04
 571.5719285,6.7286516e+04
 571.5923626,6.7258070e+04
 571.6127965,6.7279953e+04
 571.6332305,6.7285961e+04
 571.6536645,6.7276359e+04
 571.6740984,6.7283070e+04
 571.6945324,6.7282414e+04
 571.7149665,6.7285492e+04
 571.7354003,6.7305117e+04
 571.7558343,6.7284516e+04
 571.7762684,6.7296906e+04
 571.7967023,6.7274906e+04
 571.8171362,6.7293383e+04
 571.8375703,6.7285852e+04
 571.8580043,6.7276844e+04
 571.8784382,6.7281586e+04
 571.8988722,6.7295203e+04
 571.9193062,6.7285430e+04
 571.9397402,6.7278711e+04
 571.9601741,6.7280922e+04
 571.9806081,6.7283984e+04
 572.0010422,6.7286234e+04
 572.0214760,6.7291258e+04
 572.0419100,6.7278055e+04
 572.0623441,6.7288570e+04
 572.0827779,6.7284750e+04
 572.1032119,6.7292602e+04
 572.1236459,6.7284258e+04
 572.1440798,6.7281289e+04
 572.1645138,6.7278750e+04
 572.1849478,6.7292508e+04
 572.2053817,6.7300969e+04
 572.2258158,6.7293273e+04
 572.2462497,6.7285789e+04
 572.2666836,6.7291445e+04
 572.2871177,6.7281336e+04
 572.3075517,6.7277258e+04
 572.3279855,6.7296117e+04
 572.3484196,6.7286773e+04
 572.3688536,6.7287148e+04
 572.3892874,6.7283961e+04
 572.4097215,6.7282445e+04
 572.4301554,6.7281570e+04
 572.4505893,         null
 572.4710234,6.7297391e+04
 572.4914573,6.7303188e+04
 572.5118912,6.7289938e+04
 572.5323253,6.7291133e+04
 572.5527592,6.7279047e+04
 572.5731933,6.7293117e+04
 572.5936271,6.7302008e+04
 572.6140611,6.7286195e+04
 572.6344952,6.7283812e+04
 572.6549290,6.7287180e+04
 572.6753630,6.7274727e+04
 572.6957971,6.7276086e+04
 572.7162309,6.7291109e+04
 572.7366649,6.7277438e+04
 572.7570989,6.7278695e+04
 572.7775329,6.7284320e+04
 572.7979668,6.7284820e+04
 572.8184008,6.7276445e+04
 572.8388348,6.7288570e+04
 572.8592686,6.7288023e+04
 572.8797027,6.7290953e+04
 572.9001366,6.7276898e+04
 572.9205706,6.7279492e+04
 572.9410046,6.7277469e+04
 572.9614384,6.7274781e+04
 572.9818725,6.7291148e+04
 573.0023064,6.7311750e+04
 573.0227403,6.7273055e+04
 573.0431744,6.7293117e+04
 573.0636083,6.7289242e+04
 573.0840422,6.7280586e+04
 573.1044762,6.7277961e+04
 573.1249102,6.7295094e+04
 573.1453441,6.7301062e+04
 573.1657781,6.7289461e+04
 573.1862120,6.7294062e+04
 573.2066460,6.7286984e+04
 573.2270800,6.7290297e+04
 573.2475139,6.7273977e+04
 573.2679480,6.7280836e+04
 573.2883819,6.7271102e+04
 573.3088158,6.7279070e+04
 573.3292498,6.7282938e+04
 573.3496838,6.7276758e+04
 573.3701176,6.7274414e+04
 573.3905517,6.7273883e+04
 573.4109856,6.7279523e+04
 573.4314195,6.7289914e+04
 573.4518535,6.7276891e+04
 573.4722875,6.7286867e+04
 573.4927213,6.7283852e+04
 573.5131554,6.7290406e+04
 573.5335892,6.7294234e+04
 573.5540232,6.7257375e+04
 573.5744572,6.7291969e+04
 573.5948912,6.7290836e+04
 573.6153251,6.7287727e+04
 573.6357591,6.7275875e+04
 573.6561930,6.7287898e+04
 573.6766270,6.7287508e+04
 573.6970609,6.7357773e+04
 573.7174949,6.7286359e+04
 573.7379288,6.7254477e+04
 573.7583628,6.7286094e+04
 573.7787967,6.7278359e+04
 573.7992308,6.7287883e+04
 573.8196646,6.7279852e+04
 573.8400986,6.7276023e+04
 573.8605326,6.7272203e+04
 573.8809665,6.7286039e+04
 573.9014004,6.7278469e+04
 573.9218345,6.7286695e+04
 573.9422683,6.7276945e+04
 573.9627023,6.7284578e+04
 573.9831363,6.7279266e+04
 574.0035701,6.7277141e+04
 574.0240042,6.7263062e+04
 574.0444381,6.7258086e+04
 574.0648720,6.7278859e+04
 574.0853060,6.7254773e+04
 574.1057400,6.7280094e+04
 574.1261739,6.7274383e+04
 574.1466078,6.7273680e+04
 574.1670418,6.7267984e+04
 574.1874757,6.7280047e+04
 574.2079097,6.7281383e+04
 574.2283436,6.7264938e+04
 574.2487776,6.7268266e+04
 574.2692115,6.7278766e+04
 574.2896454,6.7272406e+04
 574.3100794,6.7271008e+04
 574.3305133,6.7276391e+04
 574.3509473,6.7290664e+04
 574.3713813,6.7263547e+04
 574.3918151,6.7293555e+04
 574.4122491,6.7287297e+04
 574.4326831,6.7270727e+04
 574.4531170,6.7277547e+04
 574.4735509,6.7267797e+04
 574.4939849,6.7279281e+04
 574.5144188,6.7277875e+04
 574.5348527,6.7275234e+04
 574.5552868,6.7269555e+04
 574.5757206,6.7276578e+04
 574.5961545,6.7277914e+04
 574.6165886,6.7266992e+04
 574.6370225,6.7260594e+04
 574.6574564,6.7261328e+04
 574.6778904,6.7276383e+04
 574.6983243,6.7275773e+04
 574.7187583,6.7276023e+04
 574.7391922,6.7275188e+04
 574.7596261,6.7282203e+04
 574.7800601,6.7265562e+04
 574.8004940,6.7265352e+04
 574.8209279,6.7283914e+04
 574.8413620,6.7270203e+04
 574.8617958,6.7274688e+04
 574.8822297,6.7290547e+04
 574.9026637,6.7262719e+04
 574.9230976,6.7281320e+04
 574.9435315,6.7269047e+04
 574.9639655,6.7261047e+04
 574.9843994,6.7268297e+04
 575.0048334,6.7281445e+04
 575.0252673,6.7278102e+04
 575.0457012,6.7271578e+04
 575.0661352,6.7277055e+04
 575.0865691,6.7291117e+04
 575.1070030,6.7280656e+04
 575.1274370,6.7278727e+04
 575.1478709,6.7276414e+04
 575.1683048,6.7263250e+04
 575.1887388,6.7275797e+04
 575.2091728,6.7275453e+04
 575.2296066,6.7278750e+04
 575.2500406,6.7269984e+04
 575.2704745,6.7274906e+04
 575.2909084,6.7279508e+04
 575.3113424,6.7267891e+04
 575.3317763,6.7265977e+04
 575.3522104,6.7265508e+04
 575.3726442,6.7262266e+04
 575.3930781,6.7279656e+04
 575.4135121,6.7271695e+04
 575.4339460,         null
 575.4543799,6.7286016e+04
 575.4748139,6.7275398e+04
 575.4952477,6.7265109e+04
 575.5156817,6.7265312e+04
 575.5361157,6.7274969e+04
 575.5565495,6.7274031e+04
 575.5769835,6.7254219e+04
 575.5974174,6.7277711e+04
 575.6178513,6.7273078e+04
 575.6382852,6.7274625e+04
 575.6587192,6.7283289e+04
 575.6791531,6.7281250e+04
 575.6995871,6.7297125e+04
 575.7200210,6.7282211e+04
 575.7404548,6.7272219e+04
