        TIME,  PDCSAP_FLUX
 541.9425359,1.1498120e+04
 541.9629700,1.1500456e+04
 541.9834043,1.1498234e+04
 542.0038386,1.1501600e+04
 542.0242727,1.1503582e+04
 542.0447070,1.1499575e+04
 542.0651412,1.1500294e+04
 542.0855753,1.1498680e+04
 542.1060096,1.1501838e+04
 542.1264438,1.1498019e+04
 542.1468780,1.1495958e+04
 542.1673122,1.1504837e+04
 542.1877465,1.1508510e+04
 542.2081807,1.1506562e+04
 542.2286150,1.1500929e+04
 542.2490491,1.1491327e+04
 542.2694834,1.1500600e+04
 542.2899176,1.1508185e+04
 542.3103517,1.1505758e+04
 542.3307860,1.1498178e+04
 542.3512202,1.1496801e+04
 542.3716543,1.1505399e+04
 542.3920887,1.1497685e+04
 542.4125229,1.1503651e+04
 542.4329570,1.1492110e+04
 542.4533913,1.1498991e+04
 542.4738255,1.1494490e+04
 542.4942596,1.1502765e+04
 542.5146939,1.1501074e+04
 542.5351280,1.1496057e+04
 542.5555623,1.1501144e+04
 542.5759965,1.1505102e+04
 542.5964306,1.1506977e+04
 542.6168649,1.1505147e+04
 542.6372992,1.1498718e+04
 542.6577334,1.1508846e+04
 542.6781676,1.1507208e+04
 542.6986018,1.1499635e+04
 542.7190360,1.1500970e+04
 542.7394702,1.1512198e+04
 542.7599044,1.1506872e+04
 542.7803386,1.1508540e+04
 542.8007729,1.1504401e+04
 542.8212070,1.1505912e+04
 542.8416412,1.1499778e+04
 542.8620755,1.1506966e+04
 542.8825096,1.1517845e+04
 542.9029439,1.1510675e+04
 542.9233781,1.1507660e+04
 542.9438122,1.1511210e+04
 542.9642465,1.1517491e+04
 542.9846807,1.1510841e+04
 543.0051149,1.1512024e+04
 543.0255492,1.1506756e+04
 543.0459834,1.1507789e+04
 543.0664176,1.1510707e+04
 543.0868518,1.1509805e+04
 543.1072860,1.1507809e+04
 543.1277202,1.1508382e+04
 543.1481544,1.1506374e+04
 543.1685886,1.1513355e+04
 543.1890228,1.1513722e+04
 543.2094570,1.1516606e+04
 543.2298912,1.1511206e+04
 543.2503254,1.1513897e+04
 543.2707596,1.1509777e+04
 543.2911938,1.1516958e+04
 543.3116281,1.1512550e+04
 543.3320622,1.1516349e+04
 543.3524964,1.1514418e+04
 543.3729307,1.1520633e+04
 543.3933648,1.1514045e+04
 543.4137990,1.1515974e+04
 543.4342333,1.1515453e+04
 543.4546674,1.1522565e+04
 543.4751017,1.1516346e+04
 543.4955359,1.1517310e+04
 543.5159700,1.1520266e+04
 543.5364043,1.1512210e+04
 543.5568385,1.1521422e+04
 543.5772726,1.1513025e+04
 543.5977069,1.1515820e+04
 543.6181411,1.1519381e+04
 543.6385753,1.1512905e+04
 543.6590095,1.1520432e+04
 543.6794437,1.1515246e+04
 543.6998779,1.1523207e+04
 543.7203121,1.1514344e+04
 543.7407463,1.1523857e+04
 543.7611805,1.1522859e+04
 543.7816147,1.1520045e+04
 543.8020489,1.1520160e+04
 543.8224832,1.1520799e+04
 543.8429174,1.1518076e+04
 543.8633515,1.1518960e+04
 543.8837858,1.1520261e+04
 543.9042199,1.1521974e+04
 543.9246541,1.1524716e+04
 543.9450883,1.1519146e+04
 543.9655224,1.1522094e+04
 543.9859566,1.1513111e+04
 544.0063909,1.1526636e+04
 544.0268250,1.1520247e+04
 544.0472592,1.1517712e+04
 544.0676935,1.1528528e+04
 544.0881276,         null
 544.1085619,1.1518428e+04
 544.1289961,1.1527966e+04
 544.1494303,1.1516391e+04
 544.1698645,1.1523122e+04
 544.1902987,1.1521819e+04
 544.2107329,1.1523286e+04
 544.2311671,1.1527720e+04
 544.2516013,1.1525188e+04
 544.2720355,1.1523046e+04
 544.2924698,1.1519275e+04
 544.3129038,1.1521488e+04
 544.3333380,1.1529401e+04
 544.3537723,1.1530670e+04
 544.3742064,1.1523669e+04
 544.3946407,1.1521815e+04
 544.4150749,1.1522904e+04
 544.4355090,1.1527742e+04
 544.4559433,1.1518758e+04
 544.4763775,1.1522511e+04
 544.4968116,1.1523584e+04
 544.5172459,1.1521090e+04
 544.5376801,1.1532055e+04
 544.5581141,1.1524823e+04
 544.5785484,1.1530577e+04
 544.5989825,1.1529193e+04
 544.6194167,1.1529264e+04
 544.6398510,1.1531416e+04
 544.6602852,1.1522963e+04
 544.6807193,1.1527972e+04
 544.7011536,1.1525350e+04
 544.7215878,1.1524447e+04
 544.7420220,1.1518923e+04
 544.7624561,1.1525086e+04
 544.7828903,1.1526424e+04
 544.8033245,1.1529697e+04
 544.8237587,1.1518168e+04
 544.8441929,1.1523229e+04
 544.8646272,1.1521028e+04
 544.8850613,1.1529709e+04
 544.9054955,1.1524677e+04
 544.9259297,1.1525181e+04
 544.9463638,1.1515162e+04
 544.9667980,1.1522117e+04
 544.9872323,1.1521337e+04
 545.0076664,1.1519443e+04
 545.0281007,1.1523602e+04
 545.0485349,1.1522676e+04
 545.0689690,1.1516396e+04
 545.0894032,1.1533471e+04
 545.1098374,1.1521398e+04
 545.1302716,1.1524335e+04
 545.1507058,1.1518347e+04
 545.1711400,1.1517396e+04
 545.1915742,1.1518984e+04
 545.2120084,1.1527080e+04
 545.2324425,1.1521863e+04
 545.2528767,1.1525818e+04
 545.2733109,1.1529550e+04
 545.2937451,1.1526458e+04
 545.3141794,1.1528214e+04
 545.3346135,1.1528126e+04
 545.3550476,1.1523094e+04
 545.3754819,1.1529026e+04
 545.3959160,1.1520924e+04
 545.4163502,1.1531047e+04
 545.4367845,1.1525620e+04
 545.4572186,1.1525682e+04
 545.4776527,1.1531715e+04
 545.4980870,1.1529722e+04
 545.5185211,1.1519327e+04
 545.5389553,1.1526107e+04
 545.5593896,1.1524823e+04
 545.5798236,1.1527716e+04
 545.6002578,1.1530062e+04
 545.6206921,1.1533611e+04
 545.6411262,1.1537643e+04
 545.6615605,1.1534718e+04
 545.6819947,1.1528720e+04
 545.7024288,1.1537663e+04
 545.7228630,1.1527440e+04
 545.7432972,1.1529087e+04
 545.7637314,1.1543747e+04
 545.7841657,1.1522675e+04
 545.8045997,1.1527474e+04
 545.8250339,1.1537524e+04
 545.8454682,1.1530248e+04
 545.8659023,1.1534407e+04
 545.8863365,1.1537460e+04
 545.9067707,1.1530579e+04
 545.9272048,1.1535815e+04
 545.9476391,1.1528512e+04
 545.9680732,1.1540446e+04
 545.9885073,1.1537445e+04
 546.0089416,1.1539461e+04
 546.0293757,1.1525648e+04
 546.0498099,1.1535415e+04
 546.0702442,1.1530331e+04
 546.0906782,1.1529125e+04
 546.1111124,1.1539710e+04
 546.1315467,1.1520267e+04
 546.1519809,1.1543146e+04
 546.1724149,1.1533005e+04
 546.1928492,1.1524113e+04
 546.2132834,1.1532224e+04
 546.2337176,1.1528720e+04
 546.2541517,1.1526540e+04
 546.2745859,1.1534857e+04
 546.2950202,1.1529537e+04
 546.3154543,1.1534264e+04
 546.3358884,1.1538513e+04
 546.3563227,1.1539584e+04
 546.3767568,1.1535018e+04
 546.3971910,1.1533076e+04
 546.4176252,1.1535926e+04
 546.4380593,1.1539093e+04
 546.4584935,1.1537708e+04
 546.4789278,1.1538271e+04
 546.4993618,1.1530733e+04
 546.5197960,1.1527860e+04
 546.5402303,1.1542440e+04
 546.5606644,1.1538499e+04
 546.5810986,1.1531638e+04
 546.6015327,1.1531723e+04
 546.6219669,1.1534866e+04
 546.6424011,1.1538944e+04
 546.6628352,1.1534022e+04
 546.6832694,1.1529188e+04
 546.7037037,1.1532148e+04
 546.7241378,1.1540791e+04
 546.7445719,1.1536059e+04
 546.7650062,1.1533436e+04
 546.7854403,1.1534435e+04
 546.8058744,1.1537228e+04
 546.8263087,1.1529875e+04
 546.8467429,1.1529982e+04
 546.8671771,1.1535146e+04
 546.8876112,1.1532165e+04
 546.9080454,1.1527847e+04
 546.9284796,1.1531075e+04
 546.9489137,1.1529348e+04
 546.9693479,1.1530764e+04
 546.9897821,1.1531402e+04
 547.0102162,1.1525497e+04
 547.0306504,1.1536928e+04
 547.0510846,1.1532041e+04
 547.0715187,         null
 547.0919529,         null
 547.1123872,1.1518699e+04
 547.1328213,1.1529985e+04
 547.1532554,1.1528796e+04
 547.1736897,1.1525538e+04
 547.1941238,1.1526373e+04
 547.2145580,1.1518938e+04
 547.2349922,1.1523164e+04
 547.2554263,1.1518479e+04
 547.2758605,1.1521508e+04
 547.2962947,1.1527177e+04
 547.3167288,1.1529789e+04
 547.3371630,1.1521513e+04
 547.3575972,1.1527958e+04
 547.3780312,1.1516622e+04
 547.3984655,1.1524071e+04
 547.4188997,1.1524114e+04
 547.4393337,1.1526389e+04
 547.4597680,1.1521551e+04
 547.4802021,1.1527818e+04
 547.5006364,1.1518626e+04
 547.5210705,1.1523373e+04
 547.5415046,1.1521220e+04
 547.5619389,1.1514982e+04
 547.5823730,1.1529419e+04
 547.6028071,1.1516154e+04
 547.6232414,1.1521562e+04
 547.6436755,1.1518539e+04
 547.6641096,1.1516517e+04
 547.6845439,1.1512323e+04
 547.7049780,1.1517237e+04
 547.7254121,1.1515894e+04
 547.7458464,1.1519746e+04
 547.7662805,1.1518901e+04
 547.7867146,1.1528467e+04
 547.8071489,1.1516282e+04
 547.8275830,1.1522537e+04
 547.8480173,1.1516430e+04
 547.8684513,1.1522529e+04
 547.8888855,1.1516893e+04
 547.9093198,1.1518887e+04
 547.9297538,1.1524535e+04
 547.9501880,1.1520507e+04
 547.9706221,1.1521503e+04
 547.9910563,1.1524842e+04
 548.0114904,1.1526319e+04
 548.0319246,1.1522191e+04
 548.0523588,1.1524319e+04
 548.0727929,1.1523637e+04
 548.0932271,1.1516562e+04
 548.1136613,1.1517883e+04
 548.1340955,1.1516993e+04
 548.1545296,1.1525994e+04
 548.1749637,1.1521937e+04
 548.1953980,1.1527092e+04
 548.2158321,1.1512544e+04
 548.2362662,1.1519173e+04
 548.2567005,1.1523106e+04
 548.2771346,1.1518119e+04
 548.2975687,1.1515747e+04
 548.3180029,1.1513226e+04
 548.3384371,1.1513057e+04
 548.3588711,1.1520751e+04
 548.3793054,1.1511309e+04
 548.3997396,1.1525335e+04
 548.4201736,1.1522175e+04
 548.4406079,1.1515035e+04
 548.4610420,1.1516208e+04
 548.4814763,1.1514157e+04
 548.5019103,1.1513648e+04
 548.5223445,1.1515184e+04
 548.5427788,1.1524930e+04
 548.5632128,1.1513467e+04
 548.5836470,1.1513691e+04
 548.6040812,1.1514778e+04
 548.6245153,1.1517214e+04
 548.6449494,1.1514821e+04
 548.6653836,1.1511777e+04
 548.6858177,1.1518811e+04
 548.7062519,1.1514715e+04
 548.7266860,1.1514461e+04
 548.7471202,1.1512416e+04
 548.7675544,1.1512890e+04
 548.7879886,1.1518404e+04
 548.8084226,1.1513231e+04
 548.8288569,1.1518710e+04
 548.8492911,1.1516617e+04
 548.8697251,1.1509035e+04
 548.8901594,1.1519495e+04
 548.9105935,1.1518095e+04
 548.9310276,1.1512307e+04
 548.9514618,1.1512709e+04
 548.9718960,1.1514669e+04
 548.9923300,1.1510571e+04
 549.0127643,1.1507150e+04
 549.0331984,1.1519377e+04
 549.0536326,1.1507108e+04
 549.0740667,1.1514973e+04
 549.0945009,1.1510358e+04
 549.1149351,1.1511696e+04
 549.1353692,1.1511092e+04
 549.1558033,1.1508528e+04
 549.1762376,1.1507208e+04
 549.1966717,1.1511341e+04
 549.2171058,1.1505699e+04
 549.2375400,1.1501604e+04
 549.2579742,1.1506029e+04
 549.2784082,1.1501820e+04
 549.2988424,1.1503049e+04
 549.3192766,1.1502697e+04
 549.3397106,1.1515606e+04
 549.3601449,1.1508210e+04
 549.3805789,1.1510241e+04
 549.4010132,1.1499507e+04
 549.4214473,1.1501949e+04
 549.4418814,1.1507054e+04
 549.4623156,1.1502270e+04
 549.4827498,1.1509233e+04
 549.5031838,1.1499023e+04
 549.5236181,1.1505576e+04
 549.5440522,1.1504614e+04
 549.5644863,1.1499275e+04
 549.5849205,1.1495986e+04
 549.6053546,1.1499577e+04
 549.6257888,1.1508640e+04
 549.6462229,1.1500064e+04
 549.6666571,1.1505441e+04
 549.6870912,1.1501401e+04
 549.7075255,1.1510293e+04
 549.7279595,1.1499786e+04
 549.7483938,1.1497175e+04
 549.7688279,1.1505674e+04
 549.7892619,1.1504221e+04
 549.8096962,1.1502739e+04
 549.8301303,1.1496545e+04
 549.8505644,1.1507451e+04
 549.8709986,1.1505888e+04
 549.8914328,1.1501120e+04
 549.9118668,1.1500394e+04
 549.9323010,1.1497492e+04
 549.9527352,1.1504587e+04
 549.9731692,1.1502448e+04
 549.9936035,1.1499590e+04
 550.0140376,1.1498634e+04
 550.0344717,1.1504529e+04
 550.0549059,         null
 550.0753400,1.1499451e+04
 550.0957742,1.1500897e+04
 550.1162083,1.1499018e+04
 550.1366424,1.1499201e+04
 550.1570766,1.1496835e+04
 550.1775107,1.1500851e+04
 550.1979449,1.1497057e+04
 550.2183791,1.1503999e+04
 550.2388131,1.1506029e+04
 550.2592473,1.1503767e+04
 550.2796815,1.1506977e+04
 550.3001156,1.1498326e+04
 550.3205497,1.1503454e+04
 550.3409839,1.1511323e+04
 550.3614180,1.1503358e+04
 550.3818522,1.1502518e+04
 550.4022863,1.1501461e+04
 550.4227204,1.1502219e+04
 550.4431546,1.1512018e+04
 550.4635888,1.1506813e+04
 550.4840228,1.1512616e+04
 550.5044570,1.1499826e+04
 550.5248912,1.1500770e+04
 550.5453253,1.1502723e+04
 550.5657594,1.1509885e+04
 550.5861936,1.1499201e+04
 550.6066277,1.1507418e+04
 550.6270618,1.1504055e+04
 550.6474960,1.1499930e+04
 550.6679301,1.1505347e+04
 550.6883642,1.1505764e+04
 550.7087984,1.1501646e+04
 550.7292325,1.1510709e+04
 550.7496667,1.1503951e+04
 550.7701008,1.1502404e+04
 550.7905350,1.1500260e+04
 550.8109691,1.1505583e+04
 550.8314032,1.1501431e+04
 550.8518374,1.1501491e+04
 550.8722715,1.1500839e+04
 550.8927056,1.1510662e+04
 550.9131398,1.1510458e+04
 550.9335738,1.1509589e+04
 550.9540080,1.1505026e+04
 550.9744422,1.1503690e+04
 550.9948762,1.1504743e+04
 551.0153105,1.1510841e+04
 551.0357446,1.1509835e+04
 551.0561787,1.1512182e+04
 551.0766129,1.1501212e+04
 551.0970470,1.1507817e+04
 551.1174811,1.1508313e+04
 551.1379153,1.1511678e+04
 551.1583494,1.1502812e+04
 551.1787835,1.1513284e+04
 551.1992177,1.1502510e+04
 551.2196518,1.1512385e+04
 551.2400859,1.1508728e+04
 551.2605201,1.1506714e+04
 551.2809542,1.1518238e+04
 551.3013883,1.1516728e+04
 551.3218225,1.1508012e+04
 551.3422566,1.1508116e+04
 551.3626908,1.1512572e+04
 551.3831249,1.1508396e+04
 551.4035589,1.1511495e+04
 551.4239932,1.1509787e+04
 551.4444272,1.1515417e+04
 551.4648613,1.1511761e+04
 551.4852955,1.1504795e+04
 551.5057296,1.1523011e+04
 551.5261637,1.1513377e+04
 551.5465979,1.1510132e+04
 551.5670320,1.1506463e+04
 551.5874661,1.1511461e+04
 551.6079003,1.1505181e+04
 551.6283344,1.1518853e+04
 551.6487686,1.1511671e+04
 551.6692027,1.1512169e+04
 551.6896368,1.1515576e+04
 551.7100709,1.1516197e+04
 551.7305051,1.1512245e+04
 551.7509392,1.1518479e+04
 551.7713734,1.1519883e+04
 551.7918074,1.1519816e+04
 551.8122416,1.1516335e+04
 551.8326758,1.1515819e+04
 551.8531098,1.1523394e+04
 551.8735439,1.1521063e+04
 551.8939781,1.1516020e+04
 551.9144122,1.1515374e+04
 551.9348463,1.1523765e+04
 551.9552805,1.1525396e+04
 551.9757145,1.1517427e+04
 551.9961488,1.1520590e+04
 552.0165829,1.1518525e+04
 552.0370169,1.1521379e+04
 552.0574511,1.1521248e+04
 552.0778852,1.1519174e+04
 552.0983193,1.1519663e+04
 552.1187535,1.1521701e+04
 552.1391876,1.1514612e+04
 552.1596216,1.1516078e+04
 552.1800558,1.1528354e+04
 552.2004900,1.1526468e+04
 552.2209240,1.1519784e+04
 552.2413582,1.1526486e+04
 552.2617923,1.1522330e+04
 552.2822263,1.1529127e+04
 552.3026606,1.1521353e+04
 552.3230947,1.1526184e+04
 552.3435289,1.1529702e+04
 552.3639629,1.1520036e+04
 552.3843970,1.1521133e+04
 552.4048313,1.1525587e+04
 552.4252653,1.1519960e+04
 552.4456994,1.1526201e+04
 552.4661336,1.1520703e+04
 552.4865676,1.1518346e+04
 552.5070017,1.1525263e+04
 552.5274360,1.1526766e+04
 552.5478700,1.1523660e+04
 552.5683041,1.1515474e+04
 552.5887383,1.1522701e+04
 552.6091724,1.1522949e+04
 552.6296065,1.1526130e+04
 552.6500407,1.1523441e+04
 552.6704748,1.1522326e+04
 552.6909089,1.1523627e+04
 552.7113430,1.1524398e+04
 552.7317771,1.1520806e+04
 552.7522112,1.1524866e+04
 552.7726453,1.1527431e+04
 552.7930795,1.1519400e+04
 552.8135136,1.1531416e+04
 552.8339477,1.1526806e+04
 552.8543817,1.1520143e+04
 552.8748159,1.1524701e+04
 552.8952500,1.1521714e+04
 552.9156840,1.1524935e+04
 552.9361183,1.1524644e+04
 552.9565524,1.1524567e+04
 552.9769866,1.1529155e+04
 552.9974206,1.1530796e+04
 553.0178547,1.1526713e+04
 553.0382889,         null
 553.0587229,1.1530715e+04
 553.0791570,1.1534128e+04
 553.0995912,1.1522693e+04
 553.1200254,1.1525737e+04
 553.1404594,1.1524106e+04
 553.1608936,1.1527025e+04
 553.1813277,1.1530188e+04
 553.2017617,1.1521222e+04
 553.2221959,1.1528166e+04
 553.2426300,1.1531339e+04
 553.2630640,1.1522137e+04
 553.2834982,1.1530114e+04
 553.3039323,1.1537688e+04
 553.3243666,1.1533152e+04
 553.3448006,1.1524198e+04
 553.3652347,1.1533289e+04
 553.3856689,1.1535785e+04
 553.4061029,1.1535212e+04
 553.4265370,1.1528869e+04
 553.4469712,1.1530314e+04
 553.4674052,1.1536308e+04
 553.4878393,1.1529002e+04
 553.5082734,1.1528940e+04
 553.5287075,1.1532784e+04
 553.5491416,1.1535774e+04
 553.5695757,1.1540851e+04
 553.5900099,1.1533514e+04
 553.6104440,1.1531118e+04
 553.6308782,1.1544419e+04
 553.6513122,1.1538646e+04
 553.6717464,1.1539331e+04
 553.6921805,1.1538366e+04
 553.7126145,1.1533096e+04
 553.7330487,1.1532945e+04
 553.7534828,1.1534850e+04
 553.7739168,1.1535270e+04
 553.7943510,1.1532153e+04
 553.8147851,1.1547950e+04
 553.8352191,1.1538376e+04
 553.8556533,1.1535448e+04
 553.8760874,1.1543204e+04
 553.8965214,1.1540150e+04
 553.9169556,1.1535850e+04
 553.9373897,1.1538762e+04
 553.9578239,1.1547761e+04
 553.9782579,1.1542616e+04
 553.9986920,1.1546484e+04
 554.0191262,1.1540207e+04
 554.0395602,1.1534853e+04
 554.0599943,1.1530140e+04
 554.0804285,1.1546683e+04
 554.1008626,1.1541184e+04
 554.1212966,1.1547064e+04
 554.1417308,1.1533606e+04
 554.1621648,1.1535494e+04
 554.1825989,1.1544054e+04
 554.2030331,1.1536159e+04
 554.2234671,1.1551046e+04
 554.2439012,1.1540853e+04
 554.2643354,1.1530342e+04
 554.2847694,1.1531459e+04
 554.3052036,1.1540378e+04
 554.3256377,1.1537872e+04
 554.3460717,1.1543001e+04
 554.3665059,1.1540580e+04
 554.3869400,1.1537321e+04
 554.4073740,1.1538285e+04
 554.4278082,1.1536327e+04
 554.4482423,1.1534575e+04
 554.4686764,1.1535392e+04
 554.4891105,1.1538665e+04
 554.5095446,1.1537155e+04
 554.5299787,1.1536308e+04
 554.5504128,1.1537169e+04
 554.5708469,1.1544178e+04
 554.5912810,1.1536673e+04
 554.6117152,1.1536644e+04
 554.6321492,1.1541491e+04
 554.6525834,1.1535057e+04
 554.6730175,1.1539745e+04
 554.6934515,1.1532253e+04
 554.7138857,1.1539053e+04
 554.7343198,1.1542655e+04
 554.7547538,1.1537663e+04
 554.7751880,1.1527497e+04
 554.7956221,1.1531685e+04
 554.8160561,1.1534496e+04
 554.8364903,1.1530010e+04
 554.8569243,1.1537938e+04
 554.8773583,1.1531005e+04
 554.8977925,1.1529860e+04
 554.9182265,1.1531417e+04
 554.9386606,1.1522124e+04
 554.9590948,1.1528121e+04
 554.9795289,1.1533915e+04
 554.9999630,1.1535075e+04
 555.0203971,1.1533144e+04
 555.0408312,1.1529772e+04
 555.0612653,1.1540420e+04
 555.0816994,1.1539461e+04
 555.1021335,1.1526430e+04
 555.1225675,1.1518195e+04
 555.1430016,1.1529793e+04
 555.1634357,1.1529706e+04
 555.1838699,1.1527502e+04
 555.2043039,1.1535448e+04
 555.2247380,1.1532695e+04
 555.2451722,1.1525935e+04
 555.2656062,1.1525583e+04
 555.2860403,1.1529963e+04
 555.3064745,1.1523569e+04
 555.3269084,1.1527256e+04
 555.3473426,1.1521298e+04
 555.3677767,1.1525696e+04
 555.3882107,1.1521909e+04
 555.4086449,1.1520706e+04
 555.4290790,1.1522406e+04
 555.4495131,1.1526517e+04
 555.4699472,1.1523647e+04
 555.4903812,1.1513730e+04
 555.5108152,1.1533166e+04
 555.5312494,1.1516660e+04
 555.5516835,1.1514583e+04
 555.5721175,1.1521082e+04
 555.5925517,1.1524986e+04
 555.6129858,1.1525304e+04
 555.6334197,1.1528154e+04
 555.6538539,1.1527223e+04
 555.6742880,1.1518161e+04
 555.6947222,1.1526222e+04
 555.7151562,1.1518201e+04
 555.7355903,1.1521577e+04
 555.7560245,1.1524357e+04
 555.7764584,1.1518639e+04
 555.7968925,1.1512700e+04
 555.8173267,1.1521553e+04
 555.8377607,1.1527052e+04
 555.8581948,1.1520972e+04
 555.8786290,1.1527149e+04
 555.8990629,1.1516885e+04
 555.9194970,1.1532168e+04
 555.9399312,1.1531772e+04
 555.9603652,1.1544697e+04
 555.9807993,1.1533991e+04
 556.0012335,1.1521492e+04
 556.0216675,         null
 556.0421016,1.1527001e+04
 556.0625357,1.1524574e+04
 556.0829698,1.1521721e+04
 556.1034039,1.1529305e+04
 556.1238379,1.1524260e+04
 556.1442720,1.1523458e+04
 556.1647061,1.1528922e+04
 556.1851402,1.1534906e+04
 556.2055743,1.1524186e+04
 556.2260083,1.1523552e+04
 556.2464424,1.1524000e+04
 556.2668765,1.1528474e+04
 556.2873106,1.1522785e+04
 556.3077447,1.1520621e+04
 556.3281786,1.1520141e+04
 556.3486128,1.1514751e+04
 556.3690469,1.1524445e+04
 556.3894811,1.1525151e+04
 556.4099150,1.1516748e+04
 556.4303491,1.1528520e+04
 556.4507833,1.1514776e+04
 556.4712173,1.1525970e+04
 556.4916514,1.1527602e+04
 556.5120855,1.1520753e+04
 556.5325196,1.1519955e+04
 556.5529536,1.1523725e+04
 556.5733878,1.1513909e+04
 556.5938218,1.1530214e+04
 556.6142558,1.1516899e+04
 556.6346900,1.1526064e+04
 556.6551241,1.1517706e+04
 556.6755580,1.1514628e+04
 556.6959922,1.1517041e+04
 556.7164263,1.1522812e+04
 556.7368605,1.1520943e+04
 556.7572944,1.1519747e+04
 556.7777285,1.1526637e+04
 556.7981627,1.1516894e+04
 556.8185967,1.1530605e+04
 556.8390307,1.1518236e+04
 556.8594649,1.1520945e+04
 556.8798989,1.1524111e+04
 556.9003329,1.1520902e+04
 556.9207670,1.1521089e+04
 556.9412011,1.1517441e+04
 556.9616352,1.1515917e+04
 556.9820692,1.1520532e+04
 557.0025033,1.1522013e+04
 557.0229374,1.1521726e+04
 557.0433715,1.1512604e+04
 557.0638055,1.1525397e+04
 557.0842397,1.1522008e+04
 557.1046738,1.1516963e+04
 557.1251077,1.1515674e+04
 557.1455419,1.1520136e+04
 557.1659760,1.1519956e+04
 557.1864099,1.1520976e+04
 557.2068441,1.1525613e+04
 557.2272782,1.1530978e+04
 557.2477121,1.1522768e+04
 557.2681463,1.1517902e+04
 557.2885804,1.1524849e+04
 557.3090144,1.1514407e+04
