        TIME,  PDCSAP_FLUX
 557.3295425,4.2346188e+04
 557.3499764,4.2338223e+04
 557.3704103,4.2332031e+04
 557.3908443,4.2329523e+04
 557.4112782,4.2335051e+04
 557.4317122,4.2326590e+04
 557.4521461,4.2315605e+04
 557.4725800,4.2323453e+04
 557.4930140,4.2339805e+04
 557.5134480,4.2332688e+04
 557.5338818,4.2337895e+04
 557.5543158,4.2331465e+04
 557.5747496,4.2328281e+04
 557.5951836,4.2327414e+04
 557.6156176,4.2330621e+04
 557.6360514,4.2334719e+04
 557.6564854,4.2314980e+04
 557.6769194,4.2331707e+04
 557.6973532,4.2326801e+04
 557.7177871,4.2340070e+04
 557.7382212,4.2330984e+04
 557.7586550,4.2327957e+04
 557.7790890,4.2335680e+04
 557.7995230,4.2329023e+04
 557.8199568,4.2336500e+04
 557.8403908,4.2338902e+04
 557.8608247,4.2324867e+04
 557.8812587,4.2331863e+04
 557.9016926,4.2330680e+04
 557.9221265,4.2344613e+04
 557.9425604,4.2343598e+04
 557.9629944,4.2328020e+04
 557.9834283,4.2346785e+04
 558.0038622,4.2339586e+04
 558.0242962,4.2334137e+04
 558.0447301,4.2335301e+04
 558.0651640,4.2341191e+04
 558.0855980,4.2335188e+04
 558.1060318,4.2340938e+04
 558.1264658,4.2325070e+04
 558.1468998,4.2334945e+04
 558.1673336,4.2333750e+04
 558.1877676,4.2334180e+04
 558.2082015,4.2334469e+04
 558.2286354,4.2336520e+04
 558.2490694,4.2335172e+04
 558.2695033,4.2346566e+04
 558.2899371,4.2330219e+04
 558.3103711,4.2332824e+04
 558.3308050,4.2322508e+04
 558.3512389,4.2322141e+04
 558.3716729,4.2330109e+04
 558.3921068,4.2334383e+04
 558.4125406,4.2328113e+04
 558.4329747,4.2333598e+04
 558.4534086,4.2328484e+04
 558.4738425,4.2326590e+04
 558.4942764,4.2332902e+04
 558.5147103,4.2345223e+04
 558.5351444,4.2335684e+04
 558.5555782,4.2327715e+04
 558.5760121,4.2328754e+04
 558.5964461,4.2337383e+04
 558.6168799,4.2330301e+04
 558.6373138,4.2339246e+04
 558.6577479,4.2320676e+04
 558.6781817,4.2337172e+04
 558.6986156,4.2324965e+04
 558.7190496,4.2336707e+04
 558.7394834,4.2329523e+04
 558.7599173,4.2344258e+04
 558.7803514,4.2326789e+04
 558.8007852,4.2330148e+04
 558.8212191,4.2321738e+04
 558.8416531,4.2323348e+04
 558.8620870,4.2326930e+04
 558.8825209,4.2338324e+04
 558.9029549,4.2333441e+04
 558.9233888,4.2327984e+04
 558.9438227,4.2326090e+04
 558.9642566,4.2335949e+04
 558.9846904,4.2333574e+04
 559.0051244,         null
 559.0255583,4.2327414e+04
 559.0459923,4.2333051e+04
 559.0664262,4.2332176e+04
 559.0868601,4.2329391e+04
 559.1072939,4.2327559e+04
 559.1277279,4.2325086e+04
 559.1481618,4.2320539e+04
 559.1685956,4.2331629e+04
 559.1890296,4.2334812e+04
 559.2094635,4.2318406e+04
 559.2298976,4.2330270e+04
 559.2503314,4.2334922e+04
 559.2707653,4.2322207e+04
 559.2911993,4.2332484e+04
 559.3116331,4.2337352e+04
 559.3320670,4.2331285e+04
 559.3525010,4.2325922e+04
 559.3729349,4.2331824e+04
 559.3933687,4.2333367e+04
 559.4138027,4.2329840e+04
 559.4342367,4.2330488e+04
 559.4546705,4.2335773e+04
 559.4751045,4.2334957e+04
 559.4955384,4.2332102e+04
 559.5159722,4.2343199e+04
 559.5364062,4.2333434e+04
 559.5568401,4.2330758e+04
 559.5772741,4.2324758e+04
 559.5977079,4.2336664e+04
 559.6181418,4.2339809e+04
 559.6385757,4.2332781e+04
 559.6590096,4.2343996e+04
 559.6794435,4.2317074e+04
 559.6998774,4.2326270e+04
 559.7203114,4.2323996e+04
 559.7407453,4.2335574e+04
 559.7611792,4.2328484e+04
 559.7816131,4.2338051e+04
 559.8020470,4.2329758e+04
 559.8224809,4.2324473e+04
 559.8429148,4.2327625e+04
 559.8633487,4.2335738e+04
 559.8837826,4.2332773e+04
 559.9042165,4.2323812e+04
 559.9246505,4.2338082e+04
 559.9450844,4.2323215e+04
 559.9655182,4.2337992e+04
 559.9859522,4.2331078e+04
 560.0063861,4.2332652e+04
 560.0268199,4.2334938e+04
 560.0472539,4.2330004e+04
 560.0676878,4.2331625e+04
 560.0881216,4.2346312e+04
 560.1085556,4.2335707e+04
 560.1289895,4.2334996e+04
 560.1494233,4.2334051e+04
 560.1698573,4.2330219e+04
 560.1902912,4.2338105e+04
 560.2107251,4.2331770e+04
 560.2311590,4.2336016e+04
 560.2515929,4.2330246e+04
 560.2720268,4.2328816e+04
 560.2924607,4.2335438e+04
 560.3128946,4.2333453e+04
 560.3333286,4.2319379e+04
 560.3537624,4.2320098e+04
 560.3741963,4.2331781e+04
 560.3946302,4.2329383e+04
 560.4150641,4.2328691e+04
 560.4354980,4.2316160e+04
 560.4559320,4.2338129e+04
 560.4763658,4.2336652e+04
 560.4967997,4.2334426e+04
 560.5172337,4.2333066e+04
 560.5376675,4.2320898e+04
 560.5581014,4.2335348e+04
 560.5785354,4.2332145e+04
 560.5989692,4.2329242e+04
 560.6194031,4.2333996e+04
 560.6398371,4.2323566e+04
 560.6602709,4.2327051e+04
 560.6807049,4.2338570e+04
 560.7011387,4.2323145e+04
 560.7215725,4.2327113e+04
 560.7420065,4.2347453e+04
 560.7624404,4.2336992e+04
 560.7828743,4.2336168e+04
 560.8033082,4.2335492e+04
 560.8237421,4.2330539e+04
 560.8441760,4.2326961e+04
 560.8646099,4.2331852e+04
 560.8850438,4.2332195e+04
 560.9054777,4.2340910e+04
 560.9259117,4.2334074e+04
 560.9463455,4.2330172e+04
 560.9667794,4.2342754e+04
 560.9872133,4.2335859e+04
 561.0076471,4.2338516e+04
 561.0280811,4.2314641e+04
 561.0485149,4.2331723e+04
 561.0689488,4.2336742e+04
 561.0893828,4.2347336e+04
 561.1098166,4.2323473e+04
 561.1302505,4.2338918e+04
 561.1506845,4.2337809e+04
 561.1711183,4.2330023e+04
 561.1915521,4.2337551e+04
 561.2119861,4.2331859e+04
 561.2324199,4.2333281e+04
 561.2528538,4.2339844e+04
 561.2732878,4.2335637e+04
 561.2937217,4.2323109e+04
 561.3141555,4.2318934e+04
 561.3345895,4.2338949e+04
 561.3550234,4.2345453e+04
 561.3754571,4.2334336e+04
 561.3958911,4.2335555e+04
 561.4163250,4.2323051e+04
 561.4367590,4.2330945e+04
 561.4571928,4.2330668e+04
 561.4776267,4.2333035e+04
 561.4980607,4.2337910e+04
 561.5184944,4.2331695e+04
 561.5389283,4.2339746e+04
 561.5593623,4.2343934e+04
 561.5797961,4.2338570e+04
 561.6002300,4.2339203e+04
 561.6206640,4.2324477e+04
 561.6410978,4.2335695e+04
 561.6615316,4.2330418e+04
 561.6819656,4.2330395e+04
 561.7023994,4.2334250e+04
 561.7228333,4.2320848e+04
 561.7432673,4.2331801e+04
 561.7637011,4.2338496e+04
 561.7841350,4.2322355e+04
 561.8045689,4.2330008e+04
 561.8250027,4.2331520e+04
 561.8454367,4.2313516e+04
 561.8658706,4.2330957e+04
 561.8863043,4.2329660e+04
 561.9067383,4.2325363e+04
 561.9271722,4.2336480e+04
 561.9476060,4.2331180e+04
 561.9680400,4.2333996e+04
 561.9884738,         null
 562.0089076,4.2331406e+04
 562.0293416,4.2319727e+04
 562.0497755,4.2325719e+04
 562.0702093,4.2329223e+04
 562.0906432,4.2323848e+04
 562.1110771,4.2327707e+04
 562.1315111,4.2325977e+04
 562.1519449,4.2324715e+04
 562.1723788,4.2333258e+04
 562.1928127,4.2338691e+04
 562.2132465,4.2332676e+04
 562.2336804,4.2334809e+04
 562.2541144,4.2330852e+04
 562.2745482,4.2330266e+04
 562.2949820,4.2334293e+04
 562.3154160,4.2334344e+04
 562.3358499,4.2326215e+04
 562.3562836,4.2333945e+04
 562.3767176,4.2319340e+04
 562.3971515,4.2335688e+04
 562.4175853,4.2332180e+04
 562.4380193,4.2340699e+04
 562.4584530,4.2325809e+04
 562.4788869,4.2332195e+04
 562.4993209,4.2334203e+04
 562.5197546,4.2329586e+04
 562.5401886,4.2336340e+04
 562.5606225,4.2334680e+04
 562.5810563,4.2344637e+04
 562.6014902,4.2323695e+04
 562.6219241,4.2324117e+04
 562.6423580,4.2320270e+04
 562.6627919,4.2313965e+04
 562.6832257,4.2341133e+04
 562.7036596,4.2322883e+04
 562.7240935,4.2342945e+04
 562.7445273,4.2332809e+04
 562.7649612,4.2327035e+04
 562.7853952,4.2329789e+04
 562.8058290,4.2330754e+04
 562.8262628,4.2327195e+04
 562.8466968,4.2341949e+04
 562.8671306,4.2323625e+04
 562.8875645,4.2332902e+04
 562.9079984,4.2337348e+04
 562.9284322,4.2326445e+04
 562.9488662,4.2337988e+04
 562.9693000,4.2317441e+04
 562.9897338,4.2328152e+04
 563.0101678,4.2317508e+04
 563.0306016,4.2327293e+04
 563.0510354,4.2324926e+04
 563.0714694,4.2330965e+04
 563.0919032,4.2329637e+04
 563.1123371,4.2322332e+04
 563.1327710,4.2324820e+04
 563.1532048,4.2338594e+04
 563.1736386,4.2322188e+04
 563.1940726,4.2323402e+04
 563.2145064,4.2340949e+04
 563.2349403,4.2322652e+04
 563.2553742,4.2337711e+04
 563.2758080,4.2326176e+04
 563.2962420,4.2329234e+04
 563.3166758,4.2345207e+04
 563.3371096,4.2314711e+04
 563.3575436,4.2336781e+04
 563.3779774,4.2334980e+04
 563.3984112,4.2331297e+04
 563.4188452,4.2333605e+04
 563.4392789,4.2329707e+04
 563.4597128,4.2319918e+04
 563.4801468,4.2342062e+04
 563.5005805,4.2326109e+04
 563.5210144,4.2333770e+04
 563.5414484,4.2312383e+04
 563.5618821,4.2320066e+04
 563.5823160,4.2346602e+04
 563.6027499,4.2333625e+04
 563.6231838,4.2322316e+04
 563.6436177,4.2326840e+04
 563.6640515,4.2330590e+04
 563.6844854,4.2336754e+04
 563.7049193,4.2334453e+04
 563.7253531,4.2334832e+04
 563.7457870,4.2342020e+04
 563.7662209,4.2327766e+04
 563.7866547,4.2339543e+04
 563.8070886,4.2332230e+04
 563.8275224,4.2321488e+04
 563.8479563,4.2339883e+04
 563.8683901,4.2327840e+04
 563.8888240,4.2329203e+04
 563.9092578,4.2318641e+04
 563.9296916,4.2328773e+04
 563.9501256,4.2338062e+04
 563.9705594,4.2315387e+04
 563.9909934,4.2342066e+04
 564.0114271,4.2346031e+04
 564.0318610,4.2331836e+04
 564.0522949,4.2333258e+04
 564.0727287,4.2328320e+04
 564.0931626,4.2323402e+04
 564.1135965,4.2321625e+04
 564.1340304,4.2329648e+04
 564.1544641,4.2333223e+04
 564.1748981,4.2316656e+04
 564.1953319,4.2322230e+04
 564.2157657,4.2322250e+04
 564.2361997,4.2325312e+04
 564.2566335,4.2325250e+04
 564.2770673,4.2332746e+04
 564.2975012,4.2336855e+04
 564.3179351,4.2333113e+04
 564.3383690,4.2335145e+04
 564.3588028,4.2323941e+04
 564.3792366,4.2327914e+04
 564.3996706,4.2339316e+04
 564.4201043,4.2329863e+04
 564.4405382,4.2339258e+04
 564.4609721,4.2340531e+04
 564.4814059,4.2339906e+04
 564.5018397,4.2313570e+04
 564.5222737,4.2334883e+04
 564.5427074,4.2330270e+04
 564.5631413,4.2328855e+04
 564.5835751,4.2330988e+04
 564.6040090,4.2329188e+04
 564.6244428,4.2342500e+04
 564.6448767,4.2337086e+04
 564.6653105,4.2320934e+04
 564.6857444,4.2332711e+04
 564.7061783,4.2335734e+04
 564.7266121,4.2325492e+04
 564.7470460,4.2331059e+04
 564.7674799,4.2325938e+04
 564.7879136,4.2336281e+04
 564.8083476,4.2339695e+04
 564.8287814,4.2351746e+04
 564.8492152,4.2345000e+04
 564.8696491,4.2329301e+04
 564.8900830,4.2330477e+04
 564.9105167,4.2321297e+04
 564.9309507,4.2323188e+04
 564.9513845,4.2317043e+04
 564.9718184,         null
 564.9922522,4.2328359e+04
 565.0126861,4.2324605e+04
 565.0331199,4.2315652e+04
 565.0535537,4.2331199e+04
 565.0739876,4.2339578e+04
 565.0944215,4.2344520e+04
 565.1148554,4.2337746e+04
 565.1352891,4.2330672e+04
 565.1557231,4.2327160e+04
 565.1761569,4.2336688e+04
 565.1965907,4.2338352e+04
 565.2170246,4.2339391e+04
 565.2374583,4.2327297e+04
 565.2578922,4.2331160e+04
 565.2783261,4.2343332e+04
 565.2987599,4.2344309e+04
 565.3191937,4.2318797e+04
 565.3396277,4.2327680e+04
 565.3600614,4.2327031e+04
 565.3804952,4.2343324e+04
 565.4009292,4.2332633e+04
 565.4213629,4.2332656e+04
 565.4417969,4.2329309e+04
 565.4622307,4.2329457e+04
 565.4826644,4.2321844e+04
 565.5030984,4.2326387e+04
 565.5235322,4.2334000e+04
 565.5439661,4.2326898e+04
 565.5643999,4.2334598e+04
 565.5848337,4.2342363e+04
 565.6052676,4.2326016e+04
 565.6257014,4.2326414e+04
 565.6461353,4.2322785e+04
 565.6665691,4.2330008e+04
 565.6870030,4.2334922e+04
 565.7074368,4.2333641e+04
 565.7278706,4.2319578e+04
 565.7483045,4.2329809e+04
 565.7687383,4.2332508e+04
 565.7891721,4.2329738e+04
 565.8096061,4.2321141e+04
 565.8300398,4.2331191e+04
 565.8504737,4.2334836e+04
 565.8709076,4.2327301e+04
 565.8913413,4.2320363e+04
 565.9117752,4.2320938e+04
 565.9322091,4.2334465e+04
 565.9526428,4.2342039e+04
 565.9730767,4.2328473e+04
 565.9935105,4.2328266e+04
 566.0139443,4.2339035e+04
 566.0343782,4.2330812e+04
 566.0548121,4.2338078e+04
 566.0752458,4.2320660e+04
 566.0956797,4.2336953e+04
 566.1161136,4.2330199e+04
 566.1365473,4.2333891e+04
 566.1569812,4.2337648e+04
 566.1774151,4.2336422e+04
 566.1978490,4.2333430e+04
 566.2182827,4.2331457e+04
 566.2387166,4.2325953e+04
 566.2591505,4.2336773e+04
 566.2795842,4.2336621e+04
 566.3000181,4.2326633e+04
 566.3204520,4.2336586e+04
 566.3408857,4.2333938e+04
 566.3613196,4.2335359e+04
 566.3817535,4.2343477e+04
 566.4021872,4.2323793e+04
 566.4226210,4.2326129e+04
 566.4430550,4.2336098e+04
 566.4634887,4.2322371e+04
 566.4839225,4.2328891e+04
 566.5043565,         null
 566.5247903,4.2347719e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830110,         null
 567.4034448,4.2338949e+04
 567.4238786,4.2329836e+04
 567.4443124,4.2336719e+04
 567.4647462,4.2349070e+04
 567.4851801,4.2332289e+04
 567.5056139,4.2335344e+04
 567.5260477,4.2328527e+04
 567.5464816,4.2339215e+04
 567.5669153,4.2331012e+04
 567.5873491,4.2335062e+04
 567.6077830,4.2352645e+04
 567.6282168,4.2320957e+04
 567.6486507,4.2326855e+04
 567.6690845,4.2329797e+04
 567.6895182,4.2323059e+04
 567.7099521,4.2338980e+04
 567.7303859,4.2330137e+04
 567.7508197,4.2331914e+04
 567.7712536,4.2324965e+04
 567.7916874,4.2327637e+04
 567.8121211,4.2329168e+04
 567.8325550,4.2334418e+04
 567.8529888,4.2338469e+04
 567.8734226,4.2332863e+04
 567.8938564,4.2344727e+04
 567.9142903,4.2340055e+04
 567.9347241,4.2329566e+04
 567.9551579,4.2334172e+04
 567.9755917,4.2340930e+04
 567.9960256,4.2332723e+04
 568.0164593,4.2344301e+04
 568.0368931,4.2330172e+04
 568.0573270,4.2326695e+04
 568.0777607,4.2346398e+04
 568.0981946,4.2339859e+04
 568.1186285,4.2332594e+04
 568.1390622,4.2326922e+04
 568.1594960,4.2334645e+04
 568.1799299,4.2338949e+04
 568.2003636,4.2339125e+04
 568.2207974,4.2344320e+04
 568.2412313,4.2332727e+04
 568.2616650,4.2337371e+04
 568.2820988,4.2334223e+04
 568.3025327,4.2337789e+04
 568.3229664,4.2331473e+04
 568.3434004,4.2346883e+04
 568.3638342,4.2335801e+04
 568.3842680,4.2335348e+04
 568.4047018,4.2329164e+04
 568.4251356,4.2324363e+04
 568.4455694,4.2335855e+04
 568.4660032,4.2335949e+04
 568.4864370,4.2340000e+04
 568.5068708,4.2335688e+04
 568.5273047,4.2339633e+04
 568.5477384,4.2343176e+04
 568.5681722,4.2330242e+04
 568.5886061,4.2340426e+04
 568.6090398,4.2329582e+04
 568.6294736,4.2336383e+04
 568.6499075,4.2334484e+04
 568.6703412,4.2329887e+04
 568.6907751,4.2348730e+04
 568.7112088,4.2328629e+04
 568.7316426,4.2340051e+04
 568.7520765,4.2332977e+04
 568.7725103,4.2318539e+04
 568.7929441,4.2340527e+04
 568.8133780,4.2342441e+04
 568.8338117,4.2340457e+04
 568.8542455,4.2318379e+04
 568.8746794,4.2333531e+04
 568.8951132,4.2321016e+04
 568.9155469,4.2339766e+04
 568.9359808,4.2347984e+04
 568.9564146,4.2320090e+04
 568.9768483,4.2336434e+04
 568.9972822,4.2334684e+04
 569.0177160,4.2333770e+04
 569.0381499,4.2334199e+04
 569.0585836,4.2344137e+04
 569.0790174,4.2341016e+04
 569.0994513,4.2345285e+04
 569.1198850,4.2348871e+04
 569.1403187,4.2326762e+04
 569.1607526,4.2330746e+04
 569.1811863,4.2336023e+04
 569.2016201,4.2333223e+04
 569.2220540,4.2339531e+04
 569.2424877,4.2317074e+04
 569.2629215,4.2313910e+04
 569.2833554,4.2332742e+04
 569.3037891,4.2336359e+04
 569.3242229,4.2333355e+04
 569.3446568,4.2341055e+04
 569.3650906,4.2332660e+04
 569.3855244,4.2341453e+04
 569.4059582,4.2333469e+04
 569.4263919,4.2319770e+04
 569.4468258,4.2327145e+04
 569.4672596,         null
 569.4876933,4.2328336e+04
 569.5081272,4.2320234e+04
 569.5285610,4.2334512e+04
 569.5489947,4.2332090e+04
 569.5694285,4.2337410e+04
 569.5898623,4.2343078e+04
 569.6102960,4.2335473e+04
 569.6307299,4.2324082e+04
 569.6511637,4.2324691e+04
 569.6715974,4.2326336e+04
 569.6920313,4.2326613e+04
 569.7124651,4.2323285e+04
 569.7328990,4.2338652e+04
 569.7533327,4.2343270e+04
 569.7737665,4.2337285e+04
 569.7942004,4.2333785e+04
 569.8146340,4.2325293e+04
 569.8350678,4.2346777e+04
 569.8555017,4.2331562e+04
 569.8759355,4.2325594e+04
 569.8963692,4.2326828e+04
 569.9168031,4.2329039e+04
 569.9372369,4.2330438e+04
 569.9576706,4.2337289e+04
 569.9781045,4.2330926e+04
 569.9985382,4.2322625e+04
 570.0189719,4.2334852e+04
 570.0394058,4.2339992e+04
 570.0598396,4.2335754e+04
 570.0802734,4.2312254e+04
 570.1007072,4.2335566e+04
 570.1211409,4.2330719e+04
 570.1415747,4.2337625e+04
 570.1620085,4.2340445e+04
 570.1824422,4.2333941e+04
 570.2028761,4.2330664e+04
 570.2233099,4.2347523e+04
 570.2437436,4.2340762e+04
 570.2641775,4.2317668e+04
 570.2846112,4.2334078e+04
 570.3050450,4.2337258e+04
 570.3254788,4.2342086e+04
 570.3459126,4.2329715e+04
 570.3663464,4.2322551e+04
 570.3867802,4.2340699e+04
 570.4072139,4.2337672e+04
 570.4276478,4.2325629e+04
 570.4480816,4.2331746e+04
 570.4685153,4.2329473e+04
 570.4889492,4.2325422e+04
 570.5093830,4.2328125e+04
 570.5298166,4.2320090e+04
 570.5502505,4.2335930e+04
 570.5706843,4.2337027e+04
 570.5911180,4.2324777e+04
 570.6115519,4.2327410e+04
 570.6319856,4.2334586e+04
 570.6524193,4.2334570e+04
 570.6728532,4.2322609e+04
 570.6932870,4.2324652e+04
 570.7137208,4.2337676e+04
 570.7341545,4.2322164e+04
 570.7545883,4.2326867e+04
 570.7750221,4.2318016e+04
 570.7954559,4.2321859e+04
 570.8158897,4.2332051e+04
 570.8363234,4.2332602e+04
 570.8567572,4.2329551e+04
 570.8771910,4.2332078e+04
 570.8976248,4.2338637e+04
 570.9180585,4.2329398e+04
 570.9384923,4.2328090e+04
 570.9589262,4.2324832e+04
 570.9793599,4.2336648e+04
 570.9997936,4.2341828e+04
 571.0202275,4.2334637e+04
 571.0406612,4.2337449e+04
 571.0610950,4.2337535e+04
 571.0815288,4.2341500e+04
 571.1019625,4.2324570e+04
 571.1223964,4.2327652e+04
 571.1428302,4.2349328e+04
 571.1632638,4.2331215e+04
 571.1836977,4.2326539e+04
 571.2041315,4.2326734e+04
 571.2245652,4.2329758e+04
 571.2449990,4.2341723e+04
 571.2654328,4.2332363e+04
 571.2858666,4.2337164e+04
 571.3063004,4.2335031e+04
 571.3267341,4.2323840e+04
 571.3471679,4.2335953e+04
 571.3676018,4.2351164e+04
 571.3880354,4.2326781e+04
 571.4084692,4.2332090e+04
 571.4289031,4.2332527e+04
 571.4493367,4.2338410e+04
 571.4697706,4.2331891e+04
 571.4902043,4.2335664e+04
 571.5106381,4.2339188e+04
 571.5310719,4.2315207e+04
 571.5515056,4.2327535e+04
 571.5719394,4.2336398e+04
 571.5923732,4.2340910e+04
 571.6128069,4.2322641e+04
 571.6332407,4.2319113e+04
 571.6536745,4.2322938e+04
 571.6741082,4.2327215e+04
 571.6945420,4.2325629e+04
 571.7149758,4.2342062e+04
 571.7354095,4.2330426e+04
 571.7558433,4.2335184e+04
 571.7762771,4.2337023e+04
 571.7967109,4.2332648e+04
 571.8171446,4.2334246e+04
 571.8375784,4.2336914e+04
 571.8580122,4.2332465e+04
 571.8784460,4.2326562e+04
 571.8988797,4.2331930e+04
 571.9193135,4.2332863e+04
 571.9397474,4.2315480e+04
 571.9601810,4.2344676e+04
 571.9806148,4.2316746e+04
 572.0010487,4.2336898e+04
 572.0214823,4.2332816e+04
 572.0419161,4.2330250e+04
 572.0623500,4.2329863e+04
 572.0827836,4.2342793e+04
 572.1032174,4.2332875e+04
 572.1236511,4.2332070e+04
 572.1440849,4.2331137e+04
 572.1645187,4.2331047e+04
 572.1849524,4.2326016e+04
 572.2053862,4.2334723e+04
 572.2258200,4.2338742e+04
 572.2462537,4.2337938e+04
 572.2666875,4.2332922e+04
 572.2871213,4.2321961e+04
 572.3075551,4.2325781e+04
 572.3279888,4.2332543e+04
 572.3484226,4.2328117e+04
 572.3688564,4.2338668e+04
 572.3892900,4.2330945e+04
 572.4097239,4.2321035e+04
 572.4301576,4.2333434e+04
 572.4505913,         null
 572.4710252,4.2338867e+04
 572.4914589,4.2329809e+04
 572.5118926,4.2328699e+04
 572.5323264,4.2324746e+04
 572.5527602,4.2332973e+04
 572.5731941,4.2329336e+04
 572.5936277,4.2334559e+04
 572.6140615,4.2327957e+04
 572.6344953,4.2337797e+04
 572.6549290,4.2318129e+04
 572.6753627,4.2330766e+04
 572.6957966,4.2340949e+04
 572.7162302,4.2342535e+04
 572.7366640,4.2327793e+04
 572.7570979,4.2375047e+04
 572.7775316,4.2339891e+04
 572.7979653,4.2329621e+04
 572.8183991,4.2332996e+04
 572.8388329,4.2334250e+04
 572.8592665,4.2334523e+04
 572.8797004,4.2334777e+04
 572.9001340,4.2337289e+04
 572.9205679,4.2336199e+04
 572.9410016,4.2335758e+04
 572.9614353,4.2326234e+04
 572.9818691,4.2326211e+04
 573.0023029,4.2336402e+04
 573.0227365,4.2334582e+04
 573.0431704,4.2328855e+04
 573.0636042,4.2341492e+04
 573.0840378,4.2330156e+04
 573.1044717,4.2337727e+04
 573.1249054,4.2345180e+04
 573.1453392,4.2326410e+04
 573.1657729,4.2335301e+04
 573.1862067,4.2334625e+04
 573.2066404,4.2329297e+04
 573.2270742,4.2337051e+04
 573.2475079,4.2340734e+04
 573.2679418,4.2328172e+04
 573.2883755,4.2322293e+04
 573.3088091,4.2326234e+04
 573.3292430,4.2326859e+04
 573.3496767,4.2323430e+04
 573.3701104,4.2332883e+04
 573.3905442,4.2329945e+04
 573.4109780,4.2334547e+04
 573.4314116,4.2334766e+04
 573.4518455,4.2325340e+04
 573.4722792,4.2315895e+04
 573.4927129,4.2335492e+04
 573.5131467,4.2332438e+04
 573.5335804,4.2326480e+04
 573.5540141,4.2326164e+04
 573.5744480,4.2337277e+04
 573.5948817,4.2344336e+04
 573.6153154,4.2339406e+04
 573.6357492,4.2337898e+04
 573.6561829,4.2316867e+04
 573.6766167,4.2339145e+04
 573.6970504,4.2327129e+04
 573.7174842,4.2319305e+04
 573.7379179,4.2344105e+04
 573.7583516,4.2336340e+04
 573.7787854,4.2340582e+04
 573.7992192,4.2333699e+04
 573.8196529,4.2326164e+04
 573.8400866,4.2335855e+04
 573.8605205,4.2330438e+04
 573.8809541,4.2338660e+04
 573.9013878,4.2339953e+04
 573.9218217,4.2316977e+04
 573.9422553,4.2326750e+04
 573.9626892,4.2324930e+04
 573.9831229,4.2338918e+04
 574.0035565,4.2337297e+04
 574.0239904,4.2339480e+04
 574.0444241,4.2335723e+04
 574.0648578,4.2328180e+04
 574.0852916,4.2326352e+04
 574.1057253,4.2332141e+04
 574.1261591,4.2339750e+04
 574.1465928,4.2328410e+04
 574.1670266,4.2334258e+04
 574.1874603,4.2335164e+04
 574.2078940,4.2334270e+04
 574.2283278,4.2329852e+04
 574.2487615,4.2333645e+04
 574.2691952,4.2333859e+04
 574.2896290,4.2332422e+04
 574.3100627,4.2320250e+04
 574.3304965,4.2320070e+04
 574.3509302,4.2338711e+04
 574.3713640,4.2328316e+04
 574.3917977,4.2340363e+04
 574.4122314,4.2336066e+04
 574.4326652,4.2323230e+04
 574.4530989,4.2343723e+04
 574.4735326,4.2328543e+04
 574.4939664,4.2326465e+04
 574.5144001,4.2311863e+04
 574.5348338,4.2322488e+04
 574.5552676,4.2334066e+04
 574.5757013,4.2326223e+04
 574.5961350,4.2321430e+04
 574.6165688,4.2329383e+04
 574.6370026,4.2335113e+04
 574.6574363,4.2324500e+04
 574.6778700,4.2333012e+04
 574.6983038,4.2331176e+04
 574.7187375,4.2342801e+04
 574.7391712,4.2324172e+04
 574.7596050,4.2324621e+04
 574.7800387,4.2321535e+04
 574.8004724,4.2334262e+04
 574.8209061,4.2340629e+04
 574.8413400,4.2339398e+04
 574.8617736,4.2325836e+04
 574.8822073,4.2321512e+04
 574.9026411,4.2349418e+04
 574.9230748,4.2330016e+04
 574.9435085,4.2333738e+04
 574.9639423,4.2322523e+04
 574.9843760,4.2334227e+04
 575.0048098,4.2315961e+04
 575.0252434,4.2331098e+04
 575.0456772,4.2331473e+04
 575.0661110,4.2348512e+04
 575.0865446,4.2329109e+04
 575.1069783,4.2321035e+04
 575.1274122,4.2330160e+04
 575.1478458,4.2333488e+04
 575.1682795,4.2339492e+04
 575.1887133,4.2336062e+04
 575.2091471,4.2332973e+04
 575.2295807,4.2334523e+04
 575.2500145,4.2328945e+04
 575.2704482,4.2328969e+04
 575.2908819,4.2328652e+04
 575.3113157,4.2331809e+04
 575.3317494,4.2333469e+04
 575.3521832,4.2340957e+04
 575.3726169,4.2329508e+04
 575.3930506,4.2328379e+04
 575.4134844,4.2333207e+04
 575.4339180,         null
 575.4543518,4.2329641e+04
 575.4747856,4.2340785e+04
 575.4952192,4.2343578e+04
 575.5156529,4.2325285e+04
 575.5360867,4.2326598e+04
 575.5565204,4.2327977e+04
 575.5769541,4.2329289e+04
 575.5973878,4.2321047e+04
 575.6178215,4.2322602e+04
 575.6382553,4.2331305e+04
 575.6586890,4.2315582e+04
 575.6791227,4.2320754e+04
 575.6995565,4.2331805e+04
 575.7199902,4.2333465e+04
 575.7404238,4.2334684e+04
