        TIME,  PDCSAP_FLUX
 541.5337682,3.9900562e+04
 541.5542024,3.9919484e+04
 541.5746367,3.9894281e+04
 541.5950710,3.9896145e+04
 541.6155052,3.9899594e+04
 541.6359395,3.9898426e+04
 541.6563738,3.9890137e+04
 541.6768080,3.9908090e+04
 541.6972424,3.9891477e+04
 541.7176765,3.9882441e+04
 541.7381108,3.9895918e+04
 541.7585451,3.9899043e+04
 541.7789794,3.9903109e+04
 541.7994136,3.9896730e+04
 541.8198479,3.9909203e+04
 541.8402821,3.9889426e+04
 541.8607163,3.9907031e+04
 541.8811507,3.9901379e+04
 541.9015849,3.9905570e+04
 541.9220191,3.9896855e+04
 541.9424535,3.9887242e+04
 541.9628876,3.9888457e+04
 541.9833220,3.9895238e+04
 542.0037562,3.9905828e+04
 542.0241904,3.9904762e+04
 542.0446248,3.9892832e+04
 542.0650590,3.9906172e+04
 542.0854932,3.9883273e+04
 542.1059275,3.9894648e+04
 542.1263618,3.9893266e+04
 542.1467960,3.9890969e+04
 542.1672303,3.9899074e+04
 542.1876646,3.9899164e+04
 542.2080988,3.9900027e+04
 542.2285332,3.9888113e+04
 542.2489673,3.9904898e+04
 542.2694017,3.9880859e+04
 542.2898359,3.9895293e+04
 542.3102701,3.9896535e+04
 542.3307044,3.9901410e+04
 542.3511387,3.9903016e+04
 542.3715728,3.9902758e+04
 542.3920072,3.9879926e+04
 542.4124415,3.9878605e+04
 542.4328756,3.9887312e+04
 542.4533100,3.9894973e+04
 542.4737442,3.9890906e+04
 542.4941784,3.9892742e+04
 542.5146127,3.9883227e+04
 542.5350469,3.9891070e+04
 542.5554812,3.9877199e+04
 542.5759155,3.9884543e+04
 542.5963496,3.9896355e+04
 542.6167840,3.9893270e+04
 542.6372182,3.9880164e+04
 542.6576525,3.9880547e+04
 542.6780867,3.9914027e+04
 542.6985210,3.9877785e+04
 542.7189552,3.9882688e+04
 542.7393895,3.9887230e+04
 542.7598237,3.9892246e+04
 542.7802580,3.9879820e+04
 542.8006923,3.9882949e+04
 542.8211265,3.9888203e+04
 542.8415608,3.9885207e+04
 542.8619951,3.9897188e+04
 542.8824293,3.9888766e+04
 542.9028636,3.9888793e+04
 542.9232979,3.9899676e+04
 542.9437320,3.9887852e+04
 542.9641664,3.9898500e+04
 542.9846006,3.9895613e+04
 543.0050347,3.9892277e+04
 543.0254691,3.9886484e+04
 543.0459033,3.9889930e+04
 543.0663376,3.9913500e+04
 543.0867718,3.9892191e+04
 543.1072061,3.9889125e+04
 543.1276403,3.9884172e+04
 543.1480746,3.9906016e+04
 543.1685088,3.9894297e+04
 543.1889431,3.9889426e+04
 543.2093773,3.9908148e+04
 543.2298116,3.9893785e+04
 543.2502458,3.9885520e+04
 543.2706801,3.9921531e+04
 543.2911143,3.9914465e+04
 543.3115487,3.9901910e+04
 543.3319828,3.9904086e+04
 543.3524171,3.9905984e+04
 543.3728514,3.9911934e+04
 543.3932856,3.9898012e+04
 543.4137198,3.9921070e+04
 543.4341541,3.9911742e+04
 543.4545883,3.9915355e+04
 543.4750226,3.9900312e+04
 543.4954569,3.9912277e+04
 543.5158910,3.9910473e+04
 543.5363254,3.9919887e+04
 543.5567596,3.9912320e+04
 543.5771938,3.9918852e+04
 543.5976281,3.9904930e+04
 543.6180623,3.9913324e+04
 543.6384966,3.9909035e+04
 543.6589308,3.9902988e+04
 543.6793651,3.9920293e+04
 543.6997993,3.9910188e+04
 543.7202336,3.9913699e+04
 543.7406678,3.9901598e+04
 543.7611021,3.9910652e+04
 543.7815363,3.9909316e+04
 543.8019705,3.9895727e+04
 543.8224049,3.9912230e+04
 543.8428391,3.9911703e+04
 543.8632733,3.9910660e+04
 543.8837076,3.9920629e+04
 543.9041418,3.9911777e+04
 543.9245760,3.9916500e+04
 543.9450103,3.9926730e+04
 543.9654445,3.9918441e+04
 543.9858787,3.9911480e+04
 544.0063131,3.9924148e+04
 544.0267472,3.9920242e+04
 544.0471814,3.9921926e+04
 544.0676158,3.9925809e+04
 544.0880499,         null
 544.1084843,3.9920207e+04
 544.1289185,3.9924887e+04
 544.1493527,3.9930945e+04
 544.1697870,3.9915715e+04
 544.1902212,3.9921586e+04
 544.2106555,3.9919219e+04
 544.2310897,3.9914789e+04
 544.2515239,3.9916492e+04
 544.2719582,3.9921156e+04
 544.2923925,3.9919473e+04
 544.3128267,3.9922102e+04
 544.3332609,3.9912285e+04
 544.3536952,3.9932438e+04
 544.3741294,3.9921016e+04
 544.3945637,3.9917195e+04
 544.4149979,3.9921414e+04
 544.4354321,3.9916773e+04
 544.4558664,3.9910070e+04
 544.4763007,3.9906953e+04
 544.4967348,3.9910625e+04
 544.5171691,3.9905590e+04
 544.5376034,3.9925281e+04
 544.5580375,3.9909066e+04
 544.5784718,3.9912402e+04
 544.5989060,3.9907293e+04
 544.6193402,3.9922258e+04
 544.6397746,3.9921504e+04
 544.6602088,3.9922434e+04
 544.6806429,3.9933059e+04
 544.7010773,3.9923828e+04
 544.7215115,3.9919340e+04
 544.7419457,3.9918293e+04
 544.7623800,3.9922301e+04
 544.7828142,3.9922531e+04
 544.8032484,3.9914461e+04
 544.8236827,3.9918336e+04
 544.8441169,3.9913352e+04
 544.8645512,3.9927293e+04
 544.8849854,3.9912559e+04
 544.9054196,3.9920258e+04
 544.9258539,3.9909660e+04
 544.9462881,3.9921250e+04
 544.9667223,3.9926754e+04
 544.9871566,3.9911637e+04
 545.0075908,3.9914977e+04
 545.0280251,3.9918383e+04
 545.0484593,3.9904430e+04
 545.0688935,3.9921227e+04
 545.0893278,3.9920438e+04
 545.1097620,3.9927539e+04
 545.1301963,3.9905898e+04
 545.1506305,3.9917164e+04
 545.1710647,3.9903930e+04
 545.1914990,3.9913156e+04
 545.2119332,3.9918184e+04
 545.2323674,3.9919980e+04
 545.2528016,3.9903262e+04
 545.2732359,3.9915445e+04
 545.2936701,3.9922684e+04
 545.3141044,3.9916133e+04
 545.3345386,3.9914379e+04
 545.3549728,3.9909746e+04
 545.3754071,3.9907875e+04
 545.3958413,3.9923262e+04
 545.4162755,3.9910711e+04
 545.4367098,3.9898910e+04
 545.4571439,3.9905977e+04
 545.4775782,3.9913387e+04
 545.4980125,3.9916246e+04
 545.5184466,3.9907453e+04
 545.5388809,3.9897828e+04
 545.5593152,3.9900480e+04
 545.5797493,3.9890945e+04
 545.6001835,3.9914098e+04
 545.6206179,3.9917121e+04
 545.6410520,3.9910445e+04
 545.6614863,3.9897074e+04
 545.6819206,3.9913746e+04
 545.7023548,3.9906930e+04
 545.7227890,3.9907527e+04
 545.7432232,3.9903023e+04
 545.7636575,3.9906820e+04
 545.7840918,3.9909062e+04
 545.8045259,3.9910109e+04
 545.8249601,3.9914859e+04
 545.8453945,3.9906117e+04
 545.8658286,3.9915605e+04
 545.8862628,3.9906387e+04
 545.9066971,3.9920172e+04
 545.9271313,3.9906223e+04
 545.9475656,3.9912781e+04
 545.9679997,3.9904457e+04
 545.9884339,3.9923020e+04
 546.0088683,3.9903172e+04
 546.0293024,3.9901398e+04
 546.0497366,3.9917418e+04
 546.0701709,3.9901387e+04
 546.0906051,3.9911418e+04
 546.1110393,3.9906336e+04
 546.1314736,3.9902512e+04
 546.1519078,3.9908727e+04
 546.1723420,3.9907930e+04
 546.1927763,3.9914195e+04
 546.2132105,3.9907109e+04
 546.2336447,3.9915855e+04
 546.2540789,3.9906812e+04
 546.2745132,3.9909430e+04
 546.2949475,3.9924566e+04
 546.3153816,3.9911262e+04
 546.3358158,3.9897047e+04
 546.3562501,3.9908551e+04
 546.3766843,3.9899164e+04
 546.3971185,3.9907664e+04
 546.4175528,3.9906891e+04
 546.4379869,3.9909953e+04
 546.4584212,3.9903680e+04
 546.4788555,3.9897723e+04
 546.4992896,3.9898711e+04
 546.5197238,3.9925359e+04
 546.5401581,3.9915129e+04
 546.5605923,3.9891777e+04
 546.5810266,3.9898148e+04
 546.6014607,3.9912598e+04
 546.6218949,3.9903496e+04
 546.6423292,3.9916094e+04
 546.6627633,3.9902469e+04
 546.6831976,3.9899043e+04
 546.7036319,3.9918793e+04
 546.7240661,3.9901988e+04
 546.7445002,3.9916746e+04
 546.7649345,3.9911203e+04
 546.7853688,3.9897414e+04
 546.8058029,3.9921203e+04
 546.8262372,3.9911426e+04
 546.8466714,3.9915805e+04
 546.8671057,3.9907113e+04
 546.8875398,3.9900816e+04
 546.9079741,3.9919363e+04
 546.9284084,3.9906820e+04
 546.9488425,3.9910578e+04
 546.9692767,3.9910371e+04
 546.9897110,3.9911332e+04
 547.0101451,3.9905543e+04
 547.0305794,3.9907473e+04
 547.0510137,3.9893027e+04
 547.0714478,         null
 547.0918820,         null
 547.1123163,3.9907074e+04
 547.1327505,3.9894254e+04
 547.1531846,3.9907984e+04
 547.1736190,3.9895582e+04
 547.1940532,3.9895688e+04
 547.2144874,3.9903316e+04
 547.2349216,3.9910750e+04
 547.2553558,3.9901246e+04
 547.2757900,3.9908375e+04
 547.2962242,3.9919398e+04
 547.3166585,3.9931488e+04
 547.3370927,3.9914367e+04
 547.3575269,3.9904094e+04
 547.3779610,3.9900113e+04
 547.3983953,3.9903742e+04
 547.4188295,3.9902672e+04
 547.4392636,3.9909234e+04
 547.4596979,3.9902797e+04
 547.4801322,3.9907281e+04
 547.5005665,3.9912355e+04
 547.5210006,3.9903258e+04
 547.5414348,3.9898539e+04
 547.5618691,3.9904316e+04
 547.5823032,3.9907312e+04
 547.6027374,3.9888023e+04
 547.6231717,3.9913211e+04
 547.6436058,3.9892797e+04
 547.6640401,3.9909824e+04
 547.6844744,3.9906254e+04
 547.7049086,3.9907168e+04
 547.7253427,3.9909074e+04
 547.7457770,3.9903301e+04
 547.7662112,3.9898551e+04
 547.7866453,3.9922352e+04
 547.8070796,3.9906262e+04
 547.8275138,3.9894039e+04
 547.8479481,3.9909375e+04
 547.8683822,3.9906688e+04
 547.8888165,3.9908406e+04
 547.9092508,3.9905539e+04
 547.9296849,3.9911777e+04
 547.9501191,3.9927203e+04
 547.9705533,3.9909094e+04
 547.9909875,3.9908988e+04
 548.0114216,3.9901012e+04
 548.0318559,3.9906160e+04
 548.0522901,3.9914316e+04
 548.0727243,3.9927602e+04
 548.0931585,3.9917258e+04
 548.1135927,3.9909926e+04
 548.1340270,3.9915016e+04
 548.1544611,3.9916453e+04
 548.1748953,3.9915488e+04
 548.1953297,3.9919910e+04
 548.2157639,3.9927348e+04
 548.2361980,3.9914578e+04
 548.2566323,3.9915492e+04
 548.2770665,3.9913117e+04
 548.2975006,3.9905902e+04
 548.3179349,3.9906633e+04
 548.3383691,3.9917973e+04
 548.3588032,3.9925785e+04
 548.3792375,3.9927305e+04
 548.3996717,3.9926309e+04
 548.4201058,3.9913887e+04
 548.4405401,3.9914234e+04
 548.4609743,3.9908320e+04
 548.4814086,3.9915879e+04
 548.5018427,3.9928309e+04
 548.5222769,3.9917688e+04
 548.5427112,3.9921492e+04
 548.5631453,3.9904871e+04
 548.5835795,3.9916566e+04
 548.6040138,3.9928305e+04
 548.6244479,3.9923887e+04
 548.6448821,3.9923609e+04
 548.6653163,3.9922832e+04
 548.6857505,3.9916387e+04
 548.7061847,3.9911145e+04
 548.7266189,3.9896031e+04
 548.7470531,3.9901188e+04
 548.7674874,3.9911578e+04
 548.7879216,3.9907305e+04
 548.8083557,3.9900223e+04
 548.8287900,3.9912387e+04
 548.8492242,3.9918078e+04
 548.8696583,3.9909992e+04
 548.8900926,3.9916371e+04
 548.9105268,3.9902156e+04
 548.9309609,3.9915090e+04
 548.9513952,3.9895227e+04
 548.9718294,3.9904000e+04
 548.9922635,3.9907086e+04
 549.0126978,3.9892086e+04
 549.0331320,3.9901078e+04
 549.0535662,3.9908316e+04
 549.0740004,3.9905828e+04
 549.0944346,3.9889684e+04
 549.1148689,3.9900867e+04
 549.1353030,3.9903695e+04
 549.1557372,3.9899555e+04
 549.1761715,3.9920535e+04
 549.1966057,3.9896332e+04
 549.2170398,3.9899535e+04
 549.2374741,3.9896535e+04
 549.2579083,3.9898258e+04
 549.2783424,3.9897035e+04
 549.2987767,3.9904633e+04
 549.3192109,3.9910574e+04
 549.3396450,3.9903277e+04
 549.3600793,3.9879840e+04
 549.3805134,3.9902375e+04
 549.4009476,3.9891762e+04
 549.4213818,3.9906141e+04
 549.4418159,3.9904387e+04
 549.4622502,3.9907199e+04
 549.4826844,3.9897277e+04
 549.5031185,3.9897434e+04
 549.5235528,3.9907273e+04
 549.5439870,3.9899836e+04
 549.5644211,3.9924586e+04
 549.5848554,3.9911676e+04
 549.6052896,3.9921207e+04
 549.6257238,3.9903738e+04
 549.6461580,3.9914688e+04
 549.6665922,3.9902176e+04
 549.6870264,3.9920508e+04
 549.7074606,3.9925418e+04
 549.7278947,3.9918305e+04
 549.7483290,3.9913070e+04
 549.7687632,3.9914145e+04
 549.7891973,3.9918805e+04
 549.8096316,3.9905223e+04
 549.8300658,3.9913074e+04
 549.8504999,3.9911703e+04
 549.8709342,3.9919887e+04
 549.8913684,3.9909508e+04
 549.9118024,3.9913391e+04
 549.9322367,3.9933312e+04
 549.9526709,3.9926000e+04
 549.9731050,3.9911797e+04
 549.9935393,3.9918836e+04
 550.0139735,3.9917809e+04
 550.0344077,3.9915234e+04
 550.0548419,         null
 550.0752761,3.9922188e+04
 550.0957103,3.9912328e+04
 550.1161444,3.9914910e+04
 550.1365786,3.9919168e+04
 550.1570128,3.9910867e+04
 550.1774470,3.9914922e+04
 550.1978812,3.9908062e+04
 550.2183155,3.9906184e+04
 550.2387496,3.9897516e+04
 550.2591838,3.9901773e+04
 550.2796180,3.9902680e+04
 550.3000521,3.9902332e+04
 550.3204863,3.9892371e+04
 550.3409206,3.9905414e+04
 550.3613547,3.9882926e+04
 550.3817890,3.9900184e+04
 550.4022232,3.9890168e+04
 550.4226572,3.9888707e+04
 550.4430915,3.9878457e+04
 550.4635257,3.9880805e+04
 550.4839598,3.9884855e+04
 550.5043941,3.9903594e+04
 550.5248283,3.9904234e+04
 550.5452624,3.9899836e+04
 550.5656966,3.9895320e+04
 550.5861308,3.9898555e+04
 550.6065650,3.9890422e+04
 550.6269992,3.9896273e+04
 550.6474334,3.9901387e+04
 550.6678675,3.9904645e+04
 550.6883017,3.9898031e+04
 550.7087359,3.9906535e+04
 550.7291701,3.9899215e+04
 550.7496043,3.9910512e+04
 550.7700385,3.9911918e+04
 550.7904727,3.9901395e+04
 550.8109068,3.9921148e+04
 550.8313410,3.9907027e+04
 550.8517753,3.9906219e+04
 550.8722094,3.9908637e+04
 550.8926435,3.9919113e+04
 550.9130778,3.9912461e+04
 550.9335119,3.9898004e+04
 550.9539461,3.9907910e+04
 550.9743804,3.9907391e+04
 550.9948144,3.9911371e+04
 551.0152487,3.9912035e+04
 551.0356829,3.9923062e+04
 551.0561171,3.9924527e+04
 551.0765513,3.9917449e+04
 551.0969854,3.9921223e+04
 551.1174196,3.9911941e+04
 551.1378538,3.9924262e+04
 551.1582880,3.9909770e+04
 551.1787222,3.9926391e+04
 551.1991563,3.9921539e+04
 551.2195905,3.9926262e+04
 551.2400247,3.9926152e+04
 551.2604590,3.9934199e+04
 551.2808930,3.9922465e+04
 551.3013272,3.9937613e+04
 551.3217615,3.9920324e+04
 551.3421956,3.9925605e+04
 551.3626299,3.9931219e+04
 551.3830640,3.9928719e+04
 551.4034981,3.9915621e+04
 551.4239324,3.9919133e+04
 551.4443665,3.9923922e+04
 551.4648006,3.9931410e+04
 551.4852349,3.9915305e+04
 551.5056690,3.9938051e+04
 551.5261032,3.9924785e+04
 551.5465374,3.9923781e+04
 551.5669715,3.9927031e+04
 551.5874057,3.9917547e+04
 551.6078400,3.9915684e+04
 551.6282741,3.9930711e+04
 551.6487083,3.9922379e+04
 551.6691425,3.9921348e+04
 551.6895767,3.9927273e+04
 551.7100108,3.9921148e+04
 551.7304450,3.9923020e+04
 551.7508792,3.9923801e+04
 551.7713134,3.9910941e+04
 551.7917475,3.9923051e+04
 551.8121817,3.9935730e+04
 551.8326160,3.9923840e+04
 551.8530500,3.9921527e+04
 551.8734842,3.9923758e+04
 551.8939185,3.9914211e+04
 551.9143525,3.9918559e+04
 551.9347867,3.9919133e+04
 551.9552210,3.9923242e+04
 551.9756551,3.9928941e+04
 551.9960893,3.9918297e+04
 552.0165235,3.9919738e+04
 552.0369576,3.9923957e+04
 552.0573918,3.9923215e+04
 552.0778260,3.9913941e+04
 552.0982601,3.9907871e+04
 552.1186944,3.9935980e+04
 552.1391285,3.9919977e+04
 552.1595626,3.9928445e+04
 552.1799969,3.9918293e+04
 552.2004310,3.9924793e+04
 552.2208651,3.9913426e+04
 552.2412994,3.9934059e+04
 552.2617335,3.9911570e+04
 552.2821676,3.9921586e+04
 552.3026019,3.9928695e+04
 552.3230360,3.9908754e+04
 552.3434703,3.9919059e+04
 552.3639044,3.9900016e+04
 552.3843385,3.9938906e+04
 552.4047728,3.9901465e+04
 552.4252069,3.9909016e+04
 552.4456410,3.9910129e+04
 552.4660753,3.9920641e+04
 552.4865094,3.9912629e+04
 552.5069435,3.9905324e+04
 552.5273778,3.9919176e+04
 552.5478119,3.9908621e+04
 552.5682460,3.9905602e+04
 552.5886803,3.9901801e+04
 552.6091145,3.9908883e+04
 552.6295486,3.9900305e+04
 552.6499828,3.9906812e+04
 552.6704170,3.9907637e+04
 552.6908511,3.9907523e+04
 552.7112853,3.9901414e+04
 552.7317194,3.9912750e+04
 552.7521536,3.9913547e+04
 552.7725878,3.9899547e+04
 552.7930219,3.9908289e+04
 552.8134561,3.9909426e+04
 552.8338903,3.9915461e+04
 552.8543243,3.9905391e+04
 552.8747586,3.9899875e+04
 552.8951927,3.9900094e+04
 552.9156268,3.9900352e+04
 552.9360611,3.9911258e+04
 552.9564952,3.9895207e+04
 552.9769295,3.9900938e+04
 552.9973636,3.9913285e+04
 553.0177977,3.9908957e+04
 553.0382320,         null
 553.0586660,3.9891660e+04
 553.0791002,3.9896730e+04
 553.0995345,3.9899883e+04
 553.1199686,3.9903156e+04
 553.1404027,3.9900090e+04
 553.1608369,3.9895852e+04
 553.1812711,3.9906246e+04
 553.2017052,3.9893191e+04
 553.2221394,3.9908926e+04
 553.2425736,3.9897129e+04
 553.2630076,3.9888543e+04
 553.2834419,3.9902051e+04
 553.3038760,3.9891680e+04
 553.3243103,3.9901555e+04
 553.3447444,3.9907078e+04
 553.3651785,3.9889551e+04
 553.3856128,3.9899410e+04
 553.4060468,3.9906023e+04
 553.4264810,3.9897965e+04
 553.4469152,3.9901973e+04
 553.4673493,3.9884805e+04
 553.4877835,3.9892594e+04
 553.5082176,3.9914785e+04
 553.5286518,3.9914184e+04
 553.5490859,3.9900773e+04
 553.5695201,3.9890371e+04
 553.5899542,3.9905422e+04
 553.6103884,3.9906832e+04
 553.6308226,3.9897109e+04
 553.6512567,3.9887988e+04
 553.6716910,3.9908238e+04
 553.6921251,3.9904645e+04
 553.7125592,3.9892570e+04
 553.7329934,3.9878910e+04
 553.7534276,3.9895020e+04
 553.7738616,3.9909293e+04
 553.7942959,3.9907684e+04
 553.8147300,3.9902230e+04
 553.8351641,3.9881770e+04
 553.8555983,3.9891273e+04
 553.8760325,3.9903789e+04
 553.8964665,3.9905438e+04
 553.9169008,3.9885777e+04
 553.9373349,3.9881586e+04
 553.9577692,3.9906547e+04
 553.9782033,3.9903160e+04
 553.9986374,3.9888621e+04
 554.0190717,3.9899098e+04
 554.0395057,3.9898047e+04
 554.0599399,3.9910598e+04
 554.0803741,3.9897051e+04
 554.1008083,3.9899512e+04
 554.1212423,3.9912109e+04
 554.1416766,3.9902465e+04
 554.1621106,3.9902551e+04
 554.1825448,3.9900902e+04
 554.2029790,3.9903133e+04
 554.2234131,3.9904012e+04
 554.2438472,3.9895520e+04
 554.2642815,3.9909527e+04
 554.2847155,3.9915016e+04
 554.3051497,3.9909418e+04
 554.3255839,3.9914090e+04
 554.3460179,3.9914992e+04
 554.3664522,3.9904480e+04
 554.3868863,3.9918961e+04
 554.4073204,3.9901367e+04
 554.4277546,3.9922598e+04
 554.4481888,3.9916094e+04
 554.4686229,3.9908305e+04
 554.4890571,3.9913805e+04
 554.5094912,3.9907801e+04
 554.5299254,3.9903957e+04
 554.5503595,3.9906805e+04
 554.5707937,3.9917762e+04
 554.5912278,3.9902777e+04
 554.6116620,3.9920836e+04
 554.6320961,3.9912480e+04
 554.6525303,3.9909742e+04
 554.6729645,3.9912348e+04
 554.6933985,3.9916871e+04
 554.7138328,3.9915328e+04
 554.7342669,3.9916824e+04
 554.7547010,3.9920164e+04
 554.7751352,3.9922195e+04
 554.7955693,3.9923328e+04
 554.8160034,3.9923820e+04
 554.8364376,3.9919484e+04
 554.8568718,3.9933766e+04
 554.8773058,3.9922809e+04
 554.8977401,3.9912465e+04
 554.9181741,3.9923258e+04
 554.9386082,3.9914828e+04
 554.9590425,3.9933039e+04
 554.9794766,3.9924652e+04
 554.9999108,3.9919066e+04
 555.0203449,3.9928453e+04
 555.0407791,3.9924215e+04
 555.0612132,3.9930527e+04
 555.0816473,3.9911605e+04
 555.1020815,3.9912441e+04
 555.1225156,3.9927512e+04
 555.1429498,3.9922059e+04
 555.1633839,3.9923711e+04
 555.1838181,3.9921336e+04
 555.2042522,3.9921309e+04
 555.2246863,3.9918414e+04
 555.2451206,3.9918051e+04
 555.2655546,3.9932621e+04
 555.2859887,3.9927879e+04
 555.3064230,3.9934652e+04
 555.3268570,3.9929012e+04
 555.3472912,3.9913879e+04
 555.3677254,3.9923355e+04
 555.3881594,3.9919621e+04
 555.4085937,3.9933418e+04
 555.4290278,3.9925133e+04
 555.4494619,3.9919094e+04
 555.4698961,3.9907703e+04
 555.4903302,3.9905555e+04
 555.5107642,3.9925000e+04
 555.5311985,3.9925211e+04
 555.5516326,3.9921895e+04
 555.5720667,3.9905477e+04
 555.5925009,3.9933129e+04
 555.6129350,3.9924266e+04
 555.6333691,3.9926598e+04
 555.6538033,3.9924781e+04
 555.6742374,3.9921703e+04
 555.6946717,3.9928066e+04
 555.7151057,3.9920277e+04
 555.7355398,3.9929309e+04
 555.7559741,3.9907727e+04
 555.7764081,3.9928461e+04
 555.7968422,3.9927207e+04
 555.8172765,3.9925965e+04
 555.8377105,3.9908516e+04
 555.8581446,3.9912766e+04
 555.8785789,3.9920707e+04
 555.8990129,3.9928258e+04
 555.9194470,3.9929094e+04
 555.9398813,3.9913148e+04
 555.9603153,3.9927637e+04
 555.9807494,3.9909477e+04
 556.0011837,3.9902969e+04
 556.0216178,         null
 556.0420519,3.9935477e+04
 556.0624861,3.9916027e+04
 556.0829202,3.9914070e+04
 556.1033543,3.9908602e+04
 556.1237884,3.9913531e+04
 556.1442226,3.9917742e+04
 556.1646567,3.9905875e+04
 556.1850908,3.9916059e+04
 556.2055250,3.9908590e+04
 556.2259591,3.9904305e+04
 556.2463932,3.9908281e+04
 556.2668274,3.9911777e+04
 556.2872615,3.9911516e+04
 556.3076956,3.9903875e+04
 556.3281296,3.9916418e+04
 556.3485639,3.9907074e+04
 556.3689980,3.9900723e+04
 556.3894322,3.9910305e+04
 556.4098662,3.9908750e+04
 556.4303004,3.9887184e+04
 556.4507346,3.9895617e+04
 556.4711686,3.9895285e+04
 556.4916028,3.9922402e+04
 556.5120370,3.9889512e+04
 556.5324711,3.9905141e+04
 556.5529051,3.9892133e+04
 556.5733394,3.9889301e+04
 556.5937735,3.9889391e+04
 556.6142075,3.9880199e+04
 556.6346417,3.9891062e+04
 556.6550759,3.9897910e+04
 556.6755099,3.9892086e+04
 556.6959441,3.9887824e+04
 556.7163782,3.9887328e+04
 556.7368125,3.9887043e+04
 556.7572465,3.9882484e+04
 556.7776806,3.9913797e+04
 556.7981148,3.9888129e+04
 556.8185489,3.9888203e+04
 556.8389830,3.9885949e+04
 556.8594172,3.9887285e+04
 556.8798512,3.9889230e+04
 556.9002853,3.9891719e+04
 556.9207195,3.9887988e+04
 556.9411536,3.9878301e+04
 556.9615877,3.9886949e+04
 556.9820218,3.9888562e+04
 557.0024560,3.9898977e+04
 557.0228901,3.9888992e+04
 557.0433243,3.9885484e+04
 557.0637583,3.9884324e+04
 557.0841925,3.9894941e+04
 557.1046267,3.9886531e+04
 557.1250607,3.9885051e+04
 557.1454949,3.9891328e+04
 557.1659290,3.9884238e+04
 557.1863630,3.9912707e+04
 557.2067973,3.9899738e+04
 557.2272314,3.9899223e+04
 557.2476654,3.9902301e+04
 557.2680996,3.9900961e+04
 557.2885337,3.9905375e+04
 557.3089678,3.9901074e+04
