        TIME,  PDCSAP_FLUX
 544.4764498,1.2078180e+05
 544.4968838,1.2076487e+05
 544.5173181,1.2078094e+05
 544.5377523,1.2078695e+05
 544.5581863,1.2078122e+05
 544.5786206,1.2078088e+05
 544.5990546,1.2077416e+05
 544.6194888,1.2079675e+05
 544.6399230,1.2077445e+05
 544.6603572,1.2078206e+05
 544.6807912,1.2079476e+05
 544.7012255,1.2080591e+05
 544.7216596,1.2079315e+05
 544.7420938,1.2079615e+05
 544.7625279,1.2077027e+05
 544.7829621,1.2075765e+05
 544.8033962,1.2075268e+05
 544.8238304,1.2074692e+05
 544.8442645,1.2073645e+05
 544.8646988,1.2072423e+05
 544.8851329,1.2074084e+05
 544.9055670,1.2074515e+05
 544.9260013,1.2075876e+05
 544.9464353,1.2071902e+05
 544.9668695,1.2072041e+05
 544.9873037,1.2075063e+05
 545.0077378,1.2074580e+05
 545.0281720,1.2077147e+05
 545.0486062,1.2074619e+05
 545.0690402,1.2075412e+05
 545.0894745,1.2075802e+05
 545.1099086,1.2075520e+05
 545.1303428,1.2073189e+05
 545.1507769,1.2073560e+05
 545.1712110,1.2071104e+05
 545.1916452,1.2072911e+05
 545.2120793,1.2071033e+05
 545.2325135,1.2071120e+05
 545.2529476,1.2070388e+05
 545.2733818,1.2071946e+05
 545.2938159,1.2071045e+05
 545.3142502,1.2073345e+05
 545.3346842,1.2073342e+05
 545.3551184,1.2073827e+05
 545.3755526,1.2072706e+05
 545.3959867,1.2073541e+05
 545.4164208,1.2071948e+05
 545.4368551,1.2071041e+05
 545.4572891,1.2073531e+05
 545.4777233,1.2071645e+05
 545.4981575,1.2074386e+05
 545.5185915,1.2072643e+05
 545.5390257,1.2072255e+05
 545.5594599,1.2071316e+05
 545.5798940,1.2074298e+05
 545.6003281,1.2074459e+05
 545.6207624,1.2074186e+05
 545.6411964,1.2071980e+05
 545.6616307,1.2073187e+05
 545.6820648,1.2072932e+05
 545.7024989,1.2071763e+05
 545.7229331,1.2072539e+05
 545.7433672,1.2073043e+05
 545.7638014,1.2074384e+05
 545.7842356,1.2072638e+05
 545.8046697,1.2072796e+05
 545.8251038,1.2070930e+05
 545.8455380,1.2070705e+05
 545.8659721,1.2072166e+05
 545.8864062,1.2071373e+05
 545.9068405,1.2071021e+05
 545.9272745,1.2069125e+05
 545.9477088,1.2068327e+05
 545.9681428,1.2069947e+05
 545.9885769,1.2071503e+05
 546.0090112,1.2069497e+05
 546.0294452,1.2067041e+05
 546.0498794,1.2067138e+05
 546.0703136,1.2068564e+05
 546.0907476,1.2067716e+05
 546.1111818,1.2069970e+05
 546.1316160,1.2073205e+05
 546.1520502,1.2073484e+05
 546.1724842,1.2071566e+05
 546.1929184,1.2074447e+05
 546.2133526,1.2073825e+05
 546.2337867,1.2073794e+05
 546.2542209,1.2074447e+05
 546.2746550,1.2074284e+05
 546.2950892,1.2073371e+05
 546.3155233,1.2074290e+05
 546.3359574,1.2072930e+05
 546.3563916,1.2071612e+05
 546.3768257,1.2073047e+05
 546.3972598,1.2069927e+05
 546.4176941,1.2072529e+05
 546.4381281,1.2070322e+05
 546.4585622,1.2071374e+05
 546.4789965,1.2072233e+05
 546.4994305,1.2072210e+05
 546.5198646,1.2070828e+05
 546.5402989,1.2071221e+05
 546.5607329,1.2069854e+05
 546.5811671,1.2069250e+05
 546.6016012,1.2071502e+05
 546.6220353,1.2073320e+05
 546.6424696,1.2070627e+05
 546.6629036,1.2071064e+05
 546.6833377,1.2070791e+05
 546.7037720,1.2071776e+05
 546.7242061,1.2072938e+05
 546.7446401,1.2072696e+05
 546.7650744,1.2075751e+05
 546.7855085,1.2071991e+05
 546.8059425,1.2072796e+05
 546.8263768,1.2072957e+05
 546.8468109,1.2073145e+05
 546.8672451,1.2073282e+05
 546.8876792,1.2072498e+05
 546.9081133,1.2072594e+05
 546.9285475,1.2072255e+05
 546.9489816,1.2073191e+05
 546.9694157,1.2072418e+05
 546.9898499,1.2073359e+05
 547.0102840,1.2073216e+05
 547.0307181,1.2070666e+05
 547.0511523,1.2068848e+05
 547.0715863,         null
 547.0920205,         null
 547.1124547,1.2066422e+05
 547.1328888,1.2065987e+05
 547.1533229,1.2066291e+05
 547.1737571,1.2065785e+05
 547.1941912,1.2066094e+05
 547.2146254,1.2068524e+05
 547.2350595,1.2069307e+05
 547.2554936,1.2068069e+05
 547.2759278,1.2067659e+05
 547.2963619,1.2068730e+05
 547.3167960,1.2069432e+05
 547.3372301,1.2070884e+05
 547.3576643,1.2071802e+05
 547.3780983,1.2071741e+05
 547.3985325,1.2069639e+05
 547.4189667,1.2068976e+05
 547.4394007,1.2069329e+05
 547.4598349,1.2068945e+05
 547.4802690,1.2066561e+05
 547.5007033,1.2068723e+05
 547.5211373,1.2069591e+05
 547.5415714,1.2068346e+05
 547.5620056,1.2068531e+05
 547.5824397,1.2067017e+05
 547.6028738,1.2067043e+05
 547.6233080,1.2067288e+05
 547.6437420,1.2064973e+05
 547.6641762,1.2063501e+05
 547.6846104,1.2061091e+05
 547.7050445,1.2063052e+05
 547.7254785,1.2063787e+05
 547.7459128,1.2062749e+05
 547.7663469,1.2065267e+05
 547.7867809,1.2065444e+05
 547.8072151,1.2064624e+05
 547.8276493,1.2064377e+05
 547.8480835,1.2064769e+05
 547.8685175,1.2064859e+05
 547.8889516,1.2063203e+05
 547.9093859,1.2065726e+05
 547.9298199,1.2064707e+05
 547.9502540,1.2065511e+05
 547.9706881,1.2065918e+05
 547.9911223,1.2067580e+05
 548.0115563,1.2066063e+05
 548.0319905,1.2062893e+05
 548.0524246,1.2063053e+05
 548.0728587,1.2065684e+05
 548.0932929,1.2068780e+05
 548.1137270,1.2069556e+05
 548.1341612,1.2067952e+05
 548.1545952,1.2069216e+05
 548.1750293,1.2067546e+05
 548.1954636,1.2067864e+05
 548.2158977,1.2069294e+05
 548.2363317,1.2068566e+05
 548.2567659,1.2068732e+05
 548.2772001,1.2064670e+05
 548.2976341,1.2064939e+05
 548.3180683,1.2063513e+05
 548.3385024,1.2066399e+05
 548.3589364,1.2068486e+05
 548.3793706,1.2063146e+05
 548.3998048,1.2065577e+05
 548.4202388,1.2065623e+05
 548.4406730,1.2068572e+05
 548.4611071,1.2067974e+05
 548.4815413,1.2071450e+05
 548.5019754,1.2071480e+05
 548.5224095,1.2069109e+05
 548.5428437,1.2070659e+05
 548.5632777,1.2071123e+05
 548.5837118,1.2072962e+05
 548.6041460,1.2072974e+05
 548.6245801,1.2073429e+05
 548.6450142,1.2075966e+05
 548.6654483,1.2075023e+05
 548.6858824,1.2075584e+05
 548.7063165,1.2073720e+05
 548.7267506,1.2074588e+05
 548.7471848,1.2074652e+05
 548.7676190,1.2073753e+05
 548.7880531,1.2075073e+05
 548.8084871,1.2075940e+05
 548.8289213,1.2075906e+05
 548.8493554,1.2073501e+05
 548.8697894,1.2074334e+05
 548.8902237,1.2071961e+05
 548.9106578,1.2072393e+05
 548.9310918,1.2071736e+05
 548.9515260,1.2071442e+05
 548.9719601,1.2073154e+05
 548.9923941,1.2073351e+05
 549.0128283,1.2072592e+05
 549.0332625,1.2072627e+05
 549.0536966,1.2069642e+05
 549.0741307,1.2070499e+05
 549.0945648,1.2070557e+05
 549.1149990,1.2071906e+05
 549.1354330,1.2072983e+05
 549.1558671,1.2073061e+05
 549.1763013,1.2071181e+05
 549.1967354,1.2074367e+05
 549.2171695,1.2070790e+05
 549.2376037,1.2074975e+05
 549.2580378,1.2071773e+05
 549.2784718,1.2070552e+05
 549.2989060,1.2070436e+05
 549.3193401,1.2069674e+05
 549.3397741,1.2072301e+05
 549.3602083,1.2068568e+05
 549.3806423,1.2071371e+05
 549.4010765,1.2070464e+05
 549.4215107,1.2069719e+05
 549.4419447,1.2071302e+05
 549.4623789,1.2067906e+05
 549.4828130,1.2067186e+05
 549.5032470,1.2068912e+05
 549.5236812,1.2068417e+05
 549.5441153,1.2069241e+05
 549.5645493,1.2069702e+05
 549.5849835,1.2070274e+05
 549.6054176,1.2070127e+05
 549.6258517,1.2068985e+05
 549.6462858,1.2071458e+05
 549.6667199,1.2070102e+05
 549.6871541,1.2070335e+05
 549.7075883,1.2070802e+05
 549.7280223,1.2069234e+05
 549.7484565,1.2071096e+05
 549.7688906,1.2070873e+05
 549.7893246,1.2069405e+05
 549.8097588,1.2067891e+05
 549.8301929,1.2068698e+05
 549.8506269,1.2067782e+05
 549.8710611,1.2067733e+05
 549.8914952,1.2071558e+05
 549.9119292,1.2068105e+05
 549.9323634,1.2069787e+05
 549.9527975,1.2067833e+05
 549.9732315,1.2070279e+05
 549.9936657,1.2071127e+05
 550.0140998,1.2070948e+05
 550.0345339,1.2070693e+05
 550.0549680,         null
 550.0754021,1.2072510e+05
 550.0958362,1.2072245e+05
 550.1162703,1.2073141e+05
 550.1367044,1.2073190e+05
 550.1571385,1.2073097e+05
 550.1775726,1.2072864e+05
 550.1980067,1.2071821e+05
 550.2184410,1.2071846e+05
 550.2388750,1.2070870e+05
 550.2593091,1.2071004e+05
 550.2797433,1.2070428e+05
 550.3001773,1.2070677e+05
 550.3206114,1.2073684e+05
 550.3410456,1.2071948e+05
 550.3614796,1.2072277e+05
 550.3819138,1.2070877e+05
 550.4023479,1.2072175e+05
 550.4227819,1.2070758e+05
 550.4432161,1.2070459e+05
 550.4636501,1.2068103e+05
 550.4840841,1.2069303e+05
 550.5045183,1.2071753e+05
 550.5249524,1.2070318e+05
 550.5453865,1.2069489e+05
 550.5658206,1.2069652e+05
 550.5862547,1.2068141e+05
 550.6066888,1.2067880e+05
 550.6271229,1.2069203e+05
 550.6475570,1.2067526e+05
 550.6679911,1.2066830e+05
 550.6884252,1.2065733e+05
 550.7088593,1.2065656e+05
 550.7292934,1.2063741e+05
 550.7497275,1.2063518e+05
 550.7701616,1.2065264e+05
 550.7905958,1.2063612e+05
 550.8110298,1.2064191e+05
 550.8314639,1.2065007e+05
 550.8518981,1.2063303e+05
 550.8723321,1.2064163e+05
 550.8927662,1.2060956e+05
 550.9132004,1.2061952e+05
 550.9336344,1.2062566e+05
 550.9540685,1.2064655e+05
 550.9745027,1.2064490e+05
 550.9949367,1.2061977e+05
 551.0153708,1.2061489e+05
 551.0358049,1.2060803e+05
 551.0562390,1.2060322e+05
 551.0766731,1.2062139e+05
 551.0971072,1.2062910e+05
 551.1175413,1.2063860e+05
 551.1379754,1.2065796e+05
 551.1584095,1.2066402e+05
 551.1788436,1.2065590e+05
 551.1992777,1.2070352e+05
 551.2197118,1.2069819e+05
 551.2401459,1.2068886e+05
 551.2605801,1.2070301e+05
 551.2810140,1.2067388e+05
 551.3014481,1.2069114e+05
 551.3218823,1.2071276e+05
 551.3423163,1.2068959e+05
 551.3627505,1.2070266e+05
 551.3831846,1.2067842e+05
 551.4036186,1.2069401e+05
 551.4240528,1.2068584e+05
 551.4444868,1.2069234e+05
 551.4649208,1.2069949e+05
 551.4853550,1.2069652e+05
 551.5057890,1.2070003e+05
 551.5262231,1.2072074e+05
 551.5466573,1.2072134e+05
 551.5670913,1.2072143e+05
 551.5875254,1.2070980e+05
 551.6079596,1.2074445e+05
 551.6283937,1.2074180e+05
 551.6488277,1.2076141e+05
 551.6692618,1.2078402e+05
 551.6896959,1.2077441e+05
 551.7101300,1.2078501e+05
 551.7305641,1.2075258e+05
 551.7509982,1.2074995e+05
 551.7714324,1.2074780e+05
 551.7918663,1.2077059e+05
 551.8123004,1.2076484e+05
 551.8327346,1.2076220e+05
 551.8531686,1.2074997e+05
 551.8736027,1.2079130e+05
 551.8940369,1.2079002e+05
 551.9144709,1.2079078e+05
 551.9349049,1.2077895e+05
 551.9553391,1.2081898e+05
 551.9757731,1.2081170e+05
 551.9962073,1.2080770e+05
 552.0166414,1.2083536e+05
 552.0370754,1.2082971e+05
 552.0575095,1.2081005e+05
 552.0779436,1.2080015e+05
 552.0983776,1.2079498e+05
 552.1188118,1.2082307e+05
 552.1392459,1.2083354e+05
 552.1596799,1.2084162e+05
 552.1801140,1.2082480e+05
 552.2005481,1.2084578e+05
 552.2209821,1.2083930e+05
 552.2414163,1.2084083e+05
 552.2618504,1.2084936e+05
 552.2822843,1.2081526e+05
 552.3027185,1.2085245e+05
 552.3231526,1.2082134e+05
 552.3435868,1.2081700e+05
 552.3640208,1.2080962e+05
 552.3844548,1.2084599e+05
 552.4048890,1.2083574e+05
 552.4253230,1.2084108e+05
 552.4457571,1.2084586e+05
 552.4661913,1.2080591e+05
 552.4866252,1.2081492e+05
 552.5070593,1.2080576e+05
 552.5274935,1.2081338e+05
 552.5479275,1.2081219e+05
 552.5683616,1.2083220e+05
 552.5887957,1.2081567e+05
 552.6092298,1.2083483e+05
 552.6296639,1.2083907e+05
 552.6500980,1.2082138e+05
 552.6705320,1.2081621e+05
 552.6909661,1.2082071e+05
 552.7114002,1.2081753e+05
 552.7318343,1.2080383e+05
 552.7522684,1.2079699e+05
 552.7727024,1.2080762e+05
 552.7931365,1.2085536e+05
 552.8135706,1.2079488e+05
 552.8340047,1.2078778e+05
 552.8544386,1.2082405e+05
 552.8748728,1.2079025e+05
 552.8953069,1.2084684e+05
 552.9157409,1.2080562e+05
 552.9361750,1.2082631e+05
 552.9566091,1.2082303e+05
 552.9770433,1.2082733e+05
 552.9974772,1.2081927e+05
 553.0179113,1.2081636e+05
 553.0383455,         null
 553.0587795,1.2079195e+05
 553.0792135,1.2079188e+05
 553.0996477,1.2080009e+05
 553.1200818,1.2079186e+05
 553.1405158,1.2078580e+05
 553.1609499,1.2078923e+05
 553.1813840,1.2079629e+05
 553.2018180,1.2079030e+05
 553.2222521,1.2078155e+05
 553.2426862,1.2077727e+05
 553.2631202,1.2079857e+05
 553.2835544,1.2078627e+05
 553.3039884,1.2076919e+05
 553.3244226,1.2076912e+05
 553.3448566,1.2076540e+05
 553.3652906,1.2077515e+05
 553.3857248,1.2074971e+05
 553.4061588,1.2076438e+05
 553.4265928,1.2075671e+05
 553.4470270,1.2077689e+05
 553.4674610,1.2076936e+05
 553.4878951,1.2077609e+05
 553.5083291,1.2080615e+05
 553.5287632,1.2075480e+05
 553.5491973,1.2077812e+05
 553.5696313,1.2076277e+05
 553.5900654,1.2075584e+05
 553.6104995,1.2076758e+05
 553.6309336,1.2076001e+05
 553.6513676,1.2076344e+05
 553.6718018,1.2075018e+05
 553.6922358,1.2076121e+05
 553.7126698,1.2075610e+05
 553.7331040,1.2076403e+05
 553.7535380,1.2076140e+05
 553.7739720,1.2076711e+05
 553.7944062,1.2078002e+05
 553.8148402,1.2076025e+05
 553.8352742,1.2077193e+05
 553.8557084,1.2079419e+05
 553.8761424,1.2080263e+05
 553.8965764,1.2078441e+05
 553.9170106,1.2076769e+05
 553.9374446,1.2077955e+05
 553.9578788,1.2077130e+05
 553.9783127,1.2078677e+05
 553.9987468,1.2078141e+05
 554.0191810,1.2077486e+05
 554.0396149,1.2077991e+05
 554.0600490,1.2081038e+05
 554.0804832,1.2081409e+05
 554.1009172,1.2080606e+05
 554.1213512,1.2080617e+05
 554.1417853,1.2080184e+05
 554.1622193,1.2077032e+05
 554.1826534,1.2078236e+05
 554.2030875,1.2075034e+05
 554.2235215,1.2075889e+05
 554.2439556,1.2075824e+05
 554.2643897,1.2076379e+05
 554.2848237,1.2075152e+05
 554.3052578,1.2078425e+05
 554.3256919,1.2077806e+05
 554.3461259,1.2078156e+05
 554.3665600,1.2076765e+05
 554.3869941,1.2077195e+05
 554.4074280,1.2074912e+05
 554.4278622,1.2077366e+05
 554.4482963,1.2077602e+05
 554.4687303,1.2076170e+05
 554.4891644,1.2076733e+05
 554.5095984,1.2078450e+05
 554.5300325,1.2080846e+05
 554.5504665,1.2079581e+05
 554.5709006,1.2077921e+05
 554.5913347,1.2079476e+05
 554.6117688,1.2078884e+05
 554.6322028,1.2080863e+05
 554.6526369,1.2078052e+05
 554.6730710,1.2076742e+05
 554.6935049,1.2078087e+05
 554.7139391,1.2077253e+05
 554.7343732,1.2076905e+05
 554.7548071,1.2077570e+05
 554.7752413,1.2077596e+05
 554.7956753,1.2077995e+05
 554.8161093,1.2092117e+05
 554.8365434,1.2075895e+05
 554.8569775,1.2075219e+05
 554.8774114,1.2074848e+05
 554.8978456,1.2075716e+05
 554.9182796,1.2077876e+05
 554.9387136,1.2075753e+05
 554.9591478,1.2075759e+05
 554.9795818,1.2076448e+05
 555.0000159,1.2077358e+05
 555.0204499,1.2077053e+05
 555.0408840,1.2074568e+05
 555.0613180,1.2074959e+05
 555.0817521,1.2077223e+05
 555.1021861,1.2075709e+05
 555.1226202,1.2076695e+05
 555.1430542,1.2077823e+05
 555.1634883,1.2077134e+05
 555.1839224,1.2076794e+05
 555.2043564,1.2076987e+05
 555.2247904,1.2078280e+05
 555.2452246,1.2078862e+05
 555.2656585,1.2076336e+05
 555.2860926,1.2074040e+05
 555.3065267,1.2075978e+05
 555.3269607,1.2076102e+05
 555.3473948,1.2075932e+05
 555.3678289,1.2073606e+05
 555.3882628,1.2071976e+05
 555.4086970,1.2070570e+05
 555.4291310,1.2068958e+05
 555.4495651,1.2072762e+05
 555.4699991,1.2070605e+05
 555.4904332,1.2072083e+05
 555.5108671,1.2069459e+05
 555.5313013,1.2072856e+05
 555.5517353,1.2070838e+05
 555.5721693,1.2069199e+05
 555.5926034,1.2068970e+05
 555.6130375,1.2070241e+05
 555.6334714,1.2070356e+05
 555.6539056,1.2072780e+05
 555.6743396,1.2072871e+05
 555.6947738,1.2075454e+05
 555.7152077,1.2074959e+05
 555.7356417,1.2072657e+05
 555.7560759,1.2070699e+05
 555.7765098,1.2072696e+05
 555.7969439,1.2071809e+05
 555.8173780,1.2071648e+05
 555.8378120,1.2074621e+05
 555.8582460,1.2074695e+05
 555.8786802,1.2074944e+05
 555.8991141,1.2074821e+05
 555.9195481,1.2074356e+05
 555.9399823,1.2075485e+05
 555.9604162,1.2076065e+05
 555.9808503,1.2073206e+05
 556.0012844,1.2071059e+05
 556.0217185,         null
 556.0421525,1.2072555e+05
 556.0625866,1.2073404e+05
 556.0830206,1.2075181e+05
 556.1034546,1.2074586e+05
 556.1238887,1.2075480e+05
 556.1443227,1.2076077e+05
 556.1647568,1.2074777e+05
 556.1851908,1.2077124e+05
 556.2056248,1.2076424e+05
 556.2260589,1.2075481e+05
 556.2464929,1.2076802e+05
 556.2669270,1.2075835e+05
 556.2873610,1.2076025e+05
 556.3077950,1.2073807e+05
 556.3282290,1.2071836e+05
 556.3486631,1.2075295e+05
 556.3690972,1.2074155e+05
 556.3895313,1.2075088e+05
 556.4099652,1.2076171e+05
 556.4303993,1.2077498e+05
 556.4508334,1.2076386e+05
 556.4712674,1.2078300e+05
 556.4917014,1.2079543e+05
 556.5121355,1.2078397e+05
 556.5325696,1.2079138e+05
 556.5530035,1.2078807e+05
 556.5734376,1.2081141e+05
 556.5938717,1.2080062e+05
 556.6143056,1.2081295e+05
 556.6347397,1.2079546e+05
 556.6551738,1.2080555e+05
 556.6756077,1.2084555e+05
 556.6960419,1.2080311e+05
 556.7164759,1.2081809e+05
 556.7369100,1.2083719e+05
 556.7573440,1.2081969e+05
 556.7777780,1.2081594e+05
 556.7982121,1.2081889e+05
 556.8186461,1.2082254e+05
 556.8390801,1.2083276e+05
 556.8595142,1.2083923e+05
 556.8799482,1.2083467e+05
 556.9003822,1.2083798e+05
 556.9208162,1.2082822e+05
 556.9412503,1.2082508e+05
 556.9616843,1.2083448e+05
 556.9821183,1.2082708e+05
 557.0025524,1.2082430e+05
 557.0229864,1.2084562e+05
 557.0434205,1.2084386e+05
 557.0638545,1.2082894e+05
 557.0842886,1.2083220e+05
 557.1047226,1.2084168e+05
 557.1251566,1.2085372e+05
 557.1455907,1.2083145e+05
 557.1660247,1.2081827e+05
 557.1864586,1.2082560e+05
 557.2068928,1.2081050e+05
 557.2273268,1.2082061e+05
 557.2477607,1.2081526e+05
 557.2681949,1.2081245e+05
 557.2886289,1.2083576e+05
 557.3090628,1.2085429e+05
