        TIME,  PDCSAP_FLUX
 541.3294774,6.5220332e+03
 541.3499118,6.5389824e+03
 541.3703460,6.5283306e+03
 541.3907801,6.5238447e+03
 541.4112145,6.5324233e+03
 541.4316487,6.5260166e+03
 541.4520828,6.5216938e+03
 541.4725171,6.5236909e+03
 541.4929514,6.5308008e+03
 541.5133855,6.5325142e+03
 541.5338198,6.5268042e+03
 541.5542541,6.5308105e+03
 541.5746883,6.5349038e+03
 541.5951225,6.5294551e+03
 541.6155568,6.5239233e+03
 541.6359910,6.5261519e+03
 541.6564252,6.5309834e+03
 541.6768595,6.5263931e+03
 541.6972938,6.5214531e+03
 541.7177279,6.5225107e+03
 541.7381621,6.5302192e+03
 541.7585965,6.5242920e+03
 541.7790307,6.5293438e+03
 541.7994648,6.5277778e+03
 541.8198992,6.5322139e+03
 541.8403333,6.5278994e+03
 541.8607675,6.5272021e+03
 541.8812018,6.5257432e+03
 541.9016360,6.5319268e+03
 541.9220702,6.5277817e+03
 541.9425045,6.5241616e+03
 541.9629387,6.5307559e+03
 541.9833730,6.5295981e+03
 542.0038072,6.5270674e+03
 542.0242413,6.5284702e+03
 542.0446757,6.5222256e+03
 542.0651099,6.5393193e+03
 542.0855440,6.5290659e+03
 542.1059784,6.5202231e+03
 542.1264126,6.5279409e+03
 542.1468468,6.5285366e+03
 542.1672810,6.5331484e+03
 542.1877153,6.5258994e+03
 542.2081495,6.5333394e+03
 542.2285838,6.5286211e+03
 542.2490179,6.5289414e+03
 542.2694523,6.5259639e+03
 542.2898865,6.5242485e+03
 542.3103206,6.5244575e+03
 542.3307549,6.5362593e+03
 542.3511892,6.5229058e+03
 542.3716233,6.5259287e+03
 542.3920576,6.5293145e+03
 542.4124918,6.5281021e+03
 542.4329260,6.5263359e+03
 542.4533603,6.5268027e+03
 542.4737945,6.5283809e+03
 542.4942286,6.5306255e+03
 542.5146630,6.5261226e+03
 542.5350971,6.5293032e+03
 542.5555314,6.5258984e+03
 542.5759656,6.5243862e+03
 542.5963997,6.5291880e+03
 542.6168341,6.5311338e+03
 542.6372683,6.5296470e+03
 542.6577025,6.5252021e+03
 542.6781367,6.5260244e+03
 542.6985710,6.5225151e+03
 542.7190052,6.5236699e+03
 542.7394394,6.5338320e+03
 542.7598736,6.5260840e+03
 542.7803078,6.5277871e+03
 542.8007422,6.5249019e+03
 542.8211763,6.5326304e+03
 542.8416105,6.5272930e+03
 542.8620448,6.5241445e+03
 542.8824789,6.5199346e+03
 542.9029133,6.5251392e+03
 542.9233475,6.5246182e+03
 542.9437816,6.5263721e+03
 542.9642159,6.5319761e+03
 542.9846501,6.5307275e+03
 543.0050843,6.5298066e+03
 543.0255186,6.5275137e+03
 543.0459528,6.5307227e+03
 543.0663870,6.5283237e+03
 543.0868212,6.5285693e+03
 543.1072555,6.5335566e+03
 543.1276897,6.5270107e+03
 543.1481239,6.5300435e+03
 543.1685581,6.5296353e+03
 543.1889923,6.5275078e+03
 543.2094265,6.5294956e+03
 543.2298608,6.5285103e+03
 543.2502950,6.5279980e+03
 543.2707292,6.5246309e+03
 543.2911634,6.5298823e+03
 543.3115977,6.5220229e+03
 543.3320318,6.5253896e+03
 543.3524661,6.5273086e+03
 543.3729004,6.5292661e+03
 543.3933345,6.5205542e+03
 543.4137687,6.5284395e+03
 543.4342030,6.5284937e+03
 543.4546371,6.5280493e+03
 543.4750715,6.5260137e+03
 543.4955057,6.5309878e+03
 543.5159398,6.5306523e+03
 543.5363741,6.5319883e+03
 543.5568083,6.5280508e+03
 543.5772424,6.5312109e+03
 543.5976767,6.5238403e+03
 543.6181110,6.5286240e+03
 543.6385452,6.5265596e+03
 543.6589794,6.5253970e+03
 543.6794136,6.5267148e+03
 543.6998478,6.5277036e+03
 543.7202820,6.5239741e+03
 543.7407162,6.5316021e+03
 543.7611505,6.5320454e+03
 543.7815847,6.5308457e+03
 543.8020189,6.5323438e+03
 543.8224532,6.5244189e+03
 543.8428874,6.5321016e+03
 543.8633215,6.5274253e+03
 543.8837558,6.5268813e+03
 543.9041899,6.5287939e+03
 543.9246242,6.5257354e+03
 543.9450585,6.5249551e+03
 543.9654926,6.5255942e+03
 543.9859268,6.5277300e+03
 544.0063611,6.5259077e+03
 544.0267952,6.5248223e+03
 544.0472294,6.5302900e+03
 544.0676637,6.5264316e+03
 544.0880978,         null
 544.1085321,6.5281528e+03
 544.1289664,6.5373745e+03
 544.1494006,6.5293159e+03
 544.1698348,6.5272617e+03
 544.1902690,6.5277153e+03
 544.2107032,6.5276143e+03
 544.2311374,6.5262207e+03
 544.2515716,6.5202681e+03
 544.2720058,6.5226055e+03
 544.2924401,6.5301221e+03
 544.3128742,6.5252007e+03
 544.3333084,6.5302095e+03
 544.3537428,6.5311021e+03
 544.3741769,6.5322876e+03
 544.3946112,6.5293608e+03
 544.4150454,6.5260073e+03
 544.4354795,6.5348447e+03
 544.4559138,6.5323179e+03
 544.4763480,6.5309526e+03
 544.4967821,6.5283164e+03
 544.5172164,6.5303931e+03
 544.5376506,6.5361128e+03
 544.5580847,6.5271436e+03
 544.5785190,6.5402363e+03
 544.5989531,6.5299912e+03
 544.6193873,6.5268857e+03
 544.6398216,6.5336157e+03
 544.6602559,6.5217139e+03
 544.6806900,6.5223477e+03
 544.7011243,6.5275547e+03
 544.7215585,6.5224038e+03
 544.7419927,6.5245283e+03
 544.7624269,6.5288413e+03
 544.7828611,6.5405366e+03
 544.8032953,6.5307988e+03
 544.8237295,6.5286929e+03
 544.8441637,6.5272251e+03
 544.8645980,6.5253501e+03
 544.8850321,6.5231655e+03
 544.9054663,6.5306870e+03
 544.9259006,6.5257148e+03
 544.9463347,6.5240054e+03
 544.9667689,6.5239351e+03
 544.9872032,6.5279326e+03
 545.0076373,6.5217241e+03
 545.0280716,6.5216279e+03
 545.0485058,6.5275728e+03
 545.0689399,6.5313989e+03
 545.0893742,6.5252993e+03
 545.1098084,6.5286367e+03
 545.1302426,6.5213794e+03
 545.1506768,6.5278394e+03
 545.1711110,6.5304043e+03
 545.1915452,6.5284307e+03
 545.2119794,6.5269487e+03
 545.2324136,6.5293804e+03
 545.2528478,6.5243672e+03
 545.2732820,6.5195454e+03
 545.2937162,6.5319810e+03
 545.3141505,6.5236226e+03
 545.3345846,6.5301724e+03
 545.3550188,6.5239536e+03
 545.3754531,6.5297651e+03
 545.3958872,6.5291113e+03
 545.4163214,6.5308169e+03
 545.4367557,6.5280566e+03
 545.4571898,6.5269585e+03
 545.4776240,6.5295698e+03
 545.4980583,6.5325049e+03
 545.5184924,6.5274819e+03
 545.5389266,6.5261206e+03
 545.5593609,6.5283491e+03
 545.5797950,6.5232578e+03
 545.6002292,6.5259409e+03
 545.6206635,6.5302310e+03
 545.6410976,6.5303530e+03
 545.6615319,6.5252769e+03
 545.6819661,6.5257017e+03
 545.7024003,6.5235356e+03
 545.7228345,6.5283589e+03
 545.7432687,6.5262256e+03
 545.7637029,6.5247842e+03
 545.7841372,6.5335879e+03
 545.8045713,6.5262822e+03
 545.8250055,6.5308604e+03
 545.8454398,6.5246416e+03
 545.8658739,6.5277930e+03
 545.8863081,6.5263149e+03
 545.9067423,6.5294048e+03
 545.9271764,6.5337256e+03
 545.9476107,6.5233779e+03
 545.9680448,6.5294585e+03
 545.9884790,6.5293408e+03
 546.0089133,6.5221079e+03
 546.0293474,6.5283174e+03
 546.0497816,6.5259893e+03
 546.0702159,6.5301045e+03
 546.0906500,6.5250342e+03
 546.1110842,6.5305610e+03
 546.1315185,6.5266328e+03
 546.1519527,6.5268188e+03
 546.1723868,6.5329497e+03
 546.1928211,6.5239160e+03
 546.2132552,6.5282500e+03
 546.2336894,6.5316968e+03
 546.2541236,6.5252549e+03
 546.2745578,6.5267168e+03
 546.2949921,6.5309019e+03
 546.3154262,6.5223359e+03
 546.3358604,6.5299062e+03
 546.3562947,6.5301484e+03
 546.3767288,6.5321812e+03
 546.3971630,6.5369414e+03
 546.4175972,6.5249370e+03
 546.4380313,6.5266606e+03
 546.4584655,6.5230244e+03
 546.4788998,6.5265015e+03
 546.4993339,6.5322368e+03
 546.5197681,6.5307046e+03
 546.5402024,6.5255073e+03
 546.5606365,6.5285034e+03
 546.5810708,6.5275435e+03
 546.6015049,6.5265283e+03
 546.6219390,6.5298252e+03
 546.6423733,6.5301724e+03
 546.6628074,6.5307954e+03
 546.6832416,6.5238428e+03
 546.7036759,6.5221670e+03
 546.7241101,6.5308813e+03
 546.7445442,6.5284424e+03
 546.7649785,6.5289033e+03
 546.7854126,6.5338125e+03
 546.8058467,6.5245933e+03
 546.8262810,6.5249878e+03
 546.8467152,6.5256484e+03
 546.8671495,6.5308774e+03
 546.8875836,6.5235605e+03
 546.9080178,6.5204917e+03
 546.9284520,6.5226875e+03
 546.9488861,6.5291631e+03
 546.9693203,6.5200640e+03
 546.9897546,6.5331382e+03
 547.0101887,6.5289775e+03
 547.0306229,6.5286924e+03
 547.0510572,6.5252056e+03
 547.0714912,         null
 547.0919254,         null
 547.1123597,6.5288765e+03
 547.1327939,6.5320146e+03
 547.1532280,6.5256235e+03
 547.1736623,6.5196484e+03
 547.1940964,6.5240986e+03
 547.2145306,6.5268784e+03
 547.2349648,6.5251880e+03
 547.2553990,6.5205210e+03
 547.2758332,6.5233198e+03
 547.2962674,6.5332939e+03
 547.3167015,6.5300786e+03
 547.3371357,6.5273291e+03
 547.3575699,6.5278213e+03
 547.3780040,6.5243438e+03
 547.3984383,6.5256304e+03
 547.4188724,6.5273584e+03
 547.4393065,6.5249766e+03
 547.4597408,6.5331938e+03
 547.4801750,6.5247739e+03
 547.5006093,6.5234873e+03
 547.5210433,6.5276084e+03
 547.5414775,6.5231255e+03
 547.5619118,6.5294878e+03
 547.5823459,6.5343091e+03
 547.6027801,6.5276274e+03
 547.6232143,6.5276562e+03
 547.6436484,6.5229551e+03
 547.6640826,6.5235381e+03
 547.6845169,6.5261475e+03
 547.7049511,6.5267598e+03
 547.7253851,6.5294390e+03
 547.7458194,6.5220127e+03
 547.7662536,6.5260479e+03
 547.7866877,6.5347261e+03
 547.8071219,6.5256895e+03
 547.8275561,6.5261123e+03
 547.8479904,6.5279263e+03
 547.8684245,6.5294756e+03
 547.8888587,6.5282495e+03
 547.9092929,6.5315518e+03
 547.9297270,6.5240562e+03
 547.9501612,6.5314536e+03
 547.9705954,6.5270742e+03
 547.9910295,6.5245767e+03
 548.0114636,6.5276821e+03
 548.0318979,6.5271978e+03
 548.0523321,6.5333657e+03
 548.0727662,6.5307173e+03
 548.0932004,6.5302451e+03
 548.1136346,6.5313423e+03
 548.1340689,6.5241147e+03
 548.1545029,6.5229595e+03
 548.1749371,6.5268691e+03
 548.1953714,6.5264644e+03
 548.2158056,6.5256265e+03
 548.2362396,6.5260171e+03
 548.2566739,6.5297427e+03
 548.2771081,6.5251021e+03
 548.2975422,6.5258354e+03
 548.3179764,6.5302432e+03
 548.3384106,6.5286274e+03
 548.3588447,6.5296172e+03
 548.3792789,6.5281538e+03
 548.3997131,6.5348442e+03
 548.4201472,6.5248472e+03
 548.4405815,6.5266768e+03
 548.4610156,6.5327100e+03
 548.4814499,6.5338604e+03
 548.5018840,6.5236509e+03
 548.5223182,6.5220063e+03
 548.5427524,6.5288848e+03
 548.5631865,6.5292129e+03
 548.5836207,6.5308521e+03
 548.6040549,6.5272456e+03
 548.6244890,6.5270576e+03
 548.6449232,6.5259746e+03
 548.6653573,6.5258276e+03
 548.6857915,6.5222378e+03
 548.7062257,6.5281553e+03
 548.7266599,6.5354175e+03
 548.7470940,6.5253545e+03
 548.7675283,6.5272114e+03
 548.7879625,6.5264502e+03
 548.8083965,6.5385005e+03
 548.8288308,6.5285674e+03
 548.8492650,6.5311528e+03
 548.8696990,6.5200679e+03
 548.8901333,6.5313931e+03
 548.9105675,6.5369199e+03
 548.9310015,6.5296714e+03
 548.9514358,6.5300322e+03
 548.9718700,6.5311016e+03
 548.9923040,6.5243267e+03
 549.0127383,6.5238423e+03
 549.0331725,6.5275049e+03
 549.0536066,6.5289800e+03
 549.0740408,6.5250747e+03
 549.0944750,6.5252144e+03
 549.1149092,6.5274976e+03
 549.1353433,6.5312959e+03
 549.1557775,6.5290210e+03
 549.1762117,6.5201855e+03
 549.1966459,6.5330127e+03
 549.2170800,6.5275166e+03
 549.2375142,6.5266509e+03
 549.2579484,6.5248950e+03
 549.2783825,6.5243940e+03
 549.2988167,6.5289580e+03
 549.3192509,6.5277114e+03
 549.3396849,6.5295190e+03
 549.3601192,6.5294258e+03
 549.3805533,6.5403032e+03
 549.4009875,6.5289038e+03
 549.4214217,6.5294751e+03
 549.4418558,6.5256904e+03
 549.4622900,6.5295825e+03
 549.4827242,6.5320195e+03
 549.5031582,6.5285527e+03
 549.5235925,6.5331357e+03
 549.5440267,6.5293335e+03
 549.5644607,6.5260254e+03
 549.5848950,6.5270181e+03
 549.6053292,6.5291211e+03
 549.6257633,6.5287666e+03
 549.6461975,6.5302656e+03
 549.6666316,6.5280830e+03
 549.6870658,6.5319644e+03
 549.7075001,6.5288281e+03
 549.7279341,6.5273584e+03
 549.7483684,6.5232871e+03
 549.7688025,6.5248906e+03
 549.7892366,6.5319771e+03
 549.8096709,6.5295796e+03
 549.8301050,6.5294790e+03
 549.8505391,6.5290952e+03
 549.8709733,6.5313428e+03
 549.8914075,6.5231235e+03
 549.9118416,6.5263892e+03
 549.9322758,6.5282212e+03
 549.9527100,6.5244097e+03
 549.9731440,6.5311675e+03
 549.9935783,6.5265664e+03
 550.0140124,6.5225122e+03
 550.0344466,6.5234546e+03
 550.0548808,         null
 550.0753149,6.5231963e+03
 550.0957491,6.5257300e+03
 550.1161832,6.5285635e+03
 550.1366174,6.5328823e+03
 550.1570515,6.5319478e+03
 550.1774857,6.5286406e+03
 550.1979199,6.5229795e+03
 550.2183541,6.5293037e+03
 550.2387882,6.5301294e+03
 550.2592223,6.5309048e+03
 550.2796566,6.5285601e+03
 550.3000906,6.5229053e+03
 550.3205248,6.5289961e+03
 550.3409590,6.5259844e+03
 550.3613931,6.5273633e+03
 550.3818273,6.5289146e+03
 550.4022615,6.5270752e+03
 550.4226956,6.5298286e+03
 550.4431298,6.5296338e+03
 550.4635640,6.5247183e+03
 550.4839980,6.5229316e+03
 550.5044323,6.5290732e+03
 550.5248664,6.5287642e+03
 550.5453006,6.5311411e+03
 550.5657347,6.5321724e+03
 550.5861689,6.5288516e+03
 550.6066030,6.5285581e+03
 550.6270372,6.5261138e+03
 550.6474713,6.5248218e+03
 550.6679055,6.5289346e+03
 550.6883396,6.5338311e+03
 550.7087738,6.5253735e+03
 550.7292079,6.5297051e+03
 550.7496421,6.5270327e+03
 550.7700762,6.5270664e+03
 550.7905105,6.5279775e+03
 550.8109445,6.5261025e+03
 550.8313787,6.5281069e+03
 550.8518129,6.5322344e+03
 550.8722470,6.5270859e+03
 550.8926811,6.5284961e+03
 550.9131154,6.5222461e+03
 550.9335494,6.5261729e+03
 550.9539836,6.5276562e+03
 550.9744178,6.5291655e+03
 550.9948519,6.5200474e+03
 551.0152861,6.5293438e+03
 551.0357203,6.5269302e+03
 551.0561544,6.5311431e+03
 551.0765886,6.5270918e+03
 551.0970227,6.5337759e+03
 551.1174569,6.5266064e+03
 551.1378910,6.5304722e+03
 551.1583252,6.5260210e+03
 551.1787593,6.5246587e+03
 551.1991934,6.5206880e+03
 551.2196276,6.5246074e+03
 551.2400617,6.5318848e+03
 551.2604960,6.5232891e+03
 551.2809300,6.5244697e+03
 551.3013642,6.5243174e+03
 551.3217984,6.5280557e+03
 551.3422325,6.5305083e+03
 551.3626667,6.5249546e+03
 551.3831009,6.5220112e+03
 551.4035349,6.5249570e+03
 551.4239691,6.5295137e+03
 551.4444032,6.5295464e+03
 551.4648373,6.5273403e+03
 551.4852716,6.5301123e+03
 551.5057056,6.5379170e+03
 551.5261398,6.5242217e+03
 551.5465740,6.5278296e+03
 551.5670080,6.5285918e+03
 551.5874422,6.5240215e+03
 551.6078764,6.5183091e+03
 551.6283106,6.5324233e+03
 551.6487447,6.5288008e+03
 551.6691789,6.5280342e+03
 551.6896130,6.5255342e+03
 551.7100471,6.5222993e+03
 551.7304813,6.5216396e+03
 551.7509154,6.5281968e+03
 551.7713497,6.5331377e+03
 551.7917837,6.5289180e+03
 551.8122178,6.5258408e+03
 551.8326521,6.5317866e+03
 551.8530861,6.5297378e+03
 551.8735203,6.5328159e+03
 551.8939545,6.5293774e+03
 551.9143885,6.5270830e+03
 551.9348227,6.5326011e+03
 551.9552569,6.5271616e+03
 551.9756910,6.5285288e+03
 551.9961252,6.5220190e+03
 552.0165593,6.5295728e+03
 552.0369934,6.5238232e+03
 552.0574276,6.5302749e+03
 552.0778617,6.5284155e+03
 552.0982958,6.5347783e+03
 552.1187300,6.5328916e+03
 552.1391642,6.5248735e+03
 552.1595982,6.5313540e+03
 552.1800324,6.5330938e+03
 552.2004666,6.5328008e+03
 552.2209006,6.5343208e+03
 552.2413348,6.5264668e+03
 552.2617690,6.5341558e+03
 552.2822030,6.5279976e+03
 552.3026373,6.5209897e+03
 552.3230714,6.5230923e+03
 552.3435056,6.5317168e+03
 552.3639397,6.5273711e+03
 552.3843738,6.5329302e+03
 552.4048080,6.5305332e+03
 552.4252421,6.5286128e+03
 552.4456762,6.5316465e+03
 552.4661104,6.5295728e+03
 552.4865445,6.5277246e+03
 552.5069786,6.5334087e+03
 552.5274128,6.5267036e+03
 552.5478469,6.5250791e+03
 552.5682810,6.5325146e+03
 552.5887152,6.5286191e+03
 552.6091494,6.5333745e+03
 552.6295835,6.5296353e+03
 552.6500176,6.5356084e+03
 552.6704518,6.5356313e+03
 552.6908859,6.5255273e+03
 552.7113200,6.5392314e+03
 552.7317542,6.5356592e+03
 552.7521883,6.5269741e+03
 552.7726224,6.5360967e+03
 552.7930565,6.5237549e+03
 552.8134907,6.5317827e+03
 552.8339248,6.5254341e+03
 552.8543588,6.5347671e+03
 552.8747931,6.5336099e+03
 552.8952272,6.5229097e+03
 552.9156612,6.5277578e+03
 552.9360955,6.5251147e+03
 552.9565296,6.5236714e+03
 552.9769638,6.5256802e+03
 552.9973978,6.5199561e+03
 553.0178320,6.5323618e+03
 553.0382662,         null
 553.0587002,6.5307495e+03
 553.0791344,6.5349609e+03
 553.0995686,6.5229316e+03
 553.1200027,6.5330234e+03
 553.1404367,6.5392920e+03
 553.1608710,6.5326909e+03
 553.1813051,6.5278696e+03
 553.2017391,6.5338682e+03
 553.2221733,6.5308555e+03
 553.2426075,6.5278770e+03
 553.2630415,6.5320107e+03
 553.2834757,6.5279072e+03
 553.3039099,6.5307148e+03
 553.3243441,6.5281816e+03
 553.3447781,6.5290811e+03
 553.3652122,6.5321968e+03
 553.3856465,6.5316543e+03
 553.4060805,6.5296719e+03
 553.4265146,6.5327173e+03
 553.4469488,6.5310620e+03
 553.4673829,6.5295425e+03
 553.4878170,6.5302754e+03
 553.5082511,6.5374707e+03
 553.5286852,6.5307930e+03
 553.5491193,6.5277056e+03
 553.5695535,6.5333823e+03
 553.5899876,6.5210420e+03
 553.6104217,6.5275200e+03
 553.6308559,6.5359697e+03
 553.6512900,6.5277251e+03
 553.6717242,6.5309316e+03
 553.6921583,6.5278584e+03
 553.7125923,6.5282129e+03
 553.7330266,6.5199873e+03
 553.7534607,6.5299131e+03
 553.7738947,6.5268022e+03
 553.7943289,6.5275542e+03
 553.8147630,6.5306050e+03
 553.8351971,6.5332363e+03
 553.8556313,6.5312617e+03
 553.8760654,6.5355098e+03
 553.8964994,6.5230103e+03
 553.9169336,6.5279775e+03
 553.9373678,6.5283394e+03
 553.9578020,6.5270562e+03
 553.9782360,6.5287803e+03
 553.9986701,6.5375322e+03
 554.0191043,6.5352520e+03
 554.0395384,6.5284775e+03
 554.0599725,6.5282275e+03
 554.0804067,6.5270469e+03
 554.1008408,6.5278276e+03
 554.1212748,6.5323154e+03
 554.1417090,6.5311235e+03
 554.1621431,6.5301318e+03
 554.1825772,6.5302930e+03
 554.2030114,6.5218364e+03
 554.2234454,6.5271279e+03
 554.2438795,6.5316992e+03
 554.2643137,6.5294634e+03
 554.2847478,6.5302476e+03
 554.3051820,6.5270244e+03
 554.3256161,6.5329214e+03
 554.3460501,6.5233198e+03
 554.3664843,6.5254141e+03
 554.3869184,6.5273018e+03
 554.4073525,6.5278247e+03
 554.4277867,6.5323696e+03
 554.4482208,6.5274736e+03
 554.4686549,6.5271191e+03
 554.4890890,6.5257085e+03
 554.5095231,6.5350547e+03
 554.5299572,6.5261519e+03
 554.5503914,6.5282437e+03
 554.5708255,6.5322622e+03
 554.5912596,6.5299224e+03
 554.6116938,6.5283657e+03
 554.6321278,6.5299902e+03
 554.6525620,6.5253408e+03
 554.6729961,6.5312886e+03
 554.6934301,6.5299175e+03
 554.7138644,6.5298457e+03
 554.7342985,6.5319150e+03
 554.7547325,6.5267163e+03
 554.7751667,6.5302549e+03
 554.7956008,6.5260684e+03
 554.8160348,6.5264307e+03
 554.8364690,6.5251553e+03
 554.8569031,6.5304209e+03
 554.8773371,6.5297842e+03
 554.8977714,6.5321787e+03
 554.9182054,6.5294292e+03
 554.9386395,6.5286919e+03
 554.9590737,6.5356260e+03
 554.9795078,6.5308032e+03
 554.9999419,6.5348584e+03
 555.0203760,6.5315610e+03
 555.0408101,6.5346353e+03
 555.0612442,6.5269912e+03
 555.0816783,6.5307158e+03
 555.1021124,6.5304644e+03
 555.1225465,6.5336143e+03
 555.1429807,6.5277583e+03
 555.1634148,6.5275264e+03
 555.1838490,6.5304082e+03
 555.2042830,6.5252476e+03
 555.2247171,6.5312593e+03
 555.2451513,6.5314863e+03
 555.2655853,6.5391982e+03
 555.2860194,6.5292222e+03
 555.3064536,6.5320864e+03
 555.3268876,6.5246470e+03
 555.3473218,6.5277422e+03
 555.3677559,6.5275801e+03
 555.3881899,6.5301196e+03
 555.4086241,6.5298071e+03
 555.4290582,6.5319038e+03
 555.4494923,6.5271934e+03
 555.4699264,6.5309824e+03
 555.4903606,6.5300479e+03
 555.5107946,6.5314482e+03
 555.5312288,6.5290635e+03
 555.5516629,6.5239033e+03
 555.5720969,6.5331743e+03
 555.5925311,6.5376616e+03
 555.6129652,6.5374971e+03
 555.6333992,6.5298774e+03
 555.6538334,6.5233672e+03
 555.6742675,6.5319160e+03
 555.6947017,6.5271611e+03
 555.7151357,6.5312290e+03
 555.7355698,6.5272764e+03
 555.7560040,6.5253115e+03
 555.7764380,6.5496387e+03
 555.7968721,6.5336865e+03
 555.8173063,6.5242559e+03
 555.8377403,6.5234712e+03
 555.8581744,6.5388398e+03
 555.8786086,6.5265200e+03
 555.8990426,6.5315234e+03
 555.9194767,6.5294146e+03
 555.9399109,6.5264702e+03
 555.9603449,6.5234419e+03
 555.9807790,6.5275522e+03
 556.0012132,6.5288862e+03
 556.0216473,         null
 556.0420814,6.5313276e+03
 556.0625155,6.5324883e+03
 556.0829496,6.5271387e+03
 556.1033837,6.5260552e+03
 556.1238178,6.5315083e+03
 556.1442519,6.5263242e+03
 556.1646860,6.5238711e+03
 556.1851201,6.5267759e+03
 556.2055542,6.5257046e+03
 556.2259883,6.5262212e+03
 556.2464224,6.5236865e+03
 556.2668565,6.5270322e+03
 556.2872906,6.5266523e+03
 556.3077246,6.5245435e+03
 556.3281586,6.5282246e+03
 556.3485928,6.5279468e+03
 556.3690269,6.5286787e+03
 556.3894611,6.5204946e+03
 556.4098951,6.5308223e+03
 556.4303292,6.5245806e+03
 556.4507634,6.5297852e+03
 556.4711974,6.5236455e+03
 556.4916315,6.5314351e+03
 556.5120657,6.5281206e+03
 556.5324998,6.5302363e+03
 556.5529338,6.5208071e+03
 556.5733680,6.5271167e+03
 556.5938021,6.5315508e+03
 556.6142361,6.5293623e+03
 556.6346703,6.5256431e+03
 556.6551043,6.5279790e+03
 556.6755383,6.5287393e+03
 556.6959725,6.5239849e+03
 556.7164066,6.5277031e+03
 556.7368408,6.5269565e+03
 556.7572748,6.5300386e+03
 556.7777089,6.5249648e+03
 556.7981431,6.5352197e+03
 556.8185771,6.5226729e+03
 556.8390112,6.5262920e+03
 556.8594454,6.5300903e+03
 556.8798793,6.5230728e+03
 556.9003134,6.5287573e+03
 556.9207475,6.5287969e+03
 556.9411816,6.5276113e+03
 556.9616157,6.5299795e+03
 556.9820498,6.5258276e+03
 557.0024839,6.5284507e+03
 557.0229180,6.5245957e+03
 557.0433522,6.5309785e+03
 557.0637861,6.5249307e+03
 557.0842203,6.5251562e+03
 557.1046544,6.5265605e+03
 557.1250884,6.5286763e+03
 557.1455226,6.5230220e+03
 557.1659567,6.5342026e+03
 557.1863907,6.5258706e+03
 557.2068249,6.5334712e+03
 557.2272589,6.5356143e+03
 557.2476929,6.5299653e+03
 557.2681271,6.5267148e+03
 557.2885612,6.5310449e+03
 557.3089952,6.5301885e+03
