        TIME,  PDCSAP_FLUX
 543.2298819,6.1364992e+04
 543.2503161,6.1356211e+04
 543.2707503,6.1351398e+04
 543.2911846,6.1350215e+04
 543.3116189,6.1353773e+04
 543.3320530,6.1372695e+04
 543.3524872,6.1355543e+04
 543.3729215,6.1373117e+04
 543.3933556,6.1351555e+04
 543.4137898,6.1361621e+04
 543.4342241,6.1354832e+04
 543.4546582,6.1365996e+04
 543.4750925,6.1363707e+04
 543.4955267,6.1359133e+04
 543.5159608,6.1367906e+04
 543.5363951,6.1376055e+04
 543.5568293,6.1361453e+04
 543.5772634,6.1346004e+04
 543.5976977,6.1367715e+04
 543.6181319,6.1350223e+04
 543.6385661,6.1360449e+04
 543.6590003,6.1353492e+04
 543.6794345,6.1364863e+04
 543.6998687,6.1353598e+04
 543.7203029,6.1367355e+04
 543.7407371,6.1358668e+04
 543.7611713,6.1363465e+04
 543.7816054,6.1365441e+04
 543.8020396,6.1362176e+04
 543.8224739,6.1375492e+04
 543.8429081,6.1356043e+04
 543.8633422,6.1366836e+04
 543.8837765,6.1376289e+04
 543.9042106,6.1365574e+04
 543.9246448,6.1362953e+04
 543.9450791,6.1358957e+04
 543.9655132,6.1351832e+04
 543.9859474,6.1341582e+04
 544.0063817,6.1361004e+04
 544.0268158,6.1348355e+04
 544.0472500,6.1361363e+04
 544.0676843,6.1361570e+04
 544.0881184,         null
 544.1085527,6.1346234e+04
 544.1289869,6.1355020e+04
 544.1494211,6.1354434e+04
 544.1698553,6.1349508e+04
 544.1902895,6.1357746e+04
 544.2107237,6.1366824e+04
 544.2311579,6.1355051e+04
 544.2515921,6.1363391e+04
 544.2720262,6.1354957e+04
 544.2924605,6.1350559e+04
 544.3128946,6.1371652e+04
 544.3333288,6.1374254e+04
 544.3537631,6.1350281e+04
 544.3741972,6.1367262e+04
 544.3946315,6.1357461e+04
 544.4150657,6.1352508e+04
 544.4354998,6.1374957e+04
 544.4559341,6.1359902e+04
 544.4763683,6.1350867e+04
 544.4968024,6.1351008e+04
 544.5172367,6.1354473e+04
 544.5376708,6.1370098e+04
 544.5581049,6.1360969e+04
 544.5785392,6.1359641e+04
 544.5989733,6.1358156e+04
 544.6194075,6.1349891e+04
 544.6398418,6.1362414e+04
 544.6602760,6.1363156e+04
 544.6807101,6.1359730e+04
 544.7011444,6.1349129e+04
 544.7215786,6.1355699e+04
 544.7420128,6.1353574e+04
 544.7624469,6.1365074e+04
 544.7828811,6.1343320e+04
 544.8033153,6.1346730e+04
 544.8237495,6.1354059e+04
 544.8441837,6.1349777e+04
 544.8646180,6.1354090e+04
 544.8850521,6.1352203e+04
 544.9054863,6.1352383e+04
 544.9259206,6.1362176e+04
 544.9463546,6.1343742e+04
 544.9667888,6.1357227e+04
 544.9872231,6.1353754e+04
 545.0076572,6.1359352e+04
 545.0280915,6.1352062e+04
 545.0485257,6.1356082e+04
 545.0689598,6.1351855e+04
 545.0893941,6.1347199e+04
 545.1098282,6.1355496e+04
 545.1302624,6.1349215e+04
 545.1506966,6.1355320e+04
 545.1711308,6.1361473e+04
 545.1915650,6.1355242e+04
 545.2119992,6.1349996e+04
 545.2324334,6.1362383e+04
 545.2528675,6.1357266e+04
 545.2733017,6.1354039e+04
 545.2937359,6.1351945e+04
 545.3141702,6.1355016e+04
 545.3346043,6.1350785e+04
 545.3550385,6.1354520e+04
 545.3754727,6.1351270e+04
 545.3959068,6.1348512e+04
 545.4163410,6.1372105e+04
 545.4367753,6.1353746e+04
 545.4572094,6.1379383e+04
 545.4776436,6.1362207e+04
 545.4980778,6.1356207e+04
 545.5185119,6.1366293e+04
 545.5389461,6.1361324e+04
 545.5593804,6.1368023e+04
 545.5798145,6.1356172e+04
 545.6002487,6.1353617e+04
 545.6206829,6.1343664e+04
 545.6411170,6.1373594e+04
 545.6615513,6.1360020e+04
 545.6819855,6.1351191e+04
 545.7024197,6.1340176e+04
 545.7228538,6.1344668e+04
 545.7432880,6.1357898e+04
 545.7637222,6.1346391e+04
 545.7841565,6.1351027e+04
 545.8045906,6.1359008e+04
 545.8250248,6.1348090e+04
 545.8454590,6.1362629e+04
 545.8658931,6.1359273e+04
 545.8863273,6.1346902e+04
 545.9067616,6.1353000e+04
 545.9271956,6.1365484e+04
 545.9476299,6.1351426e+04
 545.9680640,6.1354059e+04
 545.9884982,6.1351781e+04
 546.0089325,6.1376617e+04
 546.0293665,6.1362191e+04
 546.0498007,6.1354547e+04
 546.0702350,6.1348305e+04
 546.0906691,6.1348879e+04
 546.1111033,6.1337582e+04
 546.1315375,6.1346023e+04
 546.1519717,6.1356723e+04
 546.1724058,6.1362172e+04
 546.1928401,6.1357727e+04
 546.2132742,6.1351992e+04
 546.2337084,6.1355762e+04
 546.2541426,6.1361152e+04
 546.2745768,6.1366004e+04
 546.2950110,6.1359906e+04
 546.3154451,6.1356855e+04
 546.3358793,6.1361348e+04
 546.3563136,6.1351254e+04
 546.3767476,6.1340402e+04
 546.3971818,6.1352598e+04
 546.4176161,6.1343238e+04
 546.4380502,6.1349145e+04
 546.4584843,6.1347766e+04
 546.4789186,6.1358656e+04
 546.4993527,6.1356633e+04
 546.5197869,6.1345250e+04
 546.5402211,6.1358137e+04
 546.5606552,6.1354754e+04
 546.5810895,6.1347906e+04
 546.6015236,6.1342125e+04
 546.6219577,6.1340375e+04
 546.6423920,6.1359902e+04
 546.6628261,6.1340387e+04
 546.6832602,6.1339172e+04
 546.7036945,6.1352746e+04
 546.7241287,6.1349980e+04
 546.7445628,6.1349574e+04
 546.7649970,6.1353965e+04
 546.7854312,6.1339566e+04
 546.8058653,6.1353188e+04
 546.8262996,6.1347441e+04
 546.8467337,6.1355754e+04
 546.8671680,6.1357652e+04
 546.8876021,6.1339762e+04
 546.9080362,6.1349648e+04
 546.9284705,6.1350043e+04
 546.9489046,6.1353340e+04
 546.9693387,6.1343535e+04
 546.9897730,6.1349836e+04
 547.0102071,6.1360184e+04
 547.0306413,6.1357352e+04
 547.0510755,6.1338898e+04
 547.0715096,         null
 547.0919438,         null
 547.1123780,6.1354793e+04
 547.1328122,6.1353773e+04
 547.1532463,6.1368855e+04
 547.1736805,6.1352648e+04
 547.1941147,6.1350684e+04
 547.2145489,6.1348363e+04
 547.2349830,6.1351816e+04
 547.2554172,6.1340836e+04
 547.2758514,6.1359934e+04
 547.2962855,6.1349797e+04
 547.3167197,6.1357398e+04
 547.3371539,6.1362918e+04
 547.3575880,6.1368934e+04
 547.3780221,6.1368652e+04
 547.3984564,6.1347594e+04
 547.4188905,6.1344984e+04
 547.4393246,6.1352996e+04
 547.4597589,6.1355098e+04
 547.4801930,6.1344785e+04
 547.5006273,6.1346141e+04
 547.5210614,6.1344168e+04
 547.5414955,6.1357500e+04
 547.5619298,6.1352125e+04
 547.5823639,6.1365539e+04
 547.6027980,6.1347293e+04
 547.6232323,6.1361566e+04
 547.6436664,6.1351672e+04
 547.6641005,6.1343277e+04
 547.6845348,6.1354512e+04
 547.7049689,6.1355504e+04
 547.7254030,6.1350742e+04
 547.7458373,6.1350211e+04
 547.7662714,6.1355234e+04
 547.7867055,6.1351914e+04
 547.8071398,6.1361223e+04
 547.8275739,6.1360375e+04
 547.8480082,6.1335793e+04
 547.8684422,6.1359879e+04
 547.8888764,6.1345684e+04
 547.9093107,6.1346910e+04
 547.9297447,6.1339023e+04
 547.9501789,6.1338801e+04
 547.9706130,6.1355582e+04
 547.9910472,6.1352160e+04
 548.0114813,6.1363059e+04
 548.0319155,6.1357273e+04
 548.0523497,6.1354426e+04
 548.0727839,6.1345379e+04
 548.0932180,6.1361043e+04
 548.1136522,6.1359164e+04
 548.1340864,6.1341352e+04
 548.1545205,6.1351160e+04
 548.1749546,6.1347156e+04
 548.1953889,6.1357797e+04
 548.2158231,6.1342734e+04
 548.2362571,6.1349820e+04
 548.2566914,6.1360523e+04
 548.2771255,6.1351535e+04
 548.2975596,6.1339027e+04
 548.3179939,6.1361582e+04
 548.3384280,6.1357230e+04
 548.3588621,6.1346449e+04
 548.3792963,6.1338688e+04
 548.3997305,6.1350688e+04
 548.4201645,6.1343535e+04
 548.4405988,6.1348656e+04
 548.4610330,6.1347188e+04
 548.4814672,6.1348145e+04
 548.5019013,6.1375047e+04
 548.5223354,6.1356688e+04
 548.5427697,6.1365422e+04
 548.5632037,6.1349949e+04
 548.5836379,6.1360824e+04
 548.6040721,6.1333824e+04
 548.6245062,6.1353582e+04
 548.6449404,6.1352426e+04
 548.6653745,6.1351629e+04
 548.6858087,6.1355840e+04
 548.7062428,6.1352500e+04
 548.7266770,6.1349188e+04
 548.7471111,6.1342699e+04
 548.7675454,6.1389305e+04
 548.7879795,6.1348391e+04
 548.8084136,6.1362645e+04
 548.8288478,6.1357305e+04
 548.8492820,6.1353207e+04
 548.8697160,6.1342031e+04
 548.8901503,6.1356531e+04
 548.9105844,6.1346723e+04
 548.9310185,6.1348715e+04
 548.9514528,6.1358715e+04
 548.9718869,6.1366152e+04
 548.9923210,6.1359543e+04
 549.0127552,6.1337000e+04
 549.0331894,6.1354699e+04
 549.0536235,6.1347066e+04
 549.0740577,6.1349668e+04
 549.0944918,6.1365887e+04
 549.1149261,6.1362840e+04
 549.1353601,6.1354887e+04
 549.1557943,6.1357438e+04
 549.1762285,6.1348188e+04
 549.1966627,6.1354387e+04
 549.2170967,6.1349953e+04
 549.2375310,6.1354844e+04
 549.2579651,6.1348031e+04
 549.2783992,6.1362645e+04
 549.2988334,6.1359574e+04
 549.3192676,6.1347449e+04
 549.3397016,6.1346332e+04
 549.3601359,6.1351266e+04
 549.3805699,6.1361777e+04
 549.4010041,6.1347000e+04
 549.4214383,6.1355891e+04
 549.4418723,6.1358504e+04
 549.4623066,6.1346590e+04
 549.4827407,6.1354281e+04
 549.5031748,6.1353262e+04
 549.5236090,6.1355562e+04
 549.5440432,6.1349797e+04
 549.5644772,6.1355246e+04
 549.5849115,6.1341539e+04
 549.6053456,6.1348430e+04
 549.6257798,6.1341992e+04
 549.6462139,6.1341676e+04
 549.6666480,6.1357145e+04
 549.6870822,6.1369551e+04
 549.7075164,6.1358395e+04
 549.7279505,6.1357543e+04
 549.7483847,6.1366621e+04
 549.7688189,6.1362742e+04
 549.7892529,6.1356516e+04
 549.8096872,6.1341805e+04
 549.8301213,6.1353309e+04
 549.8505553,6.1351617e+04
 549.8709896,6.1357688e+04
 549.8914237,6.1360383e+04
 549.9118578,6.1353586e+04
 549.9322920,6.1345297e+04
 549.9527262,6.1346316e+04
 549.9731602,6.1350395e+04
 549.9935944,6.1353297e+04
 550.0140286,6.1352809e+04
 550.0344627,6.1354891e+04
 550.0548969,         null
 550.0753310,6.1377996e+04
 550.0957652,6.1360484e+04
 550.1161993,6.1359246e+04
 550.1366334,6.1352309e+04
 550.1570676,6.1342340e+04
 550.1775017,6.1348578e+04
 550.1979359,6.1342301e+04
 550.2183701,6.1351477e+04
 550.2388041,6.1354988e+04
 550.2592383,6.1357934e+04
 550.2796725,6.1361492e+04
 550.3001066,6.1348945e+04
 550.3205407,6.1345992e+04
 550.3409749,6.1331969e+04
 550.3614090,6.1351598e+04
 550.3818432,6.1356898e+04
 550.4022773,6.1347500e+04
 550.4227114,6.1360316e+04
 550.4431456,6.1359973e+04
 550.4635798,6.1348832e+04
 550.4840138,6.1338414e+04
 550.5044480,6.1350938e+04
 550.5248822,6.1353727e+04
 550.5453163,6.1360035e+04
 550.5657504,6.1342590e+04
 550.5861846,6.1353637e+04
 550.6066187,6.1363430e+04
 550.6270529,6.1345160e+04
 550.6474870,6.1353332e+04
 550.6679211,6.1353082e+04
 550.6883553,6.1357000e+04
 550.7087894,6.1346238e+04
 550.7292235,6.1356305e+04
 550.7496577,6.1351965e+04
 550.7700918,6.1335926e+04
 550.7905260,6.1337184e+04
 550.8109601,6.1354035e+04
 550.8313942,6.1364168e+04
 550.8518284,6.1357121e+04
 550.8722625,6.1340523e+04
 550.8926966,6.1348586e+04
 550.9131308,6.1353273e+04
 550.9335649,6.1349434e+04
 550.9539990,6.1336027e+04
 550.9744332,6.1342562e+04
 550.9948673,6.1363203e+04
 551.0153015,6.1355215e+04
 551.0357356,6.1361430e+04
 551.0561698,6.1351234e+04
 551.0766039,6.1357152e+04
 551.0970380,6.1358961e+04
 551.1174722,6.1355773e+04
 551.1379063,6.1360184e+04
 551.1583404,6.1359148e+04
 551.1787746,6.1345422e+04
 551.1992087,6.1361707e+04
 551.2196428,6.1358012e+04
 551.2400769,6.1354363e+04
 551.2605112,6.1364254e+04
 551.2809452,6.1348258e+04
 551.3013793,6.1350664e+04
 551.3218136,6.1355266e+04
 551.3422476,6.1362570e+04
 551.3626818,6.1367605e+04
 551.3831160,6.1364270e+04
 551.4035500,6.1349152e+04
 551.4239842,6.1366125e+04
 551.4444182,6.1355297e+04
 551.4648524,6.1373715e+04
 551.4852866,6.1371715e+04
 551.5057206,6.1356004e+04
 551.5261548,6.1349828e+04
 551.5465890,6.1355586e+04
 551.5670230,6.1348410e+04
 551.5874571,6.1358695e+04
 551.6078914,6.1351496e+04
 551.6283255,6.1352988e+04
 551.6487596,6.1346383e+04
 551.6691937,6.1331078e+04
 551.6896279,6.1358762e+04
 551.7100620,6.1353348e+04
 551.7304961,6.1352148e+04
 551.7509302,6.1370188e+04
 551.7713645,6.1350492e+04
 551.7917985,6.1360148e+04
 551.8122326,6.1349574e+04
 551.8326668,6.1347582e+04
 551.8531009,6.1369430e+04
 551.8735350,6.1351902e+04
 551.8939692,6.1356727e+04
 551.9144032,6.1352746e+04
 551.9348374,6.1354145e+04
 551.9552716,6.1344531e+04
 551.9757056,6.1361477e+04
 551.9961398,6.1350672e+04
 552.0165740,6.1363609e+04
 552.0370080,6.1353297e+04
 552.0574422,6.1364055e+04
 552.0778763,6.1337754e+04
 552.0983103,6.1347031e+04
 552.1187446,6.1352156e+04
 552.1391787,6.1359113e+04
 552.1596127,6.1355762e+04
 552.1800469,6.1369254e+04
 552.2004810,6.1353160e+04
 552.2209151,6.1352598e+04
 552.2413493,6.1360625e+04
 552.2617834,6.1344020e+04
 552.2822174,6.1347422e+04
 552.3026517,6.1356965e+04
 552.3230858,6.1360578e+04
 552.3435200,6.1375266e+04
 552.3639540,6.1336719e+04
 552.3843881,6.1360180e+04
 552.4048223,6.1352969e+04
 552.4252564,6.1360695e+04
 552.4456905,6.1343777e+04
 552.4661247,6.1365547e+04
 552.4865587,6.1361012e+04
 552.5069928,6.1362215e+04
 552.5274271,6.1366332e+04
 552.5478611,6.1347273e+04
 552.5682952,6.1364695e+04
 552.5887294,6.1345348e+04
 552.6091635,6.1362188e+04
 552.6295976,6.1355727e+04
 552.6500318,6.1353348e+04
 552.6704659,6.1352449e+04
 552.6909000,6.1347871e+04
 552.7113341,6.1350359e+04
 552.7317682,6.1354609e+04
 552.7522023,6.1355922e+04
 552.7726365,6.1360570e+04
 552.7930706,6.1358746e+04
 552.8135047,6.1347090e+04
 552.8339388,6.1364176e+04
 552.8543728,6.1348371e+04
 552.8748070,6.1360293e+04
 552.8952411,6.1355570e+04
 552.9156752,6.1353617e+04
 552.9361094,6.1357859e+04
 552.9565435,6.1346086e+04
 552.9769777,6.1346078e+04
 552.9974117,6.1351445e+04
 553.0178458,6.1346102e+04
 553.0382800,         null
 553.0587140,6.1348723e+04
 553.0791482,6.1353016e+04
 553.0995824,6.1356871e+04
 553.1200165,6.1353871e+04
 553.1404505,6.1371172e+04
 553.1608847,6.1343395e+04
 553.1813188,6.1358180e+04
 553.2017528,6.1346641e+04
 553.2221870,6.1353977e+04
 553.2426212,6.1361949e+04
 553.2630552,6.1346086e+04
 553.2834894,6.1357629e+04
 553.3039235,6.1357125e+04
 553.3243577,6.1345160e+04
 553.3447917,6.1363730e+04
 553.3652258,6.1340375e+04
 553.3856600,6.1367668e+04
 553.4060940,6.1355102e+04
 553.4265281,6.1362398e+04
 553.4469623,6.1346391e+04
 553.4673964,6.1356648e+04
 553.4878305,6.1350738e+04
 553.5082646,6.1349867e+04
 553.5286987,6.1350113e+04
 553.5491328,6.1348828e+04
 553.5695669,6.1353145e+04
 553.5900010,6.1372203e+04
 553.6104351,6.1351465e+04
 553.6308693,6.1352176e+04
 553.6513033,6.1354539e+04
 553.6717375,6.1366559e+04
 553.6921716,6.1347371e+04
 553.7126056,6.1345348e+04
 553.7330399,6.1363043e+04
 553.7534740,6.1350398e+04
 553.7739080,6.1355734e+04
 553.7943422,6.1356594e+04
 553.8147763,6.1354828e+04
 553.8352103,6.1358875e+04
 553.8556445,6.1328555e+04
 553.8760786,6.1354887e+04
 553.8965126,6.1347625e+04
 553.9169468,6.1355602e+04
 553.9373809,6.1353758e+04
 553.9578151,6.1346312e+04
 553.9782491,6.1359297e+04
 553.9986832,6.1349684e+04
 554.0191174,6.1359605e+04
 554.0395514,6.1351113e+04
 554.0599855,6.1350906e+04
 554.0804197,6.1361949e+04
 554.1008538,6.1361191e+04
 554.1212878,6.1361258e+04
 554.1417220,6.1351238e+04
 554.1621560,6.1353387e+04
 554.1825901,6.1354020e+04
 554.2030243,6.1354910e+04
 554.2234583,6.1356156e+04
 554.2438924,6.1350988e+04
 554.2643266,6.1350473e+04
 554.2847606,6.1352223e+04
 554.3051948,6.1351164e+04
 554.3256289,6.1356340e+04
 554.3460629,6.1348523e+04
 554.3664971,6.1359328e+04
 554.3869312,6.1366629e+04
 554.4073652,6.1360551e+04
 554.4277994,6.1367695e+04
 554.4482335,6.1362516e+04
 554.4686676,6.1356691e+04
 554.4891017,6.1360355e+04
 554.5095358,6.1348113e+04
 554.5299699,6.1365660e+04
 554.5504040,6.1367348e+04
 554.5708381,6.1359262e+04
 554.5912722,6.1362020e+04
 554.6117064,6.1357523e+04
 554.6321404,6.1353414e+04
 554.6525746,6.1355945e+04
 554.6730087,6.1360551e+04
 554.6934427,6.1357895e+04
 554.7138769,6.1355383e+04
 554.7343110,6.1354488e+04
 554.7547450,6.1374570e+04
 554.7751792,6.1357648e+04
 554.7956133,6.1361910e+04
 554.8160473,6.1351570e+04
 554.8364815,6.1349934e+04
 554.8569156,6.1360504e+04
 554.8773496,6.1346293e+04
 554.8977837,6.1353965e+04
 554.9182177,6.1350492e+04
 554.9386518,6.1357551e+04
 554.9590860,6.1349422e+04
 554.9795201,6.1343887e+04
 554.9999542,6.1363094e+04
 555.0203883,6.1352367e+04
 555.0408224,6.1361461e+04
 555.0612565,6.1356520e+04
 555.0816906,6.1353965e+04
 555.1021247,6.1347309e+04
 555.1225588,6.1365984e+04
 555.1429929,6.1348836e+04
 555.1634270,6.1365453e+04
 555.1838611,6.1359293e+04
 555.2042951,6.1358016e+04
 555.2247292,6.1353840e+04
 555.2451634,6.1362840e+04
 555.2655974,6.1364191e+04
 555.2860315,6.1366758e+04
 555.3064657,6.1358527e+04
 555.3268997,6.1353727e+04
 555.3473339,6.1346223e+04
 555.3677680,6.1358070e+04
 555.3882019,6.1353047e+04
 555.4086361,6.1348832e+04
 555.4290702,6.1370156e+04
 555.4495043,6.1353168e+04
 555.4699384,6.1353082e+04
 555.4903725,6.1341332e+04
 555.5108065,6.1359312e+04
 555.5312407,6.1338469e+04
 555.5516748,6.1352617e+04
 555.5721087,6.1350004e+04
 555.5925429,6.1347090e+04
 555.6129770,6.1348184e+04
 555.6334110,6.1366113e+04
 555.6538452,6.1359184e+04
 555.6742793,6.1353461e+04
 555.6947135,6.1364988e+04
 555.7151474,6.1345805e+04
 555.7355815,6.1373035e+04
 555.7560157,6.1354094e+04
 555.7764497,6.1340949e+04
 555.7968838,6.1359727e+04
 555.8173180,6.1363902e+04
 555.8377520,6.1358496e+04
 555.8581860,6.1344793e+04
 555.8786202,6.1343734e+04
 555.8990542,6.1364008e+04
 555.9194883,6.1345133e+04
 555.9399225,6.1366395e+04
 555.9603565,6.1345020e+04
 555.9807905,6.1361117e+04
 556.0012247,6.1344348e+04
 556.0216588,         null
 556.0420929,6.1349676e+04
 556.0625270,6.1359207e+04
 556.0829611,6.1362812e+04
 556.1033951,6.1379789e+04
 556.1238292,6.1364383e+04
 556.1442633,6.1356020e+04
 556.1646974,6.1340230e+04
 556.1851315,6.1356758e+04
 556.2055655,6.1355949e+04
 556.2259996,6.1350305e+04
 556.2464337,6.1339703e+04
 556.2668678,6.1348922e+04
 556.2873019,6.1355996e+04
 556.3077359,6.1339078e+04
 556.3281699,6.1341422e+04
 556.3486041,6.1351863e+04
 556.3690382,6.1341625e+04
 556.3894724,6.1355621e+04
 556.4099063,6.1349758e+04
 556.4303404,6.1342500e+04
 556.4507746,6.1343270e+04
 556.4712086,6.1335195e+04
 556.4916427,6.1352438e+04
 556.5120768,6.1343820e+04
 556.5325109,6.1352102e+04
 556.5529449,6.1349152e+04
 556.5733791,6.1345738e+04
 556.5938131,6.1357758e+04
 556.6142471,6.1355531e+04
 556.6346813,6.1341051e+04
 556.6551154,6.1352496e+04
 556.6755493,6.1352277e+04
 556.6959835,6.1354492e+04
 556.7164176,6.1354527e+04
 556.7368518,6.1346879e+04
 556.7572858,6.1335508e+04
 556.7777198,6.1354457e+04
 556.7981540,6.1347090e+04
 556.8185880,6.1360078e+04
 556.8390221,6.1377484e+04
 556.8594562,6.1351746e+04
 556.8798902,6.1344984e+04
 556.9003243,6.1346672e+04
 556.9207583,6.1357973e+04
 556.9411924,6.1342398e+04
 556.9616265,6.1360945e+04
 556.9820606,6.1359566e+04
 557.0024946,6.1344762e+04
 557.0229287,6.1359859e+04
 557.0433629,6.1353281e+04
 557.0637969,6.1346781e+04
 557.0842310,6.1343617e+04
 557.1046651,6.1350289e+04
 557.1250991,6.1364426e+04
 557.1455332,6.1355926e+04
 557.1659673,6.1363363e+04
 557.1864013,6.1363367e+04
 557.2068355,6.1370086e+04
 557.2272695,6.1357613e+04
 557.2477035,6.1351992e+04
 557.2681377,6.1356578e+04
 557.2885717,6.1350945e+04
 557.3090057,6.1350777e+04
