        TIME,  PDCSAP_FLUX
 541.1664133,8.3666250e+04
 541.1868472,8.3671242e+04
 541.2072811,8.3700000e+04
 541.2277150,8.3721320e+04
 541.2481489,8.3700078e+04
 541.2685828,8.3724695e+04
 541.2890167,8.3724383e+04
 541.3094508,8.3723156e+04
 541.3298846,8.3755445e+04
 541.3503186,8.3733203e+04
 541.3707525,8.3731672e+04
 541.3911863,8.3713445e+04
 541.4116203,8.3677867e+04
 541.4320542,8.3646914e+04
 541.4524880,8.3640617e+04
 541.4729220,8.3636828e+04
 541.4933559,8.3630484e+04
 541.5137898,8.3609922e+04
 541.5342238,8.3632320e+04
 541.5546577,8.3652156e+04
 541.5750916,8.3663359e+04
 541.5955255,8.3665414e+04
 541.6159594,8.3702180e+04
 541.6363933,8.3723188e+04
 541.6568272,8.3700156e+04
 541.6772611,8.3713086e+04
 541.6976951,8.3707297e+04
 541.7181289,8.3700688e+04
 541.7385628,8.3708148e+04
 541.7589969,8.3721148e+04
 541.7794308,8.3739375e+04
 541.7998646,8.3732945e+04
 541.8202986,8.3698125e+04
 541.8407324,8.3666391e+04
 541.8611663,8.3612703e+04
 541.8816003,8.3572617e+04
 541.9020341,8.3535820e+04
 541.9224680,8.3538359e+04
 541.9429020,8.3552062e+04
 541.9633358,8.3563625e+04
 541.9837698,8.3575344e+04
 542.0042037,8.3595609e+04
 542.0246375,8.3590227e+04
 542.0450715,8.3614047e+04
 542.0655054,8.3665398e+04
 542.0859392,8.3662875e+04
 542.1063732,8.3670180e+04
 542.1268071,8.3649938e+04
 542.1472410,8.3641484e+04
 542.1676749,8.3608773e+04
 542.1881088,8.3535977e+04
 542.2085427,8.3550711e+04
 542.2289767,8.3557914e+04
 542.2494105,8.3570406e+04
 542.2698445,8.3573641e+04
 542.2902784,8.3613047e+04
 542.3107122,8.3610453e+04
 542.3311462,8.3617188e+04
 542.3515801,8.3609422e+04
 542.3720139,8.3604664e+04
 542.3924479,8.3603773e+04
 542.4128818,8.3638195e+04
 542.4333156,8.3618047e+04
 542.4537496,8.3651172e+04
 542.4741835,8.3645109e+04
 542.4946173,8.3606930e+04
 542.5150513,8.3608359e+04
 542.5354851,8.3608703e+04
 542.5559191,8.3625430e+04
 542.5763530,8.3658742e+04
 542.5967868,8.3675141e+04
 542.6172208,8.3690109e+04
 542.6376547,8.3694828e+04
 542.6580886,8.3717531e+04
 542.6785225,8.3721680e+04
 542.6989564,8.3742422e+04
 542.7193903,8.3730750e+04
 542.7398242,8.3690828e+04
 542.7602581,8.3723266e+04
 542.7806920,8.3699758e+04
 542.8011260,8.3672805e+04
 542.8215598,8.3678125e+04
 542.8419937,8.3647953e+04
 542.8624277,8.3674008e+04
 542.8828615,8.3658547e+04
 542.9032955,8.3689969e+04
 542.9237294,8.3692227e+04
 542.9441632,8.3701352e+04
 542.9645972,8.3689602e+04
 542.9850311,8.3674906e+04
 543.0054649,8.3674648e+04
 543.0258988,8.3659367e+04
 543.0463327,8.3673594e+04
 543.0667666,8.3659992e+04
 543.0872005,8.3673844e+04
 543.1076344,8.3660156e+04
 543.1280683,8.3681992e+04
 543.1485022,8.3678977e+04
 543.1689361,8.3689680e+04
 543.1893700,8.3670227e+04
 543.2098039,8.3638133e+04
 543.2302378,8.3647539e+04
 543.2506717,8.3616375e+04
 543.2711056,8.3589578e+04
 543.2915394,8.3583539e+04
 543.3119734,8.3561930e+04
 543.3324072,8.3580289e+04
 543.3528411,8.3570688e+04
 543.3732751,8.3584070e+04
 543.3937089,8.3609336e+04
 543.4141428,8.3630102e+04
 543.4345768,8.3644266e+04
 543.4550106,8.3652812e+04
 543.4754446,8.3652273e+04
 543.4958784,8.3669414e+04
 543.5163122,8.3677906e+04
 543.5367462,8.3675547e+04
 543.5571801,8.3627359e+04
 543.5776139,8.3608977e+04
 543.5980479,8.3591016e+04
 543.6184818,8.3562117e+04
 543.6389157,8.3562977e+04
 543.6593495,8.3560656e+04
 543.6797834,8.3578414e+04
 543.7002173,8.3575461e+04
 543.7206512,8.3571328e+04
 543.7410851,8.3583062e+04
 543.7615190,8.3590258e+04
 543.7819529,8.3625633e+04
 543.8023868,8.3614055e+04
 543.8228207,8.3628781e+04
 543.8432546,8.3593812e+04
 543.8636884,8.3570312e+04
 543.8841224,8.3550188e+04
 543.9045562,8.3549617e+04
 543.9249901,8.3535758e+04
 543.9454240,8.3496320e+04
 543.9658578,8.3503289e+04
 543.9862917,8.3493516e+04
 544.0067257,8.3490031e+04
 544.0271595,8.3528539e+04
 544.0475934,8.3548219e+04
 544.0680273,8.3598945e+04
 544.0884611,         null
 544.1088951,8.3637906e+04
 544.1293290,8.3654367e+04
 544.1497629,8.3659625e+04
 544.1701968,8.3689273e+04
 544.1906306,8.3705992e+04
 544.2110645,8.3710047e+04
 544.2314984,8.3714930e+04
 544.2519323,8.3682023e+04
 544.2723662,8.3696234e+04
 544.2928001,8.3677211e+04
 544.3132339,8.3678367e+04
 544.3336678,8.3661219e+04
 544.3541018,8.3655242e+04
 544.3745356,8.3642766e+04
 544.3949695,8.3654773e+04
 544.4154034,8.3684695e+04
 544.4358372,8.3692062e+04
 544.4562712,8.3708375e+04
 544.4767051,8.3736742e+04
 544.4971388,8.3729094e+04
 544.5175728,8.3761953e+04
 544.5380067,8.3750547e+04
 544.5584405,8.3724922e+04
 544.5788744,8.3719500e+04
 544.5993082,8.3679258e+04
 544.6197421,8.3653297e+04
 544.6401761,8.3651789e+04
 544.6606100,8.3618516e+04
 544.6810437,8.3615859e+04
 544.7014777,8.3610289e+04
 544.7219116,8.3600797e+04
 544.7423455,8.3612422e+04
 544.7627793,8.3599820e+04
 544.7832132,8.3609273e+04
 544.8036471,8.3588633e+04
 544.8240810,8.3617266e+04
 544.8445148,8.3581289e+04
 544.8649488,8.3564664e+04
 544.8853826,8.3568609e+04
 544.9058165,8.3562023e+04
 544.9262504,8.3583516e+04
 544.9466842,8.3603906e+04
 544.9671181,8.3617180e+04
 544.9875521,8.3643102e+04
 545.0079858,8.3639531e+04
 545.0284198,8.3629289e+04
 545.0488537,8.3625516e+04
 545.0692874,8.3622781e+04
 545.0897214,8.3606656e+04
 545.1101553,8.3579172e+04
 545.1305892,8.3609398e+04
 545.1510230,8.3561750e+04
 545.1714569,8.3562695e+04
 545.1918908,8.3563969e+04
 545.2123247,8.3550891e+04
 545.2327585,8.3588492e+04
 545.2531924,8.3580125e+04
 545.2736263,8.3618930e+04
 545.2940601,8.3643336e+04
 545.3144941,8.3652797e+04
 545.3349279,8.3667039e+04
 545.3553617,8.3651438e+04
 545.3757957,8.3645867e+04
 545.3962295,8.3643797e+04
 545.4166634,8.3648602e+04
 545.4370973,8.3652430e+04
 545.4575311,8.3654211e+04
 545.4779650,8.3664891e+04
 545.4983989,8.3624883e+04
 545.5188327,8.3598820e+04
 545.5392666,8.3602547e+04
 545.5597005,8.3612984e+04
 545.5801343,8.3622773e+04
 545.6005682,8.3643367e+04
 545.6210021,8.3677633e+04
 545.6414359,8.3713031e+04
 545.6618699,8.3713875e+04
 545.6823037,8.3715078e+04
 545.7027376,8.3671875e+04
 545.7231715,8.3639078e+04
 545.7436053,8.3616695e+04
 545.7640392,8.3626422e+04
 545.7844732,8.3610195e+04
 545.8049069,8.3610453e+04
 545.8253408,8.3634266e+04
 545.8457747,8.3649086e+04
 545.8662085,8.3670211e+04
 545.8866424,8.3680773e+04
 545.9070763,8.3715180e+04
 545.9275101,8.3717398e+04
 545.9479441,8.3744469e+04
 545.9683778,8.3734734e+04
 545.9888117,8.3732344e+04
 546.0092457,8.3733297e+04
 546.0296794,8.3726359e+04
 546.0501133,8.3704445e+04
 546.0705472,8.3688055e+04
 546.0909810,8.3686016e+04
 546.1114149,8.3661766e+04
 546.1318488,8.3650961e+04
 546.1522827,8.3645320e+04
 546.1727165,8.3683844e+04
 546.1931504,8.3671023e+04
 546.2135843,8.3675648e+04
 546.2340181,8.3669383e+04
 546.2544520,8.3666398e+04
 546.2748859,8.3651141e+04
 546.2953198,8.3643836e+04
 546.3157536,8.3656172e+04
 546.3361874,8.3637625e+04
 546.3566214,8.3649016e+04
 546.3770551,8.3673477e+04
 546.3974890,8.3696945e+04
 546.4179230,8.3722391e+04
 546.4383567,8.3692617e+04
 546.4587906,8.3720234e+04
 546.4792245,8.3679086e+04
 546.4996583,8.3681438e+04
 546.5200922,8.3680703e+04
 546.5405261,8.3650547e+04
 546.5609599,8.3674133e+04
 546.5813938,8.3640461e+04
 546.6018276,8.3636117e+04
 546.6222614,8.3644586e+04
 546.6426954,8.3651547e+04
 546.6631292,8.3649164e+04
 546.6835630,8.3661133e+04
 546.7039970,8.3694211e+04
 546.7244308,8.3676477e+04
 546.7448646,8.3678156e+04
 546.7652985,8.3656133e+04
 546.7857324,8.3661766e+04
 546.8061661,8.3649664e+04
 546.8266001,8.3642031e+04
 546.8470339,8.3641109e+04
 546.8674679,8.3664477e+04
 546.8879017,8.3694438e+04
 546.9083355,8.3726820e+04
 546.9287695,8.3783305e+04
 546.9492032,8.3794742e+04
 546.9696371,8.3832281e+04
 546.9900710,8.3846523e+04
 547.0105048,8.3820523e+04
 547.0309386,8.3788938e+04
 547.0513726,8.3752180e+04
 547.0718063,         null
 547.0922402,         null
 547.1126741,8.3700242e+04
 547.1331080,8.3663719e+04
 547.1535417,8.3651297e+04
 547.1739757,8.3639680e+04
 547.1944095,8.3656367e+04
 547.2148434,8.3648672e+04
 547.2352772,8.3653227e+04
 547.2557111,8.3662625e+04
 547.2761449,8.3672727e+04
 547.2965788,8.3632109e+04
 547.3170126,8.3639430e+04
 547.3374465,8.3659016e+04
 547.3578803,8.3623406e+04
 547.3783141,8.3623242e+04
 547.3987480,8.3639078e+04
 547.4191819,8.3640039e+04
 547.4396156,8.3662852e+04
 547.4600496,8.3644352e+04
 547.4804834,8.3653578e+04
 547.5009174,8.3674602e+04
 547.5213511,8.3691656e+04
 547.5417850,8.3658141e+04
 547.5622189,8.3656633e+04
 547.5826526,8.3643344e+04
 547.6030865,8.3647398e+04
 547.6235204,8.3639219e+04
 547.6439542,8.3628398e+04
 547.6643880,8.3627203e+04
 547.6848220,8.3650188e+04
 547.7052558,8.3664508e+04
 547.7256896,8.3635805e+04
 547.7461235,8.3637734e+04
 547.7665574,8.3631148e+04
 547.7869911,8.3639297e+04
 547.8074250,8.3662711e+04
 547.8278589,8.3644430e+04
 547.8482928,8.3622867e+04
 547.8687266,8.3590414e+04
 547.8891604,8.3584742e+04
 547.9095944,8.3548242e+04
 547.9300281,8.3547125e+04
 547.9504619,8.3541281e+04
 547.9708958,8.3514586e+04
 547.9913296,8.3535656e+04
 548.0117634,8.3528602e+04
 548.0321973,8.3553422e+04
 548.0526312,8.3584820e+04
 548.0730650,8.3570352e+04
 548.0934988,8.3559695e+04
 548.1139327,8.3538625e+04
 548.1343666,8.3538680e+04
 548.1548004,8.3552195e+04
 548.1752342,8.3551742e+04
 548.1956681,8.3545562e+04
 548.2161020,8.3539250e+04
 548.2365357,8.3568453e+04
 548.2569697,8.3593672e+04
 548.2774035,8.3602305e+04
 548.2978372,8.3594469e+04
 548.3182712,8.3600484e+04
 548.3387050,8.3571406e+04
 548.3591387,8.3545039e+04
 548.3795727,8.3535656e+04
 548.4000065,8.3520805e+04
 548.4204403,8.3518227e+04
 548.4408742,8.3508133e+04
 548.4613080,8.3534352e+04
 548.4817420,8.3563234e+04
 548.5021757,8.3605539e+04
 548.5226095,8.3622453e+04
 548.5430435,8.3630289e+04
 548.5634772,8.3647938e+04
 548.5839110,8.3648648e+04
 548.6043450,8.3643117e+04
 548.6247787,8.3643258e+04
 548.6452126,8.3631281e+04
 548.6656464,8.3631539e+04
 548.6860802,8.3626078e+04
 548.7065141,8.3629836e+04
 548.7269479,8.3611961e+04
 548.7473817,8.3610594e+04
 548.7678157,8.3632289e+04
 548.7882495,8.3628133e+04
 548.8086832,8.3624750e+04
 548.8291172,8.3642406e+04
 548.8495510,8.3661805e+04
 548.8699847,8.3664812e+04
 548.8904187,8.3679992e+04
 548.9108525,8.3689781e+04
 548.9312862,8.3698297e+04
 548.9517202,8.3702406e+04
 548.9721540,8.3706562e+04
 548.9925877,8.3663938e+04
 549.0130216,8.3673070e+04
 549.0334555,8.3684086e+04
 549.0538893,8.3665500e+04
 549.0743231,8.3629023e+04
 549.0947570,8.3643055e+04
 549.1151909,8.3620266e+04
 549.1356246,8.3632945e+04
 549.1560585,8.3587953e+04
 549.1764924,8.3589195e+04
 549.1969262,8.3578633e+04
 549.2173599,8.3587609e+04
 549.2377939,8.3626398e+04
 549.2582277,8.3683195e+04
 549.2786614,8.3719555e+04
 549.2990954,8.3741000e+04
 549.3195292,8.3726211e+04
 549.3399629,8.3731812e+04
 549.3603968,8.3758844e+04
 549.3808306,8.3738172e+04
 549.4012645,8.3758766e+04
 549.4216983,8.3746695e+04
 549.4421321,8.3738734e+04
 549.4625660,8.3724219e+04
 549.4829998,8.3708617e+04
 549.5034335,8.3735383e+04
 549.5238675,8.3762633e+04
 549.5443013,8.3794273e+04
 549.5647350,8.3800492e+04
 549.5851689,8.3780727e+04
 549.6056028,8.3751125e+04
 549.6260366,8.3730516e+04
 549.6464704,8.3731328e+04
 549.6669042,8.3744805e+04
 549.6873381,8.3725578e+04
 549.7077720,8.3734797e+04
 549.7282057,8.3761711e+04
 549.7486396,8.3746000e+04
 549.7690734,8.3782422e+04
 549.7895072,8.3772766e+04
 549.8099411,8.3792852e+04
 549.8303749,8.3784695e+04
 549.8508086,8.3788297e+04
 549.8712426,8.3759141e+04
 549.8916764,8.3722586e+04
 549.9121101,8.3680641e+04
 549.9325440,8.3654703e+04
 549.9529778,8.3634117e+04
 549.9734116,8.3612883e+04
 549.9938455,8.3589547e+04
 550.0142793,8.3588461e+04
 550.0347131,8.3613391e+04
 550.0551469,         null
 550.0755808,8.3636875e+04
 550.0960146,8.3648148e+04
 550.1164484,8.3636406e+04
 550.1368822,8.3754367e+04
 550.1573160,8.3656633e+04
 550.1777499,8.3652086e+04
 550.1981837,8.3629047e+04
 550.2186176,8.3608664e+04
 550.2390513,8.3573281e+04
 550.2594851,8.3554711e+04
 550.2799191,8.3502062e+04
 550.3003528,8.3523633e+04
 550.3207866,8.3519945e+04
 550.3412205,8.3541672e+04
 550.3616542,8.3541789e+04
 550.3820881,8.3551820e+04
 550.4025220,8.3564648e+04
 550.4229557,8.3561008e+04
 550.4433896,8.3547609e+04
 550.4638234,8.3590508e+04
 550.4842571,8.3561094e+04
 550.5046910,8.3565914e+04
 550.5251248,8.3615039e+04
 550.5455587,8.3630625e+04
 550.5659925,8.3620086e+04
 550.5864263,8.3645195e+04
 550.6068601,8.3691461e+04
 550.6272939,8.3703180e+04
 550.6477277,8.3738484e+04
 550.6681615,8.3727461e+04
 550.6885954,8.3731812e+04
 550.7090292,8.3745594e+04
 550.7294630,8.3725312e+04
 550.7498968,8.3754078e+04
 550.7703306,8.3770453e+04
 550.7907645,8.3754188e+04
 550.8111982,8.3727445e+04
 550.8316320,8.3710047e+04
 550.8520660,8.3688555e+04
 550.8724997,8.3656305e+04
 550.8929335,8.3642703e+04
 550.9133674,8.3634055e+04
 550.9338011,8.3630516e+04
 550.9542349,8.3636148e+04
 550.9746688,8.3637031e+04
 550.9951025,8.3633766e+04
 551.0155364,8.3640016e+04
 551.0359702,8.3683578e+04
 551.0564041,8.3693883e+04
 551.0768379,8.3700398e+04
 551.0972717,8.3694719e+04
 551.1177055,8.3670820e+04
 551.1381393,8.3655547e+04
 551.1585731,8.3683727e+04
 551.1790069,8.3671992e+04
 551.1994407,8.3711453e+04
 551.2198745,8.3738016e+04
 551.2403083,8.3752328e+04
 551.2607422,8.3759336e+04
 551.2811759,8.3771969e+04
 551.3016098,8.3789312e+04
 551.3220437,8.3796234e+04
 551.3424774,8.3768305e+04
 551.3629113,8.3782992e+04
 551.3833451,8.3744055e+04
 551.4037788,8.3726414e+04
 551.4242127,8.3703727e+04
 551.4446464,8.3663227e+04
 551.4650802,8.3660203e+04
 551.4855141,8.3646109e+04
 551.5059478,8.3635234e+04
 551.5263816,8.3638320e+04
 551.5468155,8.3630727e+04
 551.5672492,8.3621156e+04
 551.5876830,8.3657070e+04
 551.6081169,8.3629609e+04
 551.6285507,8.3650500e+04
 551.6489845,8.3634414e+04
 551.6694183,8.3622570e+04
 551.6898521,8.3610820e+04
 551.7102859,8.3598359e+04
 551.7307197,8.3589367e+04
 551.7511535,8.3577922e+04
 551.7715874,8.3558914e+04
 551.7920211,8.3536922e+04
 551.8124549,8.3525039e+04
 551.8328888,8.3522922e+04
 551.8533225,8.3514984e+04
 551.8737563,8.3523578e+04
 551.8941902,8.3493625e+04
 551.9146239,8.3467477e+04
 551.9350577,8.3470242e+04
 551.9554916,8.3447883e+04
 551.9759253,8.3478367e+04
 551.9963592,8.3488125e+04
 552.0167930,8.3522953e+04
 552.0372267,8.3509094e+04
 552.0576606,8.3532773e+04
 552.0780944,8.3523977e+04
 552.0985281,8.3496805e+04
 552.1189620,8.3509336e+04
 552.1393958,8.3497508e+04
 552.1598295,8.3481688e+04
 552.1802634,8.3486133e+04
 552.2006972,8.3499266e+04
 552.2211309,8.3504516e+04
 552.2415648,8.3502172e+04
 552.2619986,8.3512688e+04
 552.2824323,8.3522633e+04
 552.3028662,8.3511289e+04
 552.3233000,8.3506875e+04
 552.3437339,8.3557305e+04
 552.3641676,8.3538016e+04
 552.3846014,8.3578719e+04
 552.4050353,8.3606164e+04
 552.4254690,8.3627367e+04
 552.4459028,8.3650297e+04
 552.4663367,8.3658227e+04
 552.4867704,8.3635117e+04
 552.5072041,8.3656109e+04
 552.5276380,8.3634508e+04
 552.5480717,8.3631789e+04
 552.5685055,8.3627672e+04
 552.5889394,8.3646172e+04
 552.6093732,8.3651797e+04
 552.6298070,8.3670117e+04
 552.6502408,8.3752875e+04
 552.6706746,8.3771852e+04
 552.6911084,8.3789398e+04
 552.7115422,8.3806109e+04
 552.7319760,8.3807156e+04
 552.7524098,8.3825461e+04
 552.7728435,8.3823469e+04
 552.7932773,8.3863844e+04
 552.8137111,8.3829000e+04
 552.8341449,8.3820008e+04
 552.8545786,8.3770664e+04
 552.8750125,8.3719656e+04
 552.8954463,8.3686281e+04
 552.9158800,8.3662094e+04
 552.9363139,8.3641984e+04
 552.9567477,8.3614547e+04
 552.9771815,8.3603227e+04
 552.9976152,8.3635773e+04
 553.0180490,8.3646852e+04
 553.0384829,         null
 553.0589166,8.3694188e+04
 553.0793504,8.3710258e+04
 553.0997843,8.3715758e+04
 553.1202181,8.3711328e+04
 553.1406517,8.3731312e+04
 553.1610856,8.3705742e+04
 553.1815194,8.3707016e+04
 553.2019531,8.3689945e+04
 553.2223870,8.3710266e+04
 553.2428208,8.3702352e+04
 553.2632545,8.3693328e+04
 553.2836883,8.3670398e+04
 553.3041221,8.3643727e+04
 553.3245560,8.3638609e+04
 553.3449897,8.3603883e+04
 553.3654235,8.3603000e+04
 553.3858574,8.3594500e+04
 553.4062910,8.3592469e+04
 553.4267248,8.3599945e+04
 553.4471587,8.3566273e+04
 553.4675924,8.3573125e+04
 553.4880262,8.3605875e+04
 553.5084600,8.3629539e+04
 553.5288937,8.3622031e+04
 553.5493275,8.3666055e+04
 553.5697613,8.3672141e+04
 553.5901951,8.3666750e+04
 553.6106289,8.3656250e+04
 553.6310628,8.3640289e+04
 553.6514964,8.3662852e+04
 553.6719303,8.3659703e+04
 553.6923641,8.3685281e+04
 553.7127978,8.3641898e+04
 553.7332317,8.3601320e+04
 553.7536654,8.3572992e+04
 553.7740991,8.3561312e+04
 553.7945330,8.3588266e+04
 553.8149668,8.3608719e+04
 553.8354005,8.3637070e+04
 553.8558343,8.3689641e+04
 553.8762681,8.3748516e+04
 553.8967018,8.3749602e+04
 553.9171357,8.3783602e+04
 553.9375694,8.3816125e+04
 553.9580033,8.3806742e+04
 553.9784370,8.3836344e+04
 553.9988708,8.3819484e+04
 554.0193047,8.3851953e+04
 554.0397383,8.3749164e+04
 554.0601721,8.3731898e+04
 554.0806060,8.3706133e+04
 554.1010398,8.3669266e+04
 554.1214734,8.3669000e+04
 554.1419073,8.3680562e+04
 554.1623410,8.3716852e+04
 554.1827748,8.3747406e+04
 554.2032086,8.3762281e+04
 554.2236423,8.3760703e+04
 554.2440761,8.3793281e+04
 554.2645100,8.3782039e+04
 554.2849436,8.3805977e+04
 554.3053775,8.3820891e+04
 554.3258113,8.3820750e+04
 554.3462450,8.3805930e+04
 554.3666788,8.3737539e+04
 554.3871126,8.3736164e+04
 554.4075463,8.3686398e+04
 554.4279802,8.3669008e+04
 554.4484139,8.3665727e+04
 554.4688477,8.3653211e+04
 554.4892815,8.3615141e+04
 554.5097152,8.3651062e+04
 554.5301490,8.3667617e+04
 554.5505828,8.3708594e+04
 554.5710166,8.3781227e+04
 554.5914503,8.3787484e+04
 554.6118842,8.3797383e+04
 554.6323179,8.3810719e+04
 554.6527517,8.3802336e+04
 554.6731855,8.3786633e+04
 554.6936192,8.3781211e+04
 554.7140530,8.3763828e+04
 554.7344868,8.3717375e+04
 554.7549205,8.3699625e+04
 554.7753544,8.3655547e+04
 554.7957881,8.3633234e+04
 554.8162218,8.3599648e+04
 554.8366557,8.3596828e+04
 554.8570894,8.3588719e+04
 554.8775231,8.3616867e+04
 554.8979570,8.3657359e+04
 554.9183906,8.3696406e+04
 554.9388244,8.3711055e+04
 554.9592583,8.3742828e+04
 554.9796920,8.3731359e+04
 555.0001258,8.3729836e+04
 555.0205596,8.3705461e+04
 555.0409933,8.3684609e+04
 555.0614271,8.3687586e+04
 555.0818609,8.3682836e+04
 555.1022946,8.3725461e+04
 555.1227284,8.3739078e+04
 555.1431622,8.3740531e+04
 555.1635959,8.3758234e+04
 555.1840298,8.3755812e+04
 555.2044634,8.3763352e+04
 555.2248972,8.3775422e+04
 555.2453311,8.3764109e+04
 555.2657647,8.3751398e+04
 555.2861985,8.3755008e+04
 555.3066324,8.3741742e+04
 555.3270660,8.3695656e+04
 555.3474999,8.3683242e+04
 555.3679337,8.3657008e+04
 555.3883673,8.3673578e+04
 555.4088012,8.3681016e+04
 555.4292349,8.3697453e+04
 555.4496687,8.3705281e+04
 555.4701025,8.3728055e+04
 555.4905362,8.3716555e+04
 555.5109699,8.3699648e+04
 555.5314037,8.3674812e+04
 555.5518375,8.3666242e+04
 555.5722712,8.3659516e+04
 555.5927050,8.3654484e+04
 555.6131388,8.3641555e+04
 555.6335724,8.3650531e+04
 555.6540063,8.3649477e+04
 555.6744401,8.3640906e+04
 555.6948739,8.3658633e+04
 555.7153076,8.3652625e+04
 555.7357413,8.3666062e+04
 555.7561752,8.3703461e+04
 555.7766089,8.3733180e+04
 555.7970426,8.3732758e+04
 555.8174765,8.3721586e+04
 555.8379101,8.3688023e+04
 555.8583439,8.3628148e+04
 555.8787777,8.3617609e+04
 555.8992114,8.3603789e+04
 555.9196452,8.3599016e+04
 555.9400790,8.3583984e+04
 555.9605127,8.3601375e+04
 555.9809464,8.3578297e+04
 556.0013803,8.3588180e+04
 556.0218140,         null
 556.0422478,8.3648328e+04
 556.0626815,8.3641305e+04
 556.0831153,8.3636828e+04
 556.1035491,8.3614695e+04
 556.1239828,8.3650086e+04
 556.1444166,8.3639984e+04
 556.1648503,8.3638906e+04
 556.1852841,8.3623859e+04
 556.2057178,8.3632883e+04
 556.2261516,8.3637867e+04
 556.2465853,8.3643898e+04
 556.2670191,8.3694289e+04
 556.2874528,8.3701297e+04
 556.3078866,8.3698836e+04
 556.3283202,8.3710070e+04
 556.3487541,8.3703773e+04
 556.3691878,8.3701781e+04
 556.3896217,8.3694820e+04
 556.4100553,8.3695008e+04
 556.4304891,8.3692477e+04
 556.4509229,8.3691016e+04
 556.4713566,8.3715758e+04
 556.4917903,8.3708836e+04
 556.5122242,8.3732914e+04
 556.5326579,8.3698109e+04
 556.5530916,8.3688609e+04
 556.5735254,8.3683203e+04
 556.5939592,8.3665945e+04
 556.6143928,8.3668734e+04
 556.6348267,8.3652961e+04
 556.6552604,8.3684906e+04
 556.6756941,8.3718344e+04
 556.6961279,8.3725703e+04
 556.7165617,8.3744992e+04
 556.7369955,8.3753570e+04
 556.7574292,8.3758289e+04
 556.7778629,8.3746969e+04
 556.7982968,8.3769164e+04
 556.8187304,8.3738297e+04
 556.8391642,8.3729391e+04
 556.8595980,8.3720391e+04
 556.8800316,8.3738172e+04
 556.9004654,8.3739680e+04
 556.9208991,8.3729320e+04
 556.9413329,8.3739695e+04
 556.9617666,8.3740320e+04
 556.9822004,8.3720945e+04
 557.0026341,8.3721023e+04
 557.0230679,8.3690102e+04
 557.0435017,8.3678320e+04
 557.0639353,8.3663664e+04
 557.0843692,8.3651602e+04
 557.1048029,8.3631766e+04
 557.1252366,8.3620398e+04
 557.1456704,8.3597305e+04
 557.1661042,8.3568930e+04
 557.1865378,8.3576273e+04
 557.2069716,8.3598523e+04
 557.2274054,8.3647594e+04
 557.2478390,8.3681781e+04
 557.2682729,8.3730297e+04
 557.2887066,8.3761031e+04
 557.3091403,8.3732805e+04
