        TIME,  PDCSAP_FLUX
 546.5608354,2.2944424e+04
 546.5812696,2.3026236e+04
 546.6017036,2.3025982e+04
 546.6221377,2.3076848e+04
 546.6425719,2.3113600e+04
 546.6630059,2.3092047e+04
 546.6834400,2.3053521e+04
 546.7038742,2.2822512e+04
 546.7243083,2.2851010e+04
 546.7447423,2.2734764e+04
 546.7651766,2.2867412e+04
 546.7856107,2.2930338e+04
 546.8060447,2.2927336e+04
 546.8264789,2.3057207e+04
 546.8469130,2.3011291e+04
 546.8673472,2.2940283e+04
 546.8877812,2.2972299e+04
 546.9082153,2.2939744e+04
 546.9286495,2.2885246e+04
 546.9490835,2.2953898e+04
 546.9695176,2.2992242e+04
 546.9899518,2.3100576e+04
 547.0103858,2.3142346e+04
 547.0308199,2.3044984e+04
 547.0512542,2.3034574e+04
 547.0716882,         null
 547.0921223,         null
 547.1125565,2.2889014e+04
 547.1329906,2.2726363e+04
 547.1534246,2.2847346e+04
 547.1738588,2.2926492e+04
 547.1942929,2.2990906e+04
 547.2147270,2.3012809e+04
 547.2351611,2.3036705e+04
 547.2555952,2.2855322e+04
 547.2760293,2.2878766e+04
 547.2964634,2.2892732e+04
 547.3168975,2.2863926e+04
 547.3373316,2.2921523e+04
 547.3577657,2.3040998e+04
 547.3781997,2.3254992e+04
 547.3986339,2.3127518e+04
 547.4190680,2.2980129e+04
 547.4395020,2.2988680e+04
 547.4599362,2.2884258e+04
 547.4803703,2.2837420e+04
 547.5008045,2.2844449e+04
 547.5212385,2.2774510e+04
 547.5416726,2.2866422e+04
 547.5621068,2.2931023e+04
 547.5825408,2.3038188e+04
 547.6029749,2.2973871e+04
 547.6234091,2.3080518e+04
 547.6438431,2.2938938e+04
 547.6642772,2.2910291e+04
 547.6847114,2.2880807e+04
 547.7051455,2.2796752e+04
 547.7255795,2.2926418e+04
 547.7460137,2.2898805e+04
 547.7664478,2.3038113e+04
 547.7868818,2.3076656e+04
 547.8073160,2.3245311e+04
 547.8277501,2.3046336e+04
 547.8481843,2.2868170e+04
 547.8686183,2.2945820e+04
 547.8890524,2.2863621e+04
 547.9094866,2.2937805e+04
 547.9299206,2.2886195e+04
 547.9503547,2.2859709e+04
 547.9707888,2.2921379e+04
 547.9912229,2.2956732e+04
 548.0116569,2.2999041e+04
 548.0320911,2.2975807e+04
 548.0525252,2.2710166e+04
 548.0729593,2.2798520e+04
 548.0933934,2.2739137e+04
 548.1138275,2.2940219e+04
 548.1342617,2.2943123e+04
 548.1546957,2.3037078e+04
 548.1751298,2.3087252e+04
 548.1955640,2.3028068e+04
 548.2159981,2.3103842e+04
 548.2364321,2.2949158e+04
 548.2568662,2.2839742e+04
 548.2773003,2.2816248e+04
 548.2977343,2.2804234e+04
 548.3181685,2.2739168e+04
 548.3386026,2.2933258e+04
 548.3590366,2.3056750e+04
 548.3794708,2.3019625e+04
 548.3999049,2.3054879e+04
 548.4203389,2.2920494e+04
 548.4407731,2.3296842e+04
 548.4612072,2.2851146e+04
 548.4816414,2.2863881e+04
 548.5020754,2.2873695e+04
 548.5225094,2.2898717e+04
 548.5429436,2.3066758e+04
 548.5633776,2.3103738e+04
 548.5838117,2.3218883e+04
 548.6042459,2.3150850e+04
 548.6246799,2.3084506e+04
 548.6451140,2.2838277e+04
 548.6655481,2.2982654e+04
 548.6859822,2.2623051e+04
 548.7064163,2.2995797e+04
 548.7268503,2.3005904e+04
 548.7472844,2.2893900e+04
 548.7677186,2.2971154e+04
 548.7881527,2.3155197e+04
 548.8085867,2.3014010e+04
 548.8290209,2.2935459e+04
 548.8494550,2.2824463e+04
 548.8698890,2.2789012e+04
 548.8903232,2.2852883e+04
 548.9107572,2.2961402e+04
 548.9311912,2.2934234e+04
 548.9516254,2.3137434e+04
 548.9720595,2.3061193e+04
 548.9924935,2.3061283e+04
 549.0129277,2.3006160e+04
 549.0333618,2.2990104e+04
 549.0537958,2.2869281e+04
 549.0742299,2.2908936e+04
 549.0946640,2.2743428e+04
 549.1150982,2.2943035e+04
 549.1355322,2.2870844e+04
 549.1559663,2.3109414e+04
 549.1764005,2.2935480e+04
 549.1968345,2.2933064e+04
 549.2172685,2.2839602e+04
 549.2377027,2.2865453e+04
 549.2581368,2.2790611e+04
 549.2785708,2.2827914e+04
 549.2990050,2.2919373e+04
 549.3194390,2.3069941e+04
 549.3398730,2.3114650e+04
 549.3603072,2.3126039e+04
 549.3807412,2.3106146e+04
 549.4011754,2.2909611e+04
 549.4216095,2.2879771e+04
 549.4420434,2.2747605e+04
 549.4624776,2.2758496e+04
 549.4829117,2.3005686e+04
 549.5033457,2.2890271e+04
 549.5237799,2.3073441e+04
 549.5442139,2.2951305e+04
 549.5646479,2.2961473e+04
 549.5850821,2.2905621e+04
 549.6055162,2.2816467e+04
 549.6259503,2.2935814e+04
 549.6463844,2.2811146e+04
 549.6668184,2.2964787e+04
 549.6872525,2.2963074e+04
 549.7076867,2.3050775e+04
 549.7281207,2.3127766e+04
 549.7485548,2.3132574e+04
 549.7689889,2.3111863e+04
 549.7894229,2.2848283e+04
 549.8098571,2.3002406e+04
 549.8302912,2.2846041e+04
 549.8507251,2.2755428e+04
 549.8711593,2.2919117e+04
 549.8915934,2.2890691e+04
 549.9120274,2.2958320e+04
 549.9324615,2.3076631e+04
 549.9528956,2.2942230e+04
 549.9733296,2.3057377e+04
 549.9937638,2.2847582e+04
 550.0141979,2.2914877e+04
 550.0346319,2.2966836e+04
 550.0550660,         null
 550.0755001,2.2844279e+04
 550.0959342,2.3052699e+04
 550.1163682,2.3065500e+04
 550.1368023,2.3060180e+04
 550.1572364,2.3178451e+04
 550.1776705,2.2984820e+04
 550.1981045,2.2970520e+04
 550.2185387,2.2884426e+04
 550.2389727,2.2877254e+04
 550.2594068,2.2894672e+04
 550.2798409,2.2783076e+04
 550.3002749,2.2989275e+04
 550.3207090,2.3108609e+04
 550.3411431,2.3067564e+04
 550.3615771,2.2937516e+04
 550.3820113,2.2942334e+04
 550.4024454,2.2905217e+04
 550.4228793,2.2901207e+04
 550.4433135,2.2806154e+04
 550.4637476,2.2922420e+04
 550.4841815,2.3096439e+04
 550.5046157,2.3107795e+04
 550.5250498,2.3146170e+04
 550.5454839,2.3071805e+04
 550.5659179,2.3081203e+04
 550.5863520,2.2903430e+04
 550.6067861,2.2958574e+04
 550.6272201,2.2802053e+04
 550.6476542,2.2839840e+04
 550.6680883,2.3013918e+04
 550.6885224,2.3004232e+04
 550.7089564,2.2967473e+04
 550.7293905,2.2935949e+04
 550.7498246,2.3074068e+04
 550.7702586,2.2942062e+04
 550.7906928,2.2770100e+04
 550.8111268,2.2847617e+04
 550.8315608,2.2876656e+04
 550.8519950,2.2936002e+04
 550.8724290,2.2998625e+04
 550.8928630,2.3136652e+04
 550.9132972,2.3142375e+04
 550.9337312,2.3177631e+04
 550.9541652,2.2987203e+04
 550.9745994,2.2992293e+04
 550.9950334,2.2874412e+04
 551.0154675,2.2791559e+04
 551.0359016,2.2828750e+04
 551.0563357,2.2981293e+04
 551.0767697,2.2946371e+04
 551.0972038,2.3033580e+04
 551.1176379,2.3042727e+04
 551.1380719,2.3029547e+04
 551.1585060,2.3046002e+04
 551.1789400,2.2922156e+04
 551.1993741,2.2767846e+04
 551.2198082,2.2928799e+04
 551.2402422,2.2915578e+04
 551.2606764,2.2974654e+04
 551.2811104,2.3043658e+04
 551.3015444,2.3057408e+04
 551.3219786,2.3170398e+04
 551.3424126,2.3086207e+04
 551.3628467,2.2977676e+04
 551.3832808,2.2886375e+04
 551.4037147,2.2913264e+04
 551.4241489,2.2779078e+04
 551.4445829,2.2871662e+04
 551.4650169,2.3204963e+04
 551.4854511,2.3113199e+04
 551.5058850,2.3097789e+04
 551.5263191,2.2887613e+04
 551.5467533,2.2745492e+04
 551.5671872,2.2867275e+04
 551.5876213,2.2789801e+04
 551.6080554,2.2774248e+04
 551.6284895,2.2856973e+04
 551.6489236,2.3029998e+04
 551.6693576,2.3101652e+04
 551.6897917,2.3074861e+04
 551.7102257,2.3046730e+04
 551.7306598,2.3091189e+04
 551.7510939,2.2969732e+04
 551.7715280,2.2981309e+04
 551.7919620,2.2878758e+04
 551.8123960,2.2816666e+04
 551.8328302,2.2974457e+04
 551.8532641,2.2759207e+04
 551.8736982,2.2846141e+04
 551.8941324,2.3105006e+04
 551.9145663,2.3059299e+04
 551.9350004,2.2873812e+04
 551.9554345,2.2873484e+04
 551.9758685,2.2778760e+04
 551.9963026,2.2834664e+04
 552.0167367,2.2700533e+04
 552.0371707,2.2931152e+04
 552.0576048,2.3109502e+04
 552.0780389,2.3138799e+04
 552.0984728,2.3005715e+04
 552.1189070,2.3127275e+04
 552.1393410,2.2950367e+04
 552.1597750,2.2828830e+04
 552.1802091,2.2918725e+04
 552.2006432,2.2906258e+04
 552.2210771,2.2868902e+04
 552.2415113,2.2951717e+04
 552.2619453,2.2993742e+04
 552.2823793,2.2946465e+04
 552.3028135,2.2905840e+04
 552.3232475,2.2969980e+04
 552.3436817,2.2967346e+04
 552.3641156,2.2765455e+04
 552.3845497,2.2801359e+04
 552.4049838,2.2859404e+04
 552.4254178,2.3116191e+04
 552.4458518,2.2936742e+04
 552.4662860,2.3103416e+04
 552.4867199,2.3177570e+04
 552.5071540,2.3054746e+04
 552.5275881,2.2918465e+04
 552.5480221,2.2885088e+04
 552.5684561,2.2948334e+04
 552.5888903,2.2835848e+04
 552.6093243,2.2855576e+04
 552.6297584,2.2937178e+04
 552.6501924,2.3021887e+04
 552.6706265,2.3076490e+04
 552.6910605,2.3093562e+04
 552.7114946,2.3035898e+04
 552.7319286,2.2850428e+04
 552.7523627,2.2759393e+04
 552.7727967,2.2856695e+04
 552.7932307,2.2878508e+04
 552.8136648,2.2936746e+04
 552.8340988,2.3130645e+04
 552.8545328,2.3016107e+04
 552.8749669,2.3174756e+04
 552.8954010,2.3170945e+04
 552.9158349,2.2895652e+04
 552.9362691,2.2913492e+04
 552.9567031,2.2862260e+04
 552.9771373,2.2848029e+04
 552.9975712,2.2821102e+04
 553.0180053,2.2945355e+04
 553.0384394,         null
 553.0588733,2.2990586e+04
 553.0793074,2.3122947e+04
 553.0997415,2.2962818e+04
 553.1201756,2.2851621e+04
 553.1406095,2.2860146e+04
 553.1610437,2.2857432e+04
 553.1814777,2.2821459e+04
 553.2019117,2.2833180e+04
 553.2223458,2.3011188e+04
 553.2427798,2.3104066e+04
 553.2632138,2.3099525e+04
 553.2836479,2.3049914e+04
 553.3040820,2.3033354e+04
 553.3245161,2.2987326e+04
 553.3449500,2.2942307e+04
 553.3653841,2.2893059e+04
 553.3858182,2.2907426e+04
 553.4062522,2.2958781e+04
 553.4266862,2.2897420e+04
 553.4471204,2.3004205e+04
 553.4675543,2.3002992e+04
 553.4879883,2.2972117e+04
 553.5084224,2.2878615e+04
 553.5288564,2.2861633e+04
 553.5492904,2.3082680e+04
 553.5697245,2.2952180e+04
 553.5901585,2.2846760e+04
 553.6105926,2.3058488e+04
 553.6310267,2.3068971e+04
 553.6514606,2.3151188e+04
 553.6718948,2.3037746e+04
 553.6923288,2.3010906e+04
 553.7127628,2.2880490e+04
 553.7331969,2.3007389e+04
 553.7536309,2.2821705e+04
 553.7740649,2.2884410e+04
 553.7944990,2.2952502e+04
 553.8149330,2.2942158e+04
 553.8353670,2.2988299e+04
 553.8558011,2.3014033e+04
 553.8762351,2.3079955e+04
 553.8966691,2.2930906e+04
 553.9171032,2.2737982e+04
 553.9375373,2.2867260e+04
 553.9579714,2.2918191e+04
 553.9784053,2.2947719e+04
 553.9988394,2.3113311e+04
 554.0192735,2.3192523e+04
 554.0397074,2.3072996e+04
 554.0601415,2.3054928e+04
 554.0805756,2.2898127e+04
 554.1010096,2.2910367e+04
 554.1214436,2.2898021e+04
 554.1418777,2.2850443e+04
 554.1623116,2.2872133e+04
 554.1827457,2.3080881e+04
 554.2031798,2.3040166e+04
 554.2236137,2.3025164e+04
 554.2440478,2.2945264e+04
 554.2644819,2.2918154e+04
 554.2849158,2.2936191e+04
 554.3053500,2.2797223e+04
 554.3257840,2.2921934e+04
 554.3462179,2.2825031e+04
 554.3666520,2.2898594e+04
 554.3870861,2.3046818e+04
 554.4075200,2.3037781e+04
 554.4279541,2.3175008e+04
 554.4483882,2.3115396e+04
 554.4688222,2.2959193e+04
 554.4892562,2.3039898e+04
 554.5096903,2.3013059e+04
 554.5301243,2.2811977e+04
 554.5505583,2.2910439e+04
 554.5709923,2.2995947e+04
 554.5914264,2.3040309e+04
 554.6118605,2.3119543e+04
 554.6322944,2.3044932e+04
 554.6527286,2.3041564e+04
 554.6731626,2.2936363e+04
 554.6935965,2.2859422e+04
 554.7140306,2.2824594e+04
 554.7344647,2.2938869e+04
 554.7548986,2.2960992e+04
 554.7753327,2.2891844e+04
 554.7957667,2.3122559e+04
 554.8162007,2.3091709e+04
 554.8366348,2.3118947e+04
 554.8570688,2.3091520e+04
 554.8775027,2.2903117e+04
 554.8979369,2.3008354e+04
 554.9183708,2.2804076e+04
 554.9388048,2.2888025e+04
 554.9592389,2.3013562e+04
 554.9796730,2.2998248e+04
 555.0001070,2.3097799e+04
 555.0205410,2.3026490e+04
 555.0409750,2.3085482e+04
 555.0614091,2.2921061e+04
 555.0818431,2.2912209e+04
 555.1022771,2.2909080e+04
 555.1227111,2.2911051e+04
 555.1431451,2.2904656e+04
 555.1635792,2.2946961e+04
 555.1840133,2.3119998e+04
 555.2044472,2.3038463e+04
 555.2248812,2.3146666e+04
 555.2453154,2.2987697e+04
 555.2657493,2.3065785e+04
 555.2861833,2.2916396e+04
 555.3066174,2.2867316e+04
 555.3270513,2.2901193e+04
 555.3474855,2.2967141e+04
 555.3679195,2.2924986e+04
 555.3883534,2.3025115e+04
 555.4087875,2.3063775e+04
 555.4292215,2.2958369e+04
 555.4496556,2.2942551e+04
 555.4700896,2.2894852e+04
 555.4905236,2.2886012e+04
 555.5109575,2.2822748e+04
 555.5313916,2.3035547e+04
 555.5518256,2.3003783e+04
 555.5722596,2.3167391e+04
 555.5926937,2.3106572e+04
 555.6131277,2.3262766e+04
 555.6335616,2.3027768e+04
 555.6539957,2.3087561e+04
 555.6744297,2.2962592e+04
 555.6948639,2.2865480e+04
 555.7152978,2.2876449e+04
 555.7357318,2.3000697e+04
 555.7561659,2.3153365e+04
 555.7765998,2.3030898e+04
 555.7970338,2.3108912e+04
 555.8174680,2.3186533e+04
 555.8379019,2.2967451e+04
 555.8583359,2.2968389e+04
 555.8787700,2.2861324e+04
 555.8992039,2.2917893e+04
 555.9196379,2.2915408e+04
 555.9400720,2.3077482e+04
 555.9605060,2.3080035e+04
 555.9809400,2.3109383e+04
 556.0013741,2.3126344e+04
 556.0218081,         null
 556.0422421,2.3091699e+04
 556.0626761,2.3164484e+04
 556.0831101,2.2885193e+04
 556.1035441,2.2907529e+04
 556.1239782,2.2944051e+04
 556.1444122,2.3070883e+04
 556.1648462,2.3126152e+04
 556.1852802,2.3080178e+04
 556.2057142,2.3131793e+04
 556.2261482,2.2927025e+04
 556.2465822,2.2964986e+04
 556.2670162,2.2932168e+04
 556.2874502,2.2851125e+04
 556.3078842,2.2874213e+04
 556.3283182,2.3050984e+04
 556.3487523,2.3015162e+04
 556.3691863,2.3088756e+04
 556.3896204,2.3152580e+04
 556.4100543,2.3198146e+04
 556.4304883,2.3135477e+04
 556.4509224,2.3040471e+04
 556.4713563,2.2992918e+04
 556.4917903,2.2955906e+04
 556.5122244,2.3014471e+04
 556.5326584,2.3064879e+04
 556.5530923,2.3044053e+04
 556.5735264,2.3114881e+04
 556.5939605,2.3056576e+04
 556.6143944,2.2997656e+04
 556.6348285,2.3074545e+04
 556.6552625,2.2861781e+04
 556.6756964,2.2865627e+04
 556.6961305,2.2910611e+04
 556.7165645,2.3032000e+04
 556.7369986,2.2997678e+04
 556.7574325,2.3200410e+04
 556.7778665,2.3099820e+04
 556.7983006,2.3118230e+04
 556.8187345,2.3122889e+04
 556.8391685,2.2954730e+04
 556.8596026,2.2966973e+04
 556.8800365,2.3017500e+04
 556.9004705,2.2911396e+04
 556.9209045,2.2982479e+04
 556.9413385,2.3088436e+04
 556.9617725,2.3064943e+04
 556.9822065,2.2991617e+04
 557.0026405,2.2798994e+04
 557.0230745,2.2891162e+04
 557.0435086,2.2712293e+04
 557.0639425,2.3004533e+04
 557.0843766,2.2772189e+04
 557.1048106,2.2940443e+04
 557.1252445,2.3019400e+04
 557.1456786,2.3032947e+04
 557.1661126,2.3168627e+04
 557.1865465,2.2997258e+04
 557.2069806,2.3031352e+04
 557.2274146,2.2960262e+04
 557.2478485,2.2830998e+04
 557.2682826,2.2966336e+04
 557.2887166,2.2906221e+04
 557.3091505,2.2980070e+04
