        TIME,  PDCSAP_FLUX
 557.3297617,1.5707101e+04
 557.3501957,1.5901385e+04
 557.3706296,1.5849018e+04
 557.3910635,1.5995013e+04
 557.4114974,1.5864601e+04
 557.4319315,1.5843392e+04
 557.4523653,1.5769781e+04
 557.4727992,1.5976454e+04
 557.4932332,1.5926692e+04
 557.5136671,1.5777322e+04
 557.5341010,1.5749312e+04
 557.5545350,1.5924678e+04
 557.5749688,1.5813102e+04
 557.5954027,1.5632034e+04
 557.6158367,1.5820629e+04
 557.6362706,1.5787511e+04
 557.6567045,1.5994371e+04
 557.6771385,1.5783843e+04
 557.6975723,1.5774733e+04
 557.7180062,1.5932537e+04
 557.7384402,1.5938697e+04
 557.7588741,1.5828545e+04
 557.7793081,1.5684642e+04
 557.7997420,1.5757083e+04
 557.8201758,1.5803264e+04
 557.8406098,1.5707271e+04
 557.8610437,1.5701985e+04
 557.8814777,1.5707562e+04
 557.9019116,1.5847833e+04
 557.9223455,1.5651423e+04
 557.9427794,1.5792888e+04
 557.9632133,1.5796493e+04
 557.9836472,1.6105519e+04
 558.0040811,1.5801996e+04
 558.0245152,1.5772495e+04
 558.0449490,1.5750274e+04
 558.0653829,1.5863515e+04
 558.0858169,1.5741694e+04
 558.1062507,1.5920649e+04
 558.1266847,1.5781663e+04
 558.1471186,1.5872733e+04
 558.1675525,1.5884175e+04
 558.1879865,1.5770604e+04
 558.2084204,1.5888973e+04
 558.2288542,1.5811818e+04
 558.2492882,1.5960038e+04
 558.2697221,1.5811897e+04
 558.2901559,1.5807157e+04
 558.3105899,1.5911505e+04
 558.3310237,1.6007765e+04
 558.3514577,1.5887062e+04
 558.3718917,1.5744145e+04
 558.3923256,1.5732884e+04
 558.4127594,1.5809669e+04
 558.4331934,1.5716150e+04
 558.4536273,1.5775206e+04
 558.4740612,1.5961604e+04
 558.4944951,1.5751959e+04
 558.5149290,1.5657007e+04
 558.5353630,1.5743045e+04
 558.5557968,1.5735074e+04
 558.5762307,1.5835090e+04
 558.5966648,1.5892035e+04
 558.6170986,1.5940141e+04
 558.6375325,1.5870761e+04
 558.6579665,1.6025801e+04
 558.6784003,1.5793301e+04
 558.6988342,1.5848608e+04
 558.7192682,1.5732511e+04
 558.7397020,1.5864940e+04
 558.7601359,1.5999129e+04
 558.7805699,1.5990542e+04
 558.8010037,1.5901249e+04
 558.8214376,1.5938626e+04
 558.8418716,1.5934007e+04
 558.8623055,1.5749949e+04
 558.8827394,1.6052924e+04
 558.9031733,1.6007244e+04
 558.9236072,1.6057527e+04
 558.9440411,1.5813262e+04
 558.9644750,1.5936262e+04
 558.9849088,1.6144772e+04
 559.0053428,         null
 559.0257767,1.5834136e+04
 559.0462106,1.5830081e+04
 559.0666445,1.6046021e+04
 559.0870784,1.5956295e+04
 559.1075122,1.5982942e+04
 559.1279462,1.5937853e+04
 559.1483801,1.5942675e+04
 559.1688139,1.5883598e+04
 559.1892479,1.6029604e+04
 559.2096818,1.5917221e+04
 559.2301158,1.6090577e+04
 559.2505496,1.5966910e+04
 559.2709835,1.6013890e+04
 559.2914175,1.5899669e+04
 559.3118513,1.5889022e+04
 559.3322852,1.6032297e+04
 559.3527192,1.5919821e+04
 559.3731531,1.6064716e+04
 559.3935869,1.6059136e+04
 559.4140209,1.5979972e+04
 559.4344548,1.5953413e+04
 559.4548886,1.5951263e+04
 559.4753226,1.6049677e+04
 559.4957565,1.6041458e+04
 559.5161903,1.6060567e+04
 559.5366243,1.6000738e+04
 559.5570582,1.6034224e+04
 559.5774922,1.6028172e+04
 559.5979260,1.5947014e+04
 559.6183599,1.5964369e+04
 559.6387938,1.5994653e+04
 559.6592277,1.6010264e+04
 559.6796616,1.5939104e+04
 559.7000955,1.6059023e+04
 559.7205294,1.5718905e+04
 559.7409632,1.5833897e+04
 559.7613971,1.5888722e+04
 559.7818310,1.5673076e+04
 559.8022649,1.6175489e+04
 559.8226988,1.6111142e+04
 559.8431327,1.6096336e+04
 559.8635666,1.6055370e+04
 559.8840005,1.5926339e+04
 559.9044344,1.6025962e+04
 559.9248684,1.6219599e+04
 559.9453023,1.6040909e+04
 559.9657361,1.6268109e+04
 559.9861700,1.6197496e+04
 560.0066039,1.5970521e+04
 560.0270377,1.6161993e+04
 560.0474717,1.6147848e+04
 560.0679056,1.6232046e+04
 560.0883394,1.6176217e+04
 560.1087734,1.6110021e+04
 560.1292073,1.6030862e+04
 560.1496411,1.6138479e+04
 560.1700750,1.6192755e+04
 560.1905089,1.5959451e+04
 560.2109428,1.5999901e+04
 560.2313767,1.6041339e+04
 560.2518106,1.6120138e+04
 560.2722445,1.5931549e+04
 560.2926784,1.6119205e+04
 560.3131123,1.6246738e+04
 560.3335462,1.6034977e+04
 560.3539800,1.6177276e+04
 560.3744139,1.6133665e+04
 560.3948478,1.5993669e+04
 560.4152817,1.6181647e+04
 560.4357156,1.6189415e+04
 560.4561495,1.6163881e+04
 560.4765833,1.6099749e+04
 560.4970172,1.6019169e+04
 560.5174512,1.6169930e+04
 560.5378850,1.6242569e+04
 560.5583189,1.6083684e+04
 560.5787528,1.6075699e+04
 560.5991866,1.6178432e+04
 560.6196205,1.6030025e+04
 560.6400545,1.5882771e+04
 560.6604883,1.6126284e+04
 560.6809223,1.6083425e+04
 560.7013561,1.6175235e+04
 560.7217899,1.6196788e+04
 560.7422239,1.6094259e+04
 560.7626578,1.6050983e+04
 560.7830917,1.6061604e+04
 560.8035255,1.6146125e+04
 560.8239594,1.6050662e+04
 560.8443933,1.6180590e+04
 560.8648272,1.5929065e+04
 560.8852611,1.6216682e+04
 560.9056949,1.6082537e+04
 560.9261289,1.6151897e+04
 560.9465627,1.6083578e+04
 560.9669966,1.6146980e+04
 560.9874306,1.6241614e+04
 561.0078643,1.6134552e+04
 561.0282983,1.6055906e+04
 561.0487321,1.6086073e+04
 561.0691660,1.6188107e+04
 561.0895999,1.6046871e+04
 561.1100337,1.6293395e+04
 561.1304676,1.6145074e+04
 561.1509016,1.6178012e+04
 561.1713353,1.6038954e+04
 561.1917692,1.6095062e+04
 561.2122032,1.6112326e+04
 561.2326370,1.6174613e+04
 561.2530708,1.6349336e+04
 561.2735048,1.6007609e+04
 561.2939387,1.6219846e+04
 561.3143725,1.6298790e+04
 561.3348064,1.6139567e+04
 561.3552403,1.6237532e+04
 561.3756741,1.6120915e+04
 561.3961081,1.6053342e+04
 561.4165419,1.6116197e+04
 561.4369759,1.6061286e+04
 561.4574097,1.6100907e+04
 561.4778435,1.6114305e+04
 561.4982775,1.6068729e+04
 561.5187113,1.6217053e+04
 561.5391452,1.6146621e+04
 561.5595791,1.6214492e+04
 561.5800129,1.6208899e+04
 561.6004468,1.6241514e+04
 561.6208807,1.6026362e+04
 561.6413145,1.6178511e+04
 561.6617484,1.6083493e+04
 561.6821823,1.6066098e+04
 561.7026161,1.6080684e+04
 561.7230500,1.6236555e+04
 561.7434839,1.6187900e+04
 561.7639177,1.6159542e+04
 561.7843517,1.6042003e+04
 561.8047856,1.6216458e+04
 561.8252193,1.6165513e+04
 561.8456533,1.6057350e+04
 561.8660872,1.6193760e+04
 561.8865209,1.6022107e+04
 561.9069549,1.6221571e+04
 561.9273888,1.5966356e+04
 561.9478225,1.6106391e+04
 561.9682565,1.6142796e+04
 561.9886903,         null
 562.0091241,1.6050159e+04
 562.0295581,1.6115017e+04
 562.0499919,1.6154394e+04
 562.0704257,1.6056147e+04
 562.0908597,1.6149771e+04
 562.1112935,1.6247632e+04
 562.1317275,1.6103930e+04
 562.1521613,1.6133562e+04
 562.1725951,1.6227318e+04
 562.1930291,1.6162833e+04
 562.2134629,1.6275285e+04
 562.2338967,1.6230140e+04
 562.2543307,1.6048968e+04
 562.2747645,1.6172499e+04
 562.2951983,1.6148389e+04
 562.3156323,1.6098478e+04
 562.3360661,1.6111336e+04
 562.3564999,1.6096507e+04
 562.3769338,1.6171207e+04
 562.3973677,1.6258687e+04
 562.4178015,1.6296844e+04
 562.4382354,1.6182244e+04
 562.4586692,1.6314120e+04
 562.4791030,1.6187423e+04
 562.4995370,1.6348212e+04
 562.5199708,1.6143080e+04
 562.5404047,1.6059895e+04
 562.5608386,1.5946321e+04
 562.5812723,1.6236943e+04
 562.6017063,1.6069770e+04
 562.6221401,1.6247260e+04
 562.6425740,1.6140079e+04
 562.6630079,1.6121444e+04
 562.6834417,1.6258435e+04
 562.7038756,1.6273535e+04
 562.7243094,1.6089518e+04
 562.7447433,1.6233984e+04
 562.7651771,1.6113271e+04
 562.7856111,1.6247622e+04
 562.8060449,1.6200070e+04
 562.8264787,1.6154355e+04
 562.8469127,1.6188502e+04
 562.8673464,1.6173113e+04
 562.8877804,1.6230176e+04
 562.9082142,1.6146037e+04
 562.9286480,1.6126194e+04
 562.9490819,1.6193919e+04
 562.9695158,1.6178728e+04
 562.9899495,1.6094400e+04
 563.0103835,1.6023685e+04
 563.0308173,1.6114942e+04
 563.0512511,1.6074560e+04
 563.0716850,1.6173341e+04
 563.0921189,1.6155485e+04
 563.1125527,1.6208941e+04
 563.1329866,1.6148401e+04
 563.1534205,1.6129707e+04
 563.1738542,1.6184451e+04
 563.1942882,1.6327381e+04
 563.2147220,1.6248324e+04
 563.2351559,1.6084231e+04
 563.2555897,1.6098818e+04
 563.2760235,1.6006389e+04
 563.2964575,1.6047695e+04
 563.3168912,1.6157275e+04
 563.3373251,1.6141402e+04
 563.3577590,1.6099364e+04
 563.3781928,1.6114166e+04
 563.3986266,1.6007282e+04
 563.4190606,1.6197028e+04
 563.4394943,1.6095677e+04
 563.4599282,1.6187314e+04
 563.4803621,1.6325489e+04
 563.5007959,1.6066155e+04
 563.5212297,1.6100700e+04
 563.5416637,1.6082315e+04
 563.5620974,1.6064803e+04
 563.5825313,1.6024281e+04
 563.6029652,1.5943965e+04
 563.6233990,1.6175080e+04
 563.6438329,1.6173405e+04
 563.6642667,1.6285998e+04
 563.6847006,1.6067849e+04
 563.7051344,1.6120430e+04
 563.7255683,1.6330202e+04
 563.7460021,1.6172076e+04
 563.7664361,1.6197006e+04
 563.7868698,1.5995893e+04
 563.8073036,1.6136055e+04
 563.8277375,1.6194876e+04
 563.8481713,1.6083391e+04
 563.8686052,1.6012574e+04
 563.8890390,1.6050432e+04
 563.9094728,1.6158604e+04
 563.9299066,1.6077915e+04
 563.9503405,1.6175106e+04
 563.9707744,1.6082335e+04
 563.9912083,1.6174831e+04
 564.0116421,1.6156035e+04
 564.0320759,1.6125098e+04
 564.0525098,1.6220296e+04
 564.0729436,1.6184157e+04
 564.0933774,1.6039735e+04
 564.1138113,1.6219587e+04
 564.1342452,1.5974014e+04
 564.1546789,1.6146139e+04
 564.1751129,1.6029439e+04
 564.1955467,1.6068865e+04
 564.2159804,1.6120918e+04
 564.2364144,1.6111801e+04
 564.2568482,1.6091050e+04
 564.2772819,1.6248621e+04
 564.2977159,1.6193904e+04
 564.3181497,1.6188711e+04
 564.3385837,1.6290430e+04
 564.3590174,1.6176548e+04
 564.3794512,1.6338296e+04
 564.3998852,1.6310685e+04
 564.4203189,1.6217666e+04
 564.4407527,1.6542928e+04
 564.4611867,1.6492820e+04
 564.4816204,1.6394082e+04
 564.5020542,1.6284855e+04
 564.5224882,1.6183112e+04
 564.5429219,1.6453484e+04
 564.5633557,1.6149367e+04
 564.5837896,1.6310467e+04
 564.6042234,1.6459975e+04
 564.6246572,1.6139271e+04
 564.6450911,1.6091749e+04
 564.6655249,1.6181970e+04
 564.6859587,1.6189371e+04
 564.7063927,1.6258182e+04
 564.7268264,1.6309003e+04
 564.7472603,1.6214342e+04
 564.7676941,1.6106291e+04
 564.7881279,1.6268331e+04
 564.8085618,1.6318285e+04
 564.8289956,1.6076445e+04
 564.8494294,1.6378091e+04
 564.8698633,1.6182051e+04
 564.8902971,1.6207168e+04
 564.9107309,1.6232262e+04
 564.9311648,1.6137792e+04
 564.9515986,1.6150007e+04
 564.9720324,         null
 564.9924663,1.6256783e+04
 565.0129001,1.6143418e+04
 565.0333339,1.6461689e+04
 565.0537677,1.6174271e+04
 565.0742016,1.6026802e+04
 565.0946355,1.6229782e+04
 565.1150693,1.6297892e+04
 565.1355031,1.6264359e+04
 565.1559370,1.6340223e+04
 565.1763708,1.6175199e+04
 565.1968045,1.6103669e+04
 565.2172385,1.6134181e+04
 565.2376722,1.6253527e+04
 565.2581060,1.6470191e+04
 565.2785399,1.6436541e+04
 565.2989737,1.6446451e+04
 565.3194075,1.6222625e+04
 565.3398414,1.6223495e+04
 565.3602751,1.6219760e+04
 565.3807089,1.6180558e+04
 565.4011429,1.6256664e+04
 565.4215766,1.6237364e+04
 565.4420105,1.6350377e+04
 565.4624443,1.6389258e+04
 565.4828781,1.6431895e+04
 565.5033120,1.6391574e+04
 565.5237458,1.6436787e+04
 565.5441796,1.6257793e+04
 565.5646134,1.6381733e+04
 565.5850473,1.6264579e+04
 565.6054811,1.6333576e+04
 565.6259149,1.6357636e+04
 565.6463487,1.6333742e+04
 565.6667825,1.6242232e+04
 565.6872165,1.6385311e+04
 565.7076502,1.6148331e+04
 565.7280840,1.6350204e+04
 565.7485179,1.6208852e+04
 565.7689516,1.6352656e+04
 565.7893854,1.6062884e+04
 565.8098194,1.6304053e+04
 565.8302531,1.6258661e+04
 565.8506870,1.6185018e+04
 565.8711208,1.6446801e+04
 565.8915545,1.6326298e+04
 565.9119884,1.6355026e+04
 565.9324223,1.6199991e+04
 565.9528560,1.6338360e+04
 565.9732899,1.6206557e+04
 565.9937236,1.6302996e+04
 566.0141574,1.6369944e+04
 566.0345913,1.6249441e+04
 566.0550251,1.6259033e+04
 566.0754589,1.6434127e+04
 566.0958928,1.6319123e+04
 566.1163266,1.6234908e+04
 566.1367603,1.6187463e+04
 566.1571942,1.6287806e+04
 566.1776280,1.6473152e+04
 566.1980619,1.6342917e+04
 566.2184957,1.6268327e+04
 566.2389295,1.6131830e+04
 566.2593634,1.6470820e+04
 566.2797971,1.6134775e+04
 566.3002309,1.6306557e+04
 566.3206648,1.6195532e+04
 566.3410985,1.6170650e+04
 566.3615323,1.6155113e+04
 566.3819662,1.6334143e+04
 566.4023999,1.6455824e+04
 566.4228338,1.6394062e+04
 566.4432677,1.6294509e+04
 566.4637014,1.6286058e+04
 566.4841352,1.6334812e+04
 566.5045691,         null
 566.5250029,1.6189333e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3832227,         null
 567.4036565,1.6401223e+04
 567.4240903,1.6507324e+04
 567.4445241,1.6485305e+04
 567.4649579,1.6370620e+04
 567.4853917,1.6501232e+04
 567.5058255,1.6460377e+04
 567.5262593,1.6340901e+04
 567.5466932,1.6337951e+04
 567.5671269,1.6276858e+04
 567.5875607,1.6112996e+04
 567.6079946,1.6316719e+04
 567.6284283,1.6220854e+04
 567.6488621,1.6170798e+04
 567.6692959,1.5895182e+04
 567.6897296,1.6167741e+04
 567.7101635,1.5882161e+04
 567.7305973,1.5990350e+04
 567.7510310,1.5822008e+04
 567.7714649,1.6008882e+04
 567.7918987,1.5750218e+04
 567.8123324,1.5826463e+04
 567.8327663,1.5936698e+04
 567.8532001,1.6041294e+04
 567.8736339,1.5979110e+04
 567.8940677,1.5769570e+04
 567.9145014,1.5779755e+04
 567.9349352,1.5730897e+04
 567.9553690,1.5744284e+04
 567.9758028,1.5822157e+04
 567.9962367,1.5834312e+04
 568.0166704,1.5886112e+04
 568.0371042,1.5771643e+04
 568.0575381,1.5759828e+04
 568.0779718,1.5747497e+04
 568.0984055,1.5593778e+04
 568.1188394,1.5620651e+04
 568.1392731,1.5691109e+04
 568.1597069,1.5810684e+04
 568.1801408,1.5706720e+04
 568.2005745,1.5656125e+04
 568.2210083,1.5675848e+04
 568.2414422,1.5643064e+04
 568.2618758,1.5767125e+04
 568.2823096,1.5704623e+04
 568.3027435,1.5714797e+04
 568.3231772,1.5633001e+04
 568.3436111,1.5774735e+04
 568.3640449,1.5596163e+04
 568.3844786,1.5809552e+04
 568.4049124,1.5898078e+04
 568.4253462,1.5506142e+04
 568.4457800,1.5439232e+04
 568.4662138,1.5654495e+04
 568.4866476,1.5440303e+04
 568.5070813,1.5571060e+04
 568.5275152,1.5553216e+04
 568.5479489,1.5643913e+04
 568.5683827,1.5638245e+04
 568.5888166,1.5645413e+04
 568.6092503,1.5645845e+04
 568.6296840,1.5661454e+04
 568.6501179,1.5600169e+04
 568.6705516,1.5689355e+04
 568.6909855,1.5530208e+04
 568.7114192,1.5698682e+04
 568.7318529,1.5647276e+04
 568.7522868,1.5762729e+04
 568.7727205,1.5683277e+04
 568.7931543,1.5456216e+04
 568.8135882,1.5479414e+04
 568.8340218,1.5713929e+04
 568.8544556,1.5741946e+04
 568.8748895,1.5610446e+04
 568.8953233,1.5703995e+04
 568.9157569,1.5797229e+04
 568.9361908,1.5812178e+04
 568.9566246,1.5763306e+04
 568.9770583,1.5777172e+04
 568.9974922,1.5918773e+04
 569.0179259,1.5660680e+04
 569.0383598,1.5682358e+04
 569.0587935,1.5840243e+04
 569.0792273,1.5657293e+04
 569.0996611,1.5796701e+04
 569.1200948,1.5614987e+04
 569.1405286,1.5816979e+04
 569.1609625,1.5847986e+04
 569.1813961,1.5818554e+04
 569.2018299,1.5888394e+04
 569.2222638,1.6076784e+04
 569.2426975,1.5914811e+04
 569.2631312,1.5936883e+04
 569.2835651,1.6051314e+04
 569.3039988,1.5843101e+04
 569.3244325,1.5912937e+04
 569.3448664,1.5716271e+04
 569.3653002,1.5987596e+04
 569.3857340,1.5875142e+04
 569.4061677,1.5849855e+04
 569.4266014,1.5843872e+04
 569.4470353,1.5937688e+04
 569.4674690,         null
 569.4879027,1.6037579e+04
 569.5083366,1.5878090e+04
 569.5287704,1.5854331e+04
 569.5492040,1.6096417e+04
 569.5696379,1.5987612e+04
 569.5900717,1.5953719e+04
 569.6105053,1.5963815e+04
 569.6309392,1.6011569e+04
 569.6513730,1.6087227e+04
 569.6718066,1.6024112e+04
 569.6922405,1.6045444e+04
 569.7126743,1.5949231e+04
 569.7331081,1.5947472e+04
 569.7535418,1.6105185e+04
 569.7739756,1.6143553e+04
 569.7944094,1.6028034e+04
 569.8148431,1.6052352e+04
 569.8352769,1.6053482e+04
 569.8557107,1.6133671e+04
 569.8761445,1.5948735e+04
 569.8965782,1.5926035e+04
 569.9170120,1.6020689e+04
 569.9374458,1.5996348e+04
 569.9578795,1.5866246e+04
 569.9783133,1.5935171e+04
 569.9987471,1.5999885e+04
 570.0191807,1.6037688e+04
 570.0396146,1.6156433e+04
 570.0600484,1.5988976e+04
 570.0804821,1.6090365e+04
 570.1009159,1.6098232e+04
 570.1213496,1.6256092e+04
 570.1417834,1.6179895e+04
 570.1622172,1.6185178e+04
 570.1826508,1.6317092e+04
 570.2030847,1.6218915e+04
 570.2235185,1.6048249e+04
 570.2439521,1.6069893e+04
 570.2643860,1.5944826e+04
 570.2848197,1.5997673e+04
 570.3052535,1.6027808e+04
 570.3256873,1.6080451e+04
 570.3461210,1.6054516e+04
 570.3665548,1.6113264e+04
 570.3869885,1.6101437e+04
 570.4074223,1.6050649e+04
 570.4278561,1.6178501e+04
 570.4482899,1.6075907e+04
 570.4687236,1.6148588e+04
 570.4891574,1.6131462e+04
 570.5095912,1.6146009e+04
 570.5300248,1.5973980e+04
 570.5504587,1.6056672e+04
 570.5708924,1.6102590e+04
 570.5913261,1.6039829e+04
 570.6117600,1.5908095e+04
 570.6321937,1.6174756e+04
 570.6526274,1.6115612e+04
 570.6730612,1.5997295e+04
 570.6934950,1.6331331e+04
 570.7139287,1.6249902e+04
 570.7343625,1.6121311e+04
 570.7547962,1.6333902e+04
 570.7752300,1.6369670e+04
 570.7956637,1.5978651e+04
 570.8160975,1.6254118e+04
 570.8365313,1.6286479e+04
 570.8569650,1.6223348e+04
 570.8773988,1.6223098e+04
 570.8978325,1.6296358e+04
 570.9182663,1.6219846e+04
 570.9387000,1.6171481e+04
 570.9591339,1.6169176e+04
 570.9795675,1.6402414e+04
 571.0000013,1.5989670e+04
 571.0204351,1.6244867e+04
 571.0408688,1.6319229e+04
 571.0613025,1.6416709e+04
 571.0817364,1.6198605e+04
 571.1021700,1.6325625e+04
 571.1226039,1.6379361e+04
 571.1430376,1.6163374e+04
 571.1634713,1.6287750e+04
 571.1839051,1.6138483e+04
 571.2043389,1.6254587e+04
 571.2247725,1.6373135e+04
 571.2452064,1.6129148e+04
 571.2656401,1.6339850e+04
 571.2860738,1.6126181e+04
 571.3065076,1.6407049e+04
 571.3269413,1.6316347e+04
 571.3473751,1.6403205e+04
 571.3678089,1.6399299e+04
 571.3882426,1.6395447e+04
 571.4086763,1.6149009e+04
 571.4291102,1.6340880e+04
 571.4495438,1.6368279e+04
 571.4699777,1.6331625e+04
 571.4904113,1.6270988e+04
 571.5108450,1.6170681e+04
 571.5312789,1.6264418e+04
 571.5517125,1.6177211e+04
 571.5721463,1.6276024e+04
 571.5925801,1.6274602e+04
 571.6130138,1.6368346e+04
 571.6334475,1.6079691e+04
 571.6538813,1.6345265e+04
 571.6743150,1.6349234e+04
 571.6947487,1.6478656e+04
 571.7151826,1.6241988e+04
 571.7356162,1.6356803e+04
 571.7560499,1.6402594e+04
 571.7764838,1.6218738e+04
 571.7969175,1.6382479e+04
 571.8173512,1.6258706e+04
 571.8377850,1.6248060e+04
 571.8582187,1.6384535e+04
 571.8786525,1.6502090e+04
 571.8990862,1.6097473e+04
 571.9195200,1.6400389e+04
 571.9399538,1.6217722e+04
 571.9603874,1.6316478e+04
 571.9808212,1.6299988e+04
 572.0012550,1.6280143e+04
 572.0216887,1.6230810e+04
 572.0421224,1.6250916e+04
 572.0625562,1.6160407e+04
 572.0829899,1.6246946e+04
 572.1034236,1.6263588e+04
 572.1238573,1.6347922e+04
 572.1442911,1.6165594e+04
 572.1647248,1.6197542e+04
 572.1851585,1.6037080e+04
 572.2055923,1.6169889e+04
 572.2260261,1.6204149e+04
 572.2464597,1.6170366e+04
 572.2668935,1.6277133e+04
 572.2873273,1.6409590e+04
 572.3077610,1.6203899e+04
 572.3281947,1.6104821e+04
 572.3486285,1.6266540e+04
 572.3690622,1.6093515e+04
 572.3894959,1.6203854e+04
 572.4099297,1.6095478e+04
 572.4303634,1.6007706e+04
 572.4507971,         null
 572.4712309,1.6085546e+04
 572.4916646,1.6281396e+04
 572.5120983,1.6078585e+04
 572.5325321,1.6094139e+04
 572.5529658,1.6188992e+04
 572.5733997,1.6097868e+04
 572.5938333,1.6152023e+04
 572.6142670,1.6157825e+04
 572.6347008,1.6250159e+04
 572.6551345,1.6103149e+04
 572.6755682,1.6108984e+04
 572.6960020,1.6140058e+04
 572.7164357,1.6183732e+04
 572.7368694,1.6108077e+04
 572.7573032,1.5975584e+04
 572.7777369,1.6221874e+04
 572.7981706,1.6226819e+04
 572.8186044,1.6193367e+04
 572.8390381,1.6301406e+04
 572.8594717,1.6277231e+04
 572.8799056,1.6237859e+04
 572.9003392,1.6095640e+04
 572.9207730,1.6165717e+04
 572.9412067,1.6184047e+04
 572.9616404,1.6003074e+04
 572.9820742,1.6264829e+04
 573.0025079,1.6261626e+04
 573.0229415,1.6230564e+04
 573.0433754,1.6171134e+04
 573.0638091,1.6104229e+04
 573.0842427,1.6146302e+04
 573.1046765,1.6116367e+04
 573.1251103,1.6021200e+04
 573.1455440,1.6214322e+04
 573.1659777,1.6260015e+04
 573.1864114,1.6176506e+04
 573.2068452,1.6122812e+04
 573.2272789,1.6002529e+04
 573.2477126,1.6226819e+04
 573.2681464,1.5809311e+04
 573.2885801,1.6169764e+04
 573.3090138,1.6136388e+04
 573.3294476,1.5865479e+04
 573.3498813,1.5998799e+04
 573.3703149,1.5946369e+04
 573.3907487,1.5952066e+04
 573.4111825,1.6106185e+04
 573.4316161,1.6029978e+04
 573.4520499,1.6102519e+04
 573.4724836,1.6193750e+04
 573.4929172,1.6075625e+04
 573.5133510,1.6072961e+04
 573.5337847,1.6162802e+04
 573.5542184,1.5868916e+04
 573.5746522,1.5968566e+04
 573.5950859,1.6050039e+04
 573.6155196,1.5957233e+04
 573.6359533,1.6032062e+04
 573.6563871,1.6115921e+04
 573.6768208,1.6082046e+04
 573.6972545,1.6174102e+04
 573.7176882,1.6005804e+04
 573.7381219,1.5892599e+04
 573.7585556,1.6258197e+04
 573.7789894,1.6090231e+04
 573.7994232,1.6069393e+04
 573.8198568,1.6081216e+04
 573.8402905,1.6300400e+04
 573.8607243,1.6204778e+04
 573.8811579,1.6444998e+04
 573.9015916,1.6148894e+04
 573.9220254,1.6041608e+04
 573.9424591,1.6077948e+04
 573.9628929,1.6122475e+04
 573.9833266,1.6205663e+04
 574.0037602,1.6068951e+04
 574.0241940,1.6144549e+04
 574.0446277,1.6235484e+04
 574.0650613,1.6322387e+04
 574.0854951,1.6160177e+04
 574.1059288,1.6285717e+04
 574.1263626,1.6255479e+04
 574.1467963,1.6069030e+04
 574.1672300,1.6237427e+04
 574.1876637,1.6129574e+04
 574.2080974,1.6101962e+04
 574.2285311,1.6436760e+04
 574.2489648,1.6029698e+04
 574.2693985,1.5970195e+04
 574.2898322,1.6025210e+04
 574.3102659,1.6090899e+04
 574.3306996,1.6232017e+04
 574.3511333,1.5985418e+04
 574.3715671,1.6337034e+04
 574.3920008,1.6263329e+04
 574.4124345,1.6015301e+04
 574.4328683,1.6242135e+04
 574.4533019,1.6308201e+04
 574.4737356,1.6117653e+04
 574.4941694,1.6302746e+04
 574.5146030,1.6206770e+04
 574.5350367,1.6221473e+04
 574.5554705,1.6277137e+04
 574.5759041,1.6178250e+04
 574.5963378,1.6252457e+04
 574.6167716,1.5940891e+04
 574.6372053,1.6302554e+04
 574.6576390,1.6171900e+04
 574.6780727,1.6262078e+04
 574.6985064,1.6282612e+04
 574.7189401,1.6198073e+04
 574.7393738,1.6296139e+04
 574.7598075,1.6045017e+04
 574.7802412,1.6332766e+04
 574.8006749,1.6272127e+04
 574.8211086,1.6089646e+04
 574.8415424,1.6008978e+04
 574.8619760,1.6137484e+04
 574.8824097,1.6113494e+04
 574.9028434,1.6352931e+04
 574.9232771,1.6106245e+04
 574.9437108,1.6086821e+04
 574.9641445,1.6239906e+04
 574.9845782,1.5995222e+04
 575.0050120,1.6158959e+04
 575.0254456,1.6175927e+04
 575.0458793,1.6161992e+04
 575.0663131,1.6125621e+04
 575.0867467,1.6182474e+04
 575.1071804,1.6301257e+04
 575.1276142,1.6356209e+04
 575.1480478,1.6214533e+04
 575.1684815,1.6268045e+04
 575.1889153,1.6262658e+04
 575.2093490,1.5977935e+04
 575.2297826,1.6074622e+04
 575.2502164,1.6136634e+04
 575.2706501,1.6064199e+04
 575.2910837,1.6271809e+04
 575.3115175,1.6348762e+04
 575.3319511,1.6364671e+04
 575.3523849,1.6166678e+04
 575.3728185,1.6356475e+04
 575.3932522,1.6305282e+04
 575.4136860,1.6160243e+04
 575.4341196,         null
 575.4545533,1.6258742e+04
 575.4749871,1.6233961e+04
 575.4954207,1.6119645e+04
 575.5158544,1.6104494e+04
 575.5362882,1.6108074e+04
 575.5567218,1.6286956e+04
 575.5771555,1.6119953e+04
 575.5975891,1.6065503e+04
 575.6180228,1.5916837e+04
 575.6384565,1.6168477e+04
 575.6588902,1.6197171e+04
 575.6793239,1.5830373e+04
 575.6997577,1.5983398e+04
 575.7201914,1.5943703e+04
 575.7406250,1.6122300e+04
