        TIME,  PDCSAP_FLUX
 545.6822633,1.5871530e+04
 545.7026972,1.5857899e+04
 545.7231311,1.5855724e+04
 545.7435650,1.5859162e+04
 545.7639990,1.5861689e+04
 545.7844330,1.5874046e+04
 545.8048668,1.5866945e+04
 545.8253007,1.5874774e+04
 545.8457348,1.5863096e+04
 545.8661686,1.5866900e+04
 545.8866025,1.5862125e+04
 545.9070365,1.5875328e+04
 545.9274703,1.5863943e+04
 545.9479044,1.5865560e+04
 545.9683382,1.5863157e+04
 545.9887721,1.5867100e+04
 546.0092061,1.5868740e+04
 546.0296399,1.5859660e+04
 546.0500739,1.5870938e+04
 546.0705079,1.5860857e+04
 546.0909417,1.5862062e+04
 546.1113756,1.5867471e+04
 546.1318096,1.5865974e+04
 546.1522435,1.5875988e+04
 546.1726774,1.5865598e+04
 546.1931114,1.5863039e+04
 546.2135453,1.5865271e+04
 546.2339792,1.5868249e+04
 546.2544131,1.5863188e+04
 546.2748470,1.5874819e+04
 546.2952811,1.5863813e+04
 546.3157149,1.5866406e+04
 546.3361488,1.5865148e+04
 546.3565828,1.5862033e+04
 546.3770166,1.5869997e+04
 546.3974505,1.5867179e+04
 546.4178846,1.5865685e+04
 546.4383184,1.5881291e+04
 546.4587523,1.5870981e+04
 546.4791863,1.5866406e+04
 546.4996201,1.5874295e+04
 546.5200540,1.5862622e+04
 546.5404880,1.5855974e+04
 546.5609219,1.5872330e+04
 546.5813559,1.5868145e+04
 546.6017897,1.5869009e+04
 546.6222236,1.5870951e+04
 546.6426576,1.5865124e+04
 546.6630914,1.5864524e+04
 546.6835253,1.5872544e+04
 546.7039593,1.5865705e+04
 546.7243933,1.5866671e+04
 546.7448271,1.5867338e+04
 546.7652611,1.5871356e+04
 546.7856950,1.5871607e+04
 546.8061288,1.5867255e+04
 546.8265628,1.5867762e+04
 546.8469967,1.5871519e+04
 546.8674307,1.5861977e+04
 546.8878646,1.5869236e+04
 546.9082985,1.5863010e+04
 546.9287325,1.5868044e+04
 546.9491663,1.5871196e+04
 546.9696002,1.5863843e+04
 546.9900342,1.5878512e+04
 547.0104680,1.5869418e+04
 547.0309019,1.5866160e+04
 547.0513359,1.5860261e+04
 547.0717697,         null
 547.0922036,         null
 547.1126377,1.5865575e+04
 547.1330716,1.5867923e+04
 547.1535054,1.5860652e+04
 547.1739394,1.5865470e+04
 547.1943733,1.5867565e+04
 547.2148072,1.5865119e+04
 547.2352411,1.5863673e+04
 547.2556750,1.5860647e+04
 547.2761089,1.5863030e+04
 547.2965428,1.5865866e+04
 547.3169767,1.5866974e+04
 547.3374106,1.5860293e+04
 547.3578445,1.5869822e+04
 547.3782783,1.5866533e+04
 547.3987123,1.5870028e+04
 547.4191462,1.5866809e+04
 547.4395800,1.5868223e+04
 547.4600141,1.5869155e+04
 547.4804480,1.5862618e+04
 547.5008820,1.5860550e+04
 547.5213158,1.5866556e+04
 547.5417497,1.5866979e+04
 547.5621837,1.5869540e+04
 547.5826175,1.5869960e+04
 547.6030514,1.5865111e+04
 547.6234854,1.5864515e+04
 547.6439192,1.5864381e+04
 547.6643531,1.5863782e+04
 547.6847871,1.5861717e+04
 547.7052210,1.5869127e+04
 547.7256548,1.5860202e+04
 547.7460888,1.5875927e+04
 547.7665227,1.5871934e+04
 547.7869565,1.5868051e+04
 547.8073905,1.5861661e+04
 547.8278244,1.5873180e+04
 547.8482584,1.5879327e+04
 547.8686922,1.5865358e+04
 547.8891261,1.5869184e+04
 547.9095601,1.5859535e+04
 547.9299939,1.5862635e+04
 547.9504278,1.5868013e+04
 547.9708617,1.5868935e+04
 547.9912956,1.5857831e+04
 548.0117294,1.5867018e+04
 548.0321634,1.5869659e+04
 548.0525973,1.5867625e+04
 548.0730312,1.5875459e+04
 548.0934651,1.5871048e+04
 548.1138990,1.5865465e+04
 548.1343330,1.5862174e+04
 548.1547668,1.5858979e+04
 548.1752007,1.5858094e+04
 548.1956347,1.5871846e+04
 548.2160686,1.5868370e+04
 548.2365024,1.5860982e+04
 548.2569364,1.5871651e+04
 548.2773703,1.5870771e+04
 548.2978041,1.5860038e+04
 548.3182380,1.5863445e+04
 548.3386719,1.5867670e+04
 548.3591057,1.5870057e+04
 548.3795397,1.5875076e+04
 548.3999736,1.5863525e+04
 548.4204074,1.5869214e+04
 548.4408414,1.5863299e+04
 548.4612753,1.5863354e+04
 548.4817093,1.5876527e+04
 548.5021431,1.5860879e+04
 548.5225770,1.5862814e+04
 548.5430110,1.5862096e+04
 548.5634448,1.5857576e+04
 548.5838787,1.5866550e+04
 548.6043127,1.5864724e+04
 548.6247465,1.5869993e+04
 548.6451803,1.5861264e+04
 548.6656142,1.5876048e+04
 548.6860481,1.5857675e+04
 548.7064820,1.5873071e+04
 548.7269159,1.5869227e+04
 548.7473498,1.5864047e+04
 548.7677838,1.5862677e+04
 548.7882177,1.5869466e+04
 548.8086515,1.5868134e+04
 548.8290855,1.5872983e+04
 548.8495194,1.5868176e+04
 548.8699531,1.5861585e+04
 548.8903871,1.5859679e+04
 548.9108210,1.5862263e+04
 548.9312548,1.5866784e+04
 548.9516888,1.5865887e+04
 548.9721227,1.5862041e+04
 548.9925565,1.5863938e+04
 549.0129905,1.5866411e+04
 549.0334244,1.5866185e+04
 549.0538582,1.5867807e+04
 549.0742921,1.5867476e+04
 549.0947260,1.5861747e+04
 549.1151600,1.5869120e+04
 549.1355938,1.5860131e+04
 549.1560277,1.5866644e+04
 549.1764617,1.5863074e+04
 549.1968956,1.5862073e+04
 549.2173293,1.5867831e+04
 549.2377633,1.5862672e+04
 549.2581972,1.5869950e+04
 549.2786310,1.5871068e+04
 549.2990650,1.5861542e+04
 549.3194989,1.5861662e+04
 549.3399327,1.5861931e+04
 549.3603666,1.5868027e+04
 549.3808004,1.5872388e+04
 549.4012344,1.5866943e+04
 549.4216683,1.5868187e+04
 549.4421021,1.5867372e+04
 549.4625361,1.5870803e+04
 549.4829699,1.5872402e+04
 549.5034037,1.5866052e+04
 549.5238377,1.5864400e+04
 549.5442716,1.5866980e+04
 549.5647054,1.5867484e+04
 549.5851394,1.5862246e+04
 549.6055732,1.5872191e+04
 549.6260071,1.5871451e+04
 549.6464410,1.5863503e+04
 549.6668749,1.5872444e+04
 549.6873088,1.5869209e+04
 549.7077427,1.5867807e+04
 549.7281765,1.5862230e+04
 549.7486105,1.5878476e+04
 549.7690444,1.5862811e+04
 549.7894782,1.5862904e+04
 549.8099121,1.5863345e+04
 549.8303460,1.5861070e+04
 549.8507798,1.5864156e+04
 549.8712138,1.5865292e+04
 549.8916477,1.5865583e+04
 549.9120814,1.5863189e+04
 549.9325154,1.5857495e+04
 549.9529493,1.5863492e+04
 549.9733831,1.5851938e+04
 549.9938171,1.5870424e+04
 550.0142509,1.5873579e+04
 550.0346848,1.5868846e+04
 550.0551187,         null
 550.0755526,1.5875633e+04
 550.0959864,1.5859902e+04
 550.1164203,1.5863955e+04
 550.1368542,1.5866203e+04
 550.1572881,1.5871904e+04
 550.1777219,1.5870260e+04
 550.1981558,1.5872010e+04
 550.2185898,1.5880394e+04
 550.2390236,1.5866503e+04
 550.2594574,1.5861325e+04
 550.2798914,1.5864921e+04
 550.3003252,1.5860444e+04
 550.3207591,1.5866392e+04
 550.3411930,1.5856975e+04
 550.3616268,1.5870138e+04
 550.3820608,1.5868864e+04
 550.4024947,1.5863251e+04
 550.4229284,1.5864338e+04
 550.4433624,1.5880290e+04
 550.4637963,1.5863647e+04
 550.4842301,1.5864897e+04
 550.5046640,1.5865817e+04
 550.5250979,1.5856772e+04
 550.5455318,1.5858246e+04
 550.5659656,1.5867835e+04
 550.5863995,1.5867259e+04
 550.6068334,1.5874889e+04
 550.6272673,1.5866290e+04
 550.6477011,1.5860974e+04
 550.6681350,1.5860311e+04
 550.6885689,1.5867392e+04
 550.7090027,1.5859926e+04
 550.7294366,1.5866160e+04
 550.7498705,1.5863132e+04
 550.7703044,1.5872486e+04
 550.7907383,1.5866032e+04
 550.8111721,1.5863496e+04
 550.8316060,1.5862881e+04
 550.8520399,1.5867779e+04
 550.8724737,1.5861684e+04
 550.8929076,1.5876571e+04
 550.9133415,1.5859942e+04
 550.9337753,1.5867810e+04
 550.9542092,1.5864175e+04
 550.9746431,1.5869615e+04
 550.9950769,1.5875958e+04
 551.0155109,1.5862879e+04
 551.0359447,1.5875255e+04
 551.0563786,1.5859328e+04
 551.0768125,1.5865867e+04
 551.0972463,1.5872473e+04
 551.1176802,1.5856627e+04
 551.1381141,1.5865839e+04
 551.1585479,1.5860562e+04
 551.1789818,1.5866521e+04
 551.1994157,1.5863341e+04
 551.2198495,1.5858921e+04
 551.2402834,1.5854463e+04
 551.2607174,1.5862577e+04
 551.2811511,1.5868112e+04
 551.3015850,1.5863737e+04
 551.3220190,1.5862133e+04
 551.3424527,1.5867287e+04
 551.3628867,1.5867963e+04
 551.3833205,1.5867287e+04
 551.4037543,1.5869705e+04
 551.4241883,1.5858842e+04
 551.4446220,1.5859062e+04
 551.4650559,1.5855283e+04
 551.4854899,1.5866902e+04
 551.5059236,1.5859342e+04
 551.5263575,1.5866556e+04
 551.5467914,1.5873696e+04
 551.5672252,1.5861060e+04
 551.5876591,1.5859166e+04
 551.6080930,1.5860312e+04
 551.6285269,1.5857317e+04
 551.6489607,1.5862028e+04
 551.6693946,1.5871199e+04
 551.6898285,1.5865219e+04
 551.7102623,1.5861771e+04
 551.7306962,1.5870312e+04
 551.7511300,1.5865554e+04
 551.7715640,1.5860176e+04
 551.7919978,1.5869877e+04
 551.8124316,1.5867496e+04
 551.8328656,1.5862683e+04
 551.8532993,1.5867158e+04
 551.8737332,1.5869280e+04
 551.8941672,1.5865159e+04
 551.9146009,1.5868105e+04
 551.9350348,1.5874631e+04
 551.9554687,1.5873653e+04
 551.9759025,1.5856658e+04
 551.9963364,1.5870884e+04
 552.0167703,1.5860979e+04
 552.0372041,1.5863065e+04
 552.0576380,1.5868442e+04
 552.0780719,1.5865275e+04
 552.0985056,1.5858120e+04
 552.1189396,1.5858895e+04
 552.1393734,1.5863289e+04
 552.1598072,1.5866964e+04
 552.1802411,1.5870899e+04
 552.2006750,1.5872305e+04
 552.2211088,1.5864281e+04
 552.2415427,1.5870281e+04
 552.2619766,1.5863061e+04
 552.2824103,1.5858694e+04
 552.3028443,1.5860330e+04
 552.3232781,1.5866146e+04
 552.3437121,1.5860292e+04
 552.3641458,1.5869866e+04
 552.3845797,1.5862764e+04
 552.4050136,1.5867664e+04
 552.4254474,1.5869694e+04
 552.4458812,1.5869204e+04
 552.4663152,1.5869735e+04
 552.4867489,1.5863851e+04
 552.5071828,1.5859551e+04
 552.5276167,1.5864884e+04
 552.5480505,1.5876523e+04
 552.5684843,1.5867374e+04
 552.5889183,1.5859845e+04
 552.6093521,1.5857578e+04
 552.6297860,1.5862076e+04
 552.6502198,1.5865816e+04
 552.6706537,1.5865138e+04
 552.6910875,1.5866649e+04
 552.7115214,1.5863747e+04
 552.7319552,1.5865971e+04
 552.7523891,1.5860065e+04
 552.7728229,1.5863299e+04
 552.7932568,1.5865730e+04
 552.8136906,1.5857668e+04
 552.8341245,1.5868079e+04
 552.8545582,1.5862208e+04
 552.8749922,1.5874335e+04
 552.8954260,1.5864009e+04
 552.9158598,1.5867747e+04
 552.9362937,1.5862053e+04
 552.9567276,1.5864562e+04
 552.9771615,1.5868089e+04
 552.9975953,1.5871996e+04
 553.0180291,1.5870961e+04
 553.0384630,         null
 553.0588968,1.5875165e+04
 553.0793306,1.5867515e+04
 553.0997646,1.5863038e+04
 553.1201984,1.5875261e+04
 553.1406322,1.5866144e+04
 553.1610661,1.5867579e+04
 553.1815000,1.5862201e+04
 553.2019337,1.5864767e+04
 553.2223676,1.5868642e+04
 553.2428015,1.5860460e+04
 553.2632352,1.5862271e+04
 553.2836692,1.5862064e+04
 553.3041030,1.5859030e+04
 553.3245370,1.5865891e+04
 553.3449707,1.5867547e+04
 553.3654045,1.5870543e+04
 553.3858385,1.5874381e+04
 553.4062722,1.5865153e+04
 553.4267061,1.5863659e+04
 553.4471400,1.5870514e+04
 553.4675737,1.5866269e+04
 553.4880076,1.5859290e+04
 553.5084414,1.5862433e+04
 553.5288753,1.5863569e+04
 553.5493091,1.5861274e+04
 553.5697429,1.5866690e+04
 553.5901768,1.5860761e+04
 553.6106106,1.5860400e+04
 553.6310446,1.5872809e+04
 553.6514783,1.5877504e+04
 553.6719122,1.5865461e+04
 553.6923461,1.5866853e+04
 553.7127798,1.5864133e+04
 553.7332138,1.5863356e+04
 553.7536476,1.5868636e+04
 553.7740813,1.5865221e+04
 553.7945153,1.5868196e+04
 553.8149491,1.5863354e+04
 553.8353828,1.5862091e+04
 553.8558168,1.5868062e+04
 553.8762506,1.5858388e+04
 553.8966844,1.5869230e+04
 553.9171183,1.5861409e+04
 553.9375521,1.5868660e+04
 553.9579861,1.5870063e+04
 553.9784198,1.5864110e+04
 553.9988536,1.5867400e+04
 554.0192876,1.5869109e+04
 554.0397213,1.5870856e+04
 554.0601551,1.5860602e+04
 554.0805891,1.5866313e+04
 554.1010229,1.5865885e+04
 554.1214566,1.5868829e+04
 554.1418906,1.5865248e+04
 554.1623243,1.5866617e+04
 554.1827581,1.5860666e+04
 554.2031921,1.5858104e+04
 554.2236258,1.5861235e+04
 554.2440596,1.5867477e+04
 554.2644936,1.5867256e+04
 554.2849273,1.5879299e+04
 554.3053612,1.5862660e+04
 554.3257951,1.5864581e+04
 554.3462288,1.5859364e+04
 554.3666627,1.5867138e+04
 554.3870966,1.5869464e+04
 554.4075303,1.5878635e+04
 554.4279642,1.5859733e+04
 554.4483980,1.5868384e+04
 554.4688319,1.5874353e+04
 554.4892657,1.5870300e+04
 554.5096995,1.5863890e+04
 554.5301334,1.5869370e+04
 554.5505672,1.5855651e+04
 554.5710010,1.5868593e+04
 554.5914349,1.5874761e+04
 554.6118688,1.5870221e+04
 554.6323025,1.5872704e+04
 554.6527364,1.5862235e+04
 554.6731703,1.5862327e+04
 554.6936040,1.5863951e+04
 554.7140379,1.5858045e+04
 554.7344717,1.5865782e+04
 554.7549055,1.5864613e+04
 554.7753394,1.5868246e+04
 554.7957732,1.5862428e+04
 554.8162070,1.5867122e+04
 554.8366409,1.5862258e+04
 554.8570747,1.5859695e+04
 554.8775084,1.5870776e+04
 554.8979424,1.5859241e+04
 554.9183761,1.5865514e+04
 554.9388099,1.5869404e+04
 554.9592438,1.5866119e+04
 554.9796777,1.5861416e+04
 555.0001115,1.5873435e+04
 555.0205453,1.5859702e+04
 555.0409791,1.5860876e+04
 555.0614130,1.5865806e+04
 555.0818468,1.5871178e+04
 555.1022806,1.5869791e+04
 555.1227144,1.5866833e+04
 555.1431482,1.5861312e+04
 555.1635821,1.5858847e+04
 555.1840160,1.5860848e+04
 555.2044497,1.5859639e+04
 555.2248835,1.5866483e+04
 555.2453175,1.5868812e+04
 555.2657512,1.5867188e+04
 555.2861850,1.5874997e+04
 555.3066189,1.5869964e+04
 555.3270526,1.5863626e+04
 555.3474866,1.5866915e+04
 555.3679204,1.5859348e+04
 555.3883541,1.5863673e+04
 555.4087880,1.5865615e+04
 555.4292218,1.5859304e+04
 555.4496557,1.5870417e+04
 555.4700895,1.5864016e+04
 555.4905233,1.5863767e+04
 555.5109570,1.5863042e+04
 555.5313909,1.5864882e+04
 555.5518248,1.5870618e+04
 555.5722585,1.5866508e+04
 555.5926924,1.5868585e+04
 555.6131262,1.5874569e+04
 555.6335599,1.5873884e+04
 555.6539938,1.5864751e+04
 555.6744277,1.5867987e+04
 555.6948616,1.5870507e+04
 555.7152953,1.5864873e+04
 555.7357291,1.5864569e+04
 555.7561630,1.5873102e+04
 555.7765967,1.5868588e+04
 555.7970306,1.5865216e+04
 555.8174645,1.5860814e+04
 555.8378982,1.5869870e+04
 555.8583320,1.5862733e+04
 555.8787659,1.5864984e+04
 555.8991996,1.5867384e+04
 555.9196334,1.5864409e+04
 555.9400674,1.5861426e+04
 555.9605011,1.5870510e+04
 555.9809349,1.5860592e+04
 556.0013688,1.5861106e+04
 556.0218026,         null
 556.0422364,1.5864164e+04
 556.0626702,1.5863770e+04
 556.0831040,1.5866607e+04
 556.1035379,1.5873812e+04
 556.1239717,1.5864878e+04
 556.1444055,1.5858022e+04
 556.1648393,1.5857350e+04
 556.1852731,1.5865242e+04
 556.2057069,1.5867797e+04
 556.2261407,1.5865525e+04
 556.2465745,1.5867728e+04
 556.2670083,1.5865277e+04
 556.2874422,1.5854172e+04
 556.3078760,1.5869586e+04
 556.3283097,1.5869450e+04
 556.3487436,1.5884984e+04
 556.3691774,1.5866250e+04
 556.3896113,1.5866144e+04
 556.4100450,1.5863758e+04
 556.4304788,1.5861248e+04
 556.4509127,1.5866508e+04
 556.4713464,1.5866208e+04
 556.4917802,1.5866544e+04
 556.5122142,1.5863676e+04
 556.5326480,1.5868001e+04
 556.5530817,1.5869601e+04
 556.5735156,1.5867027e+04
 556.5939494,1.5862829e+04
 556.6143831,1.5865276e+04
 556.6348170,1.5874533e+04
 556.6552508,1.5864634e+04
 556.6756845,1.5868271e+04
 556.6961184,1.5870828e+04
 556.7165522,1.5866932e+04
 556.7369861,1.5864500e+04
 556.7574198,1.5866401e+04
 556.7778536,1.5873637e+04
 556.7982875,1.5865129e+04
 556.8187212,1.5869421e+04
 556.8391551,1.5868877e+04
 556.8595890,1.5866224e+04
 556.8800227,1.5876551e+04
 556.9004565,1.5867904e+04
 556.9208903,1.5862574e+04
 556.9413241,1.5867992e+04
 556.9617579,1.5865801e+04
 556.9821917,1.5861458e+04
 557.0026255,1.5866067e+04
 557.0230593,1.5868192e+04
 557.0434932,1.5864553e+04
 557.0639269,1.5857380e+04
 557.0843608,1.5867625e+04
 557.1047946,1.5867664e+04
 557.1252283,1.5865658e+04
 557.1456622,1.5866417e+04
 557.1660960,1.5864339e+04
 557.1865297,1.5879741e+04
 557.2069636,1.5870837e+04
 557.2273974,1.5865939e+04
 557.2478311,1.5874251e+04
 557.2682650,1.5857300e+04
 557.2886988,1.5862457e+04
 557.3091325,1.5860221e+04
