        TIME,  PDCSAP_FLUX
 557.3298835,2.5052625e+05
 557.3503175,2.5053933e+05
 557.3707515,2.5060612e+05
 557.3911855,2.5068331e+05
 557.4116196,2.5067241e+05
 557.4320537,2.5061742e+05
 557.4524876,2.5068055e+05
 557.4729216,2.5060714e+05
 557.4933557,2.5089208e+05
 557.5137897,2.5079366e+05
 557.5342236,2.5089353e+05
 557.5546577,2.5097047e+05
 557.5750916,2.5090889e+05
 557.5955256,2.5105850e+05
 557.6159598,2.5084467e+05
 557.6363937,2.5089828e+05
 557.6568277,2.5088186e+05
 557.6772618,2.5092419e+05
 557.6976957,2.5089939e+05
 557.7181297,2.5094359e+05
 557.7385638,2.5103761e+05
 557.7589977,2.5100431e+05
 557.7794318,2.5092922e+05
 557.7998658,2.5108756e+05
 557.8202997,2.5094266e+05
 557.8407338,2.5111489e+05
 557.8611678,2.5120817e+05
 557.8816018,2.5108727e+05
 557.9020358,2.5122067e+05
 557.9224698,2.5115005e+05
 557.9429038,2.5123342e+05
 557.9633378,2.5125272e+05
 557.9837719,2.5132316e+05
 558.0042059,2.5129162e+05
 558.0246400,2.5136506e+05
 558.0450739,2.5125355e+05
 558.0655079,2.5119478e+05
 558.0859420,2.5133503e+05
 558.1063759,2.5151738e+05
 558.1268100,2.5131123e+05
 558.1472440,2.5134402e+05
 558.1676779,2.5120698e+05
 558.1881120,2.5143872e+05
 558.2085460,2.5150430e+05
 558.2289799,2.5142989e+05
 558.2494140,2.5122969e+05
 558.2698480,2.5125786e+05
 558.2902819,2.5119714e+05
 558.3107160,2.5118297e+05
 558.3311499,2.5124952e+05
 558.3515839,2.5119341e+05
 558.3720180,2.5103073e+05
 558.3924520,2.5103320e+05
 558.4128859,2.5104731e+05
 558.4333200,2.5108208e+05
 558.4537540,2.5086562e+05
 558.4741880,2.5093470e+05
 558.4946220,2.5091369e+05
 558.5150559,2.5078711e+05
 558.5354900,2.5088536e+05
 558.5559239,2.5074361e+05
 558.5763579,2.5080497e+05
 558.5967920,2.5089619e+05
 558.6172259,2.5079541e+05
 558.6376599,2.5063755e+05
 558.6580940,2.5072052e+05
 558.6785279,2.5073953e+05
 558.6989619,2.5068259e+05
 558.7193960,2.5063836e+05
 558.7398299,2.5064344e+05
 558.7602639,2.5051095e+05
 558.7806980,2.5061742e+05
 558.8011319,2.5050769e+05
 558.8215659,2.5046689e+05
 558.8420000,2.5042520e+05
 558.8624340,2.5044047e+05
 558.8828679,2.5036878e+05
 558.9033019,2.5039686e+05
 558.9237359,2.5023250e+05
 558.9441699,2.5034583e+05
 558.9646039,2.5026844e+05
 558.9850378,2.5008616e+05
 559.0054719,         null
 559.0259059,2.5014208e+05
 559.0463399,2.5009455e+05
 559.0667739,2.5015095e+05
 559.0872078,2.5005936e+05
 559.1076417,2.5003570e+05
 559.1280758,2.5013959e+05
 559.1485098,2.5001534e+05
 559.1689437,2.5004827e+05
 559.1893778,2.4998755e+05
 559.2098118,2.5003692e+05
 559.2302459,2.4992050e+05
 559.2506798,2.5001991e+05
 559.2711137,2.4995706e+05
 559.2915478,2.4993175e+05
 559.3119817,2.4987408e+05
 559.3324157,2.4983211e+05
 559.3528498,2.4993577e+05
 559.3732838,2.4981277e+05
 559.3937177,2.4985286e+05
 559.4141517,2.4967675e+05
 559.4345857,2.4985523e+05
 559.4550196,2.4969138e+05
 559.4754537,2.4969744e+05
 559.4958877,2.4976905e+05
 559.5163216,2.4977355e+05
 559.5367556,2.4971938e+05
 559.5571896,2.4966611e+05
 559.5776237,2.4947206e+05
 559.5980576,2.4970561e+05
 559.6184916,2.4964227e+05
 559.6389256,2.4968080e+05
 559.6593595,2.4958053e+05
 559.6797935,2.4958256e+05
 559.7002275,2.4958431e+05
 559.7206615,2.4968503e+05
 559.7410955,2.4962428e+05
 559.7615294,2.4958295e+05
 559.7819634,2.4967880e+05
 559.8023974,2.4967967e+05
 559.8228314,2.4967147e+05
 559.8432654,2.4956358e+05
 559.8636993,2.4958684e+05
 559.8841333,2.4961758e+05
 559.9045673,2.4960017e+05
 559.9250014,2.4951231e+05
 559.9454354,2.4968523e+05
 559.9658692,2.4944048e+05
 559.9863033,2.4950833e+05
 560.0067373,2.4956139e+05
 560.0271712,2.4964030e+05
 560.0476052,2.4974059e+05
 560.0680392,2.4960431e+05
 560.0884731,2.4953405e+05
 560.1089072,2.4941781e+05
 560.1293411,2.4962211e+05
 560.1497750,2.4968666e+05
 560.1702091,2.4956948e+05
 560.1906431,2.4960864e+05
 560.2110770,2.4966608e+05
 560.2315110,2.4950833e+05
 560.2519450,2.4964495e+05
 560.2723790,2.4966594e+05
 560.2928129,2.4968425e+05
 560.3132469,2.4970019e+05
 560.3336810,2.4982794e+05
 560.3541149,2.4978655e+05
 560.3745488,2.4985697e+05
 560.3949828,2.4987492e+05
 560.4154168,2.4992978e+05
 560.4358508,2.4980609e+05
 560.4562848,2.4972623e+05
 560.4767187,2.4993252e+05
 560.4971527,2.4987445e+05
 560.5175867,2.4991433e+05
 560.5380206,2.4984116e+05
 560.5584546,2.4992295e+05
 560.5788886,2.5008312e+05
 560.5993225,2.4996028e+05
 560.6197565,2.5000688e+05
 560.6401906,2.4986448e+05
 560.6606244,2.5003352e+05
 560.6810585,2.5002234e+05
 560.7014925,2.4999659e+05
 560.7219263,2.5003166e+05
 560.7423604,2.4985362e+05
 560.7627944,2.5005366e+05
 560.7832283,2.4996467e+05
 560.8036623,2.5006275e+05
 560.8240963,2.4994333e+05
 560.8445302,2.5003930e+05
 560.8649642,2.4992777e+05
 560.8853982,2.4982408e+05
 560.9058321,2.5007177e+05
 560.9262662,2.4982562e+05
 560.9467001,2.5003438e+05
 560.9671340,2.4989762e+05
 560.9875681,2.4986580e+05
 561.0080019,2.4993677e+05
 561.0284360,2.4986081e+05
 561.0488699,2.4980898e+05
 561.0693038,2.4985183e+05
 561.0897379,2.4969781e+05
 561.1101718,2.4973877e+05
 561.1306057,2.4984333e+05
 561.1510398,2.4989609e+05
 561.1714737,2.4964812e+05
 561.1919076,2.4979156e+05
 561.2123417,2.4987467e+05
 561.2327755,2.4975239e+05
 561.2532095,2.4988497e+05
 561.2736436,2.4979300e+05
 561.2940775,2.4967845e+05
 561.3145114,2.4968553e+05
 561.3349454,2.4973156e+05
 561.3553794,2.4967758e+05
 561.3758133,2.4970742e+05
 561.3962473,2.4973778e+05
 561.4166813,2.4973292e+05
 561.4371153,2.4973650e+05
 561.4575492,2.4957231e+05
 561.4779832,2.4961644e+05
 561.4984172,2.4962352e+05
 561.5188511,2.4968534e+05
 561.5392850,2.4961931e+05
 561.5597191,2.4957294e+05
 561.5801529,2.4951694e+05
 561.6005869,2.4955591e+05
 561.6210209,2.4960614e+05
 561.6414548,2.4952650e+05
 561.6618888,2.4962378e+05
 561.6823228,2.4952844e+05
 561.7027567,2.4952941e+05
 561.7231906,2.4974709e+05
 561.7436247,2.4961981e+05
 561.7640585,2.4961966e+05
 561.7844926,2.4970281e+05
 561.8049265,2.4961236e+05
 561.8253604,2.4968128e+05
 561.8457944,2.4964980e+05
 561.8662284,2.4947373e+05
 561.8866623,2.4949905e+05
 561.9070963,2.4947417e+05
 561.9275303,2.4950156e+05
 561.9479641,2.4945394e+05
 561.9683982,2.4953667e+05
 561.9888321,         null
 562.0092660,2.4930177e+05
 562.0297000,2.4927248e+05
 562.0501340,2.4928845e+05
 562.0705678,2.4924406e+05
 562.0910019,2.4936250e+05
 562.1114358,2.4947827e+05
 562.1318699,2.4956978e+05
 562.1523037,2.4952108e+05
 562.1727377,2.4941909e+05
 562.1931717,2.4926605e+05
 562.2136056,2.4927009e+05
 562.2340395,2.4919909e+05
 562.2544736,2.4913698e+05
 562.2749075,2.4908848e+05
 562.2953413,2.4915069e+05
 562.3157754,2.4911936e+05
 562.3362093,2.4900889e+05
 562.3566432,2.4905348e+05
 562.3770772,2.4911331e+05
 562.3975112,2.4870033e+05
 562.4179450,2.4911308e+05
 562.4383791,2.4896462e+05
 562.4588129,2.4898898e+05
 562.4792469,2.4902286e+05
 562.4996809,2.4896825e+05
 562.5201148,2.4891439e+05
 562.5405488,2.4900041e+05
 562.5609827,2.4900956e+05
 562.5814166,2.4903194e+05
 562.6018506,2.4888858e+05
 562.6222846,2.4891398e+05
 562.6427185,2.4879525e+05
 562.6631525,2.4902436e+05
 562.6835864,2.4892420e+05
 562.7040203,2.4894866e+05
 562.7244543,2.4878816e+05
 562.7448882,2.4888764e+05
 562.7653222,2.4881948e+05
 562.7857562,2.4897800e+05
 562.8061900,2.4887277e+05
 562.8266240,2.4884188e+05
 562.8470580,2.4906716e+05
 562.8674919,2.4895809e+05
 562.8879259,2.4894208e+05
 562.9083598,2.4895520e+05
 562.9287937,2.4909819e+05
 562.9492277,2.4892519e+05
 562.9696617,2.4907431e+05
 562.9900955,2.4892159e+05
 563.0105295,2.4900748e+05
 563.0309635,2.4908334e+05
 563.0513973,2.4915791e+05
 563.0718313,2.4906486e+05
 563.0922653,2.4916627e+05
 563.1126992,2.4915178e+05
 563.1331332,2.4916841e+05
 563.1535671,2.4935395e+05
 563.1740009,2.4916906e+05
 563.1944350,2.4931650e+05
 563.2148689,2.4925303e+05
 563.2353028,2.4921878e+05
 563.2557368,2.4946422e+05
 563.2761707,2.4955889e+05
 563.2966047,2.4938152e+05
 563.3170386,2.4948945e+05
 563.3374725,2.4937989e+05
 563.3579065,2.4937639e+05
 563.3783404,2.4949697e+05
 563.3987743,2.4945150e+05
 563.4192083,2.4950331e+05
 563.4396422,2.4949992e+05
 563.4600761,2.4945430e+05
 563.4805101,2.4941212e+05
 563.5009440,2.4937786e+05
 563.5213779,2.4960675e+05
 563.5418119,2.4949298e+05
 563.5622457,2.4942156e+05
 563.5826797,2.4950641e+05
 563.6031137,2.4934431e+05
 563.6235476,2.4941519e+05
 563.6439816,2.4934014e+05
 563.6644155,2.4942898e+05
 563.6848494,2.4948333e+05
 563.7052833,2.4946000e+05
 563.7257173,2.4945462e+05
 563.7461512,2.4957302e+05
 563.7665852,2.4948617e+05
 563.7870191,2.4948564e+05
 563.8074530,2.4952377e+05
 563.8278869,2.4936595e+05
 563.8483208,2.4944327e+05
 563.8687548,2.4942397e+05
 563.8891887,2.4927883e+05
 563.9096226,2.4934656e+05
 563.9300564,2.4946953e+05
 563.9504905,2.4938573e+05
 563.9709244,2.4938036e+05
 563.9913584,2.4939880e+05
 564.0117922,2.4935545e+05
 564.0322262,2.4937734e+05
 564.0526602,2.4933031e+05
 564.0730940,2.4971538e+05
 564.0935279,2.4937823e+05
 564.1139620,2.4926333e+05
 564.1343959,2.4940830e+05
 564.1548297,2.4930517e+05
 564.1752637,2.4923125e+05
 564.1956976,2.4947181e+05
 564.2161315,2.4943227e+05
 564.2365655,2.4931719e+05
 564.2569994,2.4925634e+05
 564.2774332,2.4932673e+05
 564.2978673,2.4932469e+05
 564.3183012,2.4922317e+05
 564.3387352,2.4928117e+05
 564.3591690,2.4926381e+05
 564.3796029,2.4936281e+05
 564.4000370,2.4943677e+05
 564.4204708,2.4935473e+05
 564.4409047,2.4946248e+05
 564.4613387,2.4940084e+05
 564.4817725,2.4940292e+05
 564.5022064,2.4946486e+05
 564.5226405,2.4928789e+05
 564.5430743,2.4937072e+05
 564.5635082,2.4933516e+05
 564.5839421,2.4930000e+05
 564.6043760,2.4934067e+05
 564.6248099,2.4941553e+05
 564.6452439,2.4934547e+05
 564.6656778,2.4936809e+05
 564.6861117,2.4947141e+05
 564.7065457,2.4943405e+05
 564.7269795,2.4952717e+05
 564.7474135,2.4939808e+05
 564.7678474,2.4929081e+05
 564.7882813,2.4924536e+05
 564.8087153,2.4927277e+05
 564.8291492,2.4923998e+05
 564.8495830,2.4922706e+05
 564.8700170,2.4931911e+05
 564.8904509,2.4928016e+05
 564.9108847,2.4919230e+05
 564.9313188,2.4922273e+05
 564.9517527,2.4918320e+05
 564.9721866,         null
 564.9926205,2.4914028e+05
 565.0130544,2.4930708e+05
 565.0334883,2.4908439e+05
 565.0539222,2.4914203e+05
 565.0743561,2.4912533e+05
 565.0947901,2.4920827e+05
 565.1152240,2.4904205e+05
 565.1356579,2.4914133e+05
 565.1560919,2.4896089e+05
 565.1765258,2.4895061e+05
 565.1969596,2.4902070e+05
 565.2173936,2.4907659e+05
 565.2378274,2.4894200e+05
 565.2582613,2.4908878e+05
 565.2786953,2.4913300e+05
 565.2991291,2.4918355e+05
 565.3195630,2.4917830e+05
 565.3399970,2.4916819e+05
 565.3604308,2.4914238e+05
 565.3808647,2.4902148e+05
 565.4012987,2.4916972e+05
 565.4217326,2.4915973e+05
 565.4421666,2.4930306e+05
 565.4626005,2.4910172e+05
 565.4830343,2.4910406e+05
 565.5034683,2.4918486e+05
 565.5239022,2.4911997e+05
 565.5443361,2.4919364e+05
 565.5647700,2.4923262e+05
 565.5852039,2.4919583e+05
 565.6056378,2.4916345e+05
 565.6260717,2.4922553e+05
 565.6465056,2.4914908e+05
 565.6669395,2.4900148e+05
 565.6873735,2.4913838e+05
 565.7078073,2.4908750e+05
 565.7282412,2.4915494e+05
 565.7486752,2.4904730e+05
 565.7691090,2.4921417e+05
 565.7895429,2.4922255e+05
 565.8099769,2.4919241e+05
 565.8304107,2.4917511e+05
 565.8508447,2.4937466e+05
 565.8712786,2.4923966e+05
 565.8917124,2.4925495e+05
 565.9121464,2.4928316e+05
 565.9325803,2.4933386e+05
 565.9530141,2.4922794e+05
 565.9734481,2.4936469e+05
 565.9938819,2.4935338e+05
 566.0143158,2.4934120e+05
 566.0347498,2.4940752e+05
 566.0551837,2.4951155e+05
 566.0756175,2.4945242e+05
 566.0960515,2.4963073e+05
 566.1164854,2.4969691e+05
 566.1369192,2.4960119e+05
 566.1573532,2.4966339e+05
 566.1777871,2.4977097e+05
 566.1982210,2.4984694e+05
 566.2186548,2.4990905e+05
 566.2390887,2.4985664e+05
 566.2595227,2.5001889e+05
 566.2799565,2.5001756e+05
 566.3003904,2.5003116e+05
 566.3208244,2.4989392e+05
 566.3412582,2.5010156e+05
 566.3616921,2.5007302e+05
 566.3821261,2.5004402e+05
 566.4025599,2.5013784e+05
 566.4229938,2.5014011e+05
 566.4434278,2.5022795e+05
 566.4638616,2.5019873e+05
 566.4842954,2.5024225e+05
 566.5047294,         null
 566.5251633,2.5026025e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3833866,         null
 567.4038204,2.5008805e+05
 567.4242543,2.4997339e+05
 567.4446882,2.5002798e+05
 567.4651221,2.5004033e+05
 567.4855560,2.5003920e+05
 567.5059898,2.5011247e+05
 567.5264237,2.5004950e+05
 567.5468577,2.5007759e+05
 567.5672915,2.5016714e+05
 567.5877253,2.5018398e+05
 567.6081593,2.5014459e+05
 567.6285931,2.5003367e+05
 567.6490271,2.5004495e+05
 567.6694609,2.5021870e+05
 567.6898947,2.5020355e+05
 567.7103287,2.5018630e+05
 567.7307626,2.5019405e+05
 567.7511963,2.5018806e+05
 567.7716303,2.5024944e+05
 567.7920642,2.5022273e+05
 567.8124980,2.5020872e+05
 567.8329319,2.5021236e+05
 567.8533658,2.5028011e+05
 567.8737997,2.5026333e+05
 567.8942335,2.5023888e+05
 567.9146674,2.5035970e+05
 567.9351013,2.5037228e+05
 567.9555352,2.5016327e+05
 567.9759690,2.5026256e+05
 567.9964030,2.5029056e+05
 568.0168368,2.5027262e+05
 568.0372706,2.5028453e+05
 568.0577046,2.5030323e+05
 568.0781384,2.5025166e+05
 568.0985722,2.5023531e+05
 568.1190062,2.5021070e+05
 568.1394400,2.5031656e+05
 568.1598738,2.5027375e+05
 568.1803078,2.5020527e+05
 568.2007416,2.5028784e+05
 568.2211754,2.5032153e+05
 568.2416094,2.5029755e+05
 568.2620432,2.5020819e+05
 568.2824770,2.5041084e+05
 568.3029110,2.5034123e+05
 568.3233448,2.5027350e+05
 568.3437787,2.5017617e+05
 568.3642126,2.5038647e+05
 568.3846465,2.5024341e+05
 568.4050803,2.5036508e+05
 568.4255142,2.5035589e+05
 568.4459481,2.5036348e+05
 568.4663819,2.5029880e+05
 568.4868158,2.5023012e+05
 568.5072497,2.5039025e+05
 568.5276836,2.5031328e+05
 568.5481174,2.5044652e+05
 568.5685512,2.5024348e+05
 568.5889852,2.5028052e+05
 568.6094190,2.5035603e+05
 568.6298528,2.5026216e+05
 568.6502868,2.5023805e+05
 568.6707205,2.5005319e+05
 568.6911545,2.5035667e+05
 568.7115883,2.5022611e+05
 568.7320221,2.5025302e+05
 568.7524561,2.5005278e+05
 568.7728898,2.5027566e+05
 568.7933237,2.5022650e+05
 568.8137577,2.5035786e+05
 568.8341914,2.5035459e+05
 568.8546253,2.5023209e+05
 568.8750592,2.5027959e+05
 568.8954931,2.5035158e+05
 568.9159269,2.5028834e+05
 568.9363608,2.5032333e+05
 568.9567947,2.5040003e+05
 568.9772284,2.5030372e+05
 568.9976624,2.5031580e+05
 569.0180962,2.5045362e+05
 569.0385302,2.5049372e+05
 569.0589639,2.5039406e+05
 569.0793978,2.5035986e+05
 569.0998318,2.5030153e+05
 569.1202655,2.5048998e+05
 569.1406994,2.5029214e+05
 569.1611333,2.5032106e+05
 569.1815671,2.5041884e+05
 569.2020009,2.5046828e+05
 569.2224349,2.5060009e+05
 569.2428686,2.5039028e+05
 569.2633025,2.5050105e+05
 569.2837364,2.5044072e+05
 569.3041702,2.5055545e+05
 569.3246040,2.5066134e+05
 569.3450380,2.5062803e+05
 569.3654718,2.5062967e+05
 569.3859057,2.5057964e+05
 569.4063395,2.5068094e+05
 569.4267733,2.5052883e+05
 569.4472072,2.5054539e+05
 569.4676411,         null
 569.4880748,2.5057784e+05
 569.5085088,2.5061338e+05
 569.5289426,2.5070230e+05
 569.5493764,2.5063148e+05
 569.5698103,2.5056434e+05
 569.5902442,2.5044750e+05
 569.6106779,2.5046980e+05
 569.6311119,2.5053638e+05
 569.6515457,2.5058244e+05
 569.6719795,2.5046900e+05
 569.6924134,2.5042225e+05
 569.7128473,2.5039011e+05
 569.7332812,2.5042528e+05
 569.7537150,2.5049811e+05
 569.7741488,2.5042712e+05
 569.7945828,2.5044958e+05
 569.8150165,2.5015089e+05
 569.8354503,2.5036316e+05
 569.8558843,2.5037859e+05
 569.8763181,2.5032370e+05
 569.8967519,2.5031811e+05
 569.9171858,2.5013681e+05
 569.9376197,2.5028648e+05
 569.9580534,2.5019788e+05
 569.9784874,2.5020131e+05
 569.9989212,2.5007752e+05
 570.0193549,2.5015200e+05
 570.0397889,2.5014080e+05
 570.0602227,2.5008433e+05
 570.0806566,2.5008720e+05
 570.1010904,2.5021977e+05
 570.1215241,2.5013288e+05
 570.1419581,2.5011150e+05
 570.1623919,2.5015491e+05
 570.1828257,2.5009242e+05
 570.2032596,2.5009456e+05
 570.2236934,2.5021230e+05
 570.2441272,2.5012162e+05
 570.2645611,2.5005053e+05
 570.2849950,2.5012786e+05
 570.3054288,2.5005753e+05
 570.3258626,2.5014959e+05
 570.3462965,2.5024203e+05
 570.3667303,2.5020048e+05
 570.3871641,2.5005330e+05
 570.4075980,2.5013952e+05
 570.4280319,2.5006752e+05
 570.4484658,2.5007983e+05
 570.4688995,2.4999258e+05
 570.4893334,2.5018169e+05
 570.5097673,2.5016305e+05
 570.5302010,2.5013636e+05
 570.5506349,2.4998912e+05
 570.5710688,2.4997656e+05
 570.5915025,2.4994775e+05
 570.6119364,2.5003105e+05
 570.6323703,2.5002842e+05
 570.6528040,2.5019095e+05
 570.6732379,2.5007691e+05
 570.6936718,2.5010530e+05
 570.7141056,2.4994673e+05
 570.7345394,2.4988409e+05
 570.7549733,2.4992300e+05
 570.7754071,2.5002844e+05
 570.7958409,2.4995736e+05
 570.8162748,2.4984683e+05
 570.8367086,2.4994362e+05
 570.8571424,2.4988961e+05
 570.8775762,2.4996052e+05
 570.8980101,2.4976328e+05
 570.9184439,2.4975631e+05
 570.9388777,2.4985483e+05
 570.9593117,2.4977791e+05
 570.9797454,2.4963355e+05
 571.0001792,2.4975141e+05
 571.0206132,2.4984209e+05
 571.0410469,2.4960948e+05
 571.0614807,2.4970052e+05
 571.0819146,2.4967889e+05
 571.1023484,2.4985408e+05
 571.1227823,2.4965556e+05
 571.1432161,2.4961030e+05
 571.1636498,2.4962758e+05
 571.1840838,2.4945547e+05
 571.2045176,2.4953525e+05
 571.2249513,2.4956091e+05
 571.2453852,2.4969909e+05
 571.2658191,2.4956077e+05
 571.2862529,2.4944516e+05
 571.3066867,2.4954753e+05
 571.3271205,2.4952264e+05
 571.3475544,2.4947428e+05
 571.3679883,2.4949319e+05
 571.3884220,2.4941356e+05
 571.4088558,2.4937614e+05
 571.4292898,2.4961869e+05
 571.4497235,2.4925658e+05
 571.4701574,2.4930080e+05
 571.4905911,2.4923950e+05
 571.5110249,2.4924523e+05
 571.5314589,2.4936869e+05
 571.5518926,2.4941155e+05
 571.5723264,2.4920369e+05
 571.5927603,2.4906716e+05
 571.6131940,2.4915753e+05
 571.6336279,2.4914433e+05
 571.6540618,2.4915403e+05
 571.6744955,2.4899059e+05
 571.6949293,2.4909839e+05
 571.7153632,2.4897053e+05
 571.7357970,2.4894006e+05
 571.7562308,2.4882075e+05
 571.7766647,2.4899673e+05
 571.7970985,2.4893075e+05
 571.8175322,2.4869933e+05
 571.8379661,2.4880838e+05
 571.8584000,2.4881839e+05
 571.8788338,2.4884714e+05
 571.8992676,2.4886311e+05
 571.9197014,2.4891927e+05
 571.9401353,2.4863353e+05
 571.9605690,2.4886347e+05
 571.9810029,2.4892042e+05
 572.0014368,2.4871992e+05
 572.0218705,2.4888459e+05
 572.0423043,2.4889536e+05
 572.0627382,2.4893448e+05
 572.0831719,2.4873466e+05
 572.1036057,2.4892428e+05
 572.1240395,2.4879020e+05
 572.1444734,2.4895191e+05
 572.1649072,2.4873044e+05
 572.1853410,2.4875180e+05
 572.2057748,2.4885683e+05
 572.2262087,2.4885095e+05
 572.2466424,2.4869786e+05
 572.2670762,2.4881161e+05
 572.2875101,2.4874672e+05
 572.3079439,2.4888156e+05
 572.3283777,2.4873384e+05
 572.3488116,2.4888192e+05
 572.3692454,2.4880327e+05
 572.3896791,2.4875294e+05
 572.4101130,2.4878917e+05
 572.4305468,2.4882661e+05
 572.4509805,         null
 572.4714144,2.4868098e+05
 572.4918482,2.4882222e+05
 572.5122819,2.4875777e+05
 572.5327158,2.4879017e+05
 572.5531496,2.4862253e+05
 572.5735836,2.4875817e+05
 572.5940173,2.4882484e+05
 572.6144511,2.4885641e+05
 572.6348850,2.4896203e+05
 572.6553187,2.4903011e+05
 572.6757525,2.4903608e+05
 572.6961864,2.4904464e+05
 572.7166201,2.4905538e+05
 572.7370539,2.4910523e+05
 572.7574878,2.4916138e+05
 572.7779216,2.4920969e+05
 572.7983553,2.4916644e+05
 572.8187892,2.4923380e+05
 572.8392230,2.4931662e+05
 572.8596567,2.4915881e+05
 572.8800906,2.4930027e+05
 572.9005243,2.4918742e+05
 572.9209582,2.4926519e+05
 572.9413920,2.4941858e+05
 572.9618257,2.4934938e+05
 572.9822596,2.4935228e+05
 573.0026934,2.4942136e+05
 573.0231271,2.4941220e+05
 573.0435610,2.4938022e+05
 573.0639948,2.4927188e+05
 573.0844285,2.4946308e+05
 573.1048624,2.4917595e+05
 573.1252962,2.4927403e+05
 573.1457300,2.4926256e+05
 573.1661638,2.4931100e+05
 573.1865976,2.4942488e+05
 573.2070314,2.4928722e+05
 573.2274652,2.4938097e+05
 573.2478990,2.4925420e+05
 573.2683329,2.4929747e+05
 573.2887667,2.4919445e+05
 573.3092004,2.4916253e+05
 573.3296343,2.4919645e+05
 573.3500681,2.4918556e+05
 573.3705018,2.4904717e+05
 573.3909357,2.4917675e+05
 573.4113695,2.4922794e+05
 573.4318032,2.4906133e+05
 573.4522371,2.4904844e+05
 573.4726708,2.4903762e+05
 573.4931045,2.4897292e+05
 573.5135384,2.4892205e+05
 573.5339721,2.4918773e+05
 573.5544059,2.4894752e+05
 573.5748398,2.4903647e+05
 573.5952736,2.4915203e+05
 573.6157074,2.4902514e+05
 573.6361412,2.4906503e+05
 573.6565750,2.4899247e+05
 573.6770088,2.4886756e+05
 573.6974426,2.4897938e+05
 573.7178763,2.4888030e+05
 573.7383101,2.4893166e+05
 573.7587439,2.4885091e+05
 573.7791777,2.4880620e+05
 573.7996116,2.4883767e+05
 573.8200453,2.4868814e+05
 573.8404791,2.4869380e+05
 573.8609130,2.4886966e+05
 573.8813467,2.4877039e+05
 573.9017804,2.4868803e+05
 573.9222143,2.4875777e+05
 573.9426480,2.4864555e+05
 573.9630819,2.4867711e+05
 573.9835157,2.4847842e+05
 574.0039494,2.4878209e+05
 574.0243833,2.4867531e+05
 574.0448170,2.4880272e+05
 574.0652507,2.4862617e+05
 574.0856846,2.4851844e+05
 574.1061184,2.4870280e+05
 574.1265522,2.4854648e+05
 574.1469860,2.4869511e+05
 574.1674198,2.4863123e+05
 574.1878535,2.4863019e+05
 574.2082873,2.4854628e+05
 574.2287211,2.4856988e+05
 574.2491549,2.4837459e+05
 574.2695887,2.4863983e+05
 574.2900225,2.4853042e+05
 574.3104562,2.4856514e+05
 574.3308900,2.4862392e+05
 574.3513238,2.4865861e+05
 574.3717577,2.4857831e+05
 574.3921914,2.4868288e+05
 574.4126251,2.4857539e+05
 574.4330590,2.4848988e+05
 574.4534927,2.4860572e+05
 574.4739265,2.4852617e+05
 574.4943604,2.4864483e+05
 574.5147940,2.4855612e+05
 574.5352278,2.4878041e+05
 574.5556617,2.4862261e+05
 574.5760954,2.4854825e+05
 574.5965291,2.4854114e+05
 574.6169630,2.4859555e+05
 574.6373968,2.4865720e+05
 574.6578306,2.4865436e+05
 574.6782644,2.4859914e+05
 574.6986981,2.4860356e+05
 574.7191319,2.4838623e+05
 574.7395657,2.4836703e+05
 574.7599995,2.4865308e+05
 574.7804332,2.4854250e+05
 574.8008670,2.4859625e+05
 574.8213008,2.4864912e+05
 574.8417347,2.4853588e+05
 574.8621683,2.4862884e+05
 574.8826021,2.4845939e+05
 574.9030359,2.4845681e+05
 574.9234697,2.4851714e+05
 574.9439034,2.4851717e+05
 574.9643372,2.4867367e+05
 574.9847710,2.4870442e+05
 575.0052048,2.4856814e+05
 575.0256385,2.4868252e+05
 575.0460723,2.4861423e+05
 575.0665062,2.4866305e+05
 575.0869398,2.4858177e+05
 575.1073736,2.4860138e+05
 575.1278075,2.4858270e+05
 575.1482411,2.4859186e+05
 575.1686749,2.4869870e+05
 575.1891088,2.4862455e+05
 575.2095425,2.4863192e+05
 575.2299762,2.4858355e+05
 575.2504101,2.4890228e+05
 575.2708439,2.4889983e+05
 575.2912775,2.4879595e+05
 575.3117114,2.4878383e+05
 575.3321452,2.4891653e+05
 575.3525790,2.4888661e+05
 575.3730127,2.4903417e+05
 575.3934465,2.4906592e+05
 575.4138803,2.4902350e+05
 575.4343140,         null
 575.4547478,2.4901744e+05
 575.4751816,2.4903297e+05
 575.4956153,2.4898930e+05
 575.5160490,2.4901234e+05
 575.5364829,2.4910686e+05
 575.5569166,2.4909605e+05
 575.5773503,2.4910386e+05
 575.5977841,2.4934967e+05
 575.6182179,2.4917841e+05
 575.6386516,2.4918562e+05
 575.6590854,2.4930405e+05
 575.6795192,2.4937348e+05
 575.6999530,2.4938219e+05
 575.7203868,2.4939127e+05
 575.7408204,2.4941819e+05
