        TIME,  PDCSAP_FLUX
 551.9963621,8.0027609e+04
 552.0167959,8.0018773e+04
 552.0372296,8.0055055e+04
 552.0576635,8.0036875e+04
 552.0780973,8.0033719e+04
 552.0985310,8.0033664e+04
 552.1189648,8.0038930e+04
 552.1393986,8.0018516e+04
 552.1598323,8.0041797e+04
 552.1802662,8.0023094e+04
 552.2007000,8.0026805e+04
 552.2211337,8.0053219e+04
 552.2415675,8.0001859e+04
 552.2620013,8.0039891e+04
 552.2824350,8.0024461e+04
 552.3028689,8.0019531e+04
 552.3233027,8.0040195e+04
 552.3437366,8.0030648e+04
 552.3641702,8.0021852e+04
 552.3846040,8.0024898e+04
 552.4050379,8.0023617e+04
 552.4254716,8.0026477e+04
 552.4459054,8.0026602e+04
 552.4663392,8.0019609e+04
 552.4867729,8.0013992e+04
 552.5072067,8.0011898e+04
 552.5276406,8.0017516e+04
 552.5480743,8.0032445e+04
 552.5685081,8.0037008e+04
 552.5889419,8.0039188e+04
 552.6093757,8.0033359e+04
 552.6298095,8.0023039e+04
 552.6502433,8.0019766e+04
 552.6706770,8.0035156e+04
 552.6911108,8.0027477e+04
 552.7115446,8.0024352e+04
 552.7319784,8.0026359e+04
 552.7524122,8.0019406e+04
 552.7728459,8.0025164e+04
 552.7932797,8.0003906e+04
 552.8137135,8.0015492e+04
 552.8341473,8.0042430e+04
 552.8545809,8.0025664e+04
 552.8750148,8.0009641e+04
 552.8954486,8.0015805e+04
 552.9158823,8.0031945e+04
 552.9363162,8.0013805e+04
 552.9567499,8.0036531e+04
 552.9771838,8.0034023e+04
 552.9976175,8.0033305e+04
 553.0180513,8.0033680e+04
 553.0384851,         null
 553.0589188,8.0043820e+04
 553.0793526,8.0021266e+04
 553.0997865,8.0040570e+04
 553.1202202,8.0037562e+04
 553.1406539,8.0036336e+04
 553.1610878,8.0031125e+04
 553.1815216,8.0027828e+04
 553.2019552,8.0028227e+04
 553.2223891,8.0026539e+04
 553.2428229,8.0017227e+04
 553.2632565,8.0025812e+04
 553.2836904,8.0021133e+04
 553.3041242,8.0019156e+04
 553.3245581,8.0045930e+04
 553.3449917,8.0044859e+04
 553.3654255,8.0039531e+04
 553.3858594,8.0032820e+04
 553.4062930,8.0031430e+04
 553.4267268,8.0033492e+04
 553.4471607,8.0018211e+04
 553.4675944,8.0029641e+04
 553.4880281,8.0026406e+04
 553.5084619,8.0038000e+04
 553.5288957,8.0027734e+04
 553.5493294,8.0040938e+04
 553.5697632,8.0046227e+04
 553.5901970,8.0046688e+04
 553.6106307,8.0023672e+04
 553.6310646,8.0037469e+04
 553.6514983,8.0021531e+04
 553.6719321,8.0025125e+04
 553.6923659,8.0035227e+04
 553.7127996,8.0033039e+04
 553.7332335,8.0020477e+04
 553.7536672,8.0009812e+04
 553.7741009,8.0031367e+04
 553.7945348,8.0028703e+04
 553.8149685,8.0045961e+04
 553.8354022,8.0023320e+04
 553.8558361,8.0033133e+04
 553.8762698,8.0024211e+04
 553.8967035,8.0035102e+04
 553.9171373,8.0038664e+04
 553.9375711,8.0027656e+04
 553.9580050,8.0036578e+04
 553.9784386,8.0027734e+04
 553.9988724,8.0055125e+04
 554.0193063,8.0025258e+04
 554.0397399,8.0015055e+04
 554.0601737,8.0040867e+04
 554.0806076,8.0032484e+04
 554.1010413,8.0033305e+04
 554.1214750,8.0036500e+04
 554.1419089,8.0008906e+04
 554.1623425,8.0033062e+04
 554.1827763,8.0028078e+04
 554.2032101,8.0038914e+04
 554.2236438,8.0055844e+04
 554.2440776,8.0038461e+04
 554.2645114,8.0046953e+04
 554.2849451,8.0031883e+04
 554.3053789,8.0052203e+04
 554.3258127,8.0056633e+04
 554.3462464,8.0035539e+04
 554.3666802,8.0032672e+04
 554.3871140,8.0041242e+04
 554.4075477,8.0043641e+04
 554.4279815,8.0011898e+04
 554.4484153,8.0031422e+04
 554.4688490,8.0044031e+04
 554.4892828,8.0050539e+04
 554.5097165,8.0041062e+04
 554.5301503,8.0051750e+04
 554.5505841,8.0030969e+04
 554.5710178,8.0030805e+04
 554.5914516,8.0025438e+04
 554.6118854,8.0036750e+04
 554.6323191,8.0026938e+04
 554.6527530,8.0026031e+04
 554.6731867,8.0063477e+04
 554.6936204,8.0052852e+04
 554.7140542,8.0022281e+04
 554.7344880,8.0030180e+04
 554.7549216,8.0030812e+04
 554.7753555,8.0039703e+04
 554.7957892,8.0026539e+04
 554.8162229,8.0027719e+04
 554.8366568,8.0015484e+04
 554.8570905,8.0025594e+04
 554.8775242,8.0034461e+04
 554.8979580,8.0030312e+04
 554.9183917,8.0046891e+04
 554.9388254,8.0071141e+04
 554.9592593,8.0044203e+04
 554.9796930,8.0034094e+04
 555.0001268,8.0047172e+04
 555.0205605,8.0035188e+04
 555.0409943,8.0026281e+04
 555.0614281,8.0033383e+04
 555.0818618,8.0016039e+04
 555.1022956,8.0023492e+04
 555.1227293,8.0036430e+04
 555.1431631,8.0020641e+04
 555.1635968,8.0026180e+04
 555.1840307,8.0033594e+04
 555.2044643,8.0025281e+04
 555.2248981,8.0008258e+04
 555.2453319,8.0041633e+04
 555.2657656,8.0041398e+04
 555.2861993,8.0040031e+04
 555.3066332,8.0028898e+04
 555.3270668,8.0067836e+04
 555.3475007,8.0029508e+04
 555.3679344,8.0037039e+04
 555.3883681,8.0023828e+04
 555.4088019,8.0040969e+04
 555.4292357,8.0044992e+04
 555.4496694,8.0041859e+04
 555.4701032,8.0029727e+04
 555.4905369,8.0041180e+04
 555.5109706,8.0037789e+04
 555.5314044,8.0042555e+04
 555.5518382,8.0018133e+04
 555.5722718,8.0016320e+04
 555.5927057,8.0032109e+04
 555.6131394,8.0042711e+04
 555.6335730,8.0014203e+04
 555.6540069,8.0040688e+04
 555.6744406,8.0034461e+04
 555.6948745,8.0029008e+04
 555.7153081,8.0050508e+04
 555.7357419,8.0050188e+04
 555.7561757,8.0014320e+04
 555.7766094,8.0027609e+04
 555.7970431,8.0013273e+04
 555.8174770,8.0024602e+04
 555.8379106,8.0031406e+04
 555.8583443,8.0033320e+04
 555.8787782,8.0036680e+04
 555.8992118,8.0028125e+04
 555.9196456,8.0037516e+04
 555.9400794,8.0025297e+04
 555.9605131,8.0002352e+04
 555.9809468,8.0034727e+04
 556.0013806,8.0028773e+04
 556.0218144,         null
 556.0422481,8.0029141e+04
 556.0626819,8.0035953e+04
 556.0831156,8.0017328e+04
 556.1035494,8.0020188e+04
 556.1239831,8.0036891e+04
 556.1444168,8.0006555e+04
 556.1648506,8.0049547e+04
 556.1852843,8.0025484e+04
 556.2057181,8.0031727e+04
 556.2261518,8.0020305e+04
 556.2465855,8.0021156e+04
 556.2670193,8.0026070e+04
 556.2874530,8.0041703e+04
 556.3078868,8.0023180e+04
 556.3283204,8.0063078e+04
 556.3487542,8.0024516e+04
 556.3691880,8.0028945e+04
 556.3896218,8.0024500e+04
 556.4100555,8.0035586e+04
 556.4304892,8.0033453e+04
 556.4509230,8.0032008e+04
 556.4713567,8.0024414e+04
 556.4917904,8.0019617e+04
 556.5122242,8.0024445e+04
 556.5326580,8.0025312e+04
 556.5530916,8.0018258e+04
 556.5735254,8.0029586e+04
 556.5939592,8.0019984e+04
 556.6143928,8.0069039e+04
 556.6348267,8.0056414e+04
 556.6552604,8.0042688e+04
 556.6756940,8.0026352e+04
 556.6961279,8.0043156e+04
 556.7165616,8.0027633e+04
 556.7369954,8.0015203e+04
 556.7574291,8.0017859e+04
 556.7778628,8.0017328e+04
 556.7982966,8.0036398e+04
 556.8187303,8.0022305e+04
 556.8391640,8.0030203e+04
 556.8595978,8.0049625e+04
 556.8800315,8.0045922e+04
 556.9004652,8.0048430e+04
 556.9208989,8.0042289e+04
 556.9413327,8.0030109e+04
 556.9617664,8.0018648e+04
 556.9822001,8.0043422e+04
 557.0026339,8.0035406e+04
 557.0230676,8.0026898e+04
 557.0435014,8.0022070e+04
 557.0639351,8.0052023e+04
 557.0843689,8.0026195e+04
 557.1048026,8.0027062e+04
 557.1252362,8.0046516e+04
 557.1456701,8.0052445e+04
 557.1661038,8.0018750e+04
 557.1865374,8.0036836e+04
 557.2069713,8.0034305e+04
 557.2274050,8.0051492e+04
 557.2478386,8.0038750e+04
 557.2682724,8.0027719e+04
 557.2887062,8.0022094e+04
 557.3091398,8.0038359e+04
