        TIME,  PDCSAP_FLUX
 540.8185433,5.8115148e+04
 540.8389777,5.8104309e+04
 540.8594120,5.8111207e+04
 540.8798462,5.8106395e+04
 540.9002805,5.8104125e+04
 540.9207148,5.8116301e+04
 540.9411490,5.8096820e+04
 540.9615834,5.8105816e+04
 540.9820177,5.8107133e+04
 541.0024518,5.8124430e+04
 541.0228862,5.8121430e+04
 541.0433205,5.8115590e+04
 541.0637549,5.8112914e+04
 541.0841890,5.8098824e+04
 541.1046233,         null
 541.1250576,5.8113418e+04
 541.1454919,5.8136887e+04
 541.1659262,5.8097137e+04
 541.1863604,5.8096809e+04
 541.2067947,5.8102797e+04
 541.2272290,5.8114570e+04
 541.2476633,5.8092164e+04
 541.2680976,5.8093508e+04
 541.2885318,5.8111797e+04
 541.3089662,5.8101801e+04
 541.3294004,5.8112738e+04
 541.3498348,5.8109609e+04
 541.3702690,5.8129133e+04
 541.3907032,5.8082770e+04
 541.4111376,5.8123418e+04
 541.4315719,5.8103125e+04
 541.4520060,5.8095926e+04
 541.4724404,5.8106758e+04
 541.4928747,5.8091672e+04
 541.5133089,5.8114105e+04
 541.5337432,5.8112941e+04
 541.5541775,5.8106285e+04
 541.5746118,5.8096180e+04
 541.5950461,5.8091297e+04
 541.6154803,5.8106223e+04
 541.6359146,5.8104906e+04
 541.6563489,5.8102891e+04
 541.6767832,5.8105719e+04
 541.6972175,5.8110203e+04
 541.7176517,5.8121668e+04
 541.7380860,5.8119473e+04
 541.7585204,5.8105305e+04
 541.7789546,5.8114961e+04
 541.7993888,5.8101953e+04
 541.8198232,5.8117371e+04
 541.8402574,5.8114688e+04
 541.8606916,5.8119395e+04
 541.8811260,5.8095094e+04
 541.9015602,5.8103105e+04
 541.9219944,5.8106113e+04
 541.9424288,5.8094023e+04
 541.9628630,5.8090270e+04
 541.9832974,5.8108730e+04
 542.0037316,5.8096348e+04
 542.0241658,5.8094547e+04
 542.0446002,5.8105723e+04
 542.0650345,5.8095348e+04
 542.0854686,5.8111219e+04
 542.1059030,5.8118324e+04
 542.1263373,5.8112680e+04
 542.1467715,5.8082883e+04
 542.1672058,5.8102852e+04
 542.1876401,5.8110910e+04
 542.2080743,5.8123383e+04
 542.2285087,5.8101141e+04
 542.2489429,5.8097707e+04
 542.2693773,5.8100266e+04
 542.2898115,5.8114691e+04
 542.3102457,5.8122055e+04
 542.3306801,5.8094379e+04
 542.3511143,5.8101738e+04
 542.3715485,5.8119570e+04
 542.3919829,5.8112613e+04
 542.4124171,5.8101984e+04
 542.4328513,5.8096500e+04
 542.4532857,5.8090633e+04
 542.4737199,5.8110094e+04
 542.4941541,5.8091941e+04
 542.5145885,5.8121922e+04
 542.5350226,5.8111770e+04
 542.5554570,5.8097590e+04
 542.5758913,5.8102984e+04
 542.5963254,5.8107027e+04
 542.6167598,5.8102941e+04
 542.6371941,5.8102215e+04
 542.6576284,5.8108008e+04
 542.6780626,5.8110168e+04
 542.6984969,5.8090430e+04
 542.7189311,5.8112852e+04
 542.7393654,5.8106305e+04
 542.7597997,5.8095379e+04
 542.7802339,5.8110258e+04
 542.8006683,5.8099902e+04
 542.8211025,5.8095418e+04
 542.8415367,5.8114688e+04
 542.8619711,5.8109668e+04
 542.8824053,5.8109406e+04
 542.9028396,5.8113219e+04
 542.9232739,5.8112875e+04
 542.9437081,5.8103562e+04
 542.9641424,5.8107879e+04
 542.9845767,5.8093281e+04
 543.0050109,5.8089625e+04
 543.0254452,5.8098539e+04
 543.0458795,5.8101156e+04
 543.0663138,5.8090629e+04
 543.0867480,5.8091176e+04
 543.1071823,5.8096094e+04
 543.1276165,5.8092527e+04
 543.1480508,5.8101672e+04
 543.1684851,5.8087164e+04
 543.1889193,5.8111117e+04
 543.2093536,5.8088508e+04
 543.2297879,5.8096062e+04
 543.2502221,5.8099090e+04
 543.2706564,5.8105996e+04
 543.2910906,5.8113395e+04
 543.3115250,5.8106129e+04
 543.3319592,5.8104965e+04
 543.3523934,5.8109898e+04
 543.3728278,5.8103219e+04
 543.3932619,5.8102391e+04
 543.4136962,5.8119074e+04
 543.4341306,5.8111926e+04
 543.4545647,5.8095129e+04
 543.4749991,5.8104945e+04
 543.4954333,5.8098547e+04
 543.5158675,5.8119055e+04
 543.5363019,5.8091766e+04
 543.5567361,5.8118910e+04
 543.5771703,5.8116090e+04
 543.5976046,5.8112734e+04
 543.6180389,5.8108137e+04
 543.6384732,5.8090535e+04
 543.6589074,5.8111449e+04
 543.6793417,5.8084945e+04
 543.6997759,5.8104547e+04
 543.7202102,5.8103855e+04
 543.7406445,5.8111410e+04
 543.7610787,5.8103977e+04
 543.7815130,5.8089035e+04
 543.8019472,5.8104227e+04
 543.8223816,5.8109656e+04
 543.8428158,5.8099695e+04
 543.8632500,5.8099805e+04
 543.8836844,5.8121617e+04
 543.9041185,5.8103434e+04
 543.9245528,5.8109328e+04
 543.9449871,5.8104773e+04
 543.9654213,5.8101227e+04
 543.9858555,5.8127004e+04
 544.0062899,5.8093941e+04
 544.0267241,5.8109812e+04
 544.0471583,5.8108875e+04
 544.0675927,5.8103688e+04
 544.0880268,         null
 544.1084612,5.8100605e+04
 544.1288954,5.8104371e+04
 544.1493297,5.8095812e+04
 544.1697639,5.8123891e+04
 544.1901982,5.8102574e+04
 544.2106324,5.8106961e+04
 544.2310667,5.8114715e+04
 544.2515010,5.8096598e+04
 544.2719352,5.8106906e+04
 544.2923696,5.8106891e+04
 544.3128037,5.8120652e+04
 544.3332380,5.8116012e+04
 544.3536723,5.8100762e+04
 544.3741065,5.8101520e+04
 544.3945408,5.8106621e+04
 544.4149751,5.8094840e+04
 544.4354092,5.8108855e+04
 544.4558436,5.8113477e+04
 544.4762778,5.8083395e+04
 544.4967120,5.8096535e+04
 544.5171463,5.8090965e+04
 544.5375806,5.8085992e+04
 544.5580147,5.8098746e+04
 544.5784491,5.8110426e+04
 544.5988832,5.8111090e+04
 544.6193175,5.8104926e+04
 544.6397518,5.8102613e+04
 544.6601861,5.8098770e+04
 544.6806203,5.8106098e+04
 544.7010546,5.8116094e+04
 544.7214889,5.8091449e+04
 544.7419231,5.8093543e+04
 544.7623574,5.8105785e+04
 544.7827916,5.8107238e+04
 544.8032259,5.8088281e+04
 544.8236601,5.8082945e+04
 544.8440943,5.8108031e+04
 544.8645287,5.8107367e+04
 544.8849628,5.8105051e+04
 544.9053971,5.8107402e+04
 544.9258314,5.8114285e+04
 544.9462656,5.8105730e+04
 544.9666998,5.8109430e+04
 544.9871342,5.8106840e+04
 545.0075683,5.8113402e+04
 545.0280027,5.8109633e+04
 545.0484369,5.8101348e+04
 545.0688711,5.8091934e+04
 545.0893054,5.8095988e+04
 545.1097397,5.8092676e+04
 545.1301739,5.8094625e+04
 545.1506082,5.8110559e+04
 545.1710424,5.8092094e+04
 545.1914767,5.8097656e+04
 545.2119109,5.8101047e+04
 545.2323452,5.8107812e+04
 545.2527794,5.8093832e+04
 545.2732136,5.8116770e+04
 545.2936479,5.8094789e+04
 545.3140822,5.8103734e+04
 545.3345164,5.8103430e+04
 545.3549506,5.8086922e+04
 545.3753850,5.8101453e+04
 545.3958191,5.8097883e+04
 545.4162534,5.8083156e+04
 545.4366877,5.8097301e+04
 545.4571218,5.8118676e+04
 545.4775561,5.8086242e+04
 545.4979904,5.8107660e+04
 545.5184246,5.8093125e+04
 545.5388588,5.8107480e+04
 545.5592932,5.8088277e+04
 545.5797273,5.8107461e+04
 545.6001615,5.8106285e+04
 545.6205959,5.8106215e+04
 545.6410300,5.8111445e+04
 545.6614644,5.8087262e+04
 545.6818986,5.8097570e+04
 545.7023329,5.8087734e+04
 545.7227671,5.8096809e+04
 545.7432013,5.8110238e+04
 545.7636356,5.8107742e+04
 545.7840699,5.8102859e+04
 545.8045041,5.8111117e+04
 545.8249383,5.8108695e+04
 545.8453727,5.8084352e+04
 545.8658068,5.8099719e+04
 545.8862410,5.8105211e+04
 545.9066754,5.8098562e+04
 545.9271095,5.8115562e+04
 545.9475439,5.8100816e+04
 545.9679780,5.8108613e+04
 545.9884122,5.8104641e+04
 546.0088466,5.8113746e+04
 546.0292807,5.8081387e+04
 546.0497150,5.8086113e+04
 546.0701493,5.8098844e+04
 546.0905834,5.8097125e+04
 546.1110177,5.8120297e+04
 546.1314520,5.8110664e+04
 546.1518862,5.8091480e+04
 546.1723204,5.8097840e+04
 546.1927547,5.8092660e+04
 546.2131890,5.8095773e+04
 546.2336232,5.8109953e+04
 546.2540574,5.8097887e+04
 546.2744917,5.8102648e+04
 546.2949260,5.8109914e+04
 546.3153601,5.8102910e+04
 546.3357944,5.8097488e+04
 546.3562287,5.8117770e+04
 546.3766628,5.8097387e+04
 546.3970971,5.8112574e+04
 546.4175314,5.8112344e+04
 546.4379656,5.8092141e+04
 546.4583998,5.8092316e+04
 546.4788341,5.8086406e+04
 546.4992683,5.8106793e+04
 546.5197025,5.8114582e+04
 546.5401368,5.8091078e+04
 546.5605710,5.8103211e+04
 546.5810053,5.8089289e+04
 546.6014394,5.8099672e+04
 546.6218737,5.8105055e+04
 546.6423080,5.8096586e+04
 546.6627421,5.8105719e+04
 546.6831764,5.8100188e+04
 546.7036107,5.8102934e+04
 546.7240449,5.8084984e+04
 546.7444791,5.8103688e+04
 546.7649134,5.8088043e+04
 546.7853476,5.8103262e+04
 546.8057818,5.8095141e+04
 546.8262161,5.8094363e+04
 546.8466503,5.8101324e+04
 546.8670847,5.8099875e+04
 546.8875188,5.8096562e+04
 546.9079530,5.8084387e+04
 546.9283874,5.8105570e+04
 546.9488215,5.8107824e+04
 546.9692557,5.8092012e+04
 546.9896901,5.8113652e+04
 547.0101242,5.8098527e+04
 547.0305584,5.8106949e+04
 547.0509928,5.8100230e+04
 547.0714269,         null
 547.0918611,         null
 547.1122954,5.8094289e+04
 547.1327297,5.8088480e+04
 547.1531638,5.8097273e+04
 547.1735981,5.8109461e+04
 547.1940324,5.8103707e+04
 547.2144666,5.8108617e+04
 547.2349008,5.8097707e+04
 547.2553350,5.8092691e+04
 547.2757693,5.8101004e+04
 547.2962035,5.8097836e+04
 547.3166377,5.8105621e+04
 547.3370720,5.8105711e+04
 547.3575062,5.8099414e+04
 547.3779403,5.8105375e+04
 547.3983746,5.8097898e+04
 547.4188089,5.8098309e+04
 547.4392430,5.8101020e+04
 547.4596773,5.8108543e+04
 547.4801116,5.8099453e+04
 547.5005459,5.8103254e+04
 547.5209800,5.8099852e+04
 547.5414142,5.8094609e+04
 547.5618486,5.8100035e+04
 547.5822827,5.8109562e+04
 547.6027169,5.8094340e+04
 547.6231512,5.8095805e+04
 547.6435854,5.8104445e+04
 547.6640196,5.8091277e+04
 547.6844539,5.8110840e+04
 547.7048881,5.8099145e+04
 547.7253223,5.8099332e+04
 547.7457566,5.8108090e+04
 547.7661908,5.8108605e+04
 547.7866249,5.8089027e+04
 547.8070593,5.8100895e+04
 547.8274935,5.8091629e+04
 547.8479278,5.8098094e+04
 547.8683619,5.8080062e+04
 547.8887962,5.8099789e+04
 547.9092305,5.8098660e+04
 547.9296646,5.8122613e+04
 547.9500988,5.8094852e+04
 547.9705330,5.8116977e+04
 547.9909673,5.8104184e+04
 548.0114014,5.8109922e+04
 548.0318357,5.8106414e+04
 548.0522699,5.8107016e+04
 548.0727042,5.8113320e+04
 548.0931384,5.8114082e+04
 548.1135726,5.8108965e+04
 548.1340069,5.8101215e+04
 548.1544410,5.8083246e+04
 548.1748753,5.8095742e+04
 548.1953096,5.8104863e+04
 548.2157438,5.8111941e+04
 548.2361779,5.8101234e+04
 548.2566122,5.8111699e+04
 548.2770465,5.8105570e+04
 548.2974806,5.8113008e+04
 548.3179149,5.8121051e+04
 548.3383491,5.8100777e+04
 548.3587832,5.8104168e+04
 548.3792176,5.8098391e+04
 548.3996518,5.8098102e+04
 548.4200859,5.8113086e+04
 548.4405202,5.8110547e+04
 548.4609544,5.8116484e+04
 548.4813888,5.8104336e+04
 548.5018229,5.8124660e+04
 548.5222571,5.8091602e+04
 548.5426914,5.8097332e+04
 548.5631255,5.8120730e+04
 548.5835597,5.8096730e+04
 548.6039941,5.8109102e+04
 548.6244282,5.8109430e+04
 548.6448624,5.8116430e+04
 548.6652966,5.8095707e+04
 548.6857308,5.8092824e+04
 548.7061650,5.8103363e+04
 548.7265993,5.8108859e+04
 548.7470335,5.8108258e+04
 548.7674678,5.8112914e+04
 548.7879020,5.8117344e+04
 548.8083361,5.8093211e+04
 548.8287704,5.8110109e+04
 548.8492047,5.8079629e+04
 548.8696388,5.8099301e+04
 548.8900731,5.8103809e+04
 548.9105073,5.8120066e+04
 548.9309414,5.8102266e+04
 548.9513757,5.8085062e+04
 548.9718099,5.8103926e+04
 548.9922441,5.8107305e+04
 549.0126784,5.8107980e+04
 549.0331126,5.8103859e+04
 549.0535468,5.8112773e+04
 549.0739810,5.8100035e+04
 549.0944152,5.8101402e+04
 549.1148495,5.8095102e+04
 549.1352836,5.8110664e+04
 549.1557179,5.8112949e+04
 549.1761522,5.8102863e+04
 549.1965864,5.8084613e+04
 549.2170205,5.8115773e+04
 549.2374548,5.8119992e+04
 549.2578890,5.8100988e+04
 549.2783231,5.8095074e+04
 549.2987574,5.8086109e+04
 549.3191916,5.8111094e+04
 549.3396258,5.8094516e+04
 549.3600601,5.8095602e+04
 549.3804942,5.8112223e+04
 549.4009285,5.8098273e+04
 549.4213627,5.8084969e+04
 549.4417968,5.8091879e+04
 549.4622311,5.8089199e+04
 549.4826653,5.8097102e+04
 549.5030994,5.8088973e+04
 549.5235337,5.8106074e+04
 549.5439680,5.8107301e+04
 549.5644021,5.8106910e+04
 549.5848364,5.8097148e+04
 549.6052706,5.8097918e+04
 549.6257048,5.8106590e+04
 549.6461390,5.8111352e+04
 549.6665732,5.8109863e+04
 549.6870074,5.8119793e+04
 549.7074417,5.8105926e+04
 549.7278758,5.8101965e+04
 549.7483101,5.8109230e+04
 549.7687443,5.8108816e+04
 549.7891784,5.8100574e+04
 549.8096128,5.8102656e+04
 549.8300470,5.8092727e+04
 549.8504811,5.8104258e+04
 549.8709154,5.8103727e+04
 549.8913496,5.8088145e+04
 549.9117837,5.8094109e+04
 549.9322180,5.8114535e+04
 549.9526522,5.8100137e+04
 549.9730863,5.8100707e+04
 549.9935206,5.8112887e+04
 550.0139548,5.8103414e+04
 550.0343890,5.8104719e+04
 550.0548232,         null
 550.0752574,5.8100543e+04
 550.0956916,5.8116207e+04
 550.1161258,5.8086512e+04
 550.1365600,5.8101332e+04
 550.1569942,5.8113074e+04
 550.1774284,5.8105430e+04
 550.1978626,5.8114426e+04
 550.2182969,5.8125402e+04
 550.2387310,5.8098801e+04
 550.2591652,5.8101836e+04
 550.2795995,5.8101746e+04
 550.3000336,5.8099316e+04
 550.3204679,5.8100336e+04
 550.3409022,5.8108930e+04
 550.3613363,5.8104469e+04
 550.3817706,5.8102199e+04
 550.4022048,5.8108012e+04
 550.4226389,5.8106992e+04
 550.4430732,5.8097973e+04
 550.4635074,5.8119516e+04
 550.4839415,5.8091336e+04
 550.5043758,5.8108609e+04
 550.5248100,5.8109863e+04
 550.5452442,5.8097062e+04
 550.5656784,5.8106574e+04
 550.5861126,5.8113668e+04
 550.6065468,5.8104859e+04
 550.6269810,5.8095016e+04
 550.6474152,5.8110375e+04
 550.6678494,5.8119402e+04
 550.6882836,5.8104090e+04
 550.7087177,5.8106340e+04
 550.7291519,5.8098285e+04
 550.7495861,5.8103465e+04
 550.7700203,5.8111988e+04
 550.7904546,5.8096195e+04
 550.8108887,5.8107273e+04
 550.8313229,5.8107301e+04
 550.8517572,5.8115609e+04
 550.8721913,5.8095797e+04
 550.8926255,5.8118926e+04
 550.9130598,5.8111039e+04
 550.9334939,5.8096738e+04
 550.9539281,5.8096047e+04
 550.9743624,5.8117262e+04
 550.9947965,5.8114328e+04
 551.0152308,5.8106656e+04
 551.0356650,5.8095008e+04
 551.0560992,5.8107895e+04
 551.0765334,5.8108629e+04
 551.0969676,5.8103742e+04
 551.1174018,5.8084996e+04
 551.1378360,5.8113156e+04
 551.1582702,5.8096211e+04
 551.1787044,5.8098102e+04
 551.1991385,5.8120363e+04
 551.2195727,5.8104812e+04
 551.2400069,5.8104598e+04
 551.2604412,5.8109727e+04
 551.2808753,5.8106102e+04
 551.3013095,5.8115281e+04
 551.3217438,5.8090531e+04
 551.3421779,5.8107086e+04
 551.3626122,5.8100457e+04
 551.3830464,5.8102219e+04
 551.4034805,5.8095195e+04
 551.4239148,5.8099465e+04
 551.4443489,5.8109977e+04
 551.4647831,5.8094719e+04
 551.4852173,5.8096598e+04
 551.5056514,5.8099512e+04
 551.5260856,5.8101520e+04
 551.5465199,5.8101738e+04
 551.5669540,5.8084770e+04
 551.5873882,5.8101211e+04
 551.6078225,5.8106355e+04
 551.6282567,5.8089039e+04
 551.6486909,5.8096066e+04
 551.6691251,5.8098820e+04
 551.6895592,5.8090098e+04
 551.7099934,5.8088102e+04
 551.7304276,5.8091250e+04
 551.7508618,5.8097023e+04
 551.7712961,5.8109223e+04
 551.7917302,5.8095516e+04
 551.8121644,5.8100555e+04
 551.8325987,5.8090156e+04
 551.8530327,5.8097129e+04
 551.8734669,5.8089016e+04
 551.8939012,5.8100906e+04
 551.9143353,5.8096977e+04
 551.9347695,5.8102480e+04
 551.9552038,5.8092504e+04
 551.9756379,5.8111793e+04
 551.9960722,5.8095301e+04
 552.0165063,5.8105898e+04
 552.0369404,5.8111797e+04
 552.0573747,5.8114004e+04
 552.0778089,5.8102297e+04
 552.0982430,5.8326949e+04
 552.1186773,5.8098934e+04
 552.1391115,5.8092145e+04
 552.1595455,5.8100523e+04
 552.1799798,5.8094574e+04
 552.2004140,5.8103496e+04
 552.2208481,5.8112922e+04
 552.2412824,5.8105656e+04
 552.2617166,5.8090391e+04
 552.2821506,5.8096398e+04
 552.3025849,5.8097035e+04
 552.3230191,5.8085590e+04
 552.3434534,5.8095465e+04
 552.3638875,5.8078418e+04
 552.3843217,5.8095766e+04
 552.4047559,5.8104824e+04
 552.4251900,5.8091629e+04
 552.4456242,5.8084645e+04
 552.4660585,5.8089629e+04
 552.4864926,5.8101477e+04
 552.5069268,5.8089445e+04
 552.5273610,5.8100230e+04
 552.5477951,5.8100828e+04
 552.5682293,5.8074090e+04
 552.5886636,5.8083355e+04
 552.6090978,5.8095414e+04
 552.6295319,5.8096695e+04
 552.6499661,5.8092133e+04
 552.6704003,5.8104633e+04
 552.6908345,5.8088949e+04
 552.7112687,5.8087035e+04
 552.7317028,5.8109762e+04
 552.7521370,5.8097176e+04
 552.7725712,5.8094246e+04
 552.7930054,5.8094832e+04
 552.8134395,5.8090625e+04
 552.8338737,5.8093074e+04
 552.8543078,5.8085391e+04
 552.8747421,5.8093812e+04
 552.8951763,5.8113566e+04
 552.9156103,5.8116172e+04
 552.9360446,5.8079375e+04
 552.9564788,5.8091727e+04
 552.9769131,5.8099875e+04
 552.9973471,5.8084555e+04
 553.0177813,5.8091145e+04
 553.0382156,         null
 553.0586497,5.8106773e+04
 553.0790839,5.8097332e+04
 553.0995181,5.8096230e+04
 553.1199523,5.8089953e+04
 553.1403864,5.8095895e+04
 553.1608207,5.8084184e+04
 553.1812548,5.8091641e+04
 553.2016889,5.8089148e+04
 553.2221232,5.8102559e+04
 553.2425574,5.8105391e+04
 553.2629914,5.8097031e+04
 553.2834257,5.8110980e+04
 553.3038599,5.8082469e+04
 553.3242942,5.8099453e+04
 553.3447282,5.8106531e+04
 553.3651624,5.8085809e+04
 553.3855967,5.8105168e+04
 553.4060307,5.8109328e+04
 553.4264649,5.8121789e+04
 553.4468992,5.8102590e+04
 553.4673333,5.8113609e+04
 553.4877674,5.8110672e+04
 553.5082016,5.8084020e+04
 553.5286358,5.8104531e+04
 553.5490699,5.8091055e+04
 553.5695041,5.8102215e+04
 553.5899383,5.8100289e+04
 553.6103725,5.8104559e+04
 553.6308067,5.8115367e+04
 553.6512408,5.8086293e+04
 553.6716751,5.8100812e+04
 553.6921092,5.8084312e+04
 553.7125433,5.8103016e+04
 553.7329776,5.8109281e+04
 553.7534118,5.8107949e+04
 553.7738458,5.8087086e+04
 553.7942801,5.8105625e+04
 553.8147143,5.8090441e+04
 553.8351483,5.8094516e+04
 553.8555826,5.8089180e+04
 553.8760168,5.8098316e+04
 553.8964508,5.8095875e+04
 553.9168851,5.8102082e+04
 553.9373193,5.8096184e+04
 553.9577535,5.8111297e+04
 553.9781876,5.8101508e+04
 553.9986218,5.8102113e+04
 554.0190560,5.8095652e+04
 554.0394901,5.8098016e+04
 554.0599243,5.8105094e+04
 554.0803585,5.8087938e+04
 554.1007927,5.8132109e+04
 554.1212268,5.8111188e+04
 554.1416610,5.8106320e+04
 554.1620951,5.8085879e+04
 554.1825293,5.8103742e+04
 554.2029635,5.8095273e+04
 554.2233976,5.8111762e+04
 554.2438318,5.8116215e+04
 554.2642660,5.8105031e+04
 554.2847001,5.8090004e+04
 554.3051344,5.8091898e+04
 554.3255685,5.8109949e+04
 554.3460026,5.8095906e+04
 554.3664369,5.8087543e+04
 554.3868710,5.8093855e+04
 554.4073051,5.8089074e+04
 554.4277393,5.8114750e+04
 554.4481735,5.8089301e+04
 554.4686077,5.8106055e+04
 554.4890418,5.8097730e+04
 554.5094760,5.8115617e+04
 554.5299102,5.8106328e+04
 554.5503443,5.8104918e+04
 554.5707785,5.8085641e+04
 554.5912126,5.8098758e+04
 554.6116469,5.8098898e+04
 554.6320810,5.8105047e+04
 554.6525152,5.8100000e+04
 554.6729494,5.8104141e+04
 554.6933834,5.8083734e+04
 554.7138177,5.8090453e+04
 554.7342519,5.8089098e+04
 554.7546859,5.8096785e+04
 554.7751202,5.8094270e+04
 554.7955543,5.8091867e+04
 554.8159884,5.8084703e+04
 554.8364227,5.8100156e+04
 554.8568568,5.8088852e+04
 554.8772909,5.8099207e+04
 554.8977251,5.8124121e+04
 554.9181592,5.8104207e+04
 554.9385934,5.8081016e+04
 554.9590276,5.8098891e+04
 554.9794618,5.8111965e+04
 554.9998959,5.8078152e+04
 555.0203301,5.8112070e+04
 555.0407642,5.8107500e+04
 555.0611984,5.8107910e+04
 555.0816326,5.8094094e+04
 555.1020667,5.8092066e+04
 555.1225009,5.8094848e+04
 555.1429350,5.8109402e+04
 555.1633692,5.8100164e+04
 555.1838034,5.8092820e+04
 555.2042375,5.8092020e+04
 555.2246716,5.8095527e+04
 555.2451059,5.8108543e+04
 555.2655400,5.8095887e+04
 555.2859741,5.8113965e+04
 555.3064084,5.8111512e+04
 555.3268424,5.8103691e+04
 555.3472767,5.8094430e+04
 555.3677108,5.8104543e+04
 555.3881449,5.8104262e+04
 555.4085791,5.8110215e+04
 555.4290133,5.8087238e+04
 555.4494474,5.8106848e+04
 555.4698816,5.8105645e+04
 555.4903157,5.8103023e+04
 555.5107498,5.8089773e+04
 555.5311841,5.8104184e+04
 555.5516182,5.8087129e+04
 555.5720523,5.8104109e+04
 555.5924865,5.8102809e+04
 555.6129207,5.8107605e+04
 555.6333547,5.8129867e+04
 555.6537890,5.8088324e+04
 555.6742231,5.8104328e+04
 555.6946574,5.8096180e+04
 555.7150914,5.8092164e+04
 555.7355256,5.8093680e+04
 555.7559598,5.8113066e+04
 555.7763939,5.8115098e+04
 555.7968280,5.8103688e+04
 555.8172623,5.8092871e+04
 555.8376963,5.8103988e+04
 555.8581305,5.8109129e+04
 555.8785647,5.8092184e+04
 555.8989988,5.8119625e+04
 555.9194329,5.8108664e+04
 555.9398672,5.8100090e+04
 555.9603012,5.8107402e+04
 555.9807353,5.8095719e+04
 556.0011696,5.8108309e+04
 556.0216037,         null
 556.0420379,5.8091223e+04
 556.0624720,5.8105188e+04
 556.0829062,5.8113645e+04
 556.1033403,5.8103828e+04
 556.1237745,5.8105449e+04
 556.1442086,5.8124230e+04
 556.1646428,5.8092379e+04
 556.1850769,5.8087164e+04
 556.2055111,5.8115086e+04
 556.2259452,5.8105703e+04
 556.2463794,5.8100754e+04
 556.2668135,5.8106340e+04
 556.2872476,5.8082934e+04
 556.3076818,5.8111016e+04
 556.3281158,5.8101301e+04
 556.3485501,5.8108473e+04
 556.3689842,5.8111223e+04
 556.3894185,5.8102305e+04
 556.4098525,5.8121508e+04
 556.4302866,5.8106973e+04
 556.4507209,5.8116586e+04
 556.4711549,5.8108902e+04
 556.4915891,5.8110336e+04
 556.5120233,5.8113328e+04
 556.5324575,5.8111059e+04
 556.5528915,5.8105223e+04
 556.5733257,5.8107461e+04
 556.5937599,5.8095512e+04
 556.6141939,5.8113305e+04
 556.6346282,5.8116996e+04
 556.6550623,5.8102246e+04
 556.6754964,5.8132031e+04
 556.6959306,5.8102367e+04
 556.7163647,5.8104613e+04
 556.7367990,5.8098668e+04
 556.7572330,5.8117188e+04
 556.7776672,5.8112473e+04
 556.7981014,5.8093246e+04
 556.8185354,5.8123445e+04
 556.8389696,5.8104801e+04
 556.8594038,5.8117230e+04
 556.8798379,5.8096387e+04
 556.9002720,5.8114402e+04
 556.9207061,5.8082574e+04
 556.9411403,5.8108684e+04
 556.9615744,5.8108363e+04
 556.9820085,5.8109793e+04
 557.0024427,5.8107180e+04
 557.0228768,5.8197480e+04
 557.0433111,5.8103082e+04
 557.0637451,5.8100492e+04
 557.0841793,5.8112508e+04
 557.1046135,5.8105363e+04
 557.1250475,5.8111598e+04
 557.1454817,5.8107648e+04
 557.1659159,5.8107645e+04
 557.1863499,5.8109082e+04
 557.2067841,5.8089066e+04
 557.2272183,5.8081641e+04
 557.2476523,5.8092652e+04
 557.2680865,5.8110844e+04
 557.2885207,5.8088461e+04
 557.3089547,5.8101520e+04
