        TIME,  PDCSAP_FLUX
 550.2796231,4.7840426e+04
 550.3000572,4.7848914e+04
 550.3204914,4.7854273e+04
 550.3409257,4.7845680e+04
 550.3613597,4.7852223e+04
 550.3817940,4.7840484e+04
 550.4022282,4.7864059e+04
 550.4226623,4.7859770e+04
 550.4430966,4.7838402e+04
 550.4635307,4.7849633e+04
 550.4839648,4.7844922e+04
 550.5043991,4.7851375e+04
 550.5248333,4.7863164e+04
 550.5452674,4.7858180e+04
 550.5657016,4.7846375e+04
 550.5861358,4.7861871e+04
 550.6065700,4.7848988e+04
 550.6270041,4.7860023e+04
 550.6474383,4.7845617e+04
 550.6678725,4.7843199e+04
 550.6883067,4.7866660e+04
 550.7087408,4.7851430e+04
 550.7291750,4.7849367e+04
 550.7496092,4.7865875e+04
 550.7700434,4.7847602e+04
 550.7904776,4.7842227e+04
 550.8109117,4.7847457e+04
 550.8313459,4.8081938e+04
 550.8517802,4.7813434e+04
 550.8722142,4.7823895e+04
 550.8926484,4.7807141e+04
 550.9130827,4.7805352e+04
 550.9335168,4.7798094e+04
 550.9539509,4.7814738e+04
 550.9743852,4.7819441e+04
 550.9948193,4.7825645e+04
 551.0152535,4.7825652e+04
 551.0356877,4.7819895e+04
 551.0561219,4.7820172e+04
 551.0765561,4.7825461e+04
 551.0969902,4.7826961e+04
 551.1174244,4.7799684e+04
 551.1378586,4.7815066e+04
 551.1582928,4.7809754e+04
 551.1787269,4.7801820e+04
 551.1991611,4.7822527e+04
 551.2195953,4.7826426e+04
 551.2400294,4.7815746e+04
 551.2604637,4.7811770e+04
 551.2808978,4.7816605e+04
 551.3013319,4.7821469e+04
 551.3217662,4.7829777e+04
 551.3422003,4.7822020e+04
 551.3626346,4.7817844e+04
 551.3830687,4.7822266e+04
 551.4035028,4.7820383e+04
 551.4239371,4.7823699e+04
 551.4443711,4.7826203e+04
 551.4648053,4.7809773e+04
 551.4852396,4.7828840e+04
 551.5056736,4.7833426e+04
 551.5261078,4.7824551e+04
 551.5465421,4.7824949e+04
 551.5669761,4.7823023e+04
 551.5874103,4.7829418e+04
 551.6078446,4.7833781e+04
 551.6282787,4.7826523e+04
 551.6487129,4.7838121e+04
 551.6691471,4.7821043e+04
 551.6895812,4.7819312e+04
 551.7100154,4.7826039e+04
 551.7304496,4.7824793e+04
 551.7508837,4.7815395e+04
 551.7713180,4.7826934e+04
 551.7917521,4.7816586e+04
 551.8121862,4.7811152e+04
 551.8326205,4.7832363e+04
 551.8530546,4.7824004e+04
 551.8734887,4.7835152e+04
 551.8939230,4.7825434e+04
 551.9143570,4.7817316e+04
 551.9347912,4.7834586e+04
 551.9552255,4.7827258e+04
 551.9756595,4.7827672e+04
 551.9960938,4.7807711e+04
 552.0165280,4.7816352e+04
 552.0369620,4.7827922e+04
 552.0573963,4.7826848e+04
 552.0778304,4.7833840e+04
 552.0982645,4.7816586e+04
 552.1186988,4.7821648e+04
 552.1391329,4.7819762e+04
 552.1595670,4.7830859e+04
 552.1800013,4.7817832e+04
 552.2004354,4.7823750e+04
 552.2208695,4.7820371e+04
 552.2413037,4.7839289e+04
 552.2617379,4.7831504e+04
 552.2821720,4.7814750e+04
 552.3026062,4.7824336e+04
 552.3230404,4.7820480e+04
 552.3434746,4.7823875e+04
 552.3639087,4.7820859e+04
 552.3843429,4.7841789e+04
 552.4047771,4.7825387e+04
 552.4252112,4.7835883e+04
 552.4456453,4.7827770e+04
 552.4660796,4.7822438e+04
 552.4865137,4.7818836e+04
 552.5069478,4.7820703e+04
 552.5273821,4.7824266e+04
 552.5478161,4.7831340e+04
 552.5682503,4.7828320e+04
 552.5886845,4.7832730e+04
 552.6091187,4.7828070e+04
 552.6295529,4.7829277e+04
 552.6499870,4.7818723e+04
 552.6704212,4.7834438e+04
 552.6908553,4.7821762e+04
 552.7112895,4.7829996e+04
 552.7317236,4.7843727e+04
 552.7521578,4.7839227e+04
 552.7725920,4.7839762e+04
 552.7930261,4.7844027e+04
 552.8134603,4.7830480e+04
 552.8338944,4.7823004e+04
 552.8543285,4.7833887e+04
 552.8747627,4.7852758e+04
 552.8951969,4.7829734e+04
 552.9156309,4.7844355e+04
 552.9360652,4.7820535e+04
 552.9564993,4.7817305e+04
 552.9769336,4.7850887e+04
 552.9973677,4.7829602e+04
 553.0178018,4.7836129e+04
 553.0382361,         null
 553.0586701,4.7820848e+04
 553.0791043,4.7828492e+04
 553.0995385,4.7831832e+04
 553.1199727,4.7823344e+04
 553.1404067,4.7832820e+04
 553.1608410,4.7836535e+04
 553.1812751,4.7822898e+04
 553.2017092,4.7827258e+04
 553.2221434,4.7821430e+04
 553.2425776,4.7832688e+04
 553.2630116,4.7831793e+04
 553.2834459,4.7835059e+04
 553.3038800,4.7828391e+04
 553.3243143,4.7822406e+04
 553.3447483,4.7831645e+04
 553.3651825,4.7848664e+04
 553.3856167,4.7831348e+04
 553.4060508,4.7832594e+04
 553.4264849,4.7830992e+04
 553.4469192,4.7826582e+04
 553.4673532,4.7831008e+04
 553.4877874,4.7827402e+04
 553.5082215,4.7836758e+04
 553.5286557,4.7827051e+04
 553.5490898,4.7843410e+04
 553.5695240,4.7830629e+04
 553.5899581,4.7827402e+04
 553.6103923,4.7837359e+04
 553.6308265,4.7844129e+04
 553.6512606,4.7851297e+04
 553.6716948,4.7829258e+04
 553.6921290,4.7832363e+04
 553.7125630,4.7838469e+04
 553.7329973,4.7833094e+04
 553.7534314,4.7833273e+04
 553.7738654,4.7831871e+04
 553.7942997,4.7837047e+04
 553.8147338,4.7842215e+04
 553.8351679,4.7829512e+04
 553.8556021,4.7848816e+04
 553.8760363,4.7843008e+04
 553.8964703,4.7838449e+04
 553.9169046,4.7832047e+04
 553.9373387,4.7850922e+04
 553.9577729,4.7825914e+04
 553.9782070,4.7841113e+04
 553.9986411,4.7829246e+04
 554.0190754,4.7852578e+04
 554.0395094,4.7838734e+04
 554.0599436,4.7829910e+04
 554.0803778,4.7863504e+04
 554.1008120,4.7850480e+04
 554.1212460,4.7842449e+04
 554.1416802,4.7839121e+04
 554.1621143,4.7838891e+04
 554.1825484,4.7833094e+04
 554.2029827,4.7835590e+04
 554.2234167,4.7846879e+04
 554.2438508,4.7838969e+04
 554.2642851,4.7839402e+04
 554.2847191,4.7845320e+04
 554.3051534,4.7846098e+04
 554.3255875,4.7834414e+04
 554.3460216,4.7844191e+04
 554.3664558,4.7829199e+04
 554.3868899,4.7850086e+04
 554.4073240,4.7847383e+04
 554.4277582,4.7846566e+04
 554.4481924,4.7835363e+04
 554.4686265,4.7839961e+04
 554.4890606,4.7850148e+04
 554.5094948,4.7829410e+04
 554.5299289,4.7838816e+04
 554.5503630,4.7813539e+04
 554.5707972,4.7826836e+04
 554.5912313,4.7828438e+04
 554.6116656,4.7840977e+04
 554.6320996,4.7838391e+04
 554.6525338,4.7847000e+04
 554.6729680,4.7851195e+04
 554.6934020,4.7845676e+04
 554.7138362,4.7826758e+04
 554.7342704,4.7836723e+04
 554.7547044,4.7839727e+04
 554.7751387,4.7854914e+04
 554.7955728,4.7846711e+04
 554.8160068,4.7840133e+04
 554.8364411,4.7839254e+04
 554.8568752,4.7836449e+04
 554.8773092,4.7846035e+04
 554.8977435,4.7838391e+04
 554.9181775,4.7849059e+04
 554.9386116,4.7841262e+04
 554.9590459,4.7848453e+04
 554.9794800,4.7850312e+04
 554.9999141,4.7848945e+04
 555.0203483,4.7838371e+04
 555.0407824,4.7835223e+04
 555.0612165,4.7835016e+04
 555.0816507,4.7832223e+04
 555.1020848,4.7840898e+04
 555.1225189,4.7846508e+04
 555.1429531,4.7828055e+04
 555.1633872,4.7848059e+04
 555.1838214,4.7839750e+04
 555.2042555,4.7845977e+04
 555.2246896,4.7842270e+04
 555.2451238,4.7836801e+04
 555.2655579,4.7838957e+04
 555.2859920,4.7844598e+04
 555.3064262,4.7826457e+04
 555.3268603,4.7834871e+04
 555.3472945,4.7833258e+04
 555.3677286,4.7855348e+04
 555.3881627,4.7839426e+04
 555.4085969,4.7860727e+04
 555.4290310,4.7849730e+04
 555.4494651,4.7842652e+04
 555.4698993,4.7836449e+04
 555.4903334,4.7835125e+04
 555.5107674,4.7853359e+04
 555.5312017,4.7844668e+04
 555.5516358,4.7841355e+04
 555.5720698,4.7837965e+04
 555.5925040,4.7834457e+04
 555.6129382,4.7841543e+04
 555.6333722,4.7841090e+04
 555.6538064,4.7830035e+04
 555.6742406,4.7832238e+04
 555.6946748,4.7833203e+04
 555.7151088,4.7837270e+04
 555.7355429,4.7838258e+04
 555.7559772,4.7844141e+04
 555.7764112,4.7839680e+04
 555.7968453,4.7837816e+04
 555.8172795,4.7831230e+04
 555.8377136,4.7850637e+04
 555.8581477,4.7845074e+04
 555.8785819,4.7845215e+04
 555.8990159,4.7830223e+04
 555.9194501,4.7844004e+04
 555.9398843,4.7840906e+04
 555.9603183,4.7835035e+04
 555.9807524,4.7846133e+04
 556.0011867,4.7841492e+04
 556.0216208,         null
 556.0420549,4.7843133e+04
 556.0624890,4.7847820e+04
 556.0829232,4.7839574e+04
 556.1033573,4.7828000e+04
 556.1237914,4.7851660e+04
 556.1442255,4.7835492e+04
 556.1646596,4.7842035e+04
 556.1850938,4.7819480e+04
 556.2055279,4.7841863e+04
 556.2259620,4.7842246e+04
 556.2463961,4.7833988e+04
 556.2668303,4.7820633e+04
 556.2872644,4.7845504e+04
 556.3076985,4.7838609e+04
 556.3281325,4.7840457e+04
 556.3485667,4.7831648e+04
 556.3690009,4.7842461e+04
 556.3894351,4.7839309e+04
 556.4098691,4.7842793e+04
 556.4303032,4.7838215e+04
 556.4507374,4.7828020e+04
 556.4711715,4.7838039e+04
 556.4916056,4.7849367e+04
 556.5120398,4.7828445e+04
 556.5324739,4.7840660e+04
 556.5529079,4.7843684e+04
 556.5733422,4.7848367e+04
 556.5937763,4.7830453e+04
 556.6142103,4.7840891e+04
 556.6346445,4.7835422e+04
 556.6550786,4.7845219e+04
 556.6755126,4.7844293e+04
 556.6959469,4.7837359e+04
 556.7163810,4.7830926e+04
 556.7368152,4.7839004e+04
 556.7572492,4.7839277e+04
 556.7776833,4.7852105e+04
 556.7981175,4.7849531e+04
 556.8185516,4.7838332e+04
 556.8389857,4.7839254e+04
 556.8594199,4.7819539e+04
 556.8798539,4.7847359e+04
 556.9002880,4.7836496e+04
 556.9207221,4.7847680e+04
 556.9411562,4.7828977e+04
 556.9615904,4.7848121e+04
 556.9820245,4.7841176e+04
 557.0024586,4.7845809e+04
 557.0228927,4.7836266e+04
 557.0433269,4.7824742e+04
 557.0637609,4.7835453e+04
 557.0841951,4.7849859e+04
 557.1046293,4.7853812e+04
 557.1250633,4.7841352e+04
 557.1454975,4.7826523e+04
 557.1659316,4.7861992e+04
 557.1863656,4.7828016e+04
 557.2067998,4.7854020e+04
 557.2272339,4.7842457e+04
 557.2476679,4.7842449e+04
 557.2681021,4.7850684e+04
 557.2885363,4.7845668e+04
 557.3089703,4.7855570e+04
