        TIME,  PDCSAP_FLUX
 541.8811674,2.2334076e+04
 541.9016015,2.2326439e+04
 541.9220358,2.2344797e+04
 541.9424701,2.2338293e+04
 541.9629043,2.2319650e+04
 541.9833386,2.2340867e+04
 542.0037729,2.2391021e+04
 542.0242070,2.2332229e+04
 542.0446414,2.2332836e+04
 542.0650756,2.2335074e+04
 542.0855098,2.2335064e+04
 542.1059441,2.2336041e+04
 542.1263783,2.2343092e+04
 542.1468126,2.2356340e+04
 542.1672468,2.2348863e+04
 542.1876811,2.2346721e+04
 542.2081153,2.2333836e+04
 542.2285497,2.2347357e+04
 542.2489838,2.2338670e+04
 542.2694182,2.2351945e+04
 542.2898524,2.2336383e+04
 542.3102865,2.2347295e+04
 542.3307209,2.2337293e+04
 542.3511551,2.2347484e+04
 542.3715893,2.2350729e+04
 542.3920236,2.2345836e+04
 542.4124579,2.2349025e+04
 542.4328920,2.2343578e+04
 542.4533263,2.2345305e+04
 542.4737606,2.2357230e+04
 542.4941947,2.2351834e+04
 542.5146291,2.2349055e+04
 542.5350632,2.2340783e+04
 542.5554976,2.2349262e+04
 542.5759318,2.2346289e+04
 542.5963659,2.2343223e+04
 542.6168003,2.2351537e+04
 542.6372345,2.2347150e+04
 542.6576688,2.2351506e+04
 542.6781030,2.2349748e+04
 542.6985372,2.2345592e+04
 542.7189715,2.2359729e+04
 542.7394057,2.2360387e+04
 542.7598400,2.2359711e+04
 542.7802742,2.2353895e+04
 542.8007085,2.2357584e+04
 542.8211427,2.2352465e+04
 542.8415769,2.2360125e+04
 542.8620113,2.2359947e+04
 542.8824454,2.2363732e+04
 542.9028797,2.2355279e+04
 542.9233140,2.2363330e+04
 542.9437481,2.2360607e+04
 542.9641824,2.2369551e+04
 542.9846167,2.2368674e+04
 543.0050508,2.2364658e+04
 543.0254852,2.2366391e+04
 543.0459194,2.2348793e+04
 543.0663536,2.2366195e+04
 543.0867879,2.2359209e+04
 543.1072221,2.2358602e+04
 543.1276563,2.2362002e+04
 543.1480906,2.2367551e+04
 543.1685248,2.2359229e+04
 543.1889591,2.2354072e+04
 543.2093933,2.2357459e+04
 543.2298275,2.2356209e+04
 543.2502618,2.2364332e+04
 543.2706960,2.2364566e+04
 543.2911302,2.2364910e+04
 543.3115646,2.2365605e+04
 543.3319987,2.2363754e+04
 543.3524329,2.2371154e+04
 543.3728673,2.2376006e+04
 543.3933014,2.2365822e+04
 543.4137356,2.2378963e+04
 543.4341700,2.2371875e+04
 543.4546041,2.2359975e+04
 543.4750384,2.2361898e+04
 543.4954727,2.2357873e+04
 543.5159068,2.2361170e+04
 543.5363412,2.2364359e+04
 543.5567754,2.2363238e+04
 543.5772095,2.2382252e+04
 543.5976438,2.2364492e+04
 543.6180781,2.2372703e+04
 543.6385123,2.2370605e+04
 543.6589465,2.2363098e+04
 543.6793808,2.2368760e+04
 543.6998150,2.2368734e+04
 543.7202492,2.2362969e+04
 543.7406835,2.2355197e+04
 543.7611177,2.2354414e+04
 543.7815519,2.2361906e+04
 543.8019862,2.2366752e+04
 543.8224205,2.2355850e+04
 543.8428547,2.2362543e+04
 543.8632889,2.2365314e+04
 543.8837232,2.2362713e+04
 543.9041573,2.2351717e+04
 543.9245916,2.2350750e+04
 543.9450259,2.2356814e+04
 543.9654600,2.2362184e+04
 543.9858942,2.2351707e+04
 544.0063286,2.2350238e+04
 544.0267627,2.2344324e+04
 544.0471969,2.2353926e+04
 544.0676313,2.2350396e+04
 544.0880654,         null
 544.1084997,2.2349113e+04
 544.1289340,2.2346469e+04
 544.1493682,2.2349775e+04
 544.1698024,2.2341152e+04
 544.1902366,2.2348188e+04
 544.2106709,2.2352055e+04
 544.2311051,2.2345119e+04
 544.2515393,2.2342240e+04
 544.2719735,2.2353598e+04
 544.2924079,2.2346281e+04
 544.3128420,2.2342939e+04
 544.3332762,2.2344383e+04
 544.3537106,2.2341473e+04
 544.3741447,2.2331932e+04
 544.3945790,2.2347787e+04
 544.4150132,2.2341207e+04
 544.4354474,2.2351115e+04
 544.4558817,2.2343432e+04
 544.4763159,2.2344146e+04
 544.4967500,2.2337365e+04
 544.5171844,2.2335590e+04
 544.5376186,2.2325799e+04
 544.5580527,2.2322260e+04
 544.5784870,2.2324496e+04
 544.5989212,2.2325859e+04
 544.6193554,2.2325207e+04
 544.6397897,2.2325176e+04
 544.6602239,2.2324516e+04
 544.6806581,2.2329416e+04
 544.7010924,2.2328289e+04
 544.7215266,2.2326291e+04
 544.7419608,2.2331994e+04
 544.7623951,2.2322242e+04
 544.7828293,2.2321326e+04
 544.8032635,2.2312590e+04
 544.8236977,2.2321791e+04
 544.8441319,2.2322547e+04
 544.8645663,2.2319086e+04
 544.8850004,2.2312232e+04
 544.9054346,2.2312414e+04
 544.9258689,2.2312072e+04
 544.9463031,2.2314455e+04
 544.9667373,2.2306199e+04
 544.9871716,2.2304971e+04
 545.0076057,2.2310316e+04
 545.0280400,2.2317008e+04
 545.0484743,2.2308441e+04
 545.0689084,2.2316287e+04
 545.0893427,2.2315941e+04
 545.1097769,2.2316822e+04
 545.1302111,2.2316340e+04
 545.1506454,2.2305924e+04
 545.1710796,2.2313984e+04
 545.1915138,2.2301789e+04
 545.2119480,2.2313523e+04
 545.2323822,2.2317338e+04
 545.2528165,2.2304592e+04
 545.2732507,2.2303010e+04
 545.2936849,2.2309486e+04
 545.3141192,2.2307242e+04
 545.3345533,2.2308025e+04
 545.3549876,2.2317199e+04
 545.3754219,2.2307250e+04
 545.3958560,2.2303512e+04
 545.4162902,2.2299518e+04
 545.4367245,2.2299643e+04
 545.4571586,2.2307998e+04
 545.4775929,2.2310621e+04
 545.4980272,2.2312426e+04
 545.5184613,2.2307766e+04
 545.5388955,2.2308953e+04
 545.5593298,2.2318475e+04
 545.5797640,2.2303791e+04
 545.6001982,2.2310297e+04
 545.6206325,2.2311633e+04
 545.6410666,2.2306373e+04
 545.6615009,2.2303535e+04
 545.6819351,2.2304227e+04
 545.7023693,2.2312609e+04
 545.7228036,2.2308812e+04
 545.7432378,2.2307102e+04
 545.7636720,2.2314746e+04
 545.7841063,2.2308746e+04
 545.8045404,2.2313199e+04
 545.8249746,2.2316572e+04
 545.8454089,2.2307252e+04
 545.8658431,2.2322348e+04
 545.8862773,2.2322973e+04
 545.9067116,2.2331283e+04
 545.9271457,2.2324043e+04
 545.9475800,2.2331613e+04
 545.9680141,2.2325811e+04
 545.9884483,2.2330262e+04
 546.0088827,2.2328453e+04
 546.0293168,2.2345521e+04
 546.0497510,2.2332557e+04
 546.0701853,2.2339592e+04
 546.0906194,2.2350875e+04
 546.1110536,2.2348469e+04
 546.1314879,2.2354469e+04
 546.1519221,2.2346035e+04
 546.1723563,2.2346418e+04
 546.1927906,2.2358086e+04
 546.2132248,2.2348777e+04
 546.2336590,2.2354326e+04
 546.2540932,2.2358152e+04
 546.2745274,2.2370148e+04
 546.2949617,2.2369041e+04
 546.3153958,2.2364967e+04
 546.3358300,2.2364369e+04
 546.3562643,2.2363590e+04
 546.3766985,2.2361371e+04
 546.3971327,2.2370920e+04
 546.4175670,2.2364369e+04
 546.4380011,2.2365637e+04
 546.4584353,2.2379551e+04
 546.4788696,2.2382770e+04
 546.4993037,2.2381406e+04
 546.5197379,2.2382412e+04
 546.5401722,2.2386328e+04
 546.5606063,2.2390738e+04
 546.5810406,2.2383949e+04
 546.6014747,2.2379768e+04
 546.6219090,2.2380422e+04
 546.6423433,2.2386576e+04
 546.6627774,2.2395119e+04
 546.6832116,2.2397873e+04
 546.7036459,2.2398627e+04
 546.7240801,2.2390949e+04
 546.7445142,2.2401771e+04
 546.7649485,2.2410939e+04
 546.7853827,2.2407828e+04
 546.8058168,2.2406945e+04
 546.8262511,2.2408271e+04
 546.8466853,2.2402480e+04
 546.8671196,2.2408070e+04
 546.8875537,2.2413240e+04
 546.9079879,2.2409131e+04
 546.9284222,2.2420223e+04
 546.9488564,2.2424613e+04
 546.9692906,2.2418443e+04
 546.9897249,2.2415820e+04
 547.0101590,2.2415480e+04
 547.0305932,2.2413518e+04
 547.0510275,2.2418912e+04
 547.0714616,         null
 547.0918958,         null
 547.1123301,2.2421057e+04
 547.1327643,2.2422484e+04
 547.1531984,2.2422496e+04
 547.1736327,2.2419918e+04
 547.1940669,2.2425152e+04
 547.2145011,2.2430270e+04
 547.2349353,2.2437865e+04
 547.2553695,2.2430521e+04
 547.2758037,2.2423574e+04
 547.2962379,2.2438285e+04
 547.3166721,2.2438488e+04
 547.3371063,2.2446557e+04
 547.3575405,2.2443176e+04
 547.3779746,2.2439367e+04
 547.3984089,2.2434971e+04
 547.4188431,2.2434410e+04
 547.4392772,2.2432086e+04
 547.4597115,2.2427297e+04
 547.4801457,2.2433973e+04
 547.5005800,2.2420094e+04
 547.5210141,2.2438309e+04
 547.5414483,2.2438701e+04
 547.5618826,2.2435861e+04
 547.5823167,2.2436447e+04
 547.6027509,2.2425258e+04
 547.6231852,2.2422455e+04
 547.6436193,2.2425072e+04
 547.6640535,2.2427396e+04
 547.6844878,2.2424494e+04
 547.7049220,2.2425062e+04
 547.7253561,2.2422365e+04
 547.7457904,2.2417555e+04
 547.7662246,2.2419701e+04
 547.7866587,2.2420773e+04
 547.8070930,2.2428488e+04
 547.8275272,2.2416525e+04
 547.8479615,2.2410781e+04
 547.8683956,2.2428258e+04
 547.8888298,2.2412832e+04
 547.9092641,2.2415494e+04
 547.9296982,2.2409711e+04
 547.9501324,2.2414164e+04
 547.9705666,2.2409908e+04
 547.9910008,2.2399760e+04
 548.0114348,2.2414662e+04
 548.0318691,2.2397121e+04
 548.0523033,2.2390230e+04
 548.0727375,2.2398049e+04
 548.0931717,2.2394404e+04
 548.1136059,2.2401010e+04
 548.1340402,2.2387068e+04
 548.1544743,2.2402221e+04
 548.1749085,2.2379188e+04
 548.1953428,2.2388504e+04
 548.2157770,2.2384240e+04
 548.2362111,2.2375434e+04
 548.2566454,2.2379096e+04
 548.2770796,2.2365340e+04
 548.2975137,2.2375734e+04
 548.3179480,2.2368533e+04
 548.3383821,2.2371816e+04
 548.3588162,2.2363262e+04
 548.3792505,2.2353387e+04
 548.3996847,2.2366775e+04
 548.4201188,2.2360234e+04
 548.4405531,2.2357910e+04
 548.4609873,2.2353939e+04
 548.4814216,2.2353893e+04
 548.5018557,2.2350455e+04
 548.5222899,2.2357234e+04
 548.5427242,2.2344664e+04
 548.5631583,2.2341916e+04
 548.5835924,2.2351982e+04
 548.6040267,2.2335191e+04
 548.6244608,2.2333061e+04
 548.6448950,2.2333914e+04
 548.6653292,2.2321979e+04
 548.6857634,2.2337711e+04
 548.7061976,2.2333654e+04
 548.7266318,2.2325043e+04
 548.7470660,2.2328695e+04
 548.7675002,2.2328908e+04
 548.7879344,2.2328666e+04
 548.8083685,2.2322576e+04
 548.8288028,2.2325359e+04
 548.8492370,2.2323900e+04
 548.8696711,2.2321029e+04
 548.8901054,2.2323102e+04
 548.9105396,2.2319666e+04
 548.9309736,2.2316998e+04
 548.9514079,2.2320506e+04
 548.9718421,2.2309201e+04
 548.9922762,2.2329436e+04
 549.0127105,2.2312361e+04
 549.0331447,2.2320029e+04
 549.0535789,2.2308508e+04
 549.0740130,2.2309795e+04
 549.0944472,2.2320615e+04
 549.1148815,2.2294115e+04
 549.1353156,2.2300738e+04
 549.1557498,2.2301113e+04
 549.1761841,2.2298270e+04
 549.1966183,2.2296545e+04
 549.2170523,2.2293717e+04
 549.2374866,2.2289186e+04
 549.2579208,2.2298447e+04
 549.2783549,2.2303682e+04
 549.2987892,2.2300646e+04
 549.3192234,2.2293916e+04
 549.3396574,2.2298492e+04
 549.3600917,2.2292254e+04
 549.3805258,2.2282502e+04
 549.4009601,2.2283273e+04
 549.4213943,2.2286412e+04
 549.4418284,2.2296568e+04
 549.4622626,2.2286660e+04
 549.4826968,2.2298367e+04
 549.5031309,2.2283734e+04
 549.5235652,2.2289648e+04
 549.5439994,2.2288930e+04
 549.5644335,2.2287059e+04
 549.5848677,2.2287725e+04
 549.6053019,2.2286391e+04
 549.6257361,2.2278537e+04
 549.6461703,2.2280371e+04
 549.6666045,2.2288564e+04
 549.6870386,2.2287018e+04
 549.7074729,2.2276402e+04
 549.7279070,2.2277730e+04
 549.7483413,2.2283934e+04
 549.7687755,2.2274990e+04
 549.7892095,2.2278928e+04
 549.8096438,2.2274242e+04
 549.8300780,2.2269527e+04
 549.8505121,2.2268385e+04
 549.8709463,2.2276094e+04
 549.8913805,2.2273189e+04
 549.9118146,2.2278154e+04
 549.9322489,2.2262713e+04
 549.9526831,2.2270418e+04
 549.9731171,2.2267400e+04
 549.9935514,2.2260871e+04
 550.0139856,2.2276156e+04
 550.0344198,2.2275016e+04
 550.0548539,         null
 550.0752881,2.2272605e+04
 550.0957223,2.2273801e+04
 550.1161565,2.2274799e+04
 550.1365907,2.2272725e+04
 550.1570248,2.2264666e+04
 550.1774590,2.2272162e+04
 550.1978932,2.2267502e+04
 550.2183275,2.2262734e+04
 550.2387615,2.2267592e+04
 550.2591957,2.2276000e+04
 550.2796300,2.2267477e+04
 550.3000641,2.2274203e+04
 550.3204982,2.2270416e+04
 550.3409325,2.2269180e+04
 550.3613666,2.2269674e+04
 550.3818008,2.2271680e+04
 550.4022350,2.2259422e+04
 550.4226691,2.2266891e+04
 550.4431034,2.2275807e+04
 550.4635375,2.2274619e+04
 550.4839716,2.2270525e+04
 550.5044059,2.2259355e+04
 550.5248401,2.2266584e+04
 550.5452742,2.2259980e+04
 550.5657084,2.2258107e+04
 550.5861426,2.2264803e+04
 550.6065767,2.2261838e+04
 550.6270109,2.2267883e+04
 550.6474451,2.2262648e+04
 550.6678793,2.2268145e+04
 550.6883134,2.2261014e+04
 550.7087476,2.2258008e+04
 550.7291818,2.2259496e+04
 550.7496159,2.2260133e+04
 550.7700501,2.2258848e+04
 550.7904844,2.2265137e+04
 550.8109185,2.2270482e+04
 550.8313526,2.2269482e+04
 550.8517869,2.2256846e+04
 550.8722210,2.2259238e+04
 550.8926551,2.2261199e+04
 550.9130894,2.2253727e+04
 550.9335235,2.2253348e+04
 550.9539576,2.2252746e+04
 550.9743919,2.2260244e+04
 550.9948260,2.2250008e+04
 551.0152602,2.2254562e+04
 551.0356944,2.2265232e+04
 551.0561286,2.2257586e+04
 551.0765627,2.2246846e+04
 551.0969969,2.2265496e+04
 551.1174311,2.2245281e+04
 551.1378652,2.2253018e+04
 551.1582994,2.2259014e+04
 551.1787336,2.2249520e+04
 551.1991677,2.2256387e+04
 551.2196019,2.2258332e+04
 551.2400361,2.2251492e+04
 551.2604703,2.2250867e+04
 551.2809044,2.2263525e+04
 551.3013386,2.2253670e+04
 551.3217728,2.2261027e+04
 551.3422069,2.2252979e+04
 551.3626412,2.2254607e+04
 551.3830753,2.2248229e+04
 551.4035094,2.2257521e+04
 551.4239437,2.2240381e+04
 551.4443777,2.2253920e+04
 551.4648119,2.2250242e+04
 551.4852461,2.2250400e+04
 551.5056802,2.2252838e+04
 551.5261144,2.2254445e+04
 551.5465486,2.2252055e+04
 551.5669827,2.2249312e+04
 551.5874169,2.2248982e+04
 551.6078511,2.2255012e+04
 551.6282853,2.2248658e+04
 551.6487195,2.2251830e+04
 551.6691536,2.2253254e+04
 551.6895878,2.2247326e+04
 551.7100219,2.2255350e+04
 551.7304561,2.2250742e+04
 551.7508903,2.2254938e+04
 551.7713245,2.2257469e+04
 551.7917586,2.2246426e+04
 551.8121927,2.2253604e+04
 551.8326270,2.2245773e+04
 551.8530611,2.2256789e+04
 551.8734952,2.2250979e+04
 551.8939295,2.2249316e+04
 551.9143635,2.2250377e+04
 551.9347977,2.2256836e+04
 551.9552320,2.2253422e+04
 551.9756660,2.2255232e+04
 551.9961003,2.2253480e+04
 552.0165344,2.2252266e+04
 552.0369685,2.2251244e+04
 552.0574027,2.2250049e+04
 552.0778369,2.2255219e+04
 552.0982710,2.2251520e+04
 552.1187052,2.2248377e+04
 552.1391394,2.2262953e+04
 552.1595734,2.2244982e+04
 552.1800077,2.2253891e+04
 552.2004418,2.2252945e+04
 552.2208759,2.2257035e+04
 552.2413102,2.2261705e+04
 552.2617443,2.2260793e+04
 552.2821784,2.2263381e+04
 552.3026126,2.2246652e+04
 552.3230468,2.2254309e+04
 552.3434810,2.2256639e+04
 552.3639151,2.2256809e+04
 552.3843492,2.2261342e+04
 552.4047835,2.2253715e+04
 552.4252176,2.2254588e+04
 552.4456517,2.2260674e+04
 552.4660860,2.2266844e+04
 552.4865200,2.2261807e+04
 552.5069542,2.2268195e+04
 552.5273884,2.2263244e+04
 552.5478225,2.2258617e+04
 552.5682566,2.2253646e+04
 552.5886909,2.2252928e+04
 552.6091250,2.2259510e+04
 552.6295592,2.2271432e+04
 552.6499933,2.2268264e+04
 552.6704275,2.2265883e+04
 552.6908616,2.2257492e+04
 552.7112958,2.2271838e+04
 552.7317300,2.2267387e+04
 552.7521641,2.2271061e+04
 552.7725983,2.2267777e+04
 552.7930324,2.2272508e+04
 552.8134666,2.2276053e+04
 552.8339007,2.2274830e+04
 552.8543348,2.2279297e+04
 552.8747690,2.2274404e+04
 552.8952032,2.2279836e+04
 552.9156372,2.2275371e+04
 552.9360715,2.2276447e+04
 552.9565056,2.2278062e+04
 552.9769399,2.2282957e+04
 552.9973739,2.2280422e+04
 553.0178081,2.2287930e+04
 553.0382423,         null
 553.0586764,2.2276668e+04
 553.0791105,2.2277334e+04
 553.0995447,2.2278189e+04
 553.1199789,2.2286447e+04
 553.1404129,2.2278480e+04
 553.1608472,2.2280934e+04
 553.1812813,2.2282883e+04
 553.2017154,2.2283574e+04
 553.2221496,2.2277855e+04
 553.2425838,2.2289807e+04
 553.2630178,2.2285775e+04
 553.2834521,2.2288180e+04
 553.3038862,2.2288438e+04
 553.3243205,2.2284166e+04
 553.3447545,2.2285682e+04
 553.3651887,2.2281475e+04
 553.3856229,2.2287359e+04
 553.4060569,2.2291059e+04
 553.4264911,2.2284965e+04
 553.4469253,2.2287332e+04
 553.4673594,2.2297250e+04
 553.4877935,2.2274477e+04
 553.5082277,2.2276113e+04
 553.5286618,2.2279307e+04
 553.5490960,2.2278635e+04
 553.5695301,2.2291258e+04
 553.5899642,2.2295041e+04
 553.6103984,2.2295088e+04
 553.6308326,2.2284334e+04
 553.6512667,2.2281484e+04
 553.6717009,2.2276809e+04
 553.6921351,2.2277652e+04
 553.7125691,2.2277281e+04
 553.7330033,2.2286906e+04
 553.7534375,2.2283713e+04
 553.7738715,2.2281232e+04
 553.7943058,2.2289941e+04
 553.8147399,2.2285799e+04
 553.8351739,2.2286863e+04
 553.8556082,2.2281730e+04
 553.8760423,2.2279324e+04
 553.8964764,2.2275268e+04
 553.9169106,2.2286652e+04
 553.9373447,2.2293867e+04
 553.9577790,2.2285250e+04
 553.9782130,2.2299523e+04
 553.9986472,2.2293613e+04
 554.0190814,2.2278658e+04
 554.0395154,2.2294664e+04
 554.0599496,2.2285721e+04
 554.0803838,2.2282365e+04
 554.1008180,2.2291043e+04
 554.1212520,2.2293111e+04
 554.1416862,2.2283732e+04
 554.1621203,2.2289188e+04
 554.1825544,2.2294824e+04
 554.2029886,2.2284082e+04
 554.2234227,2.2291441e+04
 554.2438568,2.2281641e+04
 554.2642911,2.2287740e+04
 554.2847251,2.2293717e+04
 554.3051593,2.2290168e+04
 554.3255935,2.2292258e+04
 554.3460275,2.2290844e+04
 554.3664617,2.2295789e+04
 554.3868959,2.2287746e+04
 554.4073299,2.2276785e+04
 554.4277641,2.2288385e+04
 554.4481983,2.2289014e+04
 554.4686324,2.2289955e+04
 554.4890665,2.2287049e+04
 554.5095007,2.2295041e+04
 554.5299348,2.2286727e+04
 554.5503690,2.2291279e+04
 554.5708031,2.2290246e+04
 554.5912372,2.2290467e+04
 554.6116715,2.2286318e+04
 554.6321055,2.2290623e+04
 554.6525397,2.2288195e+04
 554.6729738,2.2304025e+04
 554.6934079,2.2292215e+04
 554.7138421,2.2296092e+04
 554.7342762,2.2292924e+04
 554.7547103,2.2295699e+04
 554.7751445,2.2298355e+04
 554.7955786,2.2296041e+04
 554.8160127,2.2306561e+04
 554.8364469,2.2301662e+04
 554.8568810,2.2295660e+04
 554.8773151,2.2320225e+04
 554.8977493,2.2309479e+04
 554.9181833,2.2315846e+04
 554.9386175,2.2313396e+04
 554.9590517,2.2319131e+04
 554.9794858,2.2314943e+04
 554.9999199,2.2316119e+04
 555.0203541,2.2311047e+04
 555.0407882,2.2318072e+04
 555.0612223,2.2313486e+04
 555.0816565,2.2326850e+04
 555.1020906,2.2323768e+04
 555.1225247,2.2330244e+04
 555.1429588,2.2326572e+04
 555.1633930,2.2342734e+04
 555.1838272,2.2328357e+04
 555.2042612,2.2328451e+04
 555.2246954,2.2341174e+04
 555.2451296,2.2337574e+04
 555.2655636,2.2346270e+04
 555.2859977,2.2346672e+04
 555.3064320,2.2350916e+04
 555.3268660,2.2342229e+04
 555.3473002,2.2349803e+04
 555.3677343,2.2348629e+04
 555.3881684,2.2346156e+04
 555.4086026,2.2361818e+04
 555.4290367,2.2359539e+04
 555.4494708,2.2360725e+04
 555.4699050,2.2367771e+04
 555.4903391,2.2372875e+04
 555.5107731,2.2374475e+04
 555.5312073,2.2378893e+04
 555.5516415,2.2373551e+04
 555.5720755,2.2377396e+04
 555.5925097,2.2372859e+04
 555.6129438,2.2386639e+04
 555.6333779,2.2392967e+04
 555.6538121,2.2390627e+04
 555.6742462,2.2388654e+04
 555.6946804,2.2382068e+04
 555.7151144,2.2388580e+04
 555.7355486,2.2396660e+04
 555.7559828,2.2401768e+04
 555.7764168,2.2404949e+04
 555.7968509,2.2404379e+04
 555.8172852,2.2404049e+04
 555.8377192,2.2405506e+04
 555.8581533,2.2408271e+04
 555.8785875,2.2421750e+04
 555.8990215,2.2416801e+04
 555.9194557,2.2418074e+04
 555.9398899,2.2422219e+04
 555.9603239,2.2417186e+04
 555.9807580,2.2424414e+04
 556.0011922,2.2429658e+04
 556.0216264,         null
 556.0420605,2.2416508e+04
 556.0624946,2.2426725e+04
 556.0829287,2.2438393e+04
 556.1033628,2.2442115e+04
 556.1237969,2.2442551e+04
 556.1442311,2.2444633e+04
 556.1646652,2.2434564e+04
 556.1850993,2.2438688e+04
 556.2055334,2.2441346e+04
 556.2259675,2.2430898e+04
 556.2464017,2.2439426e+04
 556.2668358,2.2438266e+04
 556.2872699,2.2457090e+04
 556.3077040,2.2442352e+04
 556.3281380,2.2446209e+04
 556.3485722,2.2444229e+04
 556.3690063,2.2445738e+04
 556.3894406,2.2457883e+04
 556.4098746,2.2460520e+04
 556.4303087,2.2447496e+04
 556.4507429,2.2449904e+04
 556.4711769,2.2455779e+04
 556.4916110,2.2455225e+04
 556.5120453,2.2450557e+04
 556.5324794,2.2461461e+04
 556.5529134,2.2450133e+04
 556.5733476,2.2451305e+04
 556.5937817,2.2455936e+04
 556.6142157,2.2442291e+04
 556.6346499,2.2451434e+04
 556.6550840,2.2446264e+04
 556.6755181,2.2441016e+04
 556.6959523,2.2451789e+04
 556.7163864,2.2444039e+04
 556.7368206,2.2444111e+04
 556.7572546,2.2455807e+04
 556.7776887,2.2447977e+04
 556.7981229,2.2450867e+04
 556.8185569,2.2453148e+04
 556.8389911,2.2444900e+04
 556.8594253,2.2443277e+04
 556.8798593,2.2446342e+04
 556.9002934,2.2448107e+04
 556.9207275,2.2444623e+04
 556.9411616,2.2442410e+04
 556.9615957,2.2445824e+04
 556.9820298,2.2445021e+04
 557.0024639,2.2436941e+04
 557.0228980,2.2442609e+04
 557.0433323,2.2441650e+04
 557.0637663,2.2443486e+04
 557.0842005,2.2442188e+04
 557.1046346,2.2440334e+04
 557.1250686,2.2439434e+04
 557.1455028,2.2442543e+04
 557.1659369,2.2434592e+04
 557.1863709,2.2444975e+04
 557.2068051,2.2436777e+04
 557.2272392,2.2425014e+04
 557.2476732,2.2434518e+04
 557.2681074,2.2433273e+04
 557.2885415,2.2435178e+04
 557.3089755,2.2434896e+04
