        TIME,  PDCSAP_FLUX
 545.0692876,5.7863149e+03
 545.0897216,5.7841865e+03
 545.1101554,5.7826636e+03
 545.1305893,5.7844995e+03
 545.1510232,5.7802236e+03
 545.1714571,5.7865166e+03
 545.1918909,5.7877231e+03
 545.2123248,5.7775054e+03
 545.2327587,5.7999956e+03
 545.2531925,5.7748662e+03
 545.2736264,5.7793687e+03
 545.2940603,5.7817212e+03
 545.3144943,5.7844180e+03
 545.3349280,5.7851787e+03
 545.3553619,5.7838457e+03
 545.3757959,5.7800396e+03
 545.3962296,5.7845137e+03
 545.4166635,5.7877144e+03
 545.4370975,5.7898403e+03
 545.4575312,5.7823931e+03
 545.4779651,5.7894634e+03
 545.4983991,5.7856538e+03
 545.5188328,5.7855986e+03
 545.5392667,5.7830649e+03
 545.5597007,5.7792275e+03
 545.5801345,5.7888403e+03
 545.6005683,5.7817163e+03
 545.6210023,5.7821250e+03
 545.6414361,5.7790205e+03
 545.6618700,5.7836328e+03
 545.6823039,5.7878159e+03
 545.7027378,5.7882861e+03
 545.7231716,5.7806475e+03
 545.7436055,5.7833008e+03
 545.7640394,5.7878364e+03
 545.7844733,5.7818115e+03
 545.8049071,5.7822456e+03
 545.8253410,5.7821992e+03
 545.8457749,5.7791108e+03
 545.8662087,5.7809204e+03
 545.8866426,5.7772690e+03
 545.9070765,5.7848750e+03
 545.9275103,5.7896787e+03
 545.9479442,5.7786577e+03
 545.9683780,5.7789907e+03
 545.9888119,5.7817852e+03
 546.0092458,5.7781099e+03
 546.0296796,5.7835815e+03
 546.0501135,5.7812422e+03
 546.0705474,5.7929209e+03
 546.0909812,5.7786660e+03
 546.1114151,5.7756572e+03
 546.1318490,5.7827217e+03
 546.1522829,5.7880010e+03
 546.1727166,5.7893403e+03
 546.1931506,5.7881143e+03
 546.2135845,5.7844590e+03
 546.2340183,5.7828379e+03
 546.2544522,5.7815483e+03
 546.2748860,5.7812212e+03
 546.2953200,5.7879878e+03
 546.3157538,5.7815547e+03
 546.3361876,5.7825283e+03
 546.3566216,5.7785342e+03
 546.3770553,5.7849297e+03
 546.3974892,5.7857607e+03
 546.4179232,5.7872935e+03
 546.4383569,5.7859082e+03
 546.4587908,5.7926904e+03
 546.4792247,5.7900918e+03
 546.4996585,5.7793452e+03
 546.5200924,5.7808560e+03
 546.5405263,5.7836216e+03
 546.5609601,5.7891528e+03
 546.5813940,5.7867495e+03
 546.6018278,5.7868984e+03
 546.6222616,5.7833970e+03
 546.6426956,5.7836675e+03
 546.6631294,5.7845586e+03
 546.6835632,5.7839351e+03
 546.7039972,5.7774961e+03
 546.7244310,5.7808340e+03
 546.7448648,5.7825806e+03
 546.7652987,5.7883135e+03
 546.7857326,5.7824941e+03
 546.8061663,5.7783584e+03
 546.8266003,5.7816445e+03
 546.8470342,5.7837520e+03
 546.8674681,5.7830229e+03
 546.8879019,5.7826963e+03
 546.9083357,5.7873896e+03
 546.9287697,5.7824546e+03
 546.9492034,5.7859287e+03
 546.9696373,5.7841553e+03
 546.9900712,5.7782495e+03
 547.0105050,5.7837661e+03
 547.0309388,5.7933911e+03
 547.0513728,5.7795205e+03
 547.0718065,         null
 547.0922404,         null
 547.1126744,5.7820332e+03
 547.1331082,5.7742427e+03
 547.1535420,5.7804434e+03
 547.1739759,5.7785640e+03
 547.1944098,5.7919136e+03
 547.2148436,5.7876641e+03
 547.2352775,5.7707729e+03
 547.2557113,5.7791201e+03
 547.2761452,5.7767368e+03
 547.2965790,5.7853477e+03
 547.3170129,5.7887354e+03
 547.3374467,5.7848848e+03
 547.3578806,5.7914116e+03
 547.3783143,5.7890859e+03
 547.3987483,5.7824590e+03
 547.4191821,5.7921240e+03
 547.4396159,5.7770342e+03
 547.4600498,5.7919233e+03
 547.4804837,5.7851870e+03
 547.5009176,5.7905508e+03
 547.5213514,5.7812983e+03
 547.5417852,5.7856621e+03
 547.5622191,5.7777690e+03
 547.5826529,5.7854595e+03
 547.6030867,5.7854712e+03
 547.6235207,5.7836733e+03
 547.6439544,5.7917261e+03
 547.6643883,5.7878955e+03
 547.6848222,5.7839849e+03
 547.7052561,5.7934390e+03
 547.7256898,5.7811533e+03
 547.7461238,5.7784648e+03
 547.7665576,5.7864717e+03
 547.7869914,5.7840591e+03
 547.8074253,5.7787476e+03
 547.8278591,5.7793120e+03
 547.8482931,5.7856152e+03
 547.8687268,5.7887466e+03
 547.8891607,5.7778013e+03
 547.9095946,5.7822080e+03
 547.9300284,5.7877114e+03
 547.9504622,5.7904351e+03
 547.9708960,5.7898394e+03
 547.9913299,5.7904194e+03
 548.0117636,5.7803369e+03
 548.0321976,5.7853867e+03
 548.0526314,5.7752661e+03
 548.0730653,5.7837803e+03
 548.0934991,5.7866226e+03
 548.1139329,5.7800264e+03
 548.1343669,5.7892388e+03
 548.1548006,5.7865737e+03
 548.1752345,5.7830703e+03
 548.1956684,5.7832778e+03
 548.2161022,5.7859941e+03
 548.2365360,5.7964634e+03
 548.2569699,5.7864819e+03
 548.2774038,5.7942280e+03
 548.2978375,5.7841230e+03
 548.3182714,5.7813926e+03
 548.3387053,5.7802568e+03
 548.3591390,5.7903042e+03
 548.3795730,5.7804097e+03
 548.4000068,5.7824189e+03
 548.4204405,5.7917573e+03
 548.4408745,5.7841909e+03
 548.4613083,5.7828076e+03
 548.4817423,5.7846460e+03
 548.5021760,5.7797144e+03
 548.5226098,5.7881064e+03
 548.5430438,5.7831172e+03
 548.5634775,5.7878179e+03
 548.5839113,5.7823960e+03
 548.6043453,5.7931460e+03
 548.6247790,5.7780327e+03
 548.6452128,5.7930864e+03
 548.6656467,5.7782861e+03
 548.6860805,5.7880225e+03
 548.7065144,5.7841362e+03
 548.7269482,5.7951035e+03
 548.7473820,5.7766909e+03
 548.7678160,5.7855415e+03
 548.7882498,5.7868936e+03
 548.8086835,5.7832759e+03
 548.8291175,5.7847207e+03
 548.8495513,5.7842500e+03
 548.8699850,5.7813999e+03
 548.8904190,5.7897222e+03
 548.9108528,5.7861880e+03
 548.9312865,5.8077754e+03
 548.9517205,5.7844712e+03
 548.9721543,5.7832666e+03
 548.9925880,5.7889854e+03
 549.0130220,5.7831240e+03
 549.0334558,5.7846045e+03
 549.0538896,5.7861045e+03
 549.0743234,5.7932490e+03
 549.0947573,5.7799351e+03
 549.1151912,5.7856987e+03
 549.1356249,5.7803125e+03
 549.1560588,5.7844829e+03
 549.1764927,5.7830527e+03
 549.1969265,5.7856206e+03
 549.2173603,5.7869639e+03
 549.2377942,5.7846973e+03
 549.2582280,5.7833330e+03
 549.2786618,5.7822085e+03
 549.2990957,5.7825439e+03
 549.3195295,5.7792031e+03
 549.3399632,5.7908340e+03
 549.3603972,5.7781113e+03
 549.3808309,5.7872510e+03
 549.4012648,5.7816509e+03
 549.4216986,5.7823486e+03
 549.4421324,5.7942397e+03
 549.4625663,5.7868594e+03
 549.4830001,5.7743418e+03
 549.5034339,5.7840391e+03
 549.5238678,5.7814414e+03
 549.5443016,5.7886509e+03
 549.5647353,5.7865840e+03
 549.5851693,5.7837798e+03
 549.6056031,5.7823354e+03
 549.6260369,5.7774985e+03
 549.6464707,5.7775410e+03
 549.6669046,5.7852319e+03
 549.6873384,5.7850640e+03
 549.7077723,5.7805312e+03
 549.7282060,5.7868652e+03
 549.7486400,5.7833267e+03
 549.7690738,5.7855259e+03
 549.7895075,5.7844648e+03
 549.8099414,5.7787681e+03
 549.8303753,5.7867671e+03
 549.8508090,5.7894771e+03
 549.8712429,5.7865288e+03
 549.8916767,5.7917466e+03
 549.9121104,5.7835386e+03
 549.9325444,5.7919736e+03
 549.9529782,5.7874619e+03
 549.9734119,5.7848472e+03
 549.9938458,5.7884990e+03
 550.0142797,5.7870181e+03
 550.0347135,5.7825303e+03
 550.0551473,         null
 550.0755811,5.7948101e+03
 550.0960149,5.7887676e+03
 550.1164488,5.7884956e+03
 550.1368826,5.7902974e+03
 550.1573164,5.7852437e+03
 550.1777502,5.7859561e+03
 550.1981840,5.7868994e+03
 550.2186180,5.7834888e+03
 550.2390517,5.7862158e+03
 550.2594855,5.7810601e+03
 550.2799194,5.7885586e+03
 550.3003531,5.7814233e+03
 550.3207869,5.7814624e+03
 550.3412209,5.7864531e+03
 550.3616546,5.7980659e+03
 550.3820885,5.7964424e+03
 550.4025223,5.7837822e+03
 550.4229560,5.7905137e+03
 550.4433900,5.7793071e+03
 550.4638238,5.7981221e+03
 550.4842575,5.7823911e+03
 550.5046914,5.7835718e+03
 550.5251252,5.7884639e+03
 550.5455590,5.7897446e+03
 550.5659928,5.7895972e+03
 550.5864267,5.7834248e+03
 550.6068605,5.7865688e+03
 550.6272943,5.7863711e+03
 550.6477281,5.7809326e+03
 550.6681619,5.7911787e+03
 550.6885957,5.7874585e+03
 550.7090295,5.7864697e+03
 550.7294634,5.7902031e+03
 550.7498972,5.7849126e+03
 550.7703310,5.7792051e+03
 550.7907649,5.7868062e+03
 550.8111986,5.7846714e+03
 550.8316324,5.7780630e+03
 550.8520663,5.7869902e+03
 550.8725001,5.7840894e+03
 550.8929339,5.7828218e+03
 550.9133678,5.7872412e+03
 550.9338015,5.7868643e+03
 550.9542353,5.7814863e+03
 550.9746692,5.7860220e+03
 550.9951029,5.7769219e+03
 551.0155368,5.7834702e+03
 551.0359706,5.7823521e+03
 551.0564044,5.7901255e+03
 551.0768383,5.7844443e+03
 551.0972721,5.7873110e+03
 551.1177059,5.7876719e+03
 551.1381397,5.7815894e+03
 551.1585735,5.7903237e+03
 551.1790073,5.7827861e+03
 551.1994411,5.7900044e+03
 551.2198749,5.7851167e+03
 551.2403087,5.7799258e+03
 551.2607426,5.7831973e+03
 551.2811763,5.7940601e+03
 551.3016102,5.7867812e+03
 551.3220441,5.7861948e+03
 551.3424778,5.7818315e+03
 551.3629117,5.7797295e+03
 551.3833455,5.7820337e+03
 551.4037792,5.7803916e+03
 551.4242131,5.7823096e+03
 551.4446468,5.7865249e+03
 551.4650806,5.7823472e+03
 551.4855145,5.7929873e+03
 551.5059482,5.7881855e+03
 551.5263820,5.7896611e+03
 551.5468159,5.7897866e+03
 551.5672496,5.7893096e+03
 551.5876834,5.7841562e+03
 551.6081173,5.7833281e+03
 551.6285511,5.7829565e+03
 551.6489849,5.7867393e+03
 551.6694188,5.7810820e+03
 551.6898526,5.7794897e+03
 551.7102864,5.7848398e+03
 551.7307202,5.7860112e+03
 551.7511540,5.7833296e+03
 551.7715879,5.7836426e+03
 551.7920216,5.7796621e+03
 551.8124554,5.7824087e+03
 551.8328893,5.7886538e+03
 551.8533230,5.7832773e+03
 551.8737568,5.7831699e+03
 551.8941907,5.7834712e+03
 551.9146244,5.7863306e+03
 551.9350582,5.7815298e+03
 551.9554921,5.7892573e+03
 551.9759258,5.7856416e+03
 551.9963597,5.7832090e+03
 552.0167935,5.7823945e+03
 552.0372272,5.7828945e+03
 552.0576611,5.7878496e+03
 552.0780949,5.7849038e+03
 552.0985286,5.7856245e+03
 552.1189625,5.7902041e+03
 552.1393963,5.7862266e+03
 552.1598300,5.7804482e+03
 552.1802639,5.7819868e+03
 552.2006977,5.7879570e+03
 552.2211314,5.7856646e+03
 552.2415653,5.7820664e+03
 552.2619991,5.7809468e+03
 552.2824328,5.7894927e+03
 552.3028666,5.8017285e+03
 552.3233004,5.7838560e+03
 552.3437343,5.7828892e+03
 552.3641680,5.7872104e+03
 552.3846018,5.7843394e+03
 552.4050357,5.7823003e+03
 552.4254694,5.7912065e+03
 552.4459032,5.7870562e+03
 552.4663371,5.7851689e+03
 552.4867708,5.7848237e+03
 552.5072046,5.7873706e+03
 552.5276385,5.7873682e+03
 552.5480722,5.7865850e+03
 552.5685060,5.7854595e+03
 552.5889399,5.7867622e+03
 552.6093737,5.7871318e+03
 552.6298075,5.7869980e+03
 552.6502413,5.7844937e+03
 552.6706751,5.7872817e+03
 552.6911088,5.7800366e+03
 552.7115426,5.7847661e+03
 552.7319764,5.7808096e+03
 552.7524102,5.7847607e+03
 552.7728440,5.7920415e+03
 552.7932778,5.7871221e+03
 552.8137116,5.7875112e+03
 552.8341454,5.7864146e+03
 552.8545791,5.7892988e+03
 552.8750130,5.7811104e+03
 552.8954468,5.7801934e+03
 552.9158804,5.7922778e+03
 552.9363143,5.7928242e+03
 552.9567481,5.7814819e+03
 552.9771820,5.7876167e+03
 552.9976157,5.7857358e+03
 553.0180495,5.7903140e+03
 553.0384834,         null
 553.0589171,5.7754917e+03
 553.0793509,5.7836235e+03
 553.0997847,5.7883052e+03
 553.1202185,5.7895547e+03
 553.1406522,5.7895664e+03
 553.1610861,5.7863271e+03
 553.1815199,5.7844634e+03
 553.2019536,5.7773413e+03
 553.2223875,5.7846250e+03
 553.2428213,5.7863936e+03
 553.2632549,5.7876558e+03
 553.2836888,5.7843716e+03
 553.3041226,5.7836230e+03
 553.3245565,5.7863354e+03
 553.3449902,5.7793677e+03
 553.3654240,5.7873687e+03
 553.3858579,5.7806191e+03
 553.4062915,5.7827954e+03
 553.4267253,5.7854209e+03
 553.4471592,5.8055039e+03
 553.4675929,5.7805703e+03
 553.4880267,5.7835337e+03
 553.5084605,5.7840322e+03
 553.5288942,5.7847495e+03
 553.5493280,5.7867886e+03
 553.5697618,5.7851226e+03
 553.5901956,5.7843496e+03
 553.6106294,5.7820068e+03
 553.6310633,5.7841890e+03
 553.6514969,5.7834014e+03
 553.6719308,5.7888188e+03
 553.6923646,5.7808594e+03
 553.7127983,5.7838188e+03
 553.7332322,5.7795444e+03
 553.7536659,5.7785864e+03
 553.7740996,5.7749707e+03
 553.7945335,5.7771870e+03
 553.8149673,5.7842124e+03
 553.8354010,5.7906528e+03
 553.8558348,5.7789341e+03
 553.8762686,5.7893887e+03
 553.8967023,5.7784756e+03
 553.9171362,5.7808921e+03
 553.9375700,5.7910439e+03
 553.9580038,5.7914946e+03
 553.9784375,5.7844116e+03
 553.9988713,5.7836406e+03
 554.0193052,5.7864380e+03
 554.0397389,5.7891597e+03
 554.0601726,5.7846943e+03
 554.0806065,5.7850454e+03
 554.1010403,5.7906597e+03
 554.1214740,5.7850278e+03
 554.1419078,5.7828501e+03
 554.1623415,5.7888066e+03
 554.1827753,5.7877520e+03
 554.2032092,5.7830938e+03
 554.2236428,5.7997241e+03
 554.2440766,5.7832095e+03
 554.2645105,5.7828926e+03
 554.2849442,5.7814106e+03
 554.3053780,5.7895601e+03
 554.3258118,5.7799375e+03
 554.3462455,5.7842969e+03
 554.3666794,5.7844990e+03
 554.3871131,5.7805010e+03
 554.4075468,5.7842124e+03
 554.4279807,5.7848584e+03
 554.4484145,5.7797383e+03
 554.4688482,5.7834502e+03
 554.4892820,5.7777485e+03
 554.5097158,5.7839395e+03
 554.5301496,5.7845815e+03
 554.5505833,5.7880879e+03
 554.5710171,5.7779326e+03
 554.5914509,5.7899766e+03
 554.6118847,5.7847734e+03
 554.6323184,5.7850303e+03
 554.6527523,5.7915024e+03
 554.6731861,5.7800229e+03
 554.6936197,5.7833125e+03
 554.7140536,5.7900234e+03
 554.7344874,5.7849033e+03
 554.7549210,5.7860112e+03
 554.7753549,5.7996973e+03
 554.7957887,5.7826099e+03
 554.8162223,5.7880747e+03
 554.8366562,5.7889370e+03
 554.8570900,5.7836108e+03
 554.8775237,5.7791943e+03
 554.8979575,5.7895332e+03
 554.9183912,5.7837896e+03
 554.9388250,5.7831646e+03
 554.9592588,5.7799829e+03
 554.9796926,5.7795415e+03
 555.0001264,5.7822700e+03
 555.0205601,5.7968013e+03
 555.0409939,5.7921221e+03
 555.0614277,5.7844419e+03
 555.0818614,5.7842144e+03
 555.1022952,5.7776382e+03
 555.1227290,5.7811748e+03
 555.1431627,5.7765708e+03
 555.1635965,5.7874771e+03
 555.1840304,5.7807139e+03
 555.2044640,5.7825996e+03
 555.2248978,5.7901108e+03
 555.2453316,5.7835190e+03
 555.2657653,5.7896714e+03
 555.2861991,5.7864624e+03
 555.3066329,5.7801787e+03
 555.3270666,5.7810303e+03
 555.3475005,5.7898677e+03
 555.3679342,5.7837139e+03
 555.3883679,5.7783262e+03
 555.4088018,5.7813228e+03
 555.4292355,5.7860791e+03
 555.4496693,5.7858643e+03
 555.4701030,5.7837676e+03
 555.4905368,5.7861021e+03
 555.5109705,5.7823311e+03
 555.5314043,5.7831392e+03
 555.5518381,5.7862539e+03
 555.5722717,5.7856318e+03
 555.5927056,5.7868413e+03
 555.6131394,5.7801768e+03
 555.6335730,5.7808330e+03
 555.6540069,5.7848491e+03
 555.6744407,5.7937329e+03
 555.6948745,5.7813848e+03
 555.7153082,5.7821792e+03
 555.7357419,5.7909644e+03
 555.7561758,5.7869780e+03
 555.7766094,5.7836689e+03
 555.7970432,5.7799468e+03
 555.8174771,5.7870942e+03
 555.8379107,5.7839526e+03
 555.8583445,5.7838525e+03
 555.8787783,5.7861602e+03
 555.8992120,5.7811846e+03
 555.9196458,5.7871724e+03
 555.9400796,5.7887285e+03
 555.9605133,5.7806465e+03
 555.9809470,5.7869585e+03
 556.0013809,5.7898457e+03
 556.0218146,         null
 556.0422484,5.7862642e+03
 556.0626821,5.7855303e+03
 556.0831159,5.7924800e+03
 556.1035497,5.7975645e+03
 556.1239834,5.7860063e+03
 556.1444172,5.7879453e+03
 556.1648509,5.7824995e+03
 556.1852847,5.7880625e+03
 556.2057184,5.7978550e+03
 556.2261522,5.7775684e+03
 556.2465859,5.7851753e+03
 556.2670197,5.7856060e+03
 556.2874534,5.7793677e+03
 556.3078872,5.7878184e+03
 556.3283208,5.7851431e+03
 556.3487547,5.7822539e+03
 556.3691885,5.7874688e+03
 556.3896223,5.7809478e+03
 556.4100560,5.7776406e+03
 556.4304897,5.7880601e+03
 556.4509236,5.7872075e+03
 556.4713572,5.7890532e+03
 556.4917910,5.7894888e+03
 556.5122248,5.7805493e+03
 556.5326586,5.7905317e+03
 556.5530922,5.7794380e+03
 556.5735261,5.7874634e+03
 556.5939598,5.7821040e+03
 556.6143935,5.7825513e+03
 556.6348273,5.7873545e+03
 556.6552611,5.7800610e+03
 556.6756947,5.7833721e+03
 556.6961286,5.7837886e+03
 556.7165623,5.7728027e+03
 556.7369962,5.7849995e+03
 556.7574298,5.7869663e+03
 556.7778635,5.7788081e+03
 556.7982974,5.7838071e+03
 556.8187310,5.7878398e+03
 556.8391648,5.7816279e+03
 556.8595986,5.7886196e+03
 556.8800323,5.7894619e+03
 556.9004660,5.7874297e+03
 556.9208998,5.7856509e+03
 556.9413335,5.7786885e+03
 556.9617673,5.7865249e+03
 556.9822010,5.7829609e+03
 557.0026348,5.7857676e+03
 557.0230685,5.7844043e+03
 557.0435023,5.7864043e+03
 557.0639360,5.7900415e+03
 557.0843698,5.7918057e+03
 557.1048036,5.7909795e+03
 557.1252372,5.7846855e+03
 557.1456711,5.7919390e+03
 557.1661048,5.7840854e+03
 557.1865385,5.7847998e+03
 557.2069723,5.7826182e+03
 557.2274060,5.7809395e+03
 557.2478397,5.7832441e+03
 557.2682735,5.7900894e+03
 557.2887073,5.7904155e+03
 557.3091409,5.7873657e+03
