        TIME,  PDCSAP_FLUX
 557.3295058,4.9441812e+04
 557.3499398,4.9437812e+04
 557.3703737,4.9433906e+04
 557.3908077,4.9435367e+04
 557.4112416,4.9438512e+04
 557.4316757,4.9428727e+04
 557.4521096,4.9424707e+04
 557.4725435,4.9437547e+04
 557.4929776,4.9431008e+04
 557.5134115,4.9419312e+04
 557.5338454,4.9435594e+04
 557.5542795,4.9420059e+04
 557.5747133,4.9418781e+04
 557.5951473,4.9422914e+04
 557.6155813,4.9426793e+04
 557.6360152,4.9430930e+04
 557.6564492,4.9426652e+04
 557.6768832,4.9427648e+04
 557.6973171,4.9434680e+04
 557.7177510,4.9422652e+04
 557.7381851,4.9407699e+04
 557.7586190,4.9424867e+04
 557.7790530,4.9403383e+04
 557.7994870,4.9418668e+04
 557.8199208,4.9418934e+04
 557.8403549,4.9406391e+04
 557.8607888,4.9412797e+04
 557.8812228,4.9411102e+04
 557.9016567,4.9421352e+04
 557.9220907,4.9415305e+04
 557.9425247,4.9419176e+04
 557.9629586,4.9387824e+04
 557.9833926,4.9402840e+04
 558.0038265,4.9415938e+04
 558.0242606,4.9411660e+04
 558.0446944,4.9411086e+04
 558.0651284,4.9412137e+04
 558.0855624,4.9414285e+04
 558.1059963,4.9413520e+04
 558.1264303,4.9419207e+04
 558.1468643,4.9417402e+04
 558.1672981,4.9423633e+04
 558.1877322,4.9415938e+04
 558.2081662,4.9421828e+04
 558.2286000,4.9422492e+04
 558.2490341,4.9405855e+04
 558.2694680,4.9406863e+04
 558.2899019,4.9404344e+04
 558.3103359,4.9403086e+04
 558.3307698,4.9402805e+04
 558.3512037,4.9411570e+04
 558.3716378,4.9411457e+04
 558.3920717,4.9397543e+04
 558.4125056,4.9415676e+04
 558.4329396,4.9411121e+04
 558.4533736,4.9420047e+04
 558.4738075,4.9411195e+04
 558.4942415,4.9406289e+04
 558.5146754,4.9416473e+04
 558.5351095,4.9401156e+04
 558.5555433,4.9410703e+04
 558.5759773,4.9399891e+04
 558.5964113,4.9403832e+04
 558.6168452,4.9421191e+04
 558.6372791,4.9400219e+04
 558.6577131,4.9408266e+04
 558.6781470,4.9403020e+04
 558.6985809,4.9404965e+04
 558.7190150,4.9399457e+04
 558.7394488,4.9407938e+04
 558.7598828,4.9399957e+04
 558.7803168,4.9412918e+04
 558.8007507,4.9411266e+04
 558.8211846,4.9413441e+04
 558.8416187,4.9411398e+04
 558.8620526,4.9407824e+04
 558.8824866,4.9412152e+04
 558.9029205,4.9400961e+04
 558.9233544,4.9400102e+04
 558.9437884,4.9417391e+04
 558.9642223,4.9420348e+04
 558.9846562,4.9408531e+04
 559.0050902,         null
 559.0255242,4.9424375e+04
 559.0459581,4.9411570e+04
 559.0663920,4.9406098e+04
 559.0868260,4.9405000e+04
 559.1072598,4.9403547e+04
 559.1276939,4.9408148e+04
 559.1481278,4.9403117e+04
 559.1685617,4.9413926e+04
 559.1889957,4.9403168e+04
 559.2094296,4.9423691e+04
 559.2298637,4.9418031e+04
 559.2502975,4.9417195e+04
 559.2707315,4.9425129e+04
 559.2911655,4.9420414e+04
 559.3115993,4.9401156e+04
 559.3320333,4.9422887e+04
 559.3524673,4.9406727e+04
 559.3729013,4.9405496e+04
 559.3933351,4.9411387e+04
 559.4137691,4.9414223e+04
 559.4342031,4.9440434e+04
 559.4546369,4.9428746e+04
 559.4750710,4.9430344e+04
 559.4955049,4.9416789e+04
 559.5159387,4.9411934e+04
 559.5363728,4.9417516e+04
 559.5568067,4.9415598e+04
 559.5772407,4.9434742e+04
 559.5976746,4.9419301e+04
 559.6181085,4.9428875e+04
 559.6385425,4.9434574e+04
 559.6589764,4.9431309e+04
 559.6794103,4.9438848e+04
 559.6998443,4.9437492e+04
 559.7202782,4.9448863e+04
 559.7407121,4.9425301e+04
 559.7611461,4.9431504e+04
 559.7815800,4.9445188e+04
 559.8020139,4.9430703e+04
 559.8224479,4.9429879e+04
 559.8428818,4.9433828e+04
 559.8633157,4.9443555e+04
 559.8837497,4.9437863e+04
 559.9041836,4.9436867e+04
 559.9246176,4.9424785e+04
 559.9450516,4.9458512e+04
 559.9654854,4.9448598e+04
 559.9859194,4.9438598e+04
 560.0063534,4.9452000e+04
 560.0267872,4.9430543e+04
 560.0472212,4.9430289e+04
 560.0676552,4.9440172e+04
 560.0880890,4.9426777e+04
 560.1085230,4.9447500e+04
 560.1289570,4.9447559e+04
 560.1493908,4.9438484e+04
 560.1698248,4.9442336e+04
 560.1902588,4.9435406e+04
 560.2106927,4.9429484e+04
 560.2311266,4.9433516e+04
 560.2515606,4.9441977e+04
 560.2719945,4.9430629e+04
 560.2924284,4.9426086e+04
 560.3128623,4.9427395e+04
 560.3332964,4.9437848e+04
 560.3537302,4.9443340e+04
 560.3741641,4.9446102e+04
 560.3945981,4.9444559e+04
 560.4150320,4.9438180e+04
 560.4354659,4.9432207e+04
 560.4558999,4.9445855e+04
 560.4763338,4.9446168e+04
 560.4967677,4.9443055e+04
 560.5172017,4.9441172e+04
 560.5376355,4.9438094e+04
 560.5580695,4.9430078e+04
 560.5785035,4.9442371e+04
 560.5989373,4.9446055e+04
 560.6193713,4.9437074e+04
 560.6398053,4.9432246e+04
 560.6602391,4.9423875e+04
 560.6806731,4.9449539e+04
 560.7011071,4.9427809e+04
 560.7215409,4.9431066e+04
 560.7419749,4.9434512e+04
 560.7624088,4.9437223e+04
 560.7828428,4.9436785e+04
 560.8032767,4.9436594e+04
 560.8237106,4.9448254e+04
 560.8441445,4.9439191e+04
 560.8645784,4.9437668e+04
 560.8850124,4.9431105e+04
 560.9054463,4.9422195e+04
 560.9258803,4.9428887e+04
 560.9463141,4.9440648e+04
 560.9667481,4.9424977e+04
 560.9871821,4.9443453e+04
 561.0076159,4.9431102e+04
 561.0280499,4.9430633e+04
 561.0484837,4.9427340e+04
 561.0689177,4.9435977e+04
 561.0893517,4.9422387e+04
 561.1097855,4.9433680e+04
 561.1302194,4.9422090e+04
 561.1506534,4.9423004e+04
 561.1710873,4.9436164e+04
 561.1915212,4.9432883e+04
 561.2119552,4.9434141e+04
 561.2323890,4.9417246e+04
 561.2528229,4.9422508e+04
 561.2732570,4.9416809e+04
 561.2936909,4.9426273e+04
 561.3141247,4.9435871e+04
 561.3345587,4.9431340e+04
 561.3549926,4.9449598e+04
 561.3754264,4.9427742e+04
 561.3958605,4.9427039e+04
 561.4162944,4.9425445e+04
 561.4367284,4.9425672e+04
 561.4571622,4.9418020e+04
 561.4775961,4.9421207e+04
 561.4980301,4.9427801e+04
 561.5184640,4.9432211e+04
 561.5388979,4.9417141e+04
 561.5593319,4.9438723e+04
 561.5797657,4.9426543e+04
 561.6001996,4.9418152e+04
 561.6206336,4.9420285e+04
 561.6410675,4.9419387e+04
 561.6615014,4.9425711e+04
 561.6819354,4.9421266e+04
 561.7023692,4.9434555e+04
 561.7228031,4.9422594e+04
 561.7432371,4.9440000e+04
 561.7636709,4.9436383e+04
 561.7841049,4.9433531e+04
 561.8045389,4.9423125e+04
 561.8249727,4.9438805e+04
 561.8454067,4.9419828e+04
 561.8658406,4.9428340e+04
 561.8862744,4.9418297e+04
 561.9067084,4.9432281e+04
 561.9271423,4.9423691e+04
 561.9475761,4.9434113e+04
 561.9680102,4.9410812e+04
 561.9884441,         null
 562.0088779,4.9418672e+04
 562.0293119,4.9419520e+04
 562.0497458,4.9425555e+04
 562.0701796,4.9422059e+04
 562.0906136,4.9424438e+04
 562.1110475,4.9424613e+04
 562.1314815,4.9424863e+04
 562.1519153,4.9413988e+04
 562.1723492,4.9422457e+04
 562.1927833,4.9425504e+04
 562.2132171,4.9424973e+04
 562.2336510,4.9425102e+04
 562.2540850,4.9433195e+04
 562.2745189,4.9427152e+04
 562.2949527,4.9428980e+04
 562.3153867,4.9414266e+04
 562.3358206,4.9414414e+04
 562.3562544,4.9423301e+04
 562.3766884,4.9429984e+04
 562.3971223,4.9413762e+04
 562.4175561,4.9413414e+04
 562.4379901,4.9435535e+04
 562.4584239,4.9424137e+04
 562.4788578,4.9444660e+04
 562.4992919,4.9433688e+04
 562.5197257,4.9433043e+04
 562.5401597,4.9441352e+04
 562.5605936,4.9427926e+04
 562.5810274,4.9421496e+04
 562.6014614,4.9445484e+04
 562.6218953,4.9424289e+04
 562.6423292,4.9435551e+04
 562.6627631,4.9439477e+04
 562.6831970,4.9420219e+04
 562.7036309,4.9437297e+04
 562.7240648,4.9439770e+04
 562.7444987,4.9442727e+04
 562.7649326,4.9422234e+04
 562.7853666,4.9436395e+04
 562.8058004,4.9444789e+04
 562.8262343,4.9426777e+04
 562.8466683,4.9440367e+04
 562.8671021,4.9427012e+04
 562.8875361,4.9437566e+04
 562.9079700,4.9442711e+04
 562.9284038,4.9446148e+04
 562.9488378,4.9443207e+04
 562.9692717,4.9448141e+04
 562.9897055,4.9434742e+04
 563.0101395,4.9435422e+04
 563.0305734,4.9444191e+04
 563.0510072,4.9442211e+04
 563.0714412,4.9454406e+04
 563.0918751,4.9442117e+04
 563.1123090,4.9439980e+04
 563.1327429,4.9470965e+04
 563.1531768,4.9452805e+04
 563.1736106,4.9445496e+04
 563.1940446,4.9445430e+04
 563.2144785,4.9454004e+04
 563.2349124,4.9445969e+04
 563.2553463,4.9445195e+04
 563.2757802,4.9455500e+04
 563.2962142,4.9438148e+04
 563.3166480,4.9454035e+04
 563.3370818,4.9443180e+04
 563.3575158,4.9442629e+04
 563.3779496,4.9455000e+04
 563.3983835,4.9447008e+04
 563.4188175,4.9445090e+04
 563.4392513,4.9440820e+04
 563.4596852,4.9436016e+04
 563.4801192,4.9449414e+04
 563.5005530,4.9445969e+04
 563.5209869,4.9456184e+04
 563.5414209,4.9448703e+04
 563.5618547,4.9459105e+04
 563.5822886,4.9461711e+04
 563.6027226,4.9452160e+04
 563.6231565,4.9448371e+04
 563.6435904,4.9452895e+04
 563.6640242,4.9461430e+04
 563.6844581,4.9459332e+04
 563.7048920,4.9446812e+04
 563.7253259,4.9455941e+04
 563.7457598,4.9456332e+04
 563.7661938,4.9457871e+04
 563.7866276,4.9450086e+04
 563.8070615,4.9447426e+04
 563.8274954,4.9448035e+04
 563.8479293,4.9438371e+04
 563.8683631,4.9443617e+04
 563.8887970,4.9450887e+04
 563.9092309,4.9446082e+04
 563.9296647,4.9451203e+04
 563.9500987,4.9457262e+04
 563.9705326,4.9466230e+04
 563.9909666,4.9464660e+04
 564.0114004,4.9448223e+04
 564.0318343,4.9459520e+04
 564.0522682,4.9460711e+04
 564.0727020,4.9452781e+04
 564.0931359,4.9458531e+04
 564.1135699,4.9455258e+04
 564.1340038,4.9453320e+04
 564.1544376,4.9451641e+04
 564.1748716,4.9446852e+04
 564.1953054,4.9461031e+04
 564.2157392,4.9446691e+04
 564.2361732,4.9475535e+04
 564.2566071,4.9462766e+04
 564.2770409,4.9447121e+04
 564.2974749,4.9452949e+04
 564.3179088,4.9454551e+04
 564.3383427,4.9448336e+04
 564.3587765,4.9445418e+04
 564.3792104,4.9457355e+04
 564.3996444,4.9453098e+04
 564.4200782,4.9464992e+04
 564.4405121,4.9460535e+04
 564.4609460,4.9448816e+04
 564.4813798,4.9461480e+04
 564.5018137,4.9453359e+04
 564.5222477,4.9466441e+04
 564.5426815,4.9457270e+04
 564.5631153,4.9450000e+04
 564.5835492,4.9450730e+04
 564.6039831,4.9460086e+04
 564.6244170,4.9452109e+04
 564.6448509,4.9444387e+04
 564.6652847,4.9456445e+04
 564.6857186,4.9467254e+04
 564.7061526,4.9442445e+04
 564.7265864,4.9468152e+04
 564.7470204,4.9456945e+04
 564.7674542,4.9452082e+04
 564.7878880,4.9455691e+04
 564.8083220,4.9459184e+04
 564.8287559,4.9458520e+04
 564.8491897,4.9464746e+04
 564.8696236,4.9457723e+04
 564.8900575,4.9456789e+04
 564.9104913,4.9461574e+04
 564.9309253,4.9461914e+04
 564.9513591,4.9474883e+04
 564.9717930,         null
 564.9922269,4.9488910e+04
 565.0126608,4.9459254e+04
 565.0330947,4.9452641e+04
 565.0535285,4.9465125e+04
 565.0739624,4.9458059e+04
 565.0943964,4.9456777e+04
 565.1148303,4.9459594e+04
 565.1352640,4.9453824e+04
 565.1556980,4.9461992e+04
 565.1761319,4.9467203e+04
 565.1965657,4.9452559e+04
 565.2169996,4.9462758e+04
 565.2374334,4.9452945e+04
 565.2578673,4.9457125e+04
 565.2783012,4.9455469e+04
 565.2987350,4.9465297e+04
 565.3191689,4.9459215e+04
 565.3396029,4.9449188e+04
 565.3600366,4.9464516e+04
 565.3804705,4.9460102e+04
 565.4009045,4.9454059e+04
 565.4213383,4.9459930e+04
 565.4417722,4.9457871e+04
 565.4622061,4.9454414e+04
 565.4826399,4.9468266e+04
 565.5030738,4.9456188e+04
 565.5235077,4.9454887e+04
 565.5439416,4.9443141e+04
 565.5643754,4.9469309e+04
 565.5848093,4.9458629e+04
 565.6052432,4.9452953e+04
 565.6256771,4.9437543e+04
 565.6461109,4.9445340e+04
 565.6665448,4.9453633e+04
 565.6869788,4.9453398e+04
 565.7074125,4.9442594e+04
 565.7278464,4.9451207e+04
 565.7482804,4.9453348e+04
 565.7687141,4.9438066e+04
 565.7891480,4.9457191e+04
 565.8095820,4.9438559e+04
 565.8300157,4.9436918e+04
 565.8504497,4.9453555e+04
 565.8708836,4.9435633e+04
 565.8913173,4.9450477e+04
 565.9117513,4.9437961e+04
 565.9321852,4.9451660e+04
 565.9526189,4.9461047e+04
 565.9730529,4.9444836e+04
 565.9934867,4.9448438e+04
 566.0139205,4.9442684e+04
 566.0343545,4.9451574e+04
 566.0547884,4.9457695e+04
 566.0752221,4.9448801e+04
 566.0956561,4.9447215e+04
 566.1160899,4.9444055e+04
 566.1365237,4.9431441e+04
 566.1569577,4.9448688e+04
 566.1773915,4.9447812e+04
 566.1978255,4.9435629e+04
 566.2182593,4.9444559e+04
 566.2386931,4.9435559e+04
 566.2591271,4.9435277e+04
 566.2795608,4.9446555e+04
 566.2999947,4.9447770e+04
 566.3204287,4.9437945e+04
 566.3408624,4.9439285e+04
 566.3612963,4.9434941e+04
 566.3817302,4.9419070e+04
 566.4021640,4.9446344e+04
 566.4225979,4.9436570e+04
 566.4430318,4.9446555e+04
 566.4634656,4.9446113e+04
 566.4838994,4.9443105e+04
 566.5043334,         null
 566.5247673,4.9424047e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829892,         null
 567.4034231,4.9478293e+04
 567.4238569,4.9469934e+04
 567.4442908,4.9471852e+04
 567.4647246,4.9477176e+04
 567.4851585,4.9463625e+04
 567.5055923,4.9470043e+04
 567.5260262,4.9462996e+04
 567.5464601,4.9476539e+04
 567.5668938,4.9483684e+04
 567.5873277,4.9475102e+04
 567.6077616,4.9479961e+04
 567.6281954,4.9469871e+04
 567.6486293,4.9460988e+04
 567.6690632,4.9472293e+04
 567.6894969,4.9470059e+04
 567.7099309,4.9472324e+04
 567.7303647,4.9461109e+04
 567.7507985,4.9455391e+04
 567.7712324,4.9466848e+04
 567.7916662,4.9451133e+04
 567.8121000,4.9453410e+04
 567.8325339,4.9472652e+04
 567.8529678,4.9475398e+04
 567.8734016,4.9457207e+04
 567.8938355,4.9456684e+04
 567.9142693,4.9465043e+04
 567.9347031,4.9452734e+04
 567.9551370,4.9449680e+04
 567.9755708,4.9453398e+04
 567.9960048,4.9459938e+04
 568.0164385,4.9445383e+04
 568.0368724,4.9454414e+04
 568.0573063,4.9444160e+04
 568.0777400,4.9457223e+04
 568.0981739,4.9458441e+04
 568.1186078,4.9440688e+04
 568.1390416,4.9459598e+04
 568.1594754,4.9443871e+04
 568.1799093,4.9433000e+04
 568.2003431,4.9438273e+04
 568.2207769,4.9438602e+04
 568.2412109,4.9436988e+04
 568.2616446,4.9444047e+04
 568.2820784,4.9434109e+04
 568.3025124,4.9452699e+04
 568.3229461,4.9440180e+04
 568.3433800,4.9435352e+04
 568.3638139,4.9444930e+04
 568.3842477,4.9439082e+04
 568.4046816,4.9435891e+04
 568.4251154,4.9452246e+04
 568.4455492,4.9450812e+04
 568.4659831,4.9440516e+04
 568.4864169,4.9450113e+04
 568.5068507,4.9459781e+04
 568.5272847,4.9438297e+04
 568.5477184,4.9443562e+04
 568.5681522,4.9448375e+04
 568.5885862,4.9436465e+04
 568.6090199,4.9459184e+04
 568.6294537,4.9437898e+04
 568.6498877,4.9443188e+04
 568.6703214,4.9427754e+04
 568.6907554,4.9437508e+04
 568.7111891,4.9447609e+04
 568.7316229,4.9455043e+04
 568.7520569,4.9461414e+04
 568.7724906,4.9448754e+04
 568.7929244,4.9436371e+04
 568.8133583,4.9444410e+04
 568.8337921,4.9446035e+04
 568.8542259,4.9437828e+04
 568.8746598,4.9434551e+04
 568.8950937,4.9441723e+04
 568.9155274,4.9442801e+04
 568.9359613,4.9451543e+04
 568.9563952,4.9444355e+04
 568.9768289,4.9448957e+04
 568.9972628,4.9442531e+04
 569.0176967,4.9436441e+04
 569.0381306,4.9449922e+04
 569.0585643,4.9448781e+04
 569.0789981,4.9439375e+04
 569.0994321,4.9446406e+04
 569.1198658,4.9461809e+04
 569.1402996,4.9451820e+04
 569.1607336,4.9443109e+04
 569.1811673,4.9429074e+04
 569.2016011,4.9436156e+04
 569.2220350,4.9452906e+04
 569.2424688,4.9437238e+04
 569.2629026,4.9444277e+04
 569.2833365,4.9444051e+04
 569.3037702,4.9448012e+04
 569.3242041,4.9434250e+04
 569.3446380,4.9446980e+04
 569.3650718,4.9434914e+04
 569.3855056,4.9439750e+04
 569.4059395,4.9440191e+04
 569.4263732,4.9451871e+04
 569.4468071,4.9451582e+04
 569.4672409,         null
 569.4876747,4.9447363e+04
 569.5081086,4.9440566e+04
 569.5285424,4.9448848e+04
 569.5489761,4.9447258e+04
 569.5694101,4.9443734e+04
 569.5898439,4.9457949e+04
 569.6102776,4.9442438e+04
 569.6307115,4.9438949e+04
 569.6511454,4.9443727e+04
 569.6715791,4.9444391e+04
 569.6920130,4.9446645e+04
 569.7124468,4.9450105e+04
 569.7328807,4.9448363e+04
 569.7533145,4.9439742e+04
 569.7737483,4.9442973e+04
 569.7941822,4.9447832e+04
 569.8146159,4.9431945e+04
 569.8350497,4.9448125e+04
 569.8554837,4.9449320e+04
 569.8759175,4.9457945e+04
 569.8963512,4.9450941e+04
 569.9167851,4.9432160e+04
 569.9372189,4.9447023e+04
 569.9576527,4.9459387e+04
 569.9780866,4.9450160e+04
 569.9985204,4.9461582e+04
 570.0189541,4.9448219e+04
 570.0393880,4.9449980e+04
 570.0598219,4.9449883e+04
 570.0802557,4.9445504e+04
 570.1006895,4.9455445e+04
 570.1211232,4.9433340e+04
 570.1415571,4.9445070e+04
 570.1619909,4.9441324e+04
 570.1824247,4.9439422e+04
 570.2028586,4.9439301e+04
 570.2232924,4.9438191e+04
 570.2437261,4.9446363e+04
 570.2641600,4.9444090e+04
 570.2845938,4.9431371e+04
 570.3050276,4.9437430e+04
 570.3254615,4.9451051e+04
 570.3458953,4.9446715e+04
 570.3663291,4.9441441e+04
 570.3867629,4.9458914e+04
 570.4071967,4.9437121e+04
 570.4276306,4.9426297e+04
 570.4480644,4.9426863e+04
 570.4684981,4.9442156e+04
 570.4889321,4.9436273e+04
 570.5093659,4.9441031e+04
 570.5297996,4.9436938e+04
 570.5502335,4.9437008e+04
 570.5706673,4.9434773e+04
 570.5911010,4.9446133e+04
 570.6115349,4.9450344e+04
 570.6319687,4.9433449e+04
 570.6524025,4.9437301e+04
 570.6728364,4.9427238e+04
 570.6932702,4.9435910e+04
 570.7137040,4.9429031e+04
 570.7341378,4.9423859e+04
 570.7545716,4.9434480e+04
 570.7750054,4.9423984e+04
 570.7954392,4.9429781e+04
 570.8158730,4.9440066e+04
 570.8363068,4.9433043e+04
 570.8567406,4.9434250e+04
 570.8771745,4.9415086e+04
 570.8976083,4.9433930e+04
 570.9180421,4.9430879e+04
 570.9384759,4.9439090e+04
 570.9589098,4.9417219e+04
 570.9793435,4.9425074e+04
 570.9997773,4.9430559e+04
 571.0202112,4.9409336e+04
 571.0406449,4.9418938e+04
 571.0610787,4.9421715e+04
 571.0815126,4.9425195e+04
 571.1019463,4.9431320e+04
 571.1223802,4.9430668e+04
 571.1428140,4.9432996e+04
 571.1632477,4.9424715e+04
 571.1836816,4.9422586e+04
 571.2041154,4.9429426e+04
 571.2245491,4.9430418e+04
 571.2449830,4.9427441e+04
 571.2654169,4.9431031e+04
 571.2858507,4.9415543e+04
 571.3062845,4.9435422e+04
 571.3267183,4.9434738e+04
 571.3471521,4.9435402e+04
 571.3675860,4.9425242e+04
 571.3880197,4.9424555e+04
 571.4084535,4.9435293e+04
 571.4288874,4.9434480e+04
 571.4493211,4.9426910e+04
 571.4697550,4.9424125e+04
 571.4901887,4.9411773e+04
 571.5106225,4.9421801e+04
 571.5310564,4.9426449e+04
 571.5514901,4.9431918e+04
 571.5719239,4.9420645e+04
 571.5923578,4.9428570e+04
 571.6127915,4.9436102e+04
 571.6332253,4.9424824e+04
 571.6536592,4.9435023e+04
 571.6740929,4.9430602e+04
 571.6945267,4.9433773e+04
 571.7149606,4.9425137e+04
 571.7353943,4.9438211e+04
 571.7558281,4.9425355e+04
 571.7762620,4.9417824e+04
 571.7966957,4.9430969e+04
 571.8171294,4.9426551e+04
 571.8375633,4.9427703e+04
 571.8579971,4.9423586e+04
 571.8784309,4.9427355e+04
 571.8988647,4.9443066e+04
 571.9192985,4.9439863e+04
 571.9397324,4.9429895e+04
 571.9601661,4.9429027e+04
 571.9805999,4.9407574e+04
 572.0010338,4.9433359e+04
 572.0214675,4.9429164e+04
 572.0419013,4.9436598e+04
 572.0623352,4.9443879e+04
 572.0827689,4.9431668e+04
 572.1032027,4.9438922e+04
 572.1236365,4.9437348e+04
 572.1440703,4.9455453e+04
 572.1645040,4.9441996e+04
 572.1849378,4.9444453e+04
 572.2053716,4.9440113e+04
 572.2258055,4.9440262e+04
 572.2462392,4.9447895e+04
 572.2666730,4.9435094e+04
 572.2871069,4.9434988e+04
 572.3075407,4.9443887e+04
 572.3279744,4.9428621e+04
 572.3484083,4.9441309e+04
 572.3688421,4.9445703e+04
 572.3892757,4.9428160e+04
 572.4097096,4.9437828e+04
 572.4301434,4.9435855e+04
 572.4505771,         null
 572.4710110,4.9429844e+04
 572.4914448,4.9426551e+04
 572.5118785,4.9419250e+04
 572.5323124,4.9432539e+04
 572.5527462,4.9437586e+04
 572.5731800,4.9428316e+04
 572.5936137,4.9437527e+04
 572.6140475,4.9431770e+04
 572.6344814,4.9419336e+04
 572.6549151,4.9421473e+04
 572.6753489,4.9416793e+04
 572.6957828,4.9423664e+04
 572.7162165,4.9430508e+04
 572.7366502,4.9436621e+04
 572.7570841,4.9430730e+04
 572.7775179,4.9424066e+04
 572.7979516,4.9434879e+04
 572.8183855,4.9431215e+04
 572.8388193,4.9428719e+04
 572.8592529,4.9437629e+04
 572.8796868,4.9444316e+04
 572.9001205,4.9435426e+04
 572.9205544,4.9430957e+04
 572.9409882,4.9442770e+04
 572.9614219,4.9431383e+04
 572.9818557,4.9436707e+04
 573.0022895,4.9431156e+04
 573.0227232,4.9439438e+04
 573.0431571,4.9427605e+04
 573.0635909,4.9438297e+04
 573.0840246,4.9427625e+04
 573.1044584,4.9429840e+04
 573.1248922,4.9443105e+04
 573.1453260,4.9433512e+04
 573.1657598,4.9427176e+04
 573.1861936,4.9430012e+04
 573.2066273,4.9433664e+04
 573.2270611,4.9431184e+04
 573.2474949,4.9441566e+04
 573.2679288,4.9432730e+04
 573.2883626,4.9422664e+04
 573.3087962,4.9435648e+04
 573.3292301,4.9439043e+04
 573.3496639,4.9442086e+04
 573.3700976,4.9443617e+04
 573.3905314,4.9433305e+04
 573.4109652,4.9429570e+04
 573.4313989,4.9436637e+04
 573.4518328,4.9427664e+04
 573.4722666,4.9428406e+04
 573.4927002,4.9436629e+04
 573.5131341,4.9429332e+04
 573.5335678,4.9439391e+04
 573.5540016,4.9430949e+04
 573.5744354,4.9428152e+04
 573.5948692,4.9428820e+04
 573.6153030,4.9434180e+04
 573.6357368,4.9444242e+04
 573.6561705,4.9435770e+04
 573.6766043,4.9438316e+04
 573.6970381,4.9449332e+04
 573.7174719,4.9439688e+04
 573.7379056,4.9434180e+04
 573.7583394,4.9430730e+04
 573.7787732,4.9442270e+04
 573.7992070,4.9438152e+04
 573.8196407,4.9440723e+04
 573.8400745,4.9443500e+04
 573.8605084,4.9427945e+04
 573.8809420,4.9440551e+04
 573.9013758,4.9426285e+04
 573.9218097,4.9436180e+04
 573.9422434,4.9416539e+04
 573.9626772,4.9432777e+04
 573.9831110,4.9436371e+04
 574.0035447,4.9434609e+04
 574.0239785,4.9455109e+04
 574.0444123,4.9449637e+04
 574.0648460,4.9424316e+04
 574.0852798,4.9430844e+04
 574.1057136,4.9444750e+04
 574.1261474,4.9439277e+04
 574.1465811,4.9444680e+04
 574.1670149,4.9445867e+04
 574.1874487,4.9442410e+04
 574.2078825,4.9441797e+04
 574.2283162,4.9447324e+04
 574.2487500,4.9440312e+04
 574.2691838,4.9440418e+04
 574.2896175,4.9449031e+04
 574.3100513,4.9437934e+04
 574.3304851,4.9445645e+04
 574.3509188,4.9441875e+04
 574.3713527,4.9432480e+04
 574.3917864,4.9440473e+04
 574.4122201,4.9439504e+04
 574.4326540,4.9432621e+04
 574.4530876,4.9446965e+04
 574.4735214,4.9443047e+04
 574.4939553,4.9461355e+04
 574.5143889,4.9449500e+04
 574.5348227,4.9441504e+04
 574.5552566,4.9434820e+04
 574.5756902,4.9431359e+04
 574.5961240,4.9444277e+04
 574.6165579,4.9435691e+04
 574.6369916,4.9456754e+04
 574.6574254,4.9445695e+04
 574.6778591,4.9440594e+04
 574.6982929,4.9470754e+04
 574.7187267,4.9442934e+04
 574.7391604,4.9452457e+04
 574.7595942,4.9442930e+04
 574.7800280,4.9450621e+04
 574.8004617,4.9454867e+04
 574.8208955,4.9443543e+04
 574.8413293,4.9437859e+04
 574.8617630,4.9443441e+04
 574.8821968,4.9429312e+04
 574.9026305,4.9429387e+04
 574.9230643,4.9444016e+04
 574.9434980,4.9445484e+04
 574.9639318,4.9447648e+04
 574.9843655,4.9435797e+04
 575.0047994,4.9439504e+04
 575.0252331,4.9443352e+04
 575.0456668,4.9445152e+04
 575.0661007,4.9448027e+04
 575.0865343,4.9441895e+04
 575.1069681,4.9448344e+04
 575.1274020,4.9447844e+04
 575.1478356,4.9433195e+04
 575.1682694,4.9441523e+04
 575.1887032,4.9437633e+04
 575.2091370,4.9440574e+04
 575.2295706,4.9440301e+04
 575.2500045,4.9436469e+04
 575.2704382,4.9436859e+04
 575.2908719,4.9444844e+04
 575.3113058,4.9435480e+04
 575.3317395,4.9445258e+04
 575.3521734,4.9440207e+04
 575.3726070,4.9448715e+04
 575.3930408,4.9440156e+04
 575.4134746,4.9432523e+04
 575.4339083,         null
 575.4543420,4.9427887e+04
 575.4747759,4.9439781e+04
 575.4952095,4.9444504e+04
 575.5156433,4.9442438e+04
 575.5360771,4.9439781e+04
 575.5565108,4.9433719e+04
 575.5769445,4.9440953e+04
 575.5973783,4.9438320e+04
 575.6178120,4.9434094e+04
 575.6382458,4.9443508e+04
 575.6586795,4.9453504e+04
 575.6791133,4.9449543e+04
 575.6995471,4.9453605e+04
 575.7199809,4.9432438e+04
 575.7404145,4.9442715e+04
