        TIME,  PDCSAP_FLUX
 557.3295065,1.4400597e+05
 557.3499406,1.4405708e+05
 557.3703746,1.4411567e+05
 557.3908086,1.4410706e+05
 557.4112426,1.4405650e+05
 557.4316767,1.4400552e+05
 557.4521106,1.4408061e+05
 557.4725446,1.4403891e+05
 557.4929787,1.4402062e+05
 557.5134127,1.4404873e+05
 557.5338466,1.4401544e+05
 557.5542808,1.4403966e+05
 557.5747147,1.4398089e+05
 557.5951487,1.4401983e+05
 557.6155828,1.4400323e+05
 557.6360167,1.4403528e+05
 557.6564507,1.4404670e+05
 557.6768848,1.4410934e+05
 557.6973187,1.4401253e+05
 557.7177527,1.4403628e+05
 557.7381868,1.4402255e+05
 557.7586207,1.4402284e+05
 557.7790549,1.4402198e+05
 557.7994889,1.4405703e+05
 557.8199228,1.4403788e+05
 557.8403569,1.4406892e+05
 557.8607909,1.4405881e+05
 557.8812249,1.4406119e+05
 557.9016589,1.4403719e+05
 557.9220929,1.4404480e+05
 557.9425269,1.4402027e+05
 557.9629609,1.4401111e+05
 557.9833949,1.4401062e+05
 558.0038289,1.4400764e+05
 558.0242630,1.4403969e+05
 558.0446969,1.4407152e+05
 558.0651309,1.4409208e+05
 558.0855650,1.4405589e+05
 558.1059989,1.4402358e+05
 558.1264330,1.4408031e+05
 558.1468670,1.4404469e+05
 558.1673009,1.4409916e+05
 558.1877351,1.4405923e+05
 558.2081691,1.4404453e+05
 558.2286030,1.4401444e+05
 558.2490371,1.4402731e+05
 558.2694711,1.4408091e+05
 558.2899050,1.4406517e+05
 558.3103391,1.4400472e+05
 558.3307730,1.4405081e+05
 558.3512070,1.4404897e+05
 558.3716411,1.4400806e+05
 558.3920751,1.4404631e+05
 558.4125090,1.4399528e+05
 558.4329431,1.4405147e+05
 558.4533771,1.4404405e+05
 558.4738111,1.4406695e+05
 558.4942451,1.4398825e+05
 558.5146791,1.4402964e+05
 558.5351132,1.4404306e+05
 558.5555471,1.4404355e+05
 558.5759811,1.4403219e+05
 558.5964152,1.4400536e+05
 558.6168491,1.4403469e+05
 558.6372831,1.4400766e+05
 558.6577172,1.4402473e+05
 558.6781511,1.4404377e+05
 558.6985851,1.4402217e+05
 558.7190192,1.4407786e+05
 558.7394530,1.4409727e+05
 558.7598870,1.4403216e+05
 558.7803211,1.4406548e+05
 558.8007550,1.4401761e+05
 558.8211890,1.4406998e+05
 558.8416231,1.4404419e+05
 558.8620571,1.4402584e+05
 558.8824911,1.4407403e+05
 558.9029251,1.4406248e+05
 558.9233591,1.4405391e+05
 558.9437931,1.4402577e+05
 558.9642271,1.4405469e+05
 558.9846610,1.4409427e+05
 559.0050951,         null
 559.0255291,1.4406512e+05
 559.0459631,1.4408797e+05
 559.0663971,1.4400317e+05
 559.0868311,1.4405608e+05
 559.1072650,1.4408014e+05
 559.1276991,1.4411644e+05
 559.1481330,1.4402342e+05
 559.1685669,1.4405617e+05
 559.1890010,1.4404855e+05
 559.2094350,1.4406403e+05
 559.2298691,1.4405058e+05
 559.2503030,1.4408341e+05
 559.2707370,1.4402970e+05
 559.2911711,1.4404584e+05
 559.3116050,1.4404681e+05
 559.3320390,1.4403672e+05
 559.3524731,1.4408969e+05
 559.3729070,1.4407517e+05
 559.3933409,1.4402297e+05
 559.4137750,1.4407377e+05
 559.4342090,1.4409145e+05
 559.4546429,1.4405495e+05
 559.4750770,1.4409492e+05
 559.4955110,1.4404723e+05
 559.5159449,1.4410653e+05
 559.5363790,1.4409131e+05
 559.5568129,1.4412873e+05
 559.5772470,1.4409927e+05
 559.5976809,1.4403289e+05
 559.6181149,1.4403838e+05
 559.6385489,1.4406502e+05
 559.6589829,1.4399500e+05
 559.6794169,1.4408641e+05
 559.6998509,1.4411339e+05
 559.7202848,1.4413655e+05
 559.7407188,1.4407895e+05
 559.7611528,1.4408338e+05
 559.7815868,1.4407777e+05
 559.8020208,1.4406478e+05
 559.8224548,1.4406136e+05
 559.8428888,1.4410250e+05
 559.8633227,1.4405894e+05
 559.8837567,1.4406983e+05
 559.9041907,1.4406325e+05
 559.9246248,1.4407669e+05
 559.9450588,1.4409814e+05
 559.9654927,1.4406317e+05
 559.9859267,1.4405416e+05
 560.0063607,1.4411402e+05
 560.0267946,1.4410112e+05
 560.0472287,1.4407061e+05
 560.0676627,1.4405020e+05
 560.0880966,1.4405845e+05
 560.1085306,1.4404469e+05
 560.1289646,1.4402405e+05
 560.1493985,1.4410527e+05
 560.1698326,1.4410977e+05
 560.1902666,1.4415062e+05
 560.2107006,1.4406172e+05
 560.2311345,1.4411944e+05
 560.2515685,1.4411556e+05
 560.2720025,1.4412586e+05
 560.2924365,1.4409286e+05
 560.3128705,1.4406386e+05
 560.3333045,1.4405434e+05
 560.3537384,1.4407403e+05
 560.3741724,1.4405859e+05
 560.3946064,1.4406967e+05
 560.4150403,1.4402288e+05
 560.4354743,1.4403722e+05
 560.4559084,1.4408072e+05
 560.4763423,1.4401661e+05
 560.4967763,1.4408378e+05
 560.5172103,1.4404847e+05
 560.5376442,1.4407450e+05
 560.5580782,1.4406394e+05
 560.5785123,1.4411025e+05
 560.5989461,1.4406191e+05
 560.6193801,1.4407908e+05
 560.6398142,1.4406497e+05
 560.6602481,1.4406019e+05
 560.6806822,1.4408942e+05
 560.7011161,1.4405700e+05
 560.7215500,1.4407598e+05
 560.7419841,1.4408648e+05
 560.7624181,1.4408856e+05
 560.7828520,1.4407780e+05
 560.8032860,1.4406673e+05
 560.8237200,1.4408464e+05
 560.8441540,1.4404020e+05
 560.8645879,1.4415678e+05
 560.8850219,1.4409250e+05
 560.9054559,1.4409745e+05
 560.9258899,1.4406031e+05
 560.9463238,1.4411950e+05
 560.9667578,1.4415314e+05
 560.9871919,1.4408191e+05
 561.0076257,1.4411959e+05
 561.0280598,1.4405509e+05
 561.0484937,1.4407355e+05
 561.0689277,1.4408952e+05
 561.0893617,1.4404389e+05
 561.1097956,1.4405662e+05
 561.1302296,1.4404947e+05
 561.1506636,1.4405525e+05
 561.1710975,1.4404500e+05
 561.1915315,1.4407086e+05
 561.2119655,1.4405825e+05
 561.2323994,1.4403244e+05
 561.2528334,1.4411394e+05
 561.2732675,1.4410269e+05
 561.2937014,1.4410781e+05
 561.3141353,1.4410727e+05
 561.3345694,1.4413259e+05
 561.3550033,1.4411086e+05
 561.3754372,1.4412155e+05
 561.3958713,1.4413880e+05
 561.4163052,1.4410016e+05
 561.4367393,1.4411420e+05
 561.4571732,1.4410302e+05
 561.4776071,1.4411695e+05
 561.4980412,1.4409156e+05
 561.5184751,1.4411234e+05
 561.5389090,1.4411959e+05
 561.5593431,1.4407184e+05
 561.5797770,1.4407569e+05
 561.6002109,1.4404894e+05
 561.6206450,1.4409212e+05
 561.6410789,1.4409709e+05
 561.6615128,1.4404808e+05
 561.6819469,1.4407597e+05
 561.7023808,1.4407047e+05
 561.7228147,1.4411867e+05
 561.7432488,1.4407470e+05
 561.7636827,1.4406397e+05
 561.7841167,1.4407897e+05
 561.8045507,1.4408591e+05
 561.8249845,1.4403853e+05
 561.8454186,1.4408998e+05
 561.8658526,1.4409741e+05
 561.8862864,1.4404234e+05
 561.9067205,1.4407456e+05
 561.9271545,1.4409372e+05
 561.9475883,1.4417345e+05
 561.9680224,1.4408202e+05
 561.9884563,         null
 562.0088902,1.4407684e+05
 562.0293243,1.4407291e+05
 562.0497582,1.4409358e+05
 562.0701921,1.4408322e+05
 562.0906261,1.4403350e+05
 562.1110601,1.4405895e+05
 562.1314942,1.4409553e+05
 562.1519280,1.4410312e+05
 562.1723620,1.4410312e+05
 562.1927960,1.4413498e+05
 562.2132299,1.4409377e+05
 562.2336639,1.4409175e+05
 562.2540979,1.4409792e+05
 562.2745319,1.4412248e+05
 562.2949657,1.4410152e+05
 562.3153998,1.4412638e+05
 562.3358337,1.4412047e+05
 562.3562676,1.4407891e+05
 562.3767017,1.4411900e+05
 562.3971356,1.4405483e+05
 562.4175695,1.4407770e+05
 562.4380035,1.4409147e+05
 562.4584374,1.4410009e+05
 562.4788713,1.4409002e+05
 562.4993054,1.4408848e+05
 562.5197393,1.4408070e+05
 562.5401733,1.4411128e+05
 562.5606073,1.4414672e+05
 562.5810411,1.4415189e+05
 562.6014752,1.4410550e+05
 562.6219091,1.4411177e+05
 562.6423431,1.4414897e+05
 562.6627770,1.4413191e+05
 562.6832110,1.4410898e+05
 562.7036449,1.4407014e+05
 562.7240789,1.4409031e+05
 562.7445129,1.4412575e+05
 562.7649468,1.4411552e+05
 562.7853809,1.4413045e+05
 562.8058147,1.4412003e+05
 562.8262487,1.4411544e+05
 562.8466827,1.4412216e+05
 562.8671166,1.4409930e+05
 562.8875506,1.4406750e+05
 562.9079846,1.4410486e+05
 562.9284184,1.4406942e+05
 562.9488525,1.4408502e+05
 562.9692864,1.4410080e+05
 562.9897203,1.4409367e+05
 563.0101543,1.4410306e+05
 563.0305883,1.4408823e+05
 563.0510221,1.4410583e+05
 563.0714562,1.4411056e+05
 563.0918901,1.4413919e+05
 563.1123241,1.4409425e+05
 563.1327580,1.4415086e+05
 563.1531920,1.4406770e+05
 563.1736258,1.4410044e+05
 563.1940599,1.4414264e+05
 563.2144938,1.4413478e+05
 563.2349278,1.4410141e+05
 563.2553617,1.4414192e+05
 563.2757956,1.4411828e+05
 563.2962297,1.4410719e+05
 563.3166635,1.4412056e+05
 563.3370975,1.4407220e+05
 563.3575315,1.4408330e+05
 563.3779654,1.4407342e+05
 563.3983993,1.4409753e+05
 563.4188334,1.4411795e+05
 563.4392672,1.4413297e+05
 563.4597012,1.4410250e+05
 563.4801352,1.4412041e+05
 563.5005690,1.4415436e+05
 563.5210030,1.4409500e+05
 563.5414370,1.4410867e+05
 563.5618709,1.4410502e+05
 563.5823048,1.4413805e+05
 563.6027389,1.4408494e+05
 563.6231728,1.4411919e+05
 563.6436068,1.4411411e+05
 563.6640407,1.4411166e+05
 563.6844746,1.4407512e+05
 563.7049086,1.4410692e+05
 563.7253425,1.4411739e+05
 563.7457765,1.4411641e+05
 563.7662105,1.4412725e+05
 563.7866443,1.4409070e+05
 563.8070783,1.4408061e+05
 563.8275122,1.4405544e+05
 563.8479462,1.4407342e+05
 563.8683801,1.4406755e+05
 563.8888141,1.4408244e+05
 563.9092480,1.4415988e+05
 563.9296818,1.4407481e+05
 563.9501159,1.4411708e+05
 563.9705498,1.4411038e+05
 563.9909838,1.4404967e+05
 564.0114177,1.4412495e+05
 564.0318516,1.4409478e+05
 564.0522857,1.4410702e+05
 564.0727195,1.4410316e+05
 564.0931534,1.4410392e+05
 564.1135875,1.4413744e+05
 564.1340214,1.4411142e+05
 564.1544553,1.4406309e+05
 564.1748893,1.4407412e+05
 564.1953232,1.4409264e+05
 564.2157571,1.4409341e+05
 564.2361911,1.4406505e+05
 564.2566250,1.4408467e+05
 564.2770589,1.4410341e+05
 564.2974929,1.4410109e+05
 564.3179268,1.4410936e+05
 564.3383609,1.4409103e+05
 564.3587947,1.4405555e+05
 564.3792286,1.4409541e+05
 564.3996627,1.4409119e+05
 564.4200965,1.4407869e+05
 564.4405304,1.4407808e+05
 564.4609645,1.4411439e+05
 564.4813983,1.4409580e+05
 564.5018322,1.4407642e+05
 564.5222663,1.4415334e+05
 564.5427001,1.4408777e+05
 564.5631340,1.4407778e+05
 564.5835680,1.4404136e+05
 564.6040019,1.4406728e+05
 564.6244358,1.4407472e+05
 564.6448698,1.4411155e+05
 564.6653037,1.4412877e+05
 564.6857376,1.4409603e+05
 564.7061717,1.4411083e+05
 564.7266055,1.4408152e+05
 564.7470395,1.4408909e+05
 564.7674735,1.4405378e+05
 564.7879073,1.4407350e+05
 564.8083413,1.4408980e+05
 564.8287752,1.4412844e+05
 564.8492091,1.4409916e+05
 564.8696431,1.4412036e+05
 564.8900770,1.4411586e+05
 564.9105109,1.4410408e+05
 564.9309449,1.4405973e+05
 564.9513788,1.4408256e+05
 564.9718127,         null
 564.9922467,1.4406142e+05
 565.0126806,1.4410920e+05
 565.0331145,1.4408484e+05
 565.0535485,1.4412297e+05
 565.0739824,1.4412658e+05
 565.0944164,1.4411403e+05
 565.1148503,1.4407764e+05
 565.1352842,1.4407428e+05
 565.1557182,1.4403664e+05
 565.1761521,1.4402791e+05
 565.1965859,1.4406225e+05
 565.2170200,1.4409027e+05
 565.2374538,1.4408236e+05
 565.2578877,1.4403670e+05
 565.2783217,1.4406584e+05
 565.2987556,1.4408747e+05
 565.3191895,1.4407986e+05
 565.3396235,1.4408916e+05
 565.3600573,1.4404023e+05
 565.3804912,1.4411995e+05
 565.4009253,1.4406228e+05
 565.4213591,1.4404723e+05
 565.4417931,1.4405352e+05
 565.4622270,1.4411889e+05
 565.4826609,1.4403386e+05
 565.5030949,1.4403083e+05
 565.5235288,1.4407659e+05
 565.5439627,1.4406653e+05
 565.5643966,1.4406536e+05
 565.5848306,1.4409288e+05
 565.6052645,1.4410792e+05
 565.6256984,1.4407198e+05
 565.6461323,1.4405419e+05
 565.6665662,1.4409852e+05
 565.6870003,1.4410161e+05
 565.7074341,1.4410567e+05
 565.7278680,1.4410692e+05
 565.7483020,1.4409845e+05
 565.7687358,1.4406853e+05
 565.7891698,1.4402722e+05
 565.8096038,1.4404025e+05
 565.8300376,1.4403138e+05
 565.8504716,1.4408098e+05
 565.8709055,1.4409498e+05
 565.8913393,1.4408975e+05
 565.9117734,1.4410270e+05
 565.9322073,1.4411072e+05
 565.9526411,1.4405233e+05
 565.9730751,1.4405055e+05
 565.9935089,1.4408183e+05
 566.0139428,1.4405289e+05
 566.0343769,1.4409681e+05
 566.0548108,1.4406389e+05
 566.0752446,1.4406431e+05
 566.0956786,1.4409986e+05
 566.1161125,1.4407164e+05
 566.1365463,1.4408420e+05
 566.1569804,1.4412270e+05
 566.1774143,1.4413566e+05
 566.1978483,1.4408388e+05
 566.2182821,1.4407445e+05
 566.2387160,1.4410052e+05
 566.2591500,1.4409297e+05
 566.2795838,1.4411086e+05
 566.3000177,1.4405620e+05
 566.3204518,1.4406528e+05
 566.3408856,1.4407608e+05
 566.3613195,1.4411739e+05
 566.3817535,1.4405639e+05
 566.4021873,1.4407019e+05
 566.4226212,1.4403677e+05
 566.4430552,1.4406680e+05
 566.4634890,1.4411339e+05
 566.4839229,1.4405889e+05
 566.5043570,         null
 566.5247909,1.4410366e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830150,         null
 567.4034489,1.4409848e+05
 567.4238828,1.4418477e+05
 567.4443167,1.4415434e+05
 567.4647506,1.4409923e+05
 567.4851845,1.4413403e+05
 567.5056184,1.4407984e+05
 567.5260523,1.4414319e+05
 567.5464863,1.4412869e+05
 567.5669201,1.4410798e+05
 567.5873540,1.4408634e+05
 567.6077880,1.4417945e+05
 567.6282218,1.4412620e+05
 567.6486557,1.4412027e+05
 567.6690896,1.4407825e+05
 567.6895234,1.4411511e+05
 567.7099574,1.4412692e+05
 567.7303913,1.4413612e+05
 567.7508251,1.4411408e+05
 567.7712591,1.4405014e+05
 567.7916930,1.4403111e+05
 567.8121268,1.4405245e+05
 567.8325608,1.4404711e+05
 567.8529947,1.4407869e+05
 567.8734286,1.4403848e+05
 567.8938625,1.4403798e+05
 567.9142964,1.4404169e+05
 567.9347303,1.4404038e+05
 567.9551642,1.4397706e+05
 567.9755981,1.4403853e+05
 567.9960321,1.4406483e+05
 568.0164659,1.4405620e+05
 568.0368997,1.4404120e+05
 568.0573337,1.4407252e+05
 568.0777675,1.4402075e+05
 568.0982014,1.4408052e+05
 568.1186354,1.4401930e+05
 568.1390692,1.4403966e+05
 568.1595031,1.4406695e+05
 568.1799371,1.4403156e+05
 568.2003709,1.4403891e+05
 568.2208048,1.4404656e+05
 568.2412388,1.4408233e+05
 568.2616725,1.4403339e+05
 568.2821064,1.4407619e+05
 568.3025404,1.4406291e+05
 568.3229742,1.4405969e+05
 568.3434082,1.4403609e+05
 568.3638421,1.4404358e+05
 568.3842760,1.4400356e+05
 568.4047099,1.4404622e+05
 568.4251438,1.4399233e+05
 568.4455776,1.4404423e+05
 568.4660115,1.4403523e+05
 568.4864454,1.4407041e+05
 568.5068793,1.4404495e+05
 568.5273133,1.4411119e+05
 568.5477471,1.4406131e+05
 568.5681810,1.4410762e+05
 568.5886149,1.4408336e+05
 568.6090487,1.4409172e+05
 568.6294826,1.4405162e+05
 568.6499166,1.4404142e+05
 568.6703504,1.4402925e+05
 568.6907844,1.4406773e+05
 568.7112182,1.4407777e+05
 568.7316520,1.4403595e+05
 568.7520860,1.4403088e+05
 568.7725198,1.4407483e+05
 568.7929537,1.4402594e+05
 568.8133877,1.4405025e+05
 568.8338215,1.4402789e+05
 568.8542553,1.4409925e+05
 568.8746893,1.4404752e+05
 568.8951232,1.4408866e+05
 568.9155570,1.4408016e+05
 568.9359910,1.4407880e+05
 568.9564249,1.4403648e+05
 568.9768586,1.4404747e+05
 568.9972926,1.4407661e+05
 569.0177265,1.4405400e+05
 569.0381605,1.4404772e+05
 569.0585943,1.4405320e+05
 569.0790281,1.4400603e+05
 569.0994621,1.4404220e+05
 569.1198959,1.4399789e+05
 569.1403298,1.4403984e+05
 569.1607638,1.4406783e+05
 569.1811975,1.4403827e+05
 569.2016314,1.4404480e+05
 569.2220654,1.4403281e+05
 569.2424992,1.4401433e+05
 569.2629330,1.4403434e+05
 569.2833670,1.4406616e+05
 569.3038008,1.4406605e+05
 569.3242347,1.4402231e+05
 569.3446687,1.4405423e+05
 569.3651025,1.4405219e+05
 569.3855364,1.4410180e+05
 569.4059703,1.4409023e+05
 569.4264041,1.4407156e+05
 569.4468380,1.4405272e+05
 569.4672719,         null
 569.4877057,1.4400639e+05
 569.5081397,1.4409512e+05
 569.5285735,1.4408602e+05
 569.5490073,1.4406847e+05
 569.5694413,1.4409548e+05
 569.5898752,1.4409545e+05
 569.6103089,1.4408577e+05
 569.6307429,1.4408755e+05
 569.6511768,1.4406492e+05
 569.6716106,1.4406466e+05
 569.6920445,1.4412020e+05
 569.7124784,1.4415672e+05
 569.7329124,1.4409827e+05
 569.7533461,1.4407828e+05
 569.7737800,1.4407727e+05
 569.7942140,1.4409794e+05
 569.8146478,1.4404812e+05
 569.8350816,1.4411588e+05
 569.8555156,1.4416298e+05
 569.8759495,1.4409538e+05
 569.8963832,1.4411414e+05
 569.9168172,1.4409750e+05
 569.9372511,1.4412541e+05
 569.9576849,1.4405848e+05
 569.9781188,1.4408470e+05
 569.9985527,1.4404436e+05
 570.0189865,1.4409242e+05
 570.0394204,1.4409977e+05
 570.0598543,1.4413770e+05
 570.0802882,1.4408664e+05
 570.1007220,1.4406225e+05
 570.1211558,1.4409912e+05
 570.1415898,1.4407731e+05
 570.1620236,1.4408634e+05
 570.1824574,1.4409631e+05
 570.2028914,1.4412620e+05
 570.2233252,1.4411392e+05
 570.2437590,1.4416480e+05
 570.2641930,1.4411061e+05
 570.2846268,1.4404697e+05
 570.3050607,1.4405080e+05
 570.3254946,1.4405617e+05
 570.3459284,1.4406208e+05
 570.3663623,1.4403417e+05
 570.3867962,1.4409297e+05
 570.4072300,1.4405914e+05
 570.4276640,1.4404503e+05
 570.4480979,1.4401694e+05
 570.4685316,1.4404094e+05
 570.4889656,1.4402352e+05
 570.5093994,1.4403759e+05
 570.5298332,1.4410647e+05
 570.5502672,1.4407433e+05
 570.5707010,1.4404489e+05
 570.5911348,1.4410953e+05
 570.6115688,1.4410114e+05
 570.6320026,1.4412780e+05
 570.6524364,1.4411098e+05
 570.6728703,1.4415420e+05
 570.6933042,1.4410811e+05
 570.7137381,1.4413598e+05
 570.7341719,1.4416398e+05
 570.7546058,1.4410056e+05
 570.7750396,1.4404820e+05
 570.7954735,1.4410131e+05
 570.8159074,1.4413755e+05
 570.8363412,1.4411775e+05
 570.8567751,1.4410170e+05
 570.8772089,1.4406312e+05
 570.8976428,1.4404519e+05
 570.9180767,1.4409455e+05
 570.9385105,1.4411597e+05
 570.9589445,1.4415842e+05
 570.9793782,1.4409319e+05
 570.9998121,1.4408139e+05
 571.0202460,1.4411577e+05
 571.0406798,1.4410091e+05
 571.0611137,1.4404177e+05
 571.0815476,1.4406634e+05
 571.1019814,1.4406461e+05
 571.1224153,1.4412748e+05
 571.1428492,1.4404522e+05
 571.1632829,1.4408283e+05
 571.1837169,1.4406253e+05
 571.2041508,1.4401766e+05
 571.2245845,1.4409569e+05
 571.2450185,1.4409883e+05
 571.2654523,1.4409355e+05
 571.2858862,1.4414286e+05
 571.3063200,1.4406438e+05
 571.3267539,1.4412628e+05
 571.3471877,1.4415289e+05
 571.3676217,1.4411936e+05
 571.3880554,1.4406017e+05
 571.4084893,1.4413141e+05
 571.4289232,1.4411805e+05
 571.4493570,1.4412809e+05
 571.4697909,1.4407944e+05
 571.4902247,1.4411169e+05
 571.5106585,1.4401594e+05
 571.5310925,1.4406380e+05
 571.5515262,1.4404517e+05
 571.5719601,1.4408247e+05
 571.5923941,1.4405497e+05
 571.6128278,1.4405278e+05
 571.6332617,1.4402784e+05
 571.6536956,1.4406177e+05
 571.6741293,1.4410448e+05
 571.6945632,1.4410878e+05
 571.7149971,1.4407812e+05
 571.7354309,1.4410386e+05
 571.7558647,1.4408184e+05
 571.7762987,1.4408227e+05
 571.7967325,1.4411309e+05
 571.8171663,1.4412617e+05
 571.8376002,1.4410391e+05
 571.8580341,1.4407708e+05
 571.8784679,1.4410636e+05
 571.8989018,1.4403841e+05
 571.9193356,1.4404689e+05
 571.9397696,1.4408952e+05
 571.9602033,1.4407783e+05
 571.9806372,1.4405669e+05
 572.0010711,1.4413320e+05
 572.0215049,1.4406714e+05
 572.0419387,1.4409331e+05
 572.0623726,1.4409197e+05
 572.0828064,1.4410889e+05
 572.1032402,1.4409372e+05
 572.1236741,1.4405664e+05
 572.1441079,1.4403439e+05
 572.1645418,1.4409289e+05
 572.1849756,1.4406423e+05
 572.2054094,1.4405528e+05
 572.2258434,1.4408466e+05
 572.2462771,1.4409023e+05
 572.2667110,1.4401119e+05
 572.2871449,1.4410888e+05
 572.3075788,1.4408445e+05
 572.3280125,1.4410745e+05
 572.3484464,1.4404800e+05
 572.3688803,1.4405427e+05
 572.3893140,1.4409098e+05
 572.4097480,1.4410238e+05
 572.4301818,1.4408316e+05
 572.4506155,         null
 572.4710495,1.4412239e+05
 572.4914833,1.4412509e+05
 572.5119171,1.4406445e+05
 572.5323510,1.4408384e+05
 572.5527848,1.4407188e+05
 572.5732188,1.4409844e+05
 572.5936525,1.4406312e+05
 572.6140864,1.4408067e+05
 572.6345203,1.4409117e+05
 572.6549540,1.4409231e+05
 572.6753879,1.4409102e+05
 572.6958218,1.4407577e+05
 572.7162555,1.4408558e+05
 572.7366894,1.4407544e+05
 572.7571233,1.4407305e+05
 572.7775571,1.4407855e+05
 572.7979909,1.4407175e+05
 572.8184248,1.4404606e+05
 572.8388587,1.4407167e+05
 572.8592924,1.4409800e+05
 572.8797263,1.4409236e+05
 572.9001601,1.4406177e+05
 572.9205940,1.4410266e+05
 572.9410278,1.4405503e+05
 572.9614616,1.4407816e+05
 572.9818955,1.4405052e+05
 573.0023293,1.4404867e+05
 573.0227631,1.4406848e+05
 573.0431970,1.4410122e+05
 573.0636308,1.4407730e+05
 573.0840646,1.4408633e+05
 573.1044985,1.4401792e+05
 573.1249323,1.4402375e+05
 573.1453662,1.4406475e+05
 573.1658000,1.4407392e+05
 573.1862338,1.4409233e+05
 573.2066677,1.4406128e+05
 573.2271015,1.4410922e+05
 573.2475353,1.4404786e+05
 573.2679692,1.4403423e+05
 573.2884031,1.4404294e+05
 573.3088368,1.4405477e+05
 573.3292707,1.4403045e+05
 573.3497046,1.4409072e+05
 573.3701383,1.4403050e+05
 573.3905722,1.4402269e+05
 573.4110060,1.4411450e+05
 573.4314398,1.4410516e+05
 573.4518737,1.4405884e+05
 573.4723075,1.4403841e+05
 573.4927413,1.4404356e+05
 573.5131752,1.4404775e+05
 573.5336089,1.4407859e+05
 573.5540427,1.4408438e+05
 573.5744767,1.4410298e+05
 573.5949105,1.4407111e+05
 573.6153443,1.4408706e+05
 573.6357781,1.4403867e+05
 573.6562120,1.4405192e+05
 573.6766458,1.4406666e+05
 573.6970796,1.4409988e+05
 573.7175134,1.4408497e+05
 573.7379473,1.4406395e+05
 573.7583811,1.4407073e+05
 573.7788149,1.4405912e+05
 573.7992488,1.4407464e+05
 573.8196826,1.4412094e+05
 573.8401164,1.4405419e+05
 573.8605503,1.4409477e+05
 573.8809840,1.4405902e+05
 573.9014179,1.4412517e+05
 573.9218518,1.4406167e+05
 573.9422855,1.4402780e+05
 573.9627194,1.4407072e+05
 573.9831532,1.4413105e+05
 574.0035870,1.4408259e+05
 574.0240209,1.4403203e+05
 574.0444547,1.4404223e+05
 574.0648884,1.4411772e+05
 574.0853223,1.4403506e+05
 574.1057562,1.4407302e+05
 574.1261900,1.4405411e+05
 574.1466238,1.4401856e+05
 574.1670576,1.4412508e+05
 574.1874914,1.4405933e+05
 574.2079253,1.4407845e+05
 574.2283591,1.4401914e+05
 574.2487929,1.4405941e+05
 574.2692267,1.4409241e+05
 574.2896605,1.4407911e+05
 574.3100944,1.4408950e+05
 574.3305282,1.4408095e+05
 574.3509620,1.4407039e+05
 574.3713959,1.4405706e+05
 574.3918296,1.4404497e+05
 574.4122634,1.4407289e+05
 574.4326974,1.4403048e+05
 574.4531311,1.4408531e+05
 574.4735649,1.4407189e+05
 574.4939988,1.4412234e+05
 574.5144325,1.4409577e+05
 574.5348663,1.4403466e+05
 574.5553002,1.4405241e+05
 574.5757340,1.4408998e+05
 574.5961678,1.4399491e+05
 574.6166017,1.4404878e+05
 574.6370355,1.4408722e+05
 574.6574693,1.4402788e+05
 574.6779031,1.4404120e+05
 574.6983369,1.4404184e+05
 574.7187708,1.4401400e+05
 574.7392046,1.4402747e+05
 574.7596384,1.4405594e+05
 574.7800722,1.4406191e+05
 574.8005060,1.4409439e+05
 574.8209398,1.4411484e+05
 574.8413737,1.4407528e+05
 574.8618074,1.4403322e+05
 574.8822412,1.4405764e+05
 574.9026751,1.4406011e+05
 574.9231089,1.4405022e+05
 574.9435427,1.4402108e+05
 574.9639765,1.4407180e+05
 574.9844103,1.4408861e+05
 575.0048442,1.4410220e+05
 575.0252779,1.4408100e+05
 575.0457117,1.4408391e+05
 575.0661456,1.4402461e+05
 575.0865793,1.4408586e+05
 575.1070131,1.4406678e+05
 575.1274471,1.4407994e+05
 575.1478808,1.4406480e+05
 575.1683146,1.4398559e+05
 575.1887485,1.4401544e+05
 575.2091823,1.4402420e+05
 575.2296160,1.4405917e+05
 575.2500499,1.4404191e+05
 575.2704837,1.4405211e+05
 575.2909174,1.4407169e+05
 575.3113513,1.4408694e+05
 575.3317851,1.4408519e+05
 575.3522190,1.4409981e+05
 575.3726527,1.4408380e+05
 575.3930865,1.4403975e+05
 575.4135204,1.4405853e+05
 575.4339541,         null
 575.4543879,1.4406142e+05
 575.4748218,1.4406598e+05
 575.4952555,1.4405131e+05
 575.5156893,1.4405766e+05
 575.5361232,1.4399831e+05
 575.5565570,1.4407622e+05
 575.5769908,1.4408756e+05
 575.5974246,1.4410814e+05
 575.6178584,1.4408111e+05
 575.6382922,1.4400525e+05
 575.6587260,1.4403311e+05
 575.6791598,1.4405714e+05
 575.6995937,1.4409944e+05
 575.7200275,1.4406964e+05
 575.7404612,1.4404944e+05
