        TIME,  PDCSAP_FLUX
 542.0653318,2.1349545e+05
 542.0857659,2.1346323e+05
 542.1062002,2.1322319e+05
 542.1266344,2.1415903e+05
 542.1470686,2.1429939e+05
 542.1675027,2.1387011e+05
 542.1879369,2.1302375e+05
 542.2083711,2.1394608e+05
 542.2288054,2.1368922e+05
 542.2492395,2.1374095e+05
 542.2696737,2.1394584e+05
 542.2901079,2.1352094e+05
 542.3105420,2.1365262e+05
 542.3309763,2.1311459e+05
 542.3514105,2.1369620e+05
 542.3718445,2.1325236e+05
 542.3922788,2.1413230e+05
 542.4127130,2.1402938e+05
 542.4331471,2.1368602e+05
 542.4535813,2.1393186e+05
 542.4740155,2.1403273e+05
 542.4944496,2.1496612e+05
 542.5148839,2.1392003e+05
 542.5353180,2.1405077e+05
 542.5557522,2.1447606e+05
 542.5761864,2.1343347e+05
 542.5966205,2.1376766e+05
 542.6170548,2.1337169e+05
 542.6374889,2.1440753e+05
 542.6579231,2.1386514e+05
 542.6783573,2.1405602e+05
 542.6987915,2.1352808e+05
 542.7192256,2.1340144e+05
 542.7396598,2.1409672e+05
 542.7600940,2.1347409e+05
 542.7805282,2.1436455e+05
 542.8009624,2.1354492e+05
 542.8213965,2.1434758e+05
 542.8418307,2.1452202e+05
 542.8622650,2.1400858e+05
 542.8826990,2.1462972e+05
 542.9031333,2.1364077e+05
 542.9235675,2.1395362e+05
 542.9440016,2.1356894e+05
 542.9644358,2.1435711e+05
 542.9848700,2.1490111e+05
 543.0053041,2.1425459e+05
 543.0257383,2.1486748e+05
 543.0461725,2.1466398e+05
 543.0666067,2.1503650e+05
 543.0870409,2.1475881e+05
 543.1074750,2.1494797e+05
 543.1279092,2.1454464e+05
 543.1483434,2.1403239e+05
 543.1687776,2.1498852e+05
 543.1892117,2.1425756e+05
 543.2096459,2.1544594e+05
 543.2300801,2.1390003e+05
 543.2505142,2.1521947e+05
 543.2709484,2.1450873e+05
 543.2913826,2.1442923e+05
 543.3118168,2.1422922e+05
 543.3322509,2.1448322e+05
 543.3526851,2.1492686e+05
 543.3731194,2.1454473e+05
 543.3935534,2.1457367e+05
 543.4139876,2.1438753e+05
 543.4344219,2.1392175e+05
 543.4548559,2.1397970e+05
 543.4752902,2.1342094e+05
 543.4957244,2.1417545e+05
 543.5161584,2.1474083e+05
 543.5365927,2.1418925e+05
 543.5570269,2.1467361e+05
 543.5774609,2.1515716e+05
 543.5978952,2.1464458e+05
 543.6183294,2.1384266e+05
 543.6387635,2.1429433e+05
 543.6591977,2.1388723e+05
 543.6796319,2.1421005e+05
 543.7000660,2.1509981e+05
 543.7205002,2.1483547e+05
 543.7409344,2.1526572e+05
 543.7613685,2.1437139e+05
 543.7818027,2.1587478e+05
 543.8022369,2.1399028e+05
 543.8226711,2.1482025e+05
 543.8431053,2.1439769e+05
 543.8635394,2.1484500e+05
 543.8839736,2.1551680e+05
 543.9044077,2.1400094e+05
 543.9248419,2.1471969e+05
 543.9452761,2.1349091e+05
 543.9657102,2.1420869e+05
 543.9861443,2.1413153e+05
 544.0065786,2.1407980e+05
 544.0270127,2.1414105e+05
 544.0474468,2.1405439e+05
 544.0678811,2.1445041e+05
 544.0883152,         null
 544.1087494,2.1492102e+05
 544.1291836,2.1490531e+05
 544.1496177,2.1441836e+05
 544.1700519,2.1498202e+05
 544.1904861,2.1511969e+05
 544.2109202,2.1504823e+05
 544.2313544,2.1534323e+05
 544.2517886,2.1569614e+05
 544.2722227,2.1458539e+05
 544.2926570,2.1460983e+05
 544.3130910,2.1539800e+05
 544.3335252,2.1434681e+05
 544.3539595,2.1419530e+05
 544.3743935,2.1456167e+05
 544.3948278,2.1352452e+05
 544.4152619,2.1446166e+05
 544.4356960,2.1389047e+05
 544.4561303,2.1408183e+05
 544.4765644,2.1456070e+05
 544.4969985,2.1387680e+05
 544.5174327,2.1438558e+05
 544.5378669,2.1360391e+05
 544.5583009,2.1475967e+05
 544.5787352,2.1339877e+05
 544.5991693,2.1445062e+05
 544.6196034,2.1381175e+05
 544.6400377,2.1408938e+05
 544.6604718,2.1431827e+05
 544.6809059,2.1359898e+05
 544.7013401,2.1375267e+05
 544.7217743,2.1385228e+05
 544.7422085,2.1398425e+05
 544.7626426,2.1419711e+05
 544.7830768,2.1357272e+05
 544.8035109,2.1380691e+05
 544.8239451,2.1353016e+05
 544.8443792,2.1358302e+05
 544.8648135,2.1400716e+05
 544.8852476,2.1354378e+05
 544.9056817,2.1390447e+05
 544.9261160,2.1390852e+05
 544.9465500,2.1437348e+05
 544.9669842,2.1439752e+05
 544.9874184,2.1373453e+05
 545.0078525,2.1376891e+05
 545.0282867,2.1332583e+05
 545.0487209,2.1395452e+05
 545.0691549,2.1423647e+05
 545.0895892,2.1519780e+05
 545.1100233,2.1387562e+05
 545.1304575,2.1427789e+05
 545.1508916,2.1514133e+05
 545.1713258,2.1456456e+05
 545.1917600,2.1402364e+05
 545.2121941,2.1344014e+05
 545.2326283,2.1321508e+05
 545.2530624,2.1377247e+05
 545.2734966,2.1394081e+05
 545.2939307,2.1360595e+05
 545.3143650,2.1426542e+05
 545.3347990,2.1442119e+05
 545.3552332,2.1399056e+05
 545.3756674,2.1383855e+05
 545.3961015,2.1407752e+05
 545.4165356,2.1387083e+05
 545.4369699,2.1362653e+05
 545.4574039,2.1321970e+05
 545.4778381,2.1315450e+05
 545.4982723,2.1267183e+05
 545.5187064,2.1322481e+05
 545.5391405,2.1382725e+05
 545.5595748,2.1347544e+05
 545.5800088,2.1429328e+05
 545.6004430,2.1369553e+05
 545.6208772,2.1477670e+05
 545.6413112,2.1453609e+05
 545.6617455,2.1425514e+05
 545.6821796,2.1489642e+05
 545.7026138,2.1442934e+05
 545.7230479,2.1378231e+05
 545.7434821,2.1441859e+05
 545.7639162,2.1425339e+05
 545.7843505,2.1449253e+05
 545.8047845,2.1398162e+05
 545.8252187,2.1563402e+05
 545.8456529,2.1448272e+05
 545.8660870,2.1483195e+05
 545.8865211,2.1536334e+05
 545.9069554,2.1349520e+05
 545.9273894,2.1468114e+05
 545.9478236,2.1509273e+05
 545.9682577,2.1452022e+05
 545.9886918,2.1467719e+05
 546.0091261,2.1441942e+05
 546.0295601,2.1470253e+05
 546.0499943,2.1369744e+05
 546.0704285,2.1389684e+05
 546.0908625,2.1495717e+05
 546.1112967,2.1347339e+05
 546.1317309,2.1501112e+05
 546.1521651,2.1439206e+05
 546.1725991,2.1395308e+05
 546.1930334,2.1450522e+05
 546.2134675,2.1410650e+05
 546.2339016,2.1514620e+05
 546.2543358,2.1434305e+05
 546.2747699,2.1487775e+05
 546.2952042,2.1533953e+05
 546.3156382,2.1389580e+05
 546.3360723,2.1521392e+05
 546.3565066,2.1408970e+05
 546.3769406,2.1481139e+05
 546.3973748,2.1473975e+05
 546.4178090,2.1489234e+05
 546.4382431,2.1504147e+05
 546.4586772,2.1445972e+05
 546.4791114,2.1435958e+05
 546.4995455,2.1441127e+05
 546.5199796,2.1378800e+05
 546.5404138,2.1449670e+05
 546.5608479,2.1366964e+05
 546.5812821,2.1457555e+05
 546.6017162,2.1423234e+05
 546.6221503,2.1414411e+05
 546.6425845,2.1455283e+05
 546.6630186,2.1450938e+05
 546.6834527,2.1554758e+05
 546.7038870,2.1471605e+05
 546.7243211,2.1433472e+05
 546.7447551,2.1579616e+05
 546.7651894,2.1490269e+05
 546.7856235,2.1510002e+05
 546.8060575,2.1458114e+05
 546.8264918,2.1477298e+05
 546.8469259,2.1492250e+05
 546.8673601,2.1372212e+05
 546.8877942,2.1448423e+05
 546.9082283,2.1395695e+05
 546.9286625,2.1437253e+05
 546.9490966,2.1440359e+05
 546.9695307,2.1472731e+05
 546.9899650,2.1487922e+05
 547.0103990,2.1538088e+05
 547.0308331,2.1469570e+05
 547.0512674,2.1455269e+05
 547.0717014,         null
 547.0921355,         null
 547.1125698,2.1813248e+05
 547.1330039,2.1760856e+05
 547.1534379,2.1608583e+05
 547.1738722,2.1604794e+05
 547.1943063,2.1626528e+05
 547.2147404,2.1677106e+05
 547.2351746,2.1742034e+05
 547.2556087,2.1578755e+05
 547.2760428,2.1832072e+05
 547.2964769,2.1780105e+05
 547.3169111,2.1533666e+05
 547.3373452,2.1705664e+05
 547.3577793,2.2437964e+05
 547.3782134,2.2609792e+05
 547.3986476,2.1717345e+05
 547.4190817,2.1545741e+05
 547.4395158,2.1608991e+05
 547.4599500,2.1567294e+05
 547.4803841,2.1560992e+05
 547.5008184,2.1624100e+05
 547.5212524,2.1528483e+05
 547.5416865,2.1454781e+05
 547.5621207,2.1467708e+05
 547.5825548,2.1519998e+05
 547.6029889,2.1496158e+05
 547.6234231,2.1433961e+05
 547.6438572,2.1522058e+05
 547.6642913,2.1479572e+05
 547.6847255,2.1503336e+05
 547.7051596,2.1526706e+05
 547.7255937,2.1580608e+05
 547.7460279,2.1537436e+05
 547.7664620,2.1490997e+05
 547.7868960,2.1550253e+05
 547.8073303,2.1543656e+05
 547.8277644,2.1480603e+05
 547.8481986,2.1523584e+05
 547.8686326,2.1436053e+05
 547.8890668,2.1470939e+05
 547.9095010,2.1559630e+05
 547.9299350,2.1494388e+05
 547.9503691,2.1472839e+05
 547.9708033,2.1500511e+05
 547.9912374,2.1590239e+05
 548.0116714,2.1539589e+05
 548.0321056,2.1572802e+05
 548.0525398,2.1555622e+05
 548.0729739,2.1527595e+05
 548.0934080,2.1504617e+05
 548.1138421,2.1590259e+05
 548.1342764,2.1617488e+05
 548.1547104,2.1608880e+05
 548.1751445,2.1569803e+05
 548.1955787,2.1516909e+05
 548.2160129,2.1593011e+05
 548.2364469,2.1528542e+05
 548.2568811,2.1589141e+05
 548.2773152,2.1535748e+05
 548.2977492,2.1501038e+05
 548.3181835,2.1476298e+05
 548.3386176,2.1465755e+05
 548.3590516,2.1471305e+05
 548.3794858,2.1453936e+05
 548.3999199,2.1481250e+05
 548.4203540,2.1498620e+05
 548.4407882,2.1440450e+05
 548.4612223,2.1504011e+05
 548.4816565,2.1583200e+05
 548.5020905,2.1500841e+05
 548.5225247,2.1581711e+05
 548.5429589,2.1559175e+05
 548.5633929,2.1556280e+05
 548.5838270,2.1592153e+05
 548.6042612,2.1521447e+05
 548.6246953,2.1476930e+05
 548.6451294,2.1575516e+05
 548.6655635,2.1580858e+05
 548.6859976,2.1574970e+05
 548.7064317,2.1564716e+05
 548.7268658,2.1553786e+05
 548.7473000,2.1523322e+05
 548.7677342,2.1418223e+05
 548.7881683,2.1548653e+05
 548.8086023,2.1586198e+05
 548.8290365,2.1533984e+05
 548.8494706,2.1508967e+05
 548.8699047,2.1548481e+05
 548.8903389,2.1541531e+05
 548.9107730,2.1567331e+05
 548.9312070,2.1590233e+05
 548.9516412,2.1614112e+05
 548.9720753,2.1487470e+05
 548.9925093,2.1510369e+05
 549.0129436,2.1517970e+05
 549.0333777,2.1469886e+05
 549.0538118,2.1537266e+05
 549.0742459,2.1518692e+05
 549.0946800,2.1517675e+05
 549.1151142,2.1477836e+05
 549.1355482,2.1484445e+05
 549.1559824,2.1562961e+05
 549.1764166,2.1509236e+05
 549.1968507,2.1572009e+05
 549.2172847,2.1478039e+05
 549.2377189,2.1534230e+05
 549.2581530,2.1582958e+05
 549.2785870,2.1510652e+05
 549.2990212,2.1655223e+05
 549.3194553,2.1565248e+05
 549.3398894,2.1513602e+05
 549.3603236,2.1699709e+05
 549.3807576,2.1742305e+05
 549.4011918,2.1639322e+05
 549.4216259,2.1405228e+05
 549.4420599,2.1489498e+05
 549.4624941,2.1462758e+05
 549.4829282,2.1482161e+05
 549.5033622,2.1495600e+05
 549.5237964,2.1529795e+05
 549.5442306,2.1505548e+05
 549.5646646,2.1534748e+05
 549.5850988,2.1584234e+05
 549.6055329,2.1554745e+05
 549.6259670,2.1592427e+05
 549.6464011,2.1536831e+05
 549.6668352,2.1533386e+05
 549.6872693,2.1463984e+05
 549.7077035,2.1459347e+05
 549.7281375,2.1496086e+05
 549.7485717,2.1495517e+05
 549.7690058,2.1433297e+05
 549.7894398,2.1477308e+05
 549.8098741,2.1447161e+05
 549.8303082,2.1538341e+05
 549.8507422,2.1495319e+05
 549.8711764,2.1477650e+05
 549.8916105,2.1479319e+05
 549.9120445,2.1482344e+05
 549.9324787,2.1483092e+05
 549.9529128,2.1514044e+05
 549.9733468,2.1441380e+05
 549.9937810,2.1461452e+05
 550.0142151,2.1407856e+05
 550.0346492,2.1541278e+05
 550.0550833,         null
 550.0755174,2.1703564e+05
 550.0959515,2.1599683e+05
 550.1163856,2.1583155e+05
 550.1368197,2.1564550e+05
 550.1572538,2.2088642e+05
 550.1776879,2.1779611e+05
 550.1981220,2.1374233e+05
 550.2185562,2.1520972e+05
 550.2389902,2.1517850e+05
 550.2594243,2.1553556e+05
 550.2798585,2.1568503e+05
 550.3002925,2.1591080e+05
 550.3207266,2.1489700e+05
 550.3411608,2.1448692e+05
 550.3615948,2.1514672e+05
 550.3820290,2.1408508e+05
 550.4024631,2.1416520e+05
 550.4228971,2.1568681e+05
 550.4433313,2.1452672e+05
 550.4637654,2.1436466e+05
 550.4841994,2.1486216e+05
 550.5046336,2.1412239e+05
 550.5250677,2.1513533e+05
 550.5455018,2.1503834e+05
 550.5659359,2.1366827e+05
 550.5863700,2.1459780e+05
 550.6068041,2.1441086e+05
 550.6272382,2.1417284e+05
 550.6476723,2.1391792e+05
 550.6681064,2.1416245e+05
 550.6885405,2.1403470e+05
 550.7089746,2.1471661e+05
 550.7294087,2.1383447e+05
 550.7498428,2.1488688e+05
 550.7702769,2.1433992e+05
 550.7907111,2.1467383e+05
 550.8111451,2.1399162e+05
 550.8315792,2.1420605e+05
 550.8520134,2.1488255e+05
 550.8724474,2.1381919e+05
 550.8928815,2.1396770e+05
 550.9133157,2.1479520e+05
 550.9337497,2.1352600e+05
 550.9541838,2.1465261e+05
 550.9746180,2.1400861e+05
 550.9950519,2.1446947e+05
 551.0154861,2.1431680e+05
 551.0359202,2.1435514e+05
 551.0563543,2.1453269e+05
 551.0767884,2.1371288e+05
 551.0972225,2.1363222e+05
 551.1176566,2.1446991e+05
 551.1380907,2.1369672e+05
 551.1585248,2.1410794e+05
 551.1789589,2.1404852e+05
 551.1993930,2.1413403e+05
 551.2198271,2.1373125e+05
 551.2402612,2.1405014e+05
 551.2606953,2.1292847e+05
 551.2811293,2.1360391e+05
 551.3015634,2.1324305e+05
 551.3219976,2.1362859e+05
 551.3424316,2.1324269e+05
 551.3628658,2.1331495e+05
 551.3832999,2.1344800e+05
 551.4037339,2.1329856e+05
 551.4241681,2.1309233e+05
 551.4446021,2.1400752e+05
 551.4650361,2.1410761e+05
 551.4854703,2.1371419e+05
 551.5059043,2.1401845e+05
 551.5263384,2.1386503e+05
 551.5467726,2.1437862e+05
 551.5672066,2.1425070e+05
 551.5876407,2.1412677e+05
 551.6080749,2.1437981e+05
 551.6285089,2.1358183e+05
 551.6489430,2.1368925e+05
 551.6693771,2.1349745e+05
 551.6898112,2.1362839e+05
 551.7102453,2.1366117e+05
 551.7306794,2.1377948e+05
 551.7511135,2.1369280e+05
 551.7715477,2.1415352e+05
 551.7919816,2.1441995e+05
 551.8124157,2.1336373e+05
 551.8328499,2.1354450e+05
 551.8532839,2.1351022e+05
 551.8737180,2.1370788e+05
 551.8941522,2.1287509e+05
 551.9145861,2.1311625e+05
 551.9350202,2.1436030e+05
 551.9554544,2.1346270e+05
 551.9758884,2.1304594e+05
 551.9963226,2.1291605e+05
 552.0167567,2.1302594e+05
 552.0371906,2.1344977e+05
 552.0576248,2.1361375e+05
 552.0780589,2.1330878e+05
 552.0984929,2.1320183e+05
 552.1189271,2.1284700e+05
 552.1393612,2.1322817e+05
 552.1597951,2.1406673e+05
 552.1802293,2.1346891e+05
 552.2006634,2.1396062e+05
 552.2210974,2.1479031e+05
 552.2415316,2.1415414e+05
 552.2619656,2.1490559e+05
 552.2823996,2.1463408e+05
 552.3028338,2.1416986e+05
 552.3232679,2.1369969e+05
 552.3437021,2.1353167e+05
 552.3641360,2.1386609e+05
 552.3845701,2.1389369e+05
 552.4050043,2.1346539e+05
 552.4254383,2.1367650e+05
 552.4458724,2.1383348e+05
 552.4663065,2.1333042e+05
 552.4867405,2.1501375e+05
 552.5071746,2.1425414e+05
 552.5276088,2.1425112e+05
 552.5480427,2.1467353e+05
 552.5684768,2.1413169e+05
 552.5889110,2.1372711e+05
 552.6093451,2.1446517e+05
 552.6297792,2.1455689e+05
 552.6502132,2.1357569e+05
 552.6706473,2.1435172e+05
 552.6910814,2.1411167e+05
 552.7115155,2.1407097e+05
 552.7319495,2.1412200e+05
 552.7523836,2.1394734e+05
 552.7728177,2.1522128e+05
 552.7932518,2.1385536e+05
 552.8136858,2.1438748e+05
 552.8341199,2.1448758e+05
 552.8545539,2.1401408e+05
 552.8749881,2.1472144e+05
 552.8954221,2.1486583e+05
 552.9158561,2.1451981e+05
 552.9362903,2.1536016e+05
 552.9567244,2.1524266e+05
 552.9771585,2.1457909e+05
 552.9975925,2.1560697e+05
 553.0180266,2.1522573e+05
 553.0384607,         null
 553.0588947,2.1658833e+05
 553.0793288,2.1652056e+05
 553.0997630,2.1657266e+05
 553.1201970,2.1615248e+05
 553.1406310,2.1602225e+05
 553.1610652,2.1689542e+05
 553.1814992,2.1590617e+05
 553.2019332,2.1540020e+05
 553.2223674,2.1505045e+05
 553.2428015,2.1576750e+05
 553.2632354,2.1652338e+05
 553.2836696,2.1578239e+05
 553.3041037,2.1587742e+05
 553.3245378,2.1634741e+05
 553.3449718,2.1552005e+05
 553.3654059,2.1499538e+05
 553.3858400,2.1563530e+05
 553.4062740,2.1476745e+05
 553.4267081,2.1491322e+05
 553.4471422,2.1509159e+05
 553.4675762,2.1535061e+05
 553.4880103,2.1408845e+05
 553.5084443,2.1566417e+05
 553.5288784,2.1436912e+05
 553.5493125,2.1596756e+05
 553.5697465,2.1438059e+05
 553.5901806,2.1507108e+05
 553.6106147,2.1527911e+05
 553.6310488,2.1642408e+05
 553.6514828,2.1542311e+05
 553.6719170,2.1599228e+05
 553.6923510,2.1571712e+05
 553.7127850,2.1538589e+05
 553.7332192,2.1611930e+05
 553.7536532,2.1510122e+05
 553.7740872,2.1635783e+05
 553.7945214,2.1546411e+05
 553.8149554,2.1485042e+05
 553.8353894,2.1460112e+05
 553.8558236,2.1525944e+05
 553.8762576,2.1437081e+05
 553.8966916,2.1548545e+05
 553.9171257,2.1401519e+05
 553.9375598,2.1670366e+05
 553.9579940,2.1480669e+05
 553.9784279,2.1504034e+05
 553.9988620,2.1680041e+05
 554.0192961,2.1496758e+05
 554.0397301,2.1600369e+05
 554.0601642,2.1553777e+05
 554.0805983,2.1558220e+05
 554.1010324,2.1463231e+05
 554.1214664,2.1456342e+05
 554.1419005,2.1406403e+05
 554.1623345,2.1501330e+05
 554.1827685,2.1521573e+05
 554.2032027,2.1463900e+05
 554.2236367,2.1527458e+05
 554.2440707,2.1501262e+05
 554.2645049,2.1692523e+05
 554.2849388,2.1625695e+05
 554.3053730,2.1521594e+05
 554.3258070,2.1554638e+05
 554.3462410,2.1608378e+05
 554.3666752,2.1565928e+05
 554.3871092,2.1620942e+05
 554.4075432,2.1644844e+05
 554.4279773,2.1666422e+05
 554.4484114,2.1739183e+05
 554.4688455,2.1617597e+05
 554.4892795,2.1545089e+05
 554.5097136,2.1690869e+05
 554.5301476,2.1676302e+05
 554.5505817,2.1641666e+05
 554.5710157,2.1709970e+05
 554.5914498,2.1628661e+05
 554.6118839,2.1716020e+05
 554.6323179,2.1629645e+05
 554.6527521,2.1653292e+05
 554.6731861,2.1769677e+05
 554.6936201,2.1533844e+05
 554.7140542,2.1569234e+05
 554.7344883,2.1695078e+05
 554.7549222,2.1537648e+05
 554.7753564,2.1568477e+05
 554.7957904,2.1649561e+05
 554.8162244,2.1606592e+05
 554.8366585,2.1618016e+05
 554.8570926,2.1625997e+05
 554.8775265,2.1573695e+05
 554.8979607,2.1589672e+05
 554.9183946,2.1499134e+05
 554.9388287,2.1610198e+05
 554.9592628,2.1569806e+05
 554.9796969,2.1584166e+05
 555.0001310,2.1615434e+05
 555.0205650,2.1578584e+05
 555.0409991,2.1588800e+05
 555.0614331,2.1637969e+05
 555.0818672,2.1604972e+05
 555.1023012,2.1650614e+05
 555.1227353,2.1628702e+05
 555.1431693,2.1554016e+05
 555.1636034,2.1624520e+05
 555.1840375,2.1615884e+05
 555.2044714,2.1658125e+05
 555.2249055,2.1630061e+05
 555.2453396,2.1668698e+05
 555.2657736,2.1692259e+05
 555.2862076,2.1652927e+05
 555.3066418,2.1692808e+05
 555.3270757,2.1634273e+05
 555.3475099,2.1640108e+05
 555.3679439,2.1642319e+05
 555.3883779,2.1574400e+05
 555.4088120,2.1681303e+05
 555.4292461,2.1695838e+05
 555.4496801,2.1605686e+05
 555.4701142,2.1684211e+05
 555.4905482,2.1657398e+05
 555.5109822,2.1690669e+05
 555.5314163,2.1734311e+05
 555.5518503,2.1570594e+05
 555.5722843,2.1672697e+05
 555.5927184,2.1643723e+05
 555.6131525,2.1627481e+05
 555.6335864,2.1585919e+05
 555.6540206,2.1557230e+05
 555.6744546,2.1602014e+05
 555.6948888,2.1936052e+05
 555.7153227,2.1616794e+05
 555.7357567,2.1490366e+05
 555.7561909,2.1635134e+05
 555.7766248,2.1600292e+05
 555.7970589,2.1580486e+05
 555.8174930,2.1660873e+05
 555.8379269,2.1560792e+05
 555.8583610,2.1706555e+05
 555.8787951,2.1700258e+05
 555.8992291,2.1703727e+05
 555.9196631,2.1618858e+05
 555.9400973,2.1712042e+05
 555.9605312,2.1585978e+05
 555.9809652,2.1665450e+05
 556.0013994,2.1626536e+05
 556.0218334,         null
 556.0422675,2.2252598e+05
 556.0627015,2.2551102e+05
 556.0831355,2.2434527e+05
 556.1035696,2.1748684e+05
 556.1240036,2.1850430e+05
 556.1444377,2.1739262e+05
 556.1648717,2.1691656e+05
 556.1853057,2.1703294e+05
 556.2057398,2.1619128e+05
 556.2261738,2.1743877e+05
 556.2466078,2.1672870e+05
 556.2670419,2.1699366e+05
 556.2874759,2.1735386e+05
 556.3079099,2.1616112e+05
 556.3283439,2.1576597e+05
 556.3487780,2.1596009e+05
 556.3692121,2.1638431e+05
 556.3896462,2.1602772e+05
 556.4100801,2.1639428e+05
 556.4305142,2.1537459e+05
 556.4509483,2.1630106e+05
 556.4713822,2.1561906e+05
 556.4918163,2.1518989e+05
 556.5122504,2.1709647e+05
 556.5326844,2.1669450e+05
 556.5531184,2.1593628e+05
 556.5735525,2.1742450e+05
 556.5939865,2.1682300e+05
 556.6144205,2.1714773e+05
 556.6348546,2.1715517e+05
 556.6552886,2.1766427e+05
 556.6757226,2.1640056e+05
 556.6961567,2.1827989e+05
 556.7165907,2.1611097e+05
 556.7370249,2.1805141e+05
 556.7574588,2.1581266e+05
 556.7778928,2.1684134e+05
 556.7983270,2.1652089e+05
 556.8187609,2.1688428e+05
 556.8391949,2.1588283e+05
 556.8596291,2.1578264e+05
 556.8800630,2.1614050e+05
 556.9004970,2.1603694e+05
 556.9209310,2.1625702e+05
 556.9413651,2.1583189e+05
 556.9617991,2.1623727e+05
 556.9822331,2.1637455e+05
 557.0026672,2.1629491e+05
 557.0231012,2.1640719e+05
 557.0435353,2.1614609e+05
 557.0639692,2.1546478e+05
 557.0844034,2.1619917e+05
 557.1048374,2.1571842e+05
 557.1252713,2.1512611e+05
 557.1457055,2.1628709e+05
 557.1661395,2.1536197e+05
 557.1865734,2.1520878e+05
 557.2070075,2.1514645e+05
 557.2274416,2.1568372e+05
 557.2478755,2.1571764e+05
 557.2683096,2.1636241e+05
 557.2887436,2.1627178e+05
 557.3091776,2.1670692e+05
