        TIME,  PDCSAP_FLUX
 543.8837135,5.7575000e+03
 543.9041476,5.7502271e+03
 543.9245819,5.7525059e+03
 543.9450162,5.7579419e+03
 543.9654503,5.7557202e+03
 543.9858846,5.7673218e+03
 544.0063189,5.7570176e+03
 544.0267531,5.7620659e+03
 544.0471873,5.7611636e+03
 544.0676216,5.7549092e+03
 544.0880558,         null
 544.1084901,5.7600879e+03
 544.1289243,5.7605093e+03
 544.1493586,5.7585127e+03
 544.1697928,5.7571074e+03
 544.1902271,5.7535845e+03
 544.2106613,5.7587383e+03
 544.2310955,5.7592378e+03
 544.2515298,5.7643955e+03
 544.2719640,5.7610288e+03
 544.2923983,5.7589248e+03
 544.3128325,5.7543979e+03
 544.3332667,5.7525981e+03
 544.3537011,5.7670132e+03
 544.3741352,5.7619624e+03
 544.3945695,5.7617593e+03
 544.4150038,5.7575239e+03
 544.4354379,5.7585840e+03
 544.4558722,5.7542065e+03
 544.4763065,5.7656909e+03
 544.4967406,5.7569038e+03
 544.5171749,5.7619453e+03
 544.5376092,5.7637700e+03
 544.5580433,5.7551416e+03
 544.5784777,5.7630371e+03
 544.5989118,5.7586777e+03
 544.6193460,5.7537793e+03
 544.6397804,5.7519243e+03
 544.6602146,5.7638340e+03
 544.6806487,5.7599746e+03
 544.7010831,5.7628662e+03
 544.7215173,5.7678911e+03
 544.7419515,5.7613857e+03
 544.7623858,5.7579492e+03
 544.7828200,5.7603755e+03
 544.8032542,5.7586733e+03
 544.8236885,5.7597329e+03
 544.8441227,5.7620723e+03
 544.8645570,5.7584971e+03
 544.8849912,5.7579561e+03
 544.9054254,5.7576934e+03
 544.9258597,5.7591992e+03
 544.9462938,5.7616167e+03
 544.9667281,5.7602734e+03
 544.9871624,5.7548628e+03
 545.0075965,5.7573726e+03
 545.0280309,5.7670659e+03
 545.0484651,5.7509199e+03
 545.0688992,5.7655181e+03
 545.0893336,5.7588672e+03
 545.1097678,5.7589766e+03
 545.1302020,5.7581416e+03
 545.1506363,5.7567036e+03
 545.1710705,5.7597583e+03
 545.1915047,5.7620610e+03
 545.2119389,5.7617842e+03
 545.2323732,5.7614092e+03
 545.2528074,5.7523027e+03
 545.2732416,5.7615039e+03
 545.2936759,5.7472764e+03
 545.3141102,5.7556328e+03
 545.3345443,5.7571226e+03
 545.3549785,5.7651289e+03
 545.3754129,5.7628584e+03
 545.3958470,5.7604766e+03
 545.4162812,5.7583042e+03
 545.4367156,5.7580996e+03
 545.4571497,5.7586108e+03
 545.4775839,5.7585630e+03
 545.4980182,5.7569722e+03
 545.5184524,5.7531987e+03
 545.5388866,5.7615430e+03
 545.5593209,5.7560518e+03
 545.5797550,5.7565918e+03
 545.6001893,5.7530591e+03
 545.6206236,5.7601392e+03
 545.6410577,5.7530542e+03
 545.6614921,5.7518755e+03
 545.6819263,5.7520708e+03
 545.7023605,5.7559976e+03
 545.7227947,5.7571968e+03
 545.7432290,5.7521914e+03
 545.7636632,5.7602007e+03
 545.7840975,5.7548813e+03
 545.8045316,5.7594541e+03
 545.8249659,5.7501436e+03
 545.8454002,5.7534429e+03
 545.8658343,5.7578345e+03
 545.8862685,5.7694727e+03
 545.9067028,5.7581226e+03
 545.9271370,5.7569741e+03
 545.9475713,5.7547979e+03
 545.9680054,5.7599316e+03
 545.9884396,5.7657715e+03
 546.0088740,5.7587305e+03
 546.0293081,5.7501782e+03
 546.0497423,5.7527759e+03
 546.0701766,5.7621899e+03
 546.0906108,5.7557417e+03
 546.1110450,5.7546406e+03
 546.1314793,5.7575312e+03
 546.1519135,5.7629443e+03
 546.1723476,5.7630444e+03
 546.1927820,5.7596533e+03
 546.2132162,5.7531689e+03
 546.2336504,5.7530215e+03
 546.2540846,5.7555791e+03
 546.2745188,5.7624248e+03
 546.2949532,5.7577866e+03
 546.3153873,5.7610342e+03
 546.3358215,5.7549512e+03
 546.3562558,5.7653911e+03
 546.3766899,5.7518311e+03
 546.3971242,5.7558345e+03
 546.4175585,5.7597368e+03
 546.4379926,5.7448735e+03
 546.4584268,5.7611860e+03
 546.4788611,5.7634585e+03
 546.4992952,5.7550039e+03
 546.5197295,5.7554702e+03
 546.5401638,5.7582661e+03
 546.5605979,5.7491338e+03
 546.5810322,5.7509771e+03
 546.6014663,5.7560396e+03
 546.6219006,5.7554980e+03
 546.6423349,5.7551748e+03
 546.6627690,5.7681167e+03
 546.6832032,5.7584375e+03
 546.7036375,5.7619819e+03
 546.7240717,5.7526528e+03
 546.7445059,5.7490986e+03
 546.7649402,5.7598540e+03
 546.7853744,5.7565293e+03
 546.8058085,5.7598735e+03
 546.8262428,5.7668862e+03
 546.8466770,5.7609121e+03
 546.8671114,5.7564800e+03
 546.8875455,5.7524136e+03
 546.9079797,5.7584033e+03
 546.9284140,5.7612412e+03
 546.9488481,5.7583975e+03
 546.9692823,5.7609424e+03
 546.9897166,5.7618594e+03
 547.0101508,5.7565752e+03
 547.0305850,5.7597363e+03
 547.0510193,5.7673433e+03
 547.0714534,         null
 547.0918876,         null
 547.1123219,5.7558223e+03
 547.1327561,5.7577480e+03
 547.1531902,5.7654263e+03
 547.1736246,5.7562183e+03
 547.1940588,5.7764927e+03
 547.2144930,5.7625186e+03
 547.2349272,5.7557764e+03
 547.2553614,5.7543271e+03
 547.2757956,5.7591895e+03
 547.2962298,5.7574380e+03
 547.3166640,5.7481904e+03
 547.3370983,5.7583730e+03
 547.3575325,5.7595239e+03
 547.3779666,5.7598623e+03
 547.3984009,5.7650107e+03
 547.4188351,5.7544697e+03
 547.4392692,5.7547280e+03
 547.4597035,5.7551602e+03
 547.4801377,5.7654380e+03
 547.5005720,5.7520557e+03
 547.5210061,5.7508140e+03
 547.5414404,5.7599722e+03
 547.5618747,5.7687207e+03
 547.5823088,5.7625928e+03
 547.6027430,5.7523667e+03
 547.6231773,5.7559438e+03
 547.6436114,5.7521436e+03
 547.6640456,5.7541885e+03
 547.6844799,5.7438501e+03
 547.7049141,5.7512627e+03
 547.7253482,5.7588633e+03
 547.7457825,5.7662046e+03
 547.7662168,5.7542852e+03
 547.7866509,5.7551240e+03
 547.8070852,5.7534458e+03
 547.8275194,5.7521074e+03
 547.8479537,5.7574526e+03
 547.8683878,5.7537661e+03
 547.8888220,5.7628691e+03
 547.9092563,5.7626411e+03
 547.9296904,5.7624067e+03
 547.9501246,5.7623159e+03
 547.9705588,5.7468345e+03
 547.9909930,5.7542021e+03
 548.0114271,5.7543345e+03
 548.0318614,5.7609224e+03
 548.0522956,5.7545649e+03
 548.0727298,5.7525220e+03
 548.0931640,5.7533120e+03
 548.1135982,5.7513940e+03
 548.1340326,5.7508267e+03
 548.1544667,5.7656279e+03
 548.1749009,5.7603872e+03
 548.1953352,5.7497510e+03
 548.2157694,5.7545400e+03
 548.2362035,5.7556870e+03
 548.2566378,5.7611040e+03
 548.2770720,5.7524897e+03
 548.2975061,5.7655444e+03
 548.3179404,5.7540771e+03
 548.3383746,5.7612944e+03
 548.3588087,5.7513564e+03
 548.3792430,5.7609268e+03
 548.3996772,5.7583003e+03
 548.4201113,5.7596724e+03
 548.4405456,5.7613086e+03
 548.4609798,5.7522959e+03
 548.4814141,5.7506865e+03
 548.5018482,5.7567700e+03
 548.5222824,5.7651523e+03
 548.5427167,5.7498701e+03
 548.5631508,5.7554180e+03
 548.5835850,5.7553301e+03
 548.6040193,5.7595732e+03
 548.6244534,5.7603530e+03
 548.6448876,5.7574526e+03
 548.6653218,5.7476465e+03
 548.6857560,5.7581655e+03
 548.7061902,5.7522783e+03
 548.7266244,5.7565791e+03
 548.7470586,5.7492065e+03
 548.7674929,5.7575786e+03
 548.7879271,5.7567222e+03
 548.8083612,5.7538018e+03
 548.8287955,5.7520112e+03
 548.8492297,5.7510786e+03
 548.8696638,5.7502822e+03
 548.8900981,5.7560093e+03
 548.9105323,5.7567417e+03
 548.9309664,5.7564165e+03
 548.9514007,5.7639219e+03
 548.9718349,5.7586733e+03
 548.9922690,5.7571802e+03
 549.0127033,5.7600786e+03
 549.0331375,5.7555381e+03
 549.0535717,5.7576309e+03
 549.0740058,5.7563052e+03
 549.0944400,5.7606631e+03
 549.1148743,5.7608237e+03
 549.1353084,5.7630684e+03
 549.1557426,5.7455811e+03
 549.1761769,5.7624224e+03
 549.1966111,5.7541499e+03
 549.2170452,5.7493828e+03
 549.2374795,5.7467861e+03
 549.2579137,5.7486938e+03
 549.2783478,5.7621357e+03
 549.2987821,5.7580405e+03
 549.3192163,5.7530903e+03
 549.3396504,5.7613633e+03
 549.3600847,5.7525693e+03
 549.3805188,5.7551060e+03
 549.4009531,5.7573115e+03
 549.4213872,5.7655918e+03
 549.4418213,5.7663086e+03
 549.4622556,5.7628213e+03
 549.4826898,5.7631509e+03
 549.5031239,5.7561592e+03
 549.5235582,5.7656030e+03
 549.5439924,5.7587778e+03
 549.5644265,5.7527817e+03
 549.5848608,5.7537944e+03
 549.6052950,5.7605825e+03
 549.6257292,5.7552510e+03
 549.6461634,5.7546846e+03
 549.6665975,5.7529463e+03
 549.6870317,5.7539731e+03
 549.7074660,5.7637349e+03
 549.7279001,5.7589697e+03
 549.7483344,5.7529487e+03
 549.7687686,5.7583135e+03
 549.7892027,5.7554214e+03
 549.8096370,5.7513584e+03
 549.8300712,5.7507681e+03
 549.8505053,5.7540220e+03
 549.8709395,5.7555664e+03
 549.8913737,5.7574995e+03
 549.9118078,5.7599932e+03
 549.9322421,5.7596313e+03
 549.9526763,5.7653491e+03
 549.9731104,5.7532910e+03
 549.9935447,5.7616353e+03
 550.0139789,5.7608926e+03
 550.0344130,5.7538599e+03
 550.0548472,         null
 550.0752814,5.7515825e+03
 550.0957156,5.7508970e+03
 550.1161498,5.7496636e+03
 550.1365840,5.7628057e+03
 550.1570182,5.7595024e+03
 550.1774523,5.7574253e+03
 550.1978865,5.7560220e+03
 550.2183208,5.7509346e+03
 550.2387549,5.7592305e+03
 550.2591891,5.7587217e+03
 550.2796234,5.7551880e+03
 550.3000575,5.7549541e+03
 550.3204916,5.7580723e+03
 550.3409259,5.7527827e+03
 550.3613600,5.7498193e+03
 550.3817943,5.7623545e+03
 550.4022285,5.7492407e+03
 550.4226626,5.7582080e+03
 550.4430968,5.7493799e+03
 550.4635310,5.7551304e+03
 550.4839651,5.7566274e+03
 550.5043994,5.7468467e+03
 550.5248336,5.7552266e+03
 550.5452678,5.7607231e+03
 550.5657019,5.7556982e+03
 550.5861361,5.7517183e+03
 550.6065703,5.7697295e+03
 550.6270045,5.7551299e+03
 550.6474387,5.7492500e+03
 550.6678728,5.7661221e+03
 550.6883070,5.7577793e+03
 550.7087412,5.7520215e+03
 550.7291754,5.7540381e+03
 550.7496096,5.7525854e+03
 550.7700438,5.7630254e+03
 550.7904780,5.7619727e+03
 550.8109121,5.7578218e+03
 550.8313463,5.7540137e+03
 550.8517806,5.7522598e+03
 550.8722146,5.7594800e+03
 550.8926488,5.7498799e+03
 550.9130831,5.7583286e+03
 550.9335172,5.7546211e+03
 550.9539514,5.7573613e+03
 550.9743856,5.7533291e+03
 550.9948197,5.7556577e+03
 551.0152540,5.7607153e+03
 551.0356882,5.7615239e+03
 551.0561224,5.7516392e+03
 551.0765565,5.7526143e+03
 551.0969907,5.7646108e+03
 551.1174249,5.7561445e+03
 551.1378591,5.7585796e+03
 551.1582932,5.7486914e+03
 551.1787274,5.7470732e+03
 551.1991616,5.7548120e+03
 551.2195958,5.7520508e+03
 551.2400299,5.7605640e+03
 551.2604642,5.7505059e+03
 551.2808983,5.7583999e+03
 551.3013325,5.7622095e+03
 551.3217667,5.7615659e+03
 551.3422008,5.7579775e+03
 551.3626351,5.7548745e+03
 551.3830693,5.7581611e+03
 551.4035033,5.7567427e+03
 551.4239376,5.7544629e+03
 551.4443717,5.7589102e+03
 551.4648059,5.7522261e+03
 551.4852401,5.7536035e+03
 551.5056742,5.7570942e+03
 551.5261084,5.7584175e+03
 551.5465427,5.7601899e+03
 551.5669767,5.7580024e+03
 551.5874109,5.7609126e+03
 551.6078452,5.7579893e+03
 551.6282793,5.7658955e+03
 551.6487135,5.7588960e+03
 551.6691477,5.7658291e+03
 551.6895819,5.7517534e+03
 551.7100160,5.7612803e+03
 551.7304502,5.7597661e+03
 551.7508844,5.7536411e+03
 551.7713186,5.7585562e+03
 551.7917527,5.7633960e+03
 551.8121869,5.7710464e+03
 551.8326212,5.7604316e+03
 551.8530552,5.7632236e+03
 551.8734894,5.7612021e+03
 551.8939237,5.7589243e+03
 551.9143577,5.7585405e+03
 551.9347919,5.7547773e+03
 551.9552262,5.7572764e+03
 551.9756602,5.7613164e+03
 551.9960945,5.7589902e+03
 552.0165287,5.7587085e+03
 552.0369628,5.7505015e+03
 552.0573970,5.7596675e+03
 552.0778312,5.7701250e+03
 552.0982653,5.7610684e+03
 552.1186995,5.7558364e+03
 552.1391337,5.7594395e+03
 552.1595678,5.7615444e+03
 552.1800020,5.7547383e+03
 552.2004362,5.7675083e+03
 552.2208703,5.7529292e+03
 552.2413045,5.7598633e+03
 552.2617387,5.7591299e+03
 552.2821728,5.7742437e+03
 552.3026070,5.7558682e+03
 552.3230412,5.7578618e+03
 552.3434755,5.7601958e+03
 552.3639095,5.7599429e+03
 552.3843437,5.7584863e+03
 552.4047779,5.7523999e+03
 552.4252120,5.7495547e+03
 552.4456462,5.7605200e+03
 552.4660804,5.7696528e+03
 552.4865145,5.7533052e+03
 552.5069487,5.7622700e+03
 552.5273829,5.7544932e+03
 552.5478170,5.7567793e+03
 552.5682512,5.7575361e+03
 552.5886854,5.7517612e+03
 552.6091196,5.7610181e+03
 552.6295537,5.7578052e+03
 552.6499879,5.7655210e+03
 552.6704221,5.7551289e+03
 552.6908562,5.7634468e+03
 552.7112904,5.7576523e+03
 552.7317246,5.7492612e+03
 552.7521587,5.7628672e+03
 552.7725929,5.7562578e+03
 552.7930270,5.7572959e+03
 552.8134612,5.7699219e+03
 552.8338954,5.7611777e+03
 552.8543294,5.7539180e+03
 552.8747637,5.7625146e+03
 552.8951978,5.7648442e+03
 552.9156319,5.7641196e+03
 552.9360662,5.7638936e+03
 552.9565003,5.7635503e+03
 552.9769346,5.7673730e+03
 552.9973686,5.7609785e+03
 553.0178028,5.7556235e+03
 553.0382371,         null
 553.0586711,5.7602524e+03
 553.0791053,5.7529746e+03
 553.0995395,5.7552100e+03
 553.1199737,5.7570889e+03
 553.1404078,5.7560352e+03
 553.1608420,5.7559722e+03
 553.1812762,5.7612690e+03
 553.2017102,5.7616851e+03
 553.2221445,5.7546733e+03
 553.2425786,5.7403813e+03
 553.2630127,5.7593442e+03
 553.2834470,5.7634746e+03
 553.3038811,5.7513872e+03
 553.3243154,5.7531274e+03
 553.3447494,5.7515454e+03
 553.3651836,5.7512681e+03
 553.3856178,5.7596997e+03
 553.4060519,5.7629546e+03
 553.4264860,5.7558789e+03
 553.4469203,5.7474180e+03
 553.4673544,5.7535000e+03
 553.4877885,5.7548496e+03
 553.5082227,5.7635981e+03
 553.5286568,5.7570020e+03
 553.5490910,5.7596226e+03
 553.5695251,5.7613291e+03
 553.5899593,5.7626768e+03
 553.6103934,5.7514692e+03
 553.6308277,5.7537671e+03
 553.6512617,5.7655273e+03
 553.6716960,5.7545493e+03
 553.6921301,5.7576758e+03
 553.7125642,5.7537983e+03
 553.7329984,5.7576724e+03
 553.7534326,5.7565854e+03
 553.7738666,5.7545327e+03
 553.7943009,5.7547422e+03
 553.8147351,5.7535894e+03
 553.8351691,5.7510088e+03
 553.8556034,5.7497192e+03
 553.8760375,5.7569189e+03
 553.8964716,5.7625737e+03
 553.9169058,5.7572007e+03
 553.9373400,5.7547656e+03
 553.9577742,5.7561782e+03
 553.9782083,5.7508384e+03
 553.9986424,5.7576895e+03
 554.0190767,5.7690654e+03
 554.0395107,5.7519883e+03
 554.0599449,5.7588184e+03
 554.0803791,5.7561816e+03
 554.1008132,5.7605571e+03
 554.1212473,5.7587144e+03
 554.1416815,5.7655513e+03
 554.1621156,5.7627197e+03
 554.1825497,5.7508926e+03
 554.2029840,5.7629277e+03
 554.2234180,5.7622729e+03
 554.2438522,5.7559751e+03
 554.2642864,5.7586543e+03
 554.2847205,5.7627979e+03
 554.3051547,5.7598730e+03
 554.3255889,5.7520942e+03
 554.3460229,5.7616133e+03
 554.3664572,5.7606260e+03
 554.3868913,5.7635957e+03
 554.4073254,5.7601211e+03
 554.4277596,5.7513740e+03
 554.4481937,5.7593047e+03
 554.4686279,5.7545317e+03
 554.4890620,5.7530210e+03
 554.5094962,5.7482354e+03
 554.5299303,5.7524941e+03
 554.5503645,5.7512686e+03
 554.5707986,5.7594214e+03
 554.5912328,5.7552480e+03
 554.6116670,5.7595532e+03
 554.6321010,5.7568140e+03
 554.6525353,5.7506421e+03
 554.6729694,5.7597388e+03
 554.6934035,5.7577554e+03
 554.7138377,5.7577812e+03
 554.7342719,5.7554048e+03
 554.7547059,5.7527500e+03
 554.7751401,5.7611768e+03
 554.7955743,5.7486421e+03
 554.8160083,5.7516465e+03
 554.8364426,5.7507739e+03
 554.8568767,5.7578691e+03
 554.8773107,5.7553843e+03
 554.8977450,5.7591069e+03
 554.9181790,5.7658896e+03
 554.9386132,5.7536230e+03
 554.9590474,5.7541357e+03
 554.9794815,5.7574131e+03
 554.9999157,5.7566489e+03
 555.0203498,5.7572290e+03
 555.0407840,5.7509292e+03
 555.0612181,5.7604902e+03
 555.0816522,5.7634673e+03
 555.1020864,5.7531982e+03
 555.1225205,5.7554609e+03
 555.1429547,5.7549766e+03
 555.1633888,5.7627314e+03
 555.1838230,5.7583765e+03
 555.2042571,5.7580083e+03
 555.2246912,5.7573447e+03
 555.2451254,5.7652534e+03
 555.2655595,5.7517153e+03
 555.2859936,5.7715464e+03
 555.3064279,5.7538218e+03
 555.3268619,5.7610801e+03
 555.3472961,5.7552529e+03
 555.3677303,5.7519868e+03
 555.3881643,5.7537036e+03
 555.4085985,5.7551299e+03
 555.4290327,5.7509780e+03
 555.4494668,5.7571714e+03
 555.4699009,5.7524131e+03
 555.4903351,5.7594448e+03
 555.5107691,5.7623857e+03
 555.5312033,5.7566055e+03
 555.5516375,5.7491177e+03
 555.5720715,5.7501680e+03
 555.5925057,5.7563457e+03
 555.6129399,5.7595649e+03
 555.6333739,5.7484502e+03
 555.6538081,5.7449644e+03
 555.6742423,5.7572568e+03
 555.6946765,5.7564624e+03
 555.7151105,5.7568608e+03
 555.7355447,5.7519683e+03
 555.7559789,5.7531748e+03
 555.7764129,5.7584111e+03
 555.7968471,5.7575454e+03
 555.8172813,5.7552729e+03
 555.8377153,5.7546426e+03
 555.8581495,5.7557866e+03
 555.8785837,5.7607363e+03
 555.8990177,5.7575928e+03
 555.9194519,5.7551343e+03
 555.9398861,5.7572441e+03
 555.9603201,5.7466831e+03
 555.9807542,5.7600161e+03
 556.0011885,5.7484331e+03
 556.0216226,         null
 556.0420567,5.7587925e+03
 556.0624909,5.7513774e+03
 556.0829250,5.7607544e+03
 556.1033591,5.7564922e+03
 556.1237932,5.7453091e+03
 556.1442274,5.7520933e+03
 556.1646615,5.7597051e+03
 556.1850956,5.7444146e+03
 556.2055298,5.7523179e+03
 556.2259639,5.7525547e+03
 556.2463980,5.7517930e+03
 556.2668321,5.7553843e+03
 556.2872663,5.7663721e+03
 556.3077004,5.7554629e+03
 556.3281344,5.7588745e+03
 556.3485686,5.7458672e+03
 556.3690028,5.7514087e+03
 556.3894370,5.7519331e+03
 556.4098710,5.7565264e+03
 556.4303051,5.7575469e+03
 556.4507394,5.7553179e+03
 556.4711734,5.7555347e+03
 556.4916075,5.7589712e+03
 556.5120417,5.7584067e+03
 556.5324759,5.7536406e+03
 556.5529099,5.7653481e+03
 556.5733441,5.7583589e+03
 556.5937782,5.7649038e+03
 556.6142123,5.7603301e+03
 556.6346465,5.7566152e+03
 556.6550806,5.7568784e+03
 556.6755146,5.7501885e+03
 556.6959489,5.7627510e+03
 556.7163830,5.7528447e+03
 556.7368172,5.7468706e+03
 556.7572512,5.7604507e+03
 556.7776853,5.7594053e+03
 556.7981196,5.7530195e+03
 556.8185536,5.7536240e+03
 556.8389877,5.7635352e+03
 556.8594219,5.7589741e+03
 556.8798560,5.7599775e+03
 556.9002901,5.7579126e+03
 556.9207242,5.7526436e+03
 556.9411583,5.7501582e+03
 556.9615924,5.7570454e+03
 556.9820266,5.7535488e+03
 557.0024607,5.7568833e+03
 557.0228948,5.7522637e+03
 557.0433290,5.7600098e+03
 557.0637630,5.7553643e+03
 557.0841972,5.7594150e+03
 557.1046314,5.7504678e+03
 557.1250654,5.7556924e+03
 557.1454996,5.7544702e+03
 557.1659337,5.7546162e+03
 557.1863677,5.7542881e+03
 557.2068020,5.7589268e+03
 557.2272361,5.7602095e+03
 557.2476701,5.7604961e+03
 557.2681043,5.7574497e+03
 557.2885384,5.7627661e+03
 557.3089724,5.7576494e+03
