        TIME,  PDCSAP_FLUX
 547.1124833,6.4060181e+03
 547.1329174,6.3953472e+03
 547.1533514,6.3957534e+03
 547.1737856,6.4024375e+03
 547.1942197,6.4013809e+03
 547.2146538,6.4050386e+03
 547.2350879,6.3973667e+03
 547.2555220,6.3943765e+03
 547.2759561,6.4003301e+03
 547.2963902,6.4027046e+03
 547.3168243,6.4011084e+03
 547.3372584,6.3997666e+03
 547.3576925,6.4046743e+03
 547.3781265,6.4063174e+03
 547.3985607,6.3996392e+03
 547.4189948,6.4021724e+03
 547.4394288,6.3994141e+03
 547.4598630,6.4049414e+03
 547.4802971,6.4042480e+03
 547.5007313,6.3946108e+03
 547.5211653,6.3954561e+03
 547.5415994,6.3974268e+03
 547.5620336,6.4010571e+03
 547.5824676,6.4022871e+03
 547.6029017,6.3952949e+03
 547.6233359,6.4003818e+03
 547.6437699,6.3983286e+03
 547.6642039,6.3953662e+03
 547.6846381,6.4024087e+03
 547.7050722,6.3967026e+03
 547.7255062,6.4012095e+03
 547.7459404,6.4001479e+03
 547.7663745,6.4007705e+03
 547.7868085,6.3987324e+03
 547.8072427,6.4005269e+03
 547.8276768,6.4007812e+03
 547.8481110,6.3989224e+03
 547.8685450,6.3959336e+03
 547.8889791,6.4027622e+03
 547.9094133,6.3984531e+03
 547.9298473,6.4062363e+03
 547.9502814,6.3934717e+03
 547.9707155,6.3990928e+03
 547.9911496,6.3998086e+03
 548.0115835,6.3986929e+03
 548.0320177,6.3985293e+03
 548.0524518,6.4019961e+03
 548.0728859,6.4012817e+03
 548.0933200,6.3990332e+03
 548.1137541,6.3958706e+03
 548.1341883,6.4093247e+03
 548.1546223,6.4001079e+03
 548.1750564,6.4039951e+03
 548.1954906,6.3991987e+03
 548.2159247,6.4007603e+03
 548.2363586,6.3978833e+03
 548.2567928,6.4020088e+03
 548.2772269,6.4022422e+03
 548.2976609,6.4004331e+03
 548.3180951,6.3993403e+03
 548.3385292,6.4017642e+03
 548.3589632,6.3998589e+03
 548.3793974,6.3991099e+03
 548.3998315,6.4050083e+03
 548.4202654,6.3987124e+03
 548.4406996,6.4030820e+03
 548.4611337,6.4061890e+03
 548.4815679,6.3962466e+03
 548.5020019,6.4021943e+03
 548.5224360,6.4060493e+03
 548.5428702,6.3949951e+03
 548.5633042,6.4068599e+03
 548.5837382,6.3978330e+03
 548.6041724,6.3942012e+03
 548.6246064,6.4016113e+03
 548.6450405,6.4012412e+03
 548.6654746,6.3980181e+03
 548.6859087,6.4011216e+03
 548.7063428,6.4051353e+03
 548.7267768,6.3981641e+03
 548.7472109,6.4010723e+03
 548.7676451,6.3981821e+03
 548.7880792,6.3955957e+03
 548.8085132,6.3943613e+03
 548.8289474,6.4118643e+03
 548.8493814,6.3975918e+03
 548.8698154,6.4003804e+03
 548.8902496,6.3954434e+03
 548.9106837,6.4032324e+03
 548.9311177,6.3967925e+03
 548.9515519,6.3953281e+03
 548.9719860,6.3973647e+03
 548.9924199,6.3962822e+03
 549.0128541,6.3963203e+03
 549.0332882,6.4022466e+03
 549.0537223,6.3979683e+03
 549.0741564,6.4019487e+03
 549.0945904,6.3959404e+03
 549.1150246,6.4061709e+03
 549.1354586,6.4001260e+03
 549.1558927,6.3972876e+03
 549.1763269,6.3988057e+03
 549.1967609,6.3987451e+03
 549.2171949,6.3996646e+03
 549.2376291,6.4109233e+03
 549.2580632,6.4014346e+03
 549.2784972,6.4063931e+03
 549.2989313,6.4013994e+03
 549.3193654,6.4007607e+03
 549.3397994,6.4056929e+03
 549.3602336,6.3981987e+03
 549.3806676,6.3976582e+03
 549.4011017,6.3965864e+03
 549.4215358,6.3994204e+03
 549.4419698,6.3981597e+03
 549.4624040,6.4026108e+03
 549.4828381,6.3970205e+03
 549.5032720,6.3972217e+03
 549.5237062,6.3983267e+03
 549.5441403,6.4063877e+03
 549.5645743,6.4002212e+03
 549.5850084,6.4046499e+03
 549.6054425,6.4019834e+03
 549.6258766,6.3959722e+03
 549.6463107,6.4054707e+03
 549.6667447,6.4023662e+03
 549.6871788,6.3965371e+03
 549.7076130,6.3979800e+03
 549.7280470,6.3969561e+03
 549.7484812,6.4015562e+03
 549.7689152,6.3992344e+03
 549.7893492,6.3988008e+03
 549.8097834,6.3979331e+03
 549.8302175,6.4020918e+03
 549.8506514,6.3976660e+03
 549.8710856,6.3966880e+03
 549.8915197,6.4022466e+03
 549.9119536,6.4018018e+03
 549.9323878,6.3992012e+03
 549.9528219,6.4000903e+03
 549.9732559,6.3984746e+03
 549.9936900,6.3984751e+03
 550.0141241,6.3991641e+03
 550.0345582,6.3966904e+03
 550.0549923,         null
 550.0754263,6.3994600e+03
 550.0958604,6.3964741e+03
 550.1162945,6.4017397e+03
 550.1367285,6.3944771e+03
 550.1571626,6.3965591e+03
 550.1775967,6.3962441e+03
 550.1980308,6.3966562e+03
 550.2184649,6.3944790e+03
 550.2388989,6.4010723e+03
 550.2593330,6.4002705e+03
 550.2797671,6.3964409e+03
 550.3002011,6.4016177e+03
 550.3206352,6.3982061e+03
 550.3410693,6.3964277e+03
 550.3615033,6.4025806e+03
 550.3819375,6.4050283e+03
 550.4023716,6.4040625e+03
 550.4228055,6.4032173e+03
 550.4432397,6.4021548e+03
 550.4636738,6.4031733e+03
 550.4841077,6.4025059e+03
 550.5045419,6.3989688e+03
 550.5249760,6.3989277e+03
 550.5454100,6.4032300e+03
 550.5658441,6.4048179e+03
 550.5862782,6.3959575e+03
 550.6067122,6.4019126e+03
 550.6271463,6.3994312e+03
 550.6475804,6.4004668e+03
 550.6680144,6.4037754e+03
 550.6884485,6.3973638e+03
 550.7088826,6.4007524e+03
 550.7293166,6.4022676e+03
 550.7497507,6.4024824e+03
 550.7701848,6.4015752e+03
 550.7906189,6.3994541e+03
 550.8110529,6.3993906e+03
 550.8314870,6.3944663e+03
 550.8519211,6.4013403e+03
 550.8723551,6.3964189e+03
 550.8927891,6.3951694e+03
 550.9132233,6.4056182e+03
 550.9336573,6.3930752e+03
 550.9540913,6.4039116e+03
 550.9745255,6.4019570e+03
 550.9949595,6.4033345e+03
 551.0153936,6.4082271e+03
 551.0358277,6.4018130e+03
 551.0562618,6.4082456e+03
 551.0766958,6.4029272e+03
 551.0971299,6.3966655e+03
 551.1175639,6.4023369e+03
 551.1379980,6.4019463e+03
 551.1584321,6.3951318e+03
 551.1788661,6.3956880e+03
 551.1993002,6.4013906e+03
 551.2197342,6.4000869e+03
 551.2401683,6.4031558e+03
 551.2606025,6.3994941e+03
 551.2810364,6.3986069e+03
 551.3014705,6.4004927e+03
 551.3219046,6.4021992e+03
 551.3423386,6.3999351e+03
 551.3627728,6.3975781e+03
 551.3832068,6.3986211e+03
 551.4036408,6.4023481e+03
 551.4240749,6.3964004e+03
 551.4445089,6.4041230e+03
 551.4649430,6.3954937e+03
 551.4853771,6.4007944e+03
 551.5058111,6.3960488e+03
 551.5262451,6.4001104e+03
 551.5466793,6.3998276e+03
 551.5671132,6.3949800e+03
 551.5875473,6.4007466e+03
 551.6079815,6.4051089e+03
 551.6284155,6.3964487e+03
 551.6488496,6.3965059e+03
 551.6692836,6.4036211e+03
 551.6897177,6.3967705e+03
 551.7101517,6.3963423e+03
 551.7305858,6.3997075e+03
 551.7510199,6.4050669e+03
 551.7714540,6.3972681e+03
 551.7918880,6.4036499e+03
 551.8123220,6.4004761e+03
 551.8327562,6.4046011e+03
 551.8531901,6.4011270e+03
 551.8736242,6.3990093e+03
 551.8940583,6.3989243e+03
 551.9144923,6.4058169e+03
 551.9349263,6.3975044e+03
 551.9553605,6.3977739e+03
 551.9757944,6.4012715e+03
 551.9962286,6.4007422e+03
 552.0166627,6.3993252e+03
 552.0370966,6.3972847e+03
 552.0575308,6.4006826e+03
 552.0779648,6.3983843e+03
 552.0983988,6.4001860e+03
 552.1188329,6.4012725e+03
 552.1392670,6.3950249e+03
 552.1597009,6.3919751e+03
 552.1801351,6.3932935e+03
 552.2005691,6.4010449e+03
 552.2210031,6.4000005e+03
 552.2414372,6.3983184e+03
 552.2618713,6.3975615e+03
 552.2823052,6.4056494e+03
 552.3027394,6.3985024e+03
 552.3231734,6.4004497e+03
 552.3436076,6.3990049e+03
 552.3640415,6.3974531e+03
 552.3844756,6.4019243e+03
 552.4049097,6.3976489e+03
 552.4253437,6.3958228e+03
 552.4457777,6.3962075e+03
 552.4662119,6.3985586e+03
 552.4866458,6.3998496e+03
 552.5070799,6.4005757e+03
 552.5275140,6.4023081e+03
 552.5479480,6.3967832e+03
 552.5683820,6.4028188e+03
 552.5888161,6.3953125e+03
 552.6092502,6.4069976e+03
 552.6296842,6.3977944e+03
 552.6501183,6.3992432e+03
 552.6705523,6.4001851e+03
 552.6909864,6.3974355e+03
 552.7114204,6.3939800e+03
 552.7318545,6.3937446e+03
 552.7522885,6.4002798e+03
 552.7727226,6.4008813e+03
 552.7931566,6.3977715e+03
 552.8135907,6.3957578e+03
 552.8340247,6.4028159e+03
 552.8544586,6.3928740e+03
 552.8748928,6.3918091e+03
 552.8953268,6.3987808e+03
 552.9157608,6.4018491e+03
 552.9361949,6.3994453e+03
 552.9566290,6.4046084e+03
 552.9770631,6.4025264e+03
 552.9974970,6.3997480e+03
 553.0179311,6.4026602e+03
 553.0383652,         null
 553.0587992,6.3990845e+03
 553.0792332,6.3946401e+03
 553.0996674,6.3999155e+03
 553.1201014,6.3966885e+03
 553.1405353,6.3927847e+03
 553.1609695,6.3973052e+03
 553.1814035,6.3953140e+03
 553.2018375,6.4065859e+03
 553.2222716,6.3968818e+03
 553.2427056,6.3951338e+03
 553.2631396,6.3968350e+03
 553.2835737,6.3946582e+03
 553.3040078,6.3995728e+03
 553.3244419,6.4007583e+03
 553.3448758,6.4024946e+03
 553.3653099,6.4054814e+03
 553.3857440,6.4006509e+03
 553.4061780,6.3971260e+03
 553.4266120,6.3955576e+03
 553.4470461,6.4029756e+03
 553.4674801,6.3998408e+03
 553.4879141,6.4015205e+03
 553.5083481,6.4154526e+03
 553.5287822,6.3995181e+03
 553.5492162,6.4013218e+03
 553.5696503,6.3998345e+03
 553.5900843,6.4101221e+03
 553.6105183,6.3978198e+03
 553.6309525,6.4028374e+03
 553.6513864,6.4037197e+03
 553.6718205,6.3957656e+03
 553.6922546,6.3948345e+03
 553.7126885,6.3972285e+03
 553.7331227,6.4012764e+03
 553.7535567,6.4029609e+03
 553.7739906,6.4023984e+03
 553.7944248,6.4033354e+03
 553.8148588,6.3969834e+03
 553.8352927,6.3952373e+03
 553.8557269,6.3975498e+03
 553.8761609,6.3992012e+03
 553.8965948,6.4007124e+03
 553.9170290,6.3967271e+03
 553.9374630,6.3985454e+03
 553.9578971,6.4034600e+03
 553.9783311,6.3991318e+03
 553.9987651,6.3985503e+03
 554.0191992,6.4015845e+03
 554.0396332,6.3999258e+03
 554.0600672,6.4018638e+03
 554.0805013,6.3955679e+03
 554.1009354,6.3969116e+03
 554.1213693,6.4068774e+03
 554.1418034,6.4036631e+03
 554.1622373,6.4044111e+03
 554.1826714,6.4002661e+03
 554.2031055,6.3974224e+03
 554.2235394,6.3959102e+03
 554.2439735,6.3978335e+03
 554.2644076,6.4005894e+03
 554.2848415,6.4076147e+03
 554.3052757,6.4050669e+03
 554.3257097,6.3944692e+03
 554.3461436,6.3954897e+03
 554.3665777,6.3986704e+03
 554.3870118,6.4007539e+03
 554.4074457,6.3990596e+03
 554.4278798,6.3963921e+03
 554.4483139,6.4003369e+03
 554.4687479,6.3961001e+03
 554.4891819,6.4007495e+03
 554.5096159,6.4009810e+03
 554.5300500,6.3963809e+03
 554.5504840,6.4044570e+03
 554.5709180,6.3999248e+03
 554.5913520,6.3996855e+03
 554.6117862,6.4020288e+03
 554.6322201,6.3949595e+03
 554.6526542,6.3983633e+03
 554.6730882,6.4015918e+03
 554.6935222,6.3917500e+03
 554.7139563,6.3975293e+03
 554.7343903,6.3990430e+03
 554.7548242,6.3982642e+03
 554.7752584,6.3961689e+03
 554.7956924,6.3993779e+03
 554.8161263,6.3993652e+03
 554.8365604,6.3981436e+03
 554.8569945,6.3977266e+03
 554.8774284,6.4049985e+03
 554.8978625,6.4055986e+03
 554.9182964,6.4022754e+03
 554.9387305,6.3968374e+03
 554.9591646,6.3992930e+03
 554.9795986,6.3987461e+03
 555.0000326,6.3974956e+03
 555.0204667,6.4012056e+03
 555.0409007,6.4029487e+03
 555.0613347,6.3954458e+03
 555.0817687,6.3955317e+03
 555.1022027,6.3963833e+03
 555.1226368,6.3963550e+03
 555.1430708,6.3995542e+03
 555.1635048,6.4014683e+03
 555.1839389,6.3999229e+03
 555.2043728,6.3992891e+03
 555.2248069,6.3964233e+03
 555.2452410,6.4051782e+03
 555.2656749,6.3971924e+03
 555.2861089,6.4001328e+03
 555.3065430,6.3951606e+03
 555.3269770,6.3978936e+03
 555.3474111,6.3995679e+03
 555.3678451,6.4005952e+03
 555.3882790,6.4018931e+03
 555.4087131,6.4001719e+03
 555.4291471,6.4074375e+03
 555.4495812,6.3996499e+03
 555.4700152,6.3997842e+03
 555.4904492,6.3942886e+03
 555.5108831,6.3952612e+03
 555.5313172,6.3944688e+03
 555.5517512,6.4015547e+03
 555.5721852,6.4020029e+03
 555.5926193,6.3971484e+03
 555.6130533,6.3968828e+03
 555.6334872,6.4001411e+03
 555.6539213,6.3994731e+03
 555.6743553,6.3986880e+03
 555.6947895,6.4057173e+03
 555.7152234,6.3985928e+03
 555.7356574,6.4020967e+03
 555.7560915,6.4047026e+03
 555.7765254,6.4001406e+03
 555.7969594,6.4003989e+03
 555.8173935,6.4097256e+03
 555.8378275,6.4062681e+03
 555.8582615,6.4004785e+03
 555.8786956,6.3941968e+03
 555.8991295,6.3957754e+03
 555.9195635,6.4028667e+03
 555.9399976,6.4041162e+03
 555.9604315,6.3995083e+03
 555.9808655,6.4003389e+03
 556.0012997,6.4006597e+03
 556.0217337,         null
 556.0421677,6.3985288e+03
 556.0626017,6.4074790e+03
 556.0830357,6.4026787e+03
 556.1034697,6.3975625e+03
 556.1239037,6.4061924e+03
 556.1443377,6.4049229e+03
 556.1647717,6.3982812e+03
 556.1852058,6.4044468e+03
 556.2056398,6.4048892e+03
 556.2260738,6.4020186e+03
 556.2465078,6.3964072e+03
 556.2669418,6.3998760e+03
 556.2873758,6.4005161e+03
 556.3078098,6.3989478e+03
 556.3282437,6.4003320e+03
 556.3486778,6.4034072e+03
 556.3691118,6.3970454e+03
 556.3895459,6.4042710e+03
 556.4099798,6.4017397e+03
 556.4304139,6.3980947e+03
 556.4508480,6.4059702e+03
 556.4712819,6.4006299e+03
 556.4917159,6.3995439e+03
 556.5121500,6.4026606e+03
 556.5325840,6.3974023e+03
 556.5530179,6.3958809e+03
 556.5734520,6.3952266e+03
 556.5938860,6.3979380e+03
 556.6143199,6.4006675e+03
 556.6347540,6.4046235e+03
 556.6551880,6.3958340e+03
 556.6756219,6.3986826e+03
 556.6960560,6.4033447e+03
 556.7164900,6.3985981e+03
 556.7369241,6.4058638e+03
 556.7573580,6.4051992e+03
 556.7777920,6.4020010e+03
 556.7982261,6.3989932e+03
 556.8186601,6.4010664e+03
 556.8390941,6.4054033e+03
 556.8595282,6.3973394e+03
 556.8799621,6.4007305e+03
 556.9003961,6.4035806e+03
 556.9208301,6.3987139e+03
 556.9412641,6.3956079e+03
 556.9616981,6.4003896e+03
 556.9821321,6.3953550e+03
 557.0025661,6.4021587e+03
 557.0230001,6.4014751e+03
 557.0434342,6.3997568e+03
 557.0638681,6.4035454e+03
 557.0843022,6.3981807e+03
 557.1047362,6.3959180e+03
 557.1251701,6.3997734e+03
 557.1456042,6.3976982e+03
 557.1660382,6.3986377e+03
 557.1864721,6.3963882e+03
 557.2069062,6.4000317e+03
 557.2273402,6.4005142e+03
 557.2477741,6.4037842e+03
 557.2682082,6.3994854e+03
 557.2886422,6.3978457e+03
 557.3090761,6.3971255e+03
