        TIME,  PDCSAP_FLUX
 544.0270831,1.8126072e+05
 544.0475170,1.8127488e+05
 544.0679511,1.8126980e+05
 544.0883850,         null
 544.1088191,1.8125084e+05
 544.1292531,1.8124930e+05
 544.1496870,1.8125719e+05
 544.1701210,1.8123809e+05
 544.1905550,1.8122608e+05
 544.2109890,1.8126133e+05
 544.2314230,1.8117077e+05
 544.2518569,1.8119252e+05
 544.2722909,1.8122547e+05
 544.2927250,1.8122362e+05
 544.3131589,1.8126248e+05
 544.3335929,1.8129372e+05
 544.3540269,1.8131041e+05
 544.3744608,1.8131139e+05
 544.3948949,1.8131742e+05
 544.4153289,1.8131169e+05
 544.4357627,1.8129269e+05
 544.4561968,1.8127081e+05
 544.4766308,1.8125264e+05
 544.4970647,1.8128125e+05
 544.5174988,1.8128398e+05
 544.5379327,1.8126848e+05
 544.5583666,1.8131216e+05
 544.5788007,1.8129427e+05
 544.5992346,1.8132206e+05
 544.6196685,1.8129747e+05
 544.6401026,1.8130548e+05
 544.6605366,1.8127928e+05
 544.6809705,1.8127570e+05
 544.7014045,1.8129141e+05
 544.7218385,1.8124406e+05
 544.7422725,1.8117384e+05
 544.7627065,1.8111841e+05
 544.7831404,1.8108859e+05
 544.8035744,1.8111097e+05
 544.8240084,1.8112838e+05
 544.8444423,1.8116155e+05
 544.8648764,1.8122266e+05
 544.8853103,1.8123025e+05
 544.9057443,1.8124423e+05
 544.9261783,1.8127520e+05
 544.9466122,1.8130170e+05
 544.9670462,1.8127945e+05
 544.9874802,1.8125272e+05
 545.0079141,1.8119219e+05
 545.0283482,1.8111566e+05
 545.0487822,1.8105997e+05
 545.0692160,1.8103006e+05
 545.0896501,1.8097969e+05
 545.1100841,1.8091223e+05
 545.1305180,1.8092977e+05
 545.1509520,1.8095911e+05
 545.1713860,1.8102148e+05
 545.1918200,1.8106362e+05
 545.2122539,1.8106509e+05
 545.2326879,1.8111508e+05
 545.2531219,1.8105933e+05
 545.2735558,1.8108692e+05
 545.2939898,1.8106881e+05
 545.3144239,1.8108555e+05
 545.3348577,1.8109898e+05
 545.3552917,1.8108681e+05
 545.3757258,1.8109411e+05
 545.3961596,1.8114223e+05
 545.4165936,1.8118231e+05
 545.4370277,1.8125334e+05
 545.4574615,1.8132206e+05
 545.4778955,1.8136991e+05
 545.4983296,1.8140725e+05
 545.5187634,1.8141716e+05
 545.5391974,1.8137272e+05
 545.5596315,1.8138492e+05
 545.5800653,1.8133416e+05
 545.6004993,1.8129092e+05
 545.6209334,1.8125339e+05
 545.6413672,1.8117261e+05
 545.6618013,1.8114186e+05
 545.6822353,1.8113241e+05
 545.7026692,1.8111284e+05
 545.7231032,1.8115686e+05
 545.7435372,1.8116539e+05
 545.7639711,1.8121166e+05
 545.7844052,1.8124377e+05
 545.8048390,1.8132939e+05
 545.8252730,1.8141377e+05
 545.8457071,1.8149983e+05
 545.8661409,1.8153620e+05
 545.8865749,1.8157614e+05
 545.9070090,1.8159205e+05
 545.9274428,1.8152089e+05
 545.9478769,1.8152309e+05
 545.9683107,1.8138886e+05
 545.9887447,1.8133562e+05
 546.0091788,1.8128270e+05
 546.0296126,1.8123028e+05
 546.0500466,1.8119658e+05
 546.0704807,1.8118673e+05
 546.0909145,1.8118266e+05
 546.1113485,1.8117114e+05
 546.1317825,1.8118234e+05
 546.1522165,1.8119173e+05
 546.1726504,1.8122508e+05
 546.1930844,1.8125625e+05
 546.2135184,1.8126881e+05
 546.2339523,1.8132380e+05
 546.2543863,1.8132812e+05
 546.2748202,1.8133600e+05
 546.2952543,1.8133842e+05
 546.3156882,1.8131712e+05
 546.3361221,1.8127688e+05
 546.3565562,1.8126973e+05
 546.3769900,1.8127466e+05
 546.3974240,1.8122275e+05
 546.4178581,1.8119352e+05
 546.4382919,1.8115531e+05
 546.4587259,1.8113142e+05
 546.4791599,1.8112136e+05
 546.4995938,1.8111558e+05
 546.5200277,1.8112397e+05
 546.5404618,1.8113391e+05
 546.5608956,1.8113995e+05
 546.5813297,1.8117481e+05
 546.6017636,1.8122795e+05
 546.6221975,1.8124716e+05
 546.6426316,1.8131583e+05
 546.6630654,1.8131175e+05
 546.6834994,1.8132902e+05
 546.7039334,1.8140512e+05
 546.7243674,1.8146048e+05
 546.7448012,1.8150816e+05
 546.7652353,1.8149036e+05
 546.7856692,1.8148320e+05
 546.8061031,1.8142842e+05
 546.8265372,1.8137198e+05
 546.8469711,1.8130472e+05
 546.8674052,1.8120447e+05
 546.8878390,1.8110444e+05
 546.9082730,1.8102389e+05
 546.9287070,1.8094252e+05
 546.9491409,1.8096036e+05
 546.9695748,1.8096041e+05
 546.9900089,1.8101386e+05
 547.0104427,1.8109619e+05
 547.0308767,1.8120153e+05
 547.0513107,1.8126080e+05
 547.0717446,         null
 547.0921785,         null
 547.1126126,1.8147917e+05
 547.1330465,1.8149592e+05
 547.1534804,1.8148353e+05
 547.1739144,1.8143519e+05
 547.1943484,1.8137084e+05
 547.2147823,1.8132014e+05
 547.2352163,1.8124741e+05
 547.2556502,1.8116377e+05
 547.2760842,1.8108147e+05
 547.2965181,1.8098009e+05
 547.3169521,1.8091661e+05
 547.3373860,1.8087130e+05
 547.3578200,1.8083128e+05
 547.3782538,1.8083120e+05
 547.3986879,1.8091842e+05
 547.4191218,1.8097645e+05
 547.4395557,1.8106391e+05
 547.4599897,1.8111605e+05
 547.4804236,1.8115884e+05
 547.5008577,1.8115347e+05
 547.5212915,1.8119197e+05
 547.5417255,1.8119580e+05
 547.5621595,1.8118727e+05
 547.5825934,1.8122212e+05
 547.6030273,1.8123491e+05
 547.6234614,1.8118373e+05
 547.6438952,1.8114527e+05
 547.6643292,1.8108870e+05
 547.6847632,1.8106298e+05
 547.7051971,1.8107991e+05
 547.7256310,1.8109773e+05
 547.7460650,1.8112556e+05
 547.7664990,1.8112970e+05
 547.7869328,1.8113798e+05
 547.8073669,1.8114427e+05
 547.8278008,1.8116166e+05
 547.8482348,1.8120889e+05
 547.8686687,1.8124092e+05
 547.8891026,1.8127505e+05
 547.9095367,1.8129844e+05
 547.9299705,1.8131389e+05
 547.9504045,1.8134581e+05
 547.9708384,1.8133605e+05
 547.9912723,1.8135558e+05
 548.0117062,1.8137130e+05
 548.0321402,1.8141797e+05
 548.0525742,1.8137870e+05
 548.0730081,1.8133538e+05
 548.0934420,1.8129669e+05
 548.1138760,1.8122989e+05
 548.1343100,1.8117625e+05
 548.1547439,1.8114897e+05
 548.1751778,1.8115283e+05
 548.1956118,1.8114111e+05
 548.2160458,1.8111127e+05
 548.2364796,1.8113248e+05
 548.2569137,1.8116852e+05
 548.2773476,1.8124703e+05
 548.2977814,1.8129512e+05
 548.3182155,1.8132367e+05
 548.3386494,1.8129162e+05
 548.3590832,1.8127519e+05
 548.3795173,1.8123042e+05
 548.3999512,1.8119533e+05
 548.4203851,1.8117872e+05
 548.4408191,1.8114369e+05
 548.4612530,1.8116323e+05
 548.4816871,1.8116102e+05
 548.5021209,1.8117259e+05
 548.5225548,1.8119850e+05
 548.5429889,1.8119666e+05
 548.5634227,1.8121094e+05
 548.5838566,1.8127427e+05
 548.6042907,1.8128822e+05
 548.6247245,1.8129828e+05
 548.6451585,1.8136847e+05
 548.6655924,1.8135538e+05
 548.6860263,1.8135172e+05
 548.7064603,1.8132920e+05
 548.7268942,1.8136103e+05
 548.7473281,1.8139042e+05
 548.7677622,1.8142155e+05
 548.7881961,1.8145325e+05
 548.8086299,1.8149492e+05
 548.8290640,1.8152419e+05
 548.8494979,1.8154542e+05
 548.8699317,1.8156250e+05
 548.8903657,1.8154755e+05
 548.9107997,1.8150953e+05
 548.9312335,1.8147291e+05
 548.9516675,1.8140164e+05
 548.9721015,1.8133205e+05
 548.9925353,1.8123103e+05
 549.0129693,1.8116942e+05
 549.0334033,1.8111872e+05
 549.0538372,1.8110759e+05
 549.0742711,1.8111916e+05
 549.0947051,1.8107942e+05
 549.1151391,1.8112367e+05
 549.1355729,1.8118275e+05
 549.1560068,1.8127416e+05
 549.1764409,1.8132219e+05
 549.1968748,1.8131136e+05
 549.2173086,1.8128728e+05
 549.2377427,1.8130328e+05
 549.2581766,1.8133283e+05
 549.2786104,1.8138545e+05
 549.2990444,1.8137194e+05
 549.3194784,1.8137458e+05
 549.3399122,1.8141003e+05
 549.3603462,1.8141456e+05
 549.3807801,1.8140208e+05
 549.4012141,1.8144144e+05
 549.4216480,1.8148770e+05
 549.4420818,1.8148773e+05
 549.4625159,1.8147108e+05
 549.4829498,1.8143700e+05
 549.5033836,1.8132925e+05
 549.5238176,1.8127791e+05
 549.5442516,1.8122470e+05
 549.5646854,1.8117278e+05
 549.5851194,1.8116909e+05
 549.6055533,1.8114302e+05
 549.6259873,1.8118692e+05
 549.6464212,1.8119333e+05
 549.6668551,1.8123097e+05
 549.6872890,1.8127972e+05
 549.7077231,1.8136017e+05
 549.7281569,1.8146552e+05
 549.7485909,1.8155438e+05
 549.7690248,1.8161414e+05
 549.7894587,1.8166306e+05
 549.8098927,1.8166548e+05
 549.8303266,1.8160317e+05
 549.8507604,1.8151109e+05
 549.8711944,1.8140064e+05
 549.8916284,1.8131853e+05
 549.9120622,1.8123906e+05
 549.9324962,1.8117080e+05
 549.9529301,1.8116542e+05
 549.9733639,1.8119995e+05
 549.9937980,1.8119667e+05
 550.0142319,1.8119252e+05
 550.0346658,1.8118836e+05
 550.0550997,         null
 550.0755336,1.8115916e+05
 550.0959676,1.8123378e+05
 550.1164015,1.8123034e+05
 550.1368354,1.8129109e+05
 550.1572693,1.8136630e+05
 550.1777032,1.8140678e+05
 550.1981372,1.8142012e+05
 550.2185712,1.8142342e+05
 550.2390050,1.8141412e+05
 550.2594389,1.8138445e+05
 550.2798729,1.8132462e+05
 550.3003067,1.8125120e+05
 550.3207407,1.8120261e+05
 550.3411747,1.8110902e+05
 550.3616085,1.8107738e+05
 550.3820425,1.8106123e+05
 550.4024764,1.8101916e+05
 550.4229102,1.8104562e+05
 550.4433443,1.8110016e+05
 550.4637782,1.8116228e+05
 550.4842120,1.8123886e+05
 550.5046460,1.8124030e+05
 550.5250799,1.8124236e+05
 550.5455138,1.8120236e+05
 550.5659478,1.8119769e+05
 550.5863817,1.8112641e+05
 550.6068156,1.8115556e+05
 550.6272495,1.8112584e+05
 550.6476834,1.8115595e+05
 550.6681173,1.8114772e+05
 550.6885512,1.8116650e+05
 550.7089852,1.8114839e+05
 550.7294191,1.8116616e+05
 550.7498530,1.8120994e+05
 550.7702869,1.8123789e+05
 550.7907209,1.8120881e+05
 550.8111547,1.8122197e+05
 550.8315886,1.8121939e+05
 550.8520226,1.8123016e+05
 550.8724564,1.8123855e+05
 550.8928904,1.8126006e+05
 550.9133244,1.8128452e+05
 550.9337582,1.8126972e+05
 550.9541921,1.8130442e+05
 550.9746261,1.8126150e+05
 550.9950599,1.8128927e+05
 551.0154939,1.8131692e+05
 551.0359278,1.8131620e+05
 551.0563617,1.8135031e+05
 551.0767957,1.8134942e+05
 551.0972296,1.8128773e+05
 551.1176635,1.8122492e+05
 551.1380974,1.8118489e+05
 551.1585313,1.8121584e+05
 551.1789652,1.8115897e+05
 551.1993991,1.8108583e+05
 551.2198330,1.8106327e+05
 551.2402669,1.8107781e+05
 551.2607009,1.8108477e+05
 551.2811347,1.8107509e+05
 551.3015686,1.8108662e+05
 551.3220026,1.8109850e+05
 551.3424365,1.8107008e+05
 551.3628705,1.8109114e+05
 551.3833044,1.8115822e+05
 551.4037382,1.8121972e+05
 551.4241722,1.8129786e+05
 551.4446060,1.8133195e+05
 551.4650399,1.8137294e+05
 551.4854739,1.8138048e+05
 551.5059077,1.8135788e+05
 551.5263416,1.8137481e+05
 551.5467756,1.8135567e+05
 551.5672094,1.8135925e+05
 551.5876433,1.8136642e+05
 551.6080773,1.8131852e+05
 551.6285112,1.8128177e+05
 551.6489451,1.8122795e+05
 551.6693790,1.8122808e+05
 551.6898129,1.8123073e+05
 551.7102468,1.8129456e+05
 551.7306807,1.8132502e+05
 551.7511146,1.8134159e+05
 551.7715486,1.8131980e+05
 551.7919824,1.8131378e+05
 551.8124163,1.8131755e+05
 551.8328503,1.8133486e+05
 551.8532841,1.8131102e+05
 551.8737180,1.8128927e+05
 551.8941520,1.8125884e+05
 551.9145858,1.8124550e+05
 551.9350197,1.8119812e+05
 551.9554537,1.8109470e+05
 551.9758875,1.8104830e+05
 551.9963215,1.8103531e+05
 552.0167554,1.8095841e+05
 552.0371892,1.8095888e+05
 552.0576232,1.8100552e+05
 552.0780571,1.8104372e+05
 552.0984909,1.8109695e+05
 552.1189249,1.8112992e+05
 552.1393588,1.8115520e+05
 552.1597926,1.8117662e+05
 552.1802266,1.8121264e+05
 552.2006605,1.8122047e+05
 552.2210943,1.8121811e+05
 552.2415283,1.8119812e+05
 552.2619622,1.8118614e+05
 552.2823960,1.8115366e+05
 552.3028300,1.8114098e+05
 552.3232639,1.8110811e+05
 552.3436979,1.8112705e+05
 552.3641317,1.8108352e+05
 552.3845656,1.8107597e+05
 552.4049996,1.8109717e+05
 552.4254334,1.8110961e+05
 552.4458673,1.8113514e+05
 552.4663013,1.8114708e+05
 552.4867351,1.8118083e+05
 552.5071690,1.8119666e+05
 552.5276030,1.8122406e+05
 552.5480368,1.8128855e+05
 552.5684706,1.8129347e+05
 552.5889046,1.8134333e+05
 552.6093385,1.8137909e+05
 552.6297724,1.8142095e+05
 552.6502063,1.8147984e+05
 552.6706402,1.8149461e+05
 552.6910741,1.8145925e+05
 552.7115080,1.8138314e+05
 552.7319419,1.8132306e+05
 552.7523758,1.8132852e+05
 552.7728097,1.8131177e+05
 552.7932436,1.8130236e+05
 552.8136775,1.8130050e+05
 552.8341113,1.8125270e+05
 552.8545451,1.8124081e+05
 552.8749791,1.8127453e+05
 552.8954130,1.8122911e+05
 552.9158468,1.8121892e+05
 552.9362808,1.8120178e+05
 552.9567147,1.8121100e+05
 552.9771487,1.8120986e+05
 552.9975825,1.8122627e+05
 553.0180163,1.8124667e+05
 553.0384503,         null
 553.0588841,1.8117528e+05
 553.0793180,1.8110866e+05
 553.0997520,1.8110827e+05
 553.1201859,1.8108683e+05
 553.1406197,1.8105520e+05
 553.1610537,1.8101753e+05
 553.1814876,1.8101095e+05
 553.2019213,1.8100142e+05
 553.2223553,1.8099130e+05
 553.2427892,1.8093077e+05
 553.2632230,1.8091941e+05
 553.2836570,1.8091323e+05
 553.3040909,1.8090480e+05
 553.3245249,1.8092797e+05
 553.3449586,1.8101180e+05
 553.3653925,1.8106077e+05
 553.3858265,1.8107633e+05
 553.4062603,1.8110266e+05
 553.4266942,1.8109559e+05
 553.4471282,1.8112034e+05
 553.4675619,1.8117836e+05
 553.4879958,1.8121970e+05
 553.5084297,1.8123036e+05
 553.5288636,1.8119677e+05
 553.5492975,1.8118367e+05
 553.5697314,1.8115589e+05
 553.5901652,1.8116084e+05
 553.6105991,1.8115662e+05
 553.6310331,1.8110106e+05
 553.6514669,1.8113791e+05
 553.6719009,1.8117316e+05
 553.6923348,1.8120970e+05
 553.7127685,1.8123938e+05
 553.7332025,1.8125325e+05
 553.7536364,1.8127812e+05
 553.7740702,1.8131550e+05
 553.7945042,1.8127117e+05
 553.8149380,1.8123305e+05
 553.8353718,1.8117606e+05
 553.8558058,1.8108167e+05
 553.8762397,1.8099847e+05
 553.8966735,1.8099558e+05
 553.9171074,1.8097445e+05
 553.9375413,1.8094311e+05
 553.9579753,1.8092170e+05
 553.9784091,1.8093694e+05
 553.9988430,1.8095666e+05
 554.0192769,1.8097675e+05
 554.0397107,1.8100841e+05
 554.0601446,1.8104964e+05
 554.0805786,1.8112527e+05
 554.1010124,1.8119838e+05
 554.1214462,1.8125533e+05
 554.1418802,1.8129609e+05
 554.1623140,1.8126641e+05
 554.1827478,1.8124703e+05
 554.2031818,1.8122759e+05
 554.2236156,1.8120886e+05
 554.2440495,1.8120303e+05
 554.2644834,1.8122752e+05
 554.2849172,1.8123703e+05
 554.3053512,1.8125039e+05
 554.3257851,1.8125856e+05
 554.3462188,1.8126428e+05
 554.3666528,1.8132253e+05
 554.3870867,1.8139102e+05
 554.4075205,1.8141769e+05
 554.4279544,1.8144694e+05
 554.4483883,1.8140344e+05
 554.4688222,1.8135773e+05
 554.4892561,1.8129661e+05
 554.5096899,1.8124870e+05
 554.5301238,1.8120373e+05
 554.5505577,1.8119802e+05
 554.5709916,1.8115983e+05
 554.5914254,1.8114714e+05
 554.6118594,1.8110486e+05
 554.6322932,1.8106297e+05
 554.6527271,1.8105569e+05
 554.6731610,1.8109809e+05
 554.6935948,1.8115186e+05
 554.7140288,1.8127883e+05
 554.7344626,1.8133598e+05
 554.7548964,1.8141962e+05
 554.7753304,1.8144652e+05
 554.7957642,1.8155994e+05
 554.8161980,1.8140881e+05
 554.8366320,1.8172573e+05
 554.8570658,1.8138216e+05
 554.8774996,1.8135462e+05
 554.8979336,1.8139333e+05
 554.9183673,1.8130534e+05
 554.9388012,1.8121122e+05
 554.9592352,1.8116858e+05
 554.9796690,1.8117742e+05
 555.0001029,1.8121547e+05
 555.0205368,1.8129114e+05
 555.0409706,1.8133548e+05
 555.0614045,1.8137498e+05
 555.0818384,1.8141033e+05
 555.1022722,1.8143798e+05
 555.1227061,1.8145478e+05
 555.1431400,1.8143502e+05
 555.1635738,1.8147139e+05
 555.1840078,1.8149653e+05
 555.2044416,1.8153934e+05
 555.2248754,1.8158002e+05
 555.2453094,1.8160014e+05
 555.2657432,1.8158617e+05
 555.2861770,1.8153778e+05
 555.3066110,1.8151844e+05
 555.3270448,1.8149891e+05
 555.3474787,1.8144956e+05
 555.3679126,1.8142733e+05
 555.3883464,1.8135861e+05
 555.4087803,1.8131212e+05
 555.4292142,1.8130372e+05
 555.4496480,1.8127800e+05
 555.4700819,1.8124788e+05
 555.4905158,1.8122748e+05
 555.5109495,1.8122097e+05
 555.5313835,1.8125659e+05
 555.5518174,1.8124773e+05
 555.5722511,1.8128980e+05
 555.5926851,1.8126464e+05
 555.6131189,1.8136095e+05
 555.6335527,1.8138916e+05
 555.6539867,1.8145767e+05
 555.6744205,1.8150272e+05
 555.6948545,1.8153056e+05
 555.7152882,1.8151192e+05
 555.7357221,1.8145386e+05
 555.7561561,1.8141244e+05
 555.7765898,1.8134044e+05
 555.7970237,1.8127928e+05
 555.8174576,1.8115362e+05
 555.8378914,1.8110014e+05
 555.8583252,1.8102109e+05
 555.8787592,1.8101234e+05
 555.8991930,1.8101942e+05
 555.9196268,1.8100352e+05
 555.9400608,1.8103930e+05
 555.9604945,1.8107736e+05
 555.9809284,1.8113934e+05
 556.0013623,1.8122283e+05
 556.0217962,         null
 556.0422301,1.8126620e+05
 556.0626639,1.8125120e+05
 556.0830978,1.8122127e+05
 556.1035316,1.8120778e+05
 556.1239655,1.8117078e+05
 556.1443993,1.8113238e+05
 556.1648332,1.8111686e+05
 556.1852670,1.8104867e+05
 556.2057009,1.8103047e+05
 556.2261348,1.8102095e+05
 556.2465686,1.8104912e+05
 556.2670025,1.8108078e+05
 556.2874363,1.8110297e+05
 556.3078702,1.8112584e+05
 556.3283039,1.8115202e+05
 556.3487379,1.8119356e+05
 556.3691717,1.8120405e+05
 556.3896057,1.8123644e+05
 556.4100394,1.8124028e+05
 556.4304733,1.8124183e+05
 556.4509072,1.8124516e+05
 556.4713410,1.8124683e+05
 556.4917748,1.8125128e+05
 556.5122088,1.8124300e+05
 556.5326426,1.8129494e+05
 556.5530764,1.8134045e+05
 556.5735103,1.8134561e+05
 556.5939442,1.8137853e+05
 556.6143779,1.8134656e+05
 556.6348119,1.8134939e+05
 556.6552457,1.8133781e+05
 556.6756795,1.8134778e+05
 556.6961134,1.8134938e+05
 556.7165473,1.8133162e+05
 556.7369812,1.8133700e+05
 556.7574150,1.8128791e+05
 556.7778488,1.8126144e+05
 556.7982828,1.8126816e+05
 556.8187165,1.8125059e+05
 556.8391504,1.8124530e+05
 556.8595843,1.8127052e+05
 556.8800181,1.8131308e+05
 556.9004519,1.8128373e+05
 556.9208858,1.8128420e+05
 556.9413196,1.8126222e+05
 556.9617535,1.8128953e+05
 556.9821873,1.8128255e+05
 557.0026211,1.8132830e+05
 557.0230550,1.8137945e+05
 557.0434889,1.8137067e+05
 557.0639227,1.8141514e+05
 557.0843566,1.8141403e+05
 557.1047905,1.8142344e+05
 557.1252242,1.8139945e+05
 557.1456582,1.8138069e+05
 557.1660920,1.8137830e+05
 557.1865257,1.8137478e+05
 557.2069597,1.8137484e+05
 557.2273935,1.8138359e+05
 557.2478273,1.8137822e+05
 557.2682612,1.8133934e+05
 557.2886951,1.8134097e+05
 557.3091288,1.8133348e+05
