        TIME,  PDCSAP_FLUX
 542.4942203,2.0043350e+05
 542.5146546,2.0044108e+05
 542.5350888,2.0042467e+05
 542.5555231,2.0042441e+05
 542.5759573,2.0041962e+05
 542.5963915,2.0039942e+05
 542.6168258,2.0039205e+05
 542.6372600,2.0036120e+05
 542.6576943,2.0039702e+05
 542.6781285,2.0046681e+05
 542.6985627,2.0050286e+05
 542.7189969,2.0054358e+05
 542.7394312,2.0056195e+05
 542.7598654,2.0061292e+05
 542.7802996,2.0060808e+05
 542.8007340,2.0060345e+05
 542.8211681,2.0068533e+05
 542.8416023,2.0070145e+05
 542.8620366,2.0068344e+05
 542.8824708,2.0062850e+05
 542.9029051,2.0059227e+05
 542.9233393,2.0050759e+05
 542.9437734,2.0048688e+05
 542.9642078,2.0043320e+05
 542.9846420,2.0045644e+05
 543.0050761,2.0050414e+05
 543.0255105,2.0051881e+05
 543.0459447,2.0054583e+05
 543.0663789,2.0054847e+05
 543.0868131,2.0054116e+05
 543.1072474,2.0054466e+05
 543.1276816,2.0049944e+05
 543.1481158,2.0050478e+05
 543.1685500,2.0051109e+05
 543.1889843,2.0054419e+05
 543.2094185,2.0053472e+05
 543.2298527,2.0046878e+05
 543.2502869,2.0047264e+05
 543.2707212,2.0051206e+05
 543.2911554,2.0050744e+05
 543.3115897,2.0054380e+05
 543.3320238,2.0055953e+05
 543.3524580,2.0054025e+05
 543.3728924,2.0051931e+05
 543.3933265,2.0053883e+05
 543.4137607,2.0053070e+05
 543.4341950,2.0053220e+05
 543.4546292,2.0052612e+05
 543.4750635,2.0050903e+05
 543.4954977,2.0049623e+05
 543.5159318,2.0046347e+05
 543.5363662,2.0050217e+05
 543.5568004,2.0049842e+05
 543.5772345,2.0047150e+05
 543.5976688,2.0047233e+05
 543.6181030,2.0049141e+05
 543.6385373,2.0048616e+05
 543.6589715,2.0048958e+05
 543.6794057,2.0045798e+05
 543.6998399,2.0044653e+05
 543.7202741,2.0043759e+05
 543.7407084,2.0044439e+05
 543.7611426,2.0047291e+05
 543.7815768,2.0048948e+05
 543.8020110,2.0049338e+05
 543.8224453,2.0049225e+05
 543.8428796,2.0050942e+05
 543.8633137,2.0046112e+05
 543.8837480,2.0050186e+05
 543.9041821,2.0048747e+05
 543.9246163,2.0050258e+05
 543.9450507,2.0053327e+05
 543.9654848,2.0058498e+05
 543.9859190,2.0067517e+05
 544.0063533,2.0070081e+05
 544.0267874,2.0069536e+05
 544.0472216,2.0065086e+05
 544.0676560,2.0066461e+05
 544.0880901,         null
 544.1085244,2.0054847e+05
 544.1289586,2.0049664e+05
 544.1493928,2.0048541e+05
 544.1698270,2.0046234e+05
 544.1902613,2.0041108e+05
 544.2106955,2.0038250e+05
 544.2311297,2.0032386e+05
 544.2515639,2.0034184e+05
 544.2719981,2.0033452e+05
 544.2924324,2.0036872e+05
 544.3128666,2.0040542e+05
 544.3333008,2.0046747e+05
 544.3537351,2.0055866e+05
 544.3741692,2.0061986e+05
 544.3946035,2.0063667e+05
 544.4150377,2.0064681e+05
 544.4354718,2.0069311e+05
 544.4559062,2.0069936e+05
 544.4763404,2.0068311e+05
 544.4967745,2.0067545e+05
 544.5172088,2.0064750e+05
 544.5376430,2.0057862e+05
 544.5580771,2.0057409e+05
 544.5785114,2.0059870e+05
 544.5989456,2.0058478e+05
 544.6193798,2.0064411e+05
 544.6398141,2.0067756e+05
 544.6602483,2.0072050e+05
 544.6806824,2.0081014e+05
 544.7011167,2.0084233e+05
 544.7215509,2.0083256e+05
 544.7419851,2.0086158e+05
 544.7624194,2.0087241e+05
 544.7828536,2.0086505e+05
 544.8032878,2.0077169e+05
 544.8237220,2.0069658e+05
 544.8441562,2.0058947e+05
 544.8645905,2.0048862e+05
 544.8850246,2.0042341e+05
 544.9054588,2.0036088e+05
 544.9258931,2.0032098e+05
 544.9463273,2.0034020e+05
 544.9667615,2.0034588e+05
 544.9871958,2.0037217e+05
 545.0076299,2.0039539e+05
 545.0280642,2.0044438e+05
 545.0484984,2.0048562e+05
 545.0689325,2.0056728e+05
 545.0893668,2.0058644e+05
 545.1098010,2.0055258e+05
 545.1302352,2.0055669e+05
 545.1506694,2.0055123e+05
 545.1711037,2.0049717e+05
 545.1915379,2.0045898e+05
 545.2119721,2.0041078e+05
 545.2324063,2.0031239e+05
 545.2528405,2.0023323e+05
 545.2732747,2.0022258e+05
 545.2937089,2.0018022e+05
 545.3141432,2.0013644e+05
 545.3345773,2.0010688e+05
 545.3550115,2.0012459e+05
 545.3754458,2.0019689e+05
 545.3958799,2.0026972e+05
 545.4163141,2.0040381e+05
 545.4367484,2.0048195e+05
 545.4571825,2.0060839e+05
 545.4776168,2.0065806e+05
 545.4980511,2.0068823e+05
 545.5184852,2.0072722e+05
 545.5389194,2.0070300e+05
 545.5593537,2.0065731e+05
 545.5797878,2.0061448e+05
 545.6002220,2.0058483e+05
 545.6206563,2.0055623e+05
 545.6410904,2.0055484e+05
 545.6615247,2.0052298e+05
 545.6819589,2.0046603e+05
 545.7023931,2.0046631e+05
 545.7228273,2.0043350e+05
 545.7432615,2.0039836e+05
 545.7636957,2.0038433e+05
 545.7841300,2.0036627e+05
 545.8045641,2.0036972e+05
 545.8249983,2.0036642e+05
 545.8454326,2.0035259e+05
 545.8658667,2.0035867e+05
 545.8863009,2.0032750e+05
 545.9067352,2.0032050e+05
 545.9271693,2.0029711e+05
 545.9476036,2.0027795e+05
 545.9680377,2.0029394e+05
 545.9884719,2.0035491e+05
 546.0089062,2.0037669e+05
 546.0293403,2.0039000e+05
 546.0497745,2.0037669e+05
 546.0702088,2.0037634e+05
 546.0906429,2.0034264e+05
 546.1110771,2.0034303e+05
 546.1315114,2.0030909e+05
 546.1519456,2.0028827e+05
 546.1723797,2.0032875e+05
 546.1928140,2.0031350e+05
 546.2132482,2.0036631e+05
 546.2336824,2.0037738e+05
 546.2541166,2.0044356e+05
 546.2745508,2.0046248e+05
 546.2949851,2.0054523e+05
 546.3154192,2.0062192e+05
 546.3358534,2.0066555e+05
 546.3562877,2.0073842e+05
 546.3767218,2.0078703e+05
 546.3971560,2.0080781e+05
 546.4175903,2.0085566e+05
 546.4380244,2.0082816e+05
 546.4584586,2.0081073e+05
 546.4788929,2.0075661e+05
 546.4993270,2.0073764e+05
 546.5197612,2.0065583e+05
 546.5401955,2.0051031e+05
 546.5606296,2.0043775e+05
 546.5810639,2.0034711e+05
 546.6014980,2.0035072e+05
 546.6219322,2.0036511e+05
 546.6423665,2.0039005e+05
 546.6628006,2.0043456e+05
 546.6832348,2.0045178e+05
 546.7036691,2.0044189e+05
 546.7241032,2.0042869e+05
 546.7445373,2.0044398e+05
 546.7649716,2.0041008e+05
 546.7854058,2.0042041e+05
 546.8058399,2.0041019e+05
 546.8262742,2.0035262e+05
 546.8467084,2.0025198e+05
 546.8671427,2.0024236e+05
 546.8875768,2.0023436e+05
 546.9080110,2.0022347e+05
 546.9284453,2.0021558e+05
 546.9488794,2.0024794e+05
 546.9693136,2.0025216e+05
 546.9897479,2.0030705e+05
 547.0101820,2.0031464e+05
 547.0306161,2.0035117e+05
 547.0510504,2.0031936e+05
 547.0714845,         null
 547.0919187,         null
 547.1123530,2.0034172e+05
 547.1327872,2.0031984e+05
 547.1532213,2.0032148e+05
 547.1736556,2.0028589e+05
 547.1940898,2.0025402e+05
 547.2145240,2.0024022e+05
 547.2349582,2.0023209e+05
 547.2553923,2.0025616e+05
 547.2758265,2.0024302e+05
 547.2962607,2.0025755e+05
 547.3166949,2.0032083e+05
 547.3371291,2.0038412e+05
 547.3575633,2.0047628e+05
 547.3779974,2.0050759e+05
 547.3984317,2.0052072e+05
 547.4188659,2.0048656e+05
 547.4392999,2.0054352e+05
 547.4597342,2.0060850e+05
 547.4801684,2.0066138e+05
 547.5006027,2.0069636e+05
 547.5210368,2.0067803e+05
 547.5414710,2.0070544e+05
 547.5619053,2.0071594e+05
 547.5823394,2.0068616e+05
 547.6027735,2.0068266e+05
 547.6232078,2.0067369e+05
 547.6436419,2.0065570e+05
 547.6640761,2.0063633e+05
 547.6845104,2.0060812e+05
 547.7049446,2.0054964e+05
 547.7253787,2.0050405e+05
 547.7458129,2.0050691e+05
 547.7662471,2.0054023e+05
 547.7866812,2.0059931e+05
 547.8071155,2.0059919e+05
 547.8275497,2.0060123e+05
 547.8479840,2.0061639e+05
 547.8684181,2.0062647e+05
 547.8888522,2.0063427e+05
 547.9092865,2.0059369e+05
 547.9297206,2.0055877e+05
 547.9501548,2.0057900e+05
 547.9705890,2.0054650e+05
 547.9910232,2.0051886e+05
 548.0114572,2.0049888e+05
 548.0318915,2.0044808e+05
 548.0523257,2.0047036e+05
 548.0727599,2.0048998e+05
 548.0931941,2.0055114e+05
 548.1136283,2.0059386e+05
 548.1340625,2.0060262e+05
 548.1544966,2.0058680e+05
 548.1749308,2.0063523e+05
 548.1953651,2.0064295e+05
 548.2157993,2.0059950e+05
 548.2362333,2.0060170e+05
 548.2566676,2.0062714e+05
 548.2771018,2.0064611e+05
 548.2975359,2.0068106e+05
 548.3179702,2.0065814e+05
 548.3384043,2.0062547e+05
 548.3588384,2.0059452e+05
 548.3792727,2.0056477e+05
 548.3997069,2.0054086e+05
 548.4201410,2.0054128e+05
 548.4405752,2.0055506e+05
 548.4610094,2.0058028e+05
 548.4814437,2.0058944e+05
 548.5018778,2.0057436e+05
 548.5223120,2.0057834e+05
 548.5427462,2.0067220e+05
 548.5631803,2.0071548e+05
 548.5836145,2.0077177e+05
 548.6040488,2.0076084e+05
 548.6244828,2.0075986e+05
 548.6449170,2.0071130e+05
 548.6653512,2.0060761e+05
 548.6857854,2.0054242e+05
 548.7062196,2.0044116e+05
 548.7266537,2.0039144e+05
 548.7470879,2.0038572e+05
 548.7675222,2.0038152e+05
 548.7879564,2.0040789e+05
 548.8083904,2.0043356e+05
 548.8288247,2.0048719e+05
 548.8492589,2.0051720e+05
 548.8696930,2.0052322e+05
 548.8901272,2.0059266e+05
 548.9105614,2.0064659e+05
 548.9309955,2.0073792e+05
 548.9514298,2.0076667e+05
 548.9718639,2.0074567e+05
 548.9922980,2.0071519e+05
 549.0127323,2.0065159e+05
 549.0331665,2.0057369e+05
 549.0536006,2.0053905e+05
 549.0740348,2.0048625e+05
 549.0944690,2.0045920e+05
 549.1149033,2.0045055e+05
 549.1353373,2.0044180e+05
 549.1557715,2.0047934e+05
 549.1762058,2.0053478e+05
 549.1966399,2.0050544e+05
 549.2170740,2.0052303e+05
 549.2375083,2.0052102e+05
 549.2579425,2.0054573e+05
 549.2783765,2.0057444e+05
 549.2988108,2.0058308e+05
 549.3192450,2.0052970e+05
 549.3396790,2.0052925e+05
 549.3601133,2.0045584e+05
 549.3805474,2.0043739e+05
 549.4009817,2.0045577e+05
 549.4214158,2.0050186e+05
 549.4418499,2.0053547e+05
 549.4622842,2.0058402e+05
 549.4827183,2.0063047e+05
 549.5031524,2.0063438e+05
 549.5235867,2.0063414e+05
 549.5440208,2.0071089e+05
 549.5644549,2.0070638e+05
 549.5848892,2.0068630e+05
 549.6053234,2.0067031e+05
 549.6257575,2.0061245e+05
 549.6461917,2.0055502e+05
 549.6666259,2.0050827e+05
 549.6870600,2.0045741e+05
 549.7074943,2.0043281e+05
 549.7279284,2.0042267e+05
 549.7483626,2.0040572e+05
 549.7687968,2.0042652e+05
 549.7892309,2.0046566e+05
 549.8096651,2.0049677e+05
 549.8300993,2.0053736e+05
 549.8505334,2.0055447e+05
 549.8709676,2.0057814e+05
 549.8914018,2.0062222e+05
 549.9118359,2.0061812e+05
 549.9322701,2.0062164e+05
 549.9527043,2.0056589e+05
 549.9731384,2.0051744e+05
 549.9935726,2.0048070e+05
 550.0140068,2.0042073e+05
 550.0344409,2.0034309e+05
 550.0548751,         null
 550.0753093,2.0027562e+05
 550.0957434,2.0028662e+05
 550.1161776,2.0032966e+05
 550.1366118,2.0043402e+05
 550.1570459,2.0053919e+05
 550.1774801,2.0058630e+05
 550.1979143,2.0059181e+05
 550.2183485,2.0057361e+05
 550.2387826,2.0057875e+05
 550.2592167,2.0052788e+05
 550.2796510,2.0052912e+05
 550.3000851,2.0055831e+05
 550.3205192,2.0056439e+05
 550.3409535,2.0053480e+05
 550.3613876,2.0055584e+05
 550.3818218,2.0053122e+05
 550.4022560,2.0052586e+05
 550.4226900,2.0055144e+05
 550.4431243,2.0057095e+05
 550.4635585,2.0063381e+05
 550.4839925,2.0068977e+05
 550.5044268,2.0073103e+05
 550.5248609,2.0070142e+05
 550.5452951,2.0070062e+05
 550.5657293,2.0065053e+05
 550.5861634,2.0060094e+05
 550.6065976,2.0056789e+05
 550.6270317,2.0049062e+05
 550.6474659,2.0046575e+05
 550.6679001,2.0045233e+05
 550.6883342,2.0044097e+05
 550.7087684,2.0039842e+05
 550.7292025,2.0038223e+05
 550.7496367,2.0038000e+05
 550.7700708,2.0032595e+05
 550.7905051,2.0036497e+05
 550.8109392,2.0042689e+05
 550.8313733,2.0049089e+05
 550.8518076,2.0054223e+05
 550.8722416,2.0062881e+05
 550.8926758,2.0064955e+05
 550.9131100,2.0062081e+05
 550.9335441,2.0057742e+05
 550.9539783,2.0055077e+05
 550.9744125,2.0047695e+05
 550.9948466,2.0040897e+05
 551.0152808,2.0035745e+05
 551.0357150,2.0029252e+05
 551.0561491,2.0029688e+05
 551.0765833,2.0032441e+05
 551.0970174,2.0036678e+05
 551.1174516,2.0040152e+05
 551.1378857,2.0040931e+05
 551.1583199,2.0043781e+05
 551.1787541,2.0044703e+05
 551.1991882,2.0046261e+05
 551.2196224,2.0049078e+05
 551.2400565,2.0044188e+05
 551.2604908,2.0039683e+05
 551.2809248,2.0034775e+05
 551.3013590,2.0028689e+05
 551.3217932,2.0021817e+05
 551.3422273,2.0010762e+05
 551.3626615,2.0010916e+05
 551.3830957,2.0008141e+05
 551.4035297,2.0011891e+05
 551.4239640,2.0012950e+05
 551.4443980,2.0014870e+05
 551.4648322,2.0013859e+05
 551.4852664,2.0021794e+05
 551.5057005,2.0026909e+05
 551.5261346,2.0038702e+05
 551.5465689,2.0039420e+05
 551.5670029,2.0043600e+05
 551.5874371,2.0039969e+05
 551.6078713,2.0038375e+05
 551.6283055,2.0034189e+05
 551.6487396,2.0029017e+05
 551.6691738,2.0030914e+05
 551.6896079,2.0029388e+05
 551.7100421,2.0035908e+05
 551.7304762,2.0039005e+05
 551.7509104,2.0042655e+05
 551.7713446,2.0044622e+05
 551.7917787,2.0048078e+05
 551.8122128,2.0051744e+05
 551.8326471,2.0050562e+05
 551.8530811,2.0051011e+05
 551.8735153,2.0048280e+05
 551.8939495,2.0050864e+05
 551.9143836,2.0050102e+05
 551.9348177,2.0052417e+05
 551.9552520,2.0049434e+05
 551.9756860,2.0047352e+05
 551.9961202,2.0044922e+05
 552.0165544,2.0041220e+05
 552.0369884,2.0039130e+05
 552.0574227,2.0030994e+05
 552.0778568,2.0026853e+05
 552.0982909,2.0027617e+05
 552.1187251,2.0026797e+05
 552.1391593,2.0038691e+05
 552.1595933,2.0049389e+05
 552.1800276,2.0057067e+05
 552.2004617,2.0065208e+05
 552.2208957,2.0070045e+05
 552.2413300,2.0069220e+05
 552.2617641,2.0067238e+05
 552.2821982,2.0066161e+05
 552.3026324,2.0063459e+05
 552.3230666,2.0058441e+05
 552.3435008,2.0056012e+05
 552.3639348,2.0050505e+05
 552.3843690,2.0047536e+05
 552.4048032,2.0041577e+05
 552.4252373,2.0037816e+05
 552.4456714,2.0041706e+05
 552.4661057,2.0036347e+05
 552.4865397,2.0040769e+05
 552.5069738,2.0042727e+05
 552.5274081,2.0047823e+05
 552.5478421,2.0048988e+05
 552.5682763,2.0052623e+05
 552.5887105,2.0053789e+05
 552.6091446,2.0051603e+05
 552.6295788,2.0052694e+05
 552.6500129,2.0048423e+05
 552.6704471,2.0047692e+05
 552.6908812,2.0041745e+05
 552.7113153,2.0040519e+05
 552.7317495,2.0040605e+05
 552.7521836,2.0040230e+05
 552.7726177,2.0036661e+05
 552.7930519,2.0037441e+05
 552.8134860,2.0034088e+05
 552.8339202,2.0036548e+05
 552.8543542,2.0043283e+05
 552.8747884,2.0046545e+05
 552.8952226,2.0045764e+05
 552.9156566,2.0044967e+05
 552.9360908,2.0041827e+05
 552.9565250,2.0039328e+05
 552.9769592,2.0035006e+05
 552.9973933,2.0035369e+05
 553.0178274,2.0030014e+05
 553.0382616,         null
 553.0586957,2.0036067e+05
 553.0791298,2.0041273e+05
 553.0995640,2.0051411e+05
 553.1199982,2.0056614e+05
 553.1404322,2.0060391e+05
 553.1608664,2.0063456e+05
 553.1813006,2.0065630e+05
 553.2017346,2.0066445e+05
 553.2221688,2.0063614e+05
 553.2426030,2.0060028e+05
 553.2630370,2.0060794e+05
 553.2834712,2.0057933e+05
 553.3039054,2.0056447e+05
 553.3243396,2.0049292e+05
 553.3447736,2.0047362e+05
 553.3652078,2.0046828e+05
 553.3856420,2.0042339e+05
 553.4060760,2.0043922e+05
 553.4265102,2.0042109e+05
 553.4469444,2.0043681e+05
 553.4673784,2.0042091e+05
 553.4878126,2.0047922e+05
 553.5082467,2.0049911e+05
 553.5286808,2.0054061e+05
 553.5491150,2.0057159e+05
 553.5695491,2.0063489e+05
 553.5899832,2.0069759e+05
 553.6104174,2.0066166e+05
 553.6308516,2.0067411e+05
 553.6512856,2.0064417e+05
 553.6717198,2.0062686e+05
 553.6921540,2.0061991e+05
 553.7125880,2.0061011e+05
 553.7330222,2.0055552e+05
 553.7534564,2.0055053e+05
 553.7738904,2.0053402e+05
 553.7943246,2.0052053e+05
 553.8147587,2.0052944e+05
 553.8351928,2.0050955e+05
 553.8556270,2.0048627e+05
 553.8760611,2.0046069e+05
 553.8964952,2.0046711e+05
 553.9169294,2.0052764e+05
 553.9373635,2.0058072e+05
 553.9577977,2.0058959e+05
 553.9782318,2.0061698e+05
 553.9986659,2.0065050e+05
 554.0191001,2.0068059e+05
 554.0395341,2.0068319e+05
 554.0599683,2.0069589e+05
 554.0804025,2.0073505e+05
 554.1008366,2.0070619e+05
 554.1212706,2.0071758e+05
 554.1417049,2.0070802e+05
 554.1621389,2.0064689e+05
 554.1825730,2.0058109e+05
 554.2030072,2.0054072e+05
 554.2234413,2.0050928e+05
 554.2438754,2.0049869e+05
 554.2643096,2.0051320e+05
 554.2847436,2.0047333e+05
 554.3051779,2.0048575e+05
 554.3256120,2.0044152e+05
 554.3460460,2.0048964e+05
 554.3664802,2.0058461e+05
 554.3869144,2.0066002e+05
 554.4073484,2.0070497e+05
 554.4277826,2.0072552e+05
 554.4482167,2.0072462e+05
 554.4686508,2.0073134e+05
 554.4890850,2.0075027e+05
 554.5095191,2.0073517e+05
 554.5299532,2.0074519e+05
 554.5503873,2.0076523e+05
 554.5708215,2.0071389e+05
 554.5912556,2.0068275e+05
 554.6116898,2.0062881e+05
 554.6321238,2.0063252e+05
 554.6525580,2.0061139e+05
 554.6729922,2.0063138e+05
 554.6934262,2.0062111e+05
 554.7138604,2.0063753e+05
 554.7342945,2.0060059e+05
 554.7547285,2.0058273e+05
 554.7751627,2.0055998e+05
 554.7955969,2.0053303e+05
 554.8160309,2.0045077e+05
 554.8364651,2.0038284e+05
 554.8568992,2.0032892e+05
 554.8773332,2.0026950e+05
 554.8977675,2.0023419e+05
 554.9182015,2.0021319e+05
 554.9386356,2.0022830e+05
 554.9590698,2.0025052e+05
 554.9795039,2.0029483e+05
 554.9999380,2.0037305e+05
 555.0203722,2.0044181e+05
 555.0408063,2.0054211e+05
 555.0612404,2.0057959e+05
 555.0816745,2.0059422e+05
 555.1021086,2.0058969e+05
 555.1225427,2.0058823e+05
 555.1429769,2.0056377e+05
 555.1634110,2.0050175e+05
 555.1838452,2.0043327e+05
 555.2042792,2.0043130e+05
 555.2247133,2.0043533e+05
 555.2451475,2.0046552e+05
 555.2655815,2.0049595e+05
 555.2860157,2.0051048e+05
 555.3064499,2.0052864e+05
 555.3268839,2.0057289e+05
 555.3473181,2.0056283e+05
 555.3677522,2.0049322e+05
 555.3881862,2.0042152e+05
 555.4086204,2.0037070e+05
 555.4290545,2.0029597e+05
 555.4494887,2.0025481e+05
 555.4699228,2.0025755e+05
 555.4903569,2.0025231e+05
 555.5107909,2.0023830e+05
 555.5312251,2.0029002e+05
 555.5516592,2.0034262e+05
 555.5720932,2.0040798e+05
 555.5925274,2.0047211e+05
 555.6129615,2.0053856e+05
 555.6333956,2.0058436e+05
 555.6538298,2.0057255e+05
 555.6742639,2.0057286e+05
 555.6946981,2.0051970e+05
 555.7151321,2.0053022e+05
 555.7355662,2.0046239e+05
 555.7560004,2.0045753e+05
 555.7764344,2.0044128e+05
 555.7968685,2.0047617e+05
 555.8173027,2.0046341e+05
 555.8377367,2.0048797e+05
 555.8581708,2.0047325e+05
 555.8786051,2.0049383e+05
 555.8990391,2.0053419e+05
 555.9194732,2.0054516e+05
 555.9399074,2.0056661e+05
 555.9603414,2.0055516e+05
 555.9807755,2.0058545e+05
 556.0012097,2.0054334e+05
 556.0216438,         null
 556.0420779,2.0047567e+05
 556.0625120,2.0048573e+05
 556.0829461,2.0046141e+05
 556.1033802,2.0045825e+05
 556.1238143,2.0047769e+05
 556.1442484,2.0052078e+05
 556.1646825,2.0050744e+05
 556.1851166,2.0048302e+05
 556.2055507,2.0047755e+05
 556.2259849,2.0042530e+05
 556.2464190,2.0036100e+05
 556.2668531,2.0034527e+05
 556.2872872,2.0037458e+05
 556.3077213,2.0039191e+05
 556.3281553,2.0038806e+05
 556.3485895,2.0037238e+05
 556.3690236,2.0038866e+05
 556.3894578,2.0042114e+05
 556.4098918,2.0043656e+05
 556.4303259,2.0045466e+05
 556.4507601,2.0040436e+05
 556.4711941,2.0038925e+05
 556.4916282,2.0034042e+05
 556.5120624,2.0029091e+05
 556.5324965,2.0031145e+05
 556.5529305,2.0034420e+05
 556.5733647,2.0039011e+05
 556.5937988,2.0041442e+05
 556.6142328,2.0042605e+05
 556.6346670,2.0044447e+05
 556.6551011,2.0045522e+05
 556.6755351,2.0047716e+05
 556.6959693,2.0048506e+05
 556.7164034,2.0047475e+05
 556.7368376,2.0047650e+05
 556.7572716,2.0044688e+05
 556.7777057,2.0044053e+05
 556.7981399,2.0042605e+05
 556.8185739,2.0043286e+05
 556.8390080,2.0044666e+05
 556.8594422,2.0045986e+05
 556.8798762,2.0050805e+05
 556.9003103,2.0051402e+05
 556.9207444,2.0051977e+05
 556.9411785,2.0052223e+05
 556.9616126,2.0052972e+05
 556.9820467,2.0052167e+05
 557.0024808,2.0048377e+05
 557.0229149,2.0049730e+05
 557.0433490,2.0044925e+05
 557.0637830,2.0037408e+05
 557.0842172,2.0030858e+05
 557.1046513,2.0025672e+05
 557.1250853,2.0021344e+05
 557.1455195,2.0020539e+05
 557.1659536,2.0018134e+05
 557.1863876,2.0014895e+05
 557.2068218,2.0010608e+05
 557.2272559,2.0010655e+05
 557.2476899,2.0012556e+05
 557.2681241,2.0015994e+05
 557.2885582,2.0020409e+05
 557.3089922,2.0029764e+05
