        TIME,  PDCSAP_FLUX
 542.0448139,3.2708979e+04
 542.0652481,3.2698615e+04
 542.0856821,3.2714146e+04
 542.1061164,3.2707980e+04
 542.1265505,3.2698268e+04
 542.1469847,3.2687740e+04
 542.1674188,3.2702098e+04
 542.1878530,3.2712227e+04
 542.2082871,3.2690201e+04
 542.2287214,3.2707283e+04
 542.2491554,3.2711033e+04
 542.2695897,3.2701287e+04
 542.2900238,3.2705035e+04
 542.3104579,3.2706814e+04
 542.3308921,3.2708324e+04
 542.3513263,3.2703975e+04
 542.3717603,3.2705207e+04
 542.3921946,3.2706615e+04
 542.4126287,3.2703514e+04
 542.4330628,3.2711773e+04
 542.4534970,3.2697158e+04
 542.4739312,3.2700328e+04
 542.4943652,3.2707107e+04
 542.5147995,3.2695283e+04
 542.5352335,3.2702805e+04
 542.5556678,3.2712236e+04
 542.5761019,3.2704002e+04
 542.5965360,3.2706367e+04
 542.6169702,3.2702234e+04
 542.6374044,3.2699338e+04
 542.6578385,3.2689912e+04
 542.6782727,3.2704289e+04
 542.6987068,3.2704561e+04
 542.7191410,3.2698086e+04
 542.7395751,3.2701139e+04
 542.7600093,3.2710230e+04
 542.7804434,3.2703680e+04
 542.8008777,3.2706188e+04
 542.8213117,3.2714400e+04
 542.8417459,3.2697754e+04
 542.8621801,3.2699506e+04
 542.8826141,3.2704674e+04
 542.9030484,3.2706539e+04
 542.9234825,3.2695611e+04
 542.9439166,3.2704969e+04
 542.9643508,3.2704748e+04
 542.9847850,3.2703943e+04
 543.0052190,3.2699348e+04
 543.0256533,3.2712131e+04
 543.0460874,3.2715713e+04
 543.0665216,3.2707979e+04
 543.0869557,3.2708580e+04
 543.1073898,3.2698877e+04
 543.1278240,3.2706645e+04
 543.1482581,3.2705166e+04
 543.1686923,3.2721078e+04
 543.1891264,3.2709225e+04
 543.2095606,3.2703016e+04
 543.2299947,3.2720643e+04
 543.2504289,3.2714004e+04
 543.2708630,3.2705557e+04
 543.2912971,3.2706150e+04
 543.3117314,3.2706652e+04
 543.3321654,3.2711043e+04
 543.3525996,3.2703588e+04
 543.3730338,3.2702842e+04
 543.3934678,3.2715057e+04
 543.4139020,3.2710352e+04
 543.4343362,3.2705260e+04
 543.4547703,3.2709066e+04
 543.4752045,3.2732738e+04
 543.4956387,3.2709854e+04
 543.5160727,3.2717008e+04
 543.5365069,3.2721434e+04
 543.5569411,3.2709416e+04
 543.5773751,3.2721584e+04
 543.5978094,3.2731096e+04
 543.6182435,3.2722012e+04
 543.6386776,3.2713477e+04
 543.6591118,3.2711826e+04
 543.6795459,3.2720453e+04
 543.6999801,3.2709273e+04
 543.7204142,3.2723469e+04
 543.7408483,3.2721805e+04
 543.7612825,3.2713512e+04
 543.7817166,3.2713697e+04
 543.8021507,3.2709480e+04
 543.8225850,3.2718457e+04
 543.8430191,3.2712793e+04
 543.8634532,3.2729398e+04
 543.8838874,3.2716625e+04
 543.9043214,3.2707195e+04
 543.9247556,3.2721154e+04
 543.9451898,3.2717293e+04
 543.9656238,3.2726965e+04
 543.9860580,3.2716795e+04
 544.0064922,3.2708061e+04
 544.0269263,3.2721945e+04
 544.0473604,3.2716854e+04
 544.0677946,3.2726010e+04
 544.0882287,         null
 544.1086629,3.2712543e+04
 544.1290970,3.2727984e+04
 544.1495312,3.2716031e+04
 544.1699653,3.2708148e+04
 544.1903994,3.2726387e+04
 544.2108336,3.2712230e+04
 544.2312677,3.2725979e+04
 544.2517018,3.2736334e+04
 544.2721360,3.2711703e+04
 544.2925702,3.2721254e+04
 544.3130042,3.2715701e+04
 544.3334384,3.2726010e+04
 544.3538726,3.2733141e+04
 544.3743066,3.2732322e+04
 544.3947409,3.2734770e+04
 544.4151750,3.2724793e+04
 544.4356090,3.2725562e+04
 544.4560433,3.2712172e+04
 544.4764774,3.2721021e+04
 544.4969114,3.2726301e+04
 544.5173457,3.2728502e+04
 544.5377798,3.2720746e+04
 544.5582138,3.2720990e+04
 544.5786481,3.2720707e+04
 544.5990821,3.2727266e+04
 544.6195162,3.2714662e+04
 544.6399505,3.2721830e+04
 544.6603846,3.2726635e+04
 544.6808186,3.2715318e+04
 544.7012528,3.2723682e+04
 544.7216870,3.2727900e+04
 544.7421211,3.2728053e+04
 544.7625552,3.2724820e+04
 544.7829894,3.2728668e+04
 544.8034235,3.2732715e+04
 544.8238576,3.2732840e+04
 544.8442917,3.2728385e+04
 544.8647260,3.2721342e+04
 544.8851600,3.2718078e+04
 544.9055941,3.2719404e+04
 544.9260284,3.2727027e+04
 544.9464624,3.2714426e+04
 544.9668965,3.2717441e+04
 544.9873307,3.2727293e+04
 545.0077648,3.2726926e+04
 545.0281990,3.2725572e+04
 545.0486331,3.2729316e+04
 545.0690672,3.2714223e+04
 545.0895014,3.2721352e+04
 545.1099355,3.2718957e+04
 545.1303696,3.2738424e+04
 545.1508038,3.2720004e+04
 545.1712379,3.2722799e+04
 545.1916720,3.2728771e+04
 545.2121061,3.2722174e+04
 545.2325403,3.2728732e+04
 545.2529744,3.2734902e+04
 545.2734085,3.2717260e+04
 545.2938426,3.2731053e+04
 545.3142769,3.2725969e+04
 545.3347109,3.2720553e+04
 545.3551450,3.2729336e+04
 545.3755792,3.2716559e+04
 545.3960133,3.2723518e+04
 545.4164474,3.2729121e+04
 545.4368816,3.2719658e+04
 545.4573156,3.2718850e+04
 545.4777497,3.2735279e+04
 545.4981840,3.2728016e+04
 545.5186180,3.2722256e+04
 545.5390521,3.2734475e+04
 545.5594863,3.2720984e+04
 545.5799204,3.2720770e+04
 545.6003545,3.2725967e+04
 545.6207887,3.2734646e+04
 545.6412227,3.2729080e+04
 545.6616569,3.2721340e+04
 545.6820911,3.2732701e+04
 545.7025252,3.2732029e+04
 545.7229593,3.2723840e+04
 545.7433934,3.2727475e+04
 545.7638275,3.2719838e+04
 545.7842618,3.2731727e+04
 545.8046958,3.2729412e+04
 545.8251299,3.2728713e+04
 545.8455641,3.2730580e+04
 545.8659981,3.2734375e+04
 545.8864323,3.2727105e+04
 545.9068665,3.2720346e+04
 545.9273005,3.2727305e+04
 545.9477347,3.2720869e+04
 545.9681687,3.2720197e+04
 545.9886029,3.2721957e+04
 546.0090371,3.2716096e+04
 546.0294711,3.2719668e+04
 546.0499052,3.2717117e+04
 546.0703394,3.2716334e+04
 546.0907734,3.2730117e+04
 546.1112076,3.2716582e+04
 546.1316418,3.2714545e+04
 546.1520759,3.2732230e+04
 546.1725099,3.2725123e+04
 546.1929441,3.2719369e+04
 546.2133782,3.2721529e+04
 546.2338124,3.2722732e+04
 546.2542465,3.2716668e+04
 546.2746806,3.2718609e+04
 546.2951148,3.2726715e+04
 546.3155488,3.2720867e+04
 546.3359829,3.2710400e+04
 546.3564172,3.2712797e+04
 546.3768512,3.2717236e+04
 546.3972853,3.2726982e+04
 546.4177195,3.2721357e+04
 546.4381535,3.2716279e+04
 546.4585876,3.2711385e+04
 546.4790218,3.2717898e+04
 546.4994558,3.2721832e+04
 546.5198900,3.2723303e+04
 546.5403242,3.2719010e+04
 546.5607582,3.2720018e+04
 546.5811924,3.2720422e+04
 546.6016264,3.2718275e+04
 546.6220605,3.2716984e+04
 546.6424947,3.2716129e+04
 546.6629287,3.2713811e+04
 546.6833629,3.2716525e+04
 546.7037971,3.2707637e+04
 546.7242312,3.2710393e+04
 546.7446652,3.2702990e+04
 546.7650994,3.2717799e+04
 546.7855335,3.2708971e+04
 546.8059675,3.2712561e+04
 546.8264017,3.2710215e+04
 546.8468358,3.2714982e+04
 546.8672701,3.2711121e+04
 546.8877041,3.2714736e+04
 546.9081382,3.2722535e+04
 546.9285724,3.2701998e+04
 546.9490064,3.2717857e+04
 546.9694405,3.2710525e+04
 546.9898747,3.2710061e+04
 547.0103087,3.2720867e+04
 547.0307428,3.2708369e+04
 547.0511770,3.2716986e+04
 547.0716110,         null
 547.0920452,         null
 547.1124794,3.2706330e+04
 547.1329135,3.2714334e+04
 547.1533475,3.2712312e+04
 547.1737817,3.2710402e+04
 547.1942158,3.2716232e+04
 547.2146499,3.2710645e+04
 547.2350840,3.2717758e+04
 547.2555181,3.2709852e+04
 547.2759522,3.2703541e+04
 547.2963863,3.2714938e+04
 547.3168204,3.2707494e+04
 547.3372545,3.2711250e+04
 547.3576886,3.2708242e+04
 547.3781226,3.2707639e+04
 547.3985569,3.2708748e+04
 547.4189910,3.2718645e+04
 547.4394250,3.2702084e+04
 547.4598592,3.2719762e+04
 547.4802933,3.2727150e+04
 547.5007275,3.2709713e+04
 547.5211615,3.2702764e+04
 547.5415956,3.2703396e+04
 547.5620298,3.2700143e+04
 547.5824638,3.2711770e+04
 547.6028979,3.2722969e+04
 547.6233321,3.2702385e+04
 547.6437661,3.2712842e+04
 547.6642002,3.2700369e+04
 547.6846344,3.2703098e+04
 547.7050685,3.2696336e+04
 547.7255025,3.2717752e+04
 547.7459367,3.2702311e+04
 547.7663708,3.2711717e+04
 547.7868048,3.2698674e+04
 547.8072390,3.2705805e+04
 547.8276731,3.2712170e+04
 547.8481073,3.2692229e+04
 547.8685413,3.2691973e+04
 547.8889754,3.2700652e+04
 547.9094096,3.2697598e+04
 547.9298436,3.2693562e+04
 547.9502777,3.2703680e+04
 547.9707118,3.2700344e+04
 547.9911459,3.2704572e+04
 548.0115799,3.2692266e+04
 548.0320141,3.2696857e+04
 548.0524482,3.2705074e+04
 548.0728823,3.2699572e+04
 548.0933164,3.2711590e+04
 548.1137505,3.2703244e+04
 548.1341847,3.2707277e+04
 548.1546187,3.2693168e+04
 548.1750528,3.2703467e+04
 548.1954870,3.2703684e+04
 548.2159211,3.2708250e+04
 548.2363551,3.2690217e+04
 548.2567893,3.2712531e+04
 548.2772234,3.2709221e+04
 548.2976574,3.2707248e+04
 548.3180916,3.2693525e+04
 548.3385257,3.2699631e+04
 548.3589597,3.2701088e+04
 548.3793939,3.2700840e+04
 548.3998280,3.2706322e+04
 548.4202620,3.2693084e+04
 548.4406961,3.2700518e+04
 548.4611302,3.2706275e+04
 548.4815644,3.2706188e+04
 548.5019984,3.2700791e+04
 548.5224325,3.2690270e+04
 548.5428667,3.2689270e+04
 548.5633007,3.2700414e+04
 548.5837348,3.2708564e+04
 548.6041690,3.2703299e+04
 548.6246030,3.2703816e+04
 548.6450371,3.2701529e+04
 548.6654712,3.2702781e+04
 548.6859053,3.2701176e+04
 548.7063394,3.2712291e+04
 548.7267735,3.2716977e+04
 548.7472076,3.2705486e+04
 548.7676417,3.2705650e+04
 548.7880758,3.2711170e+04
 548.8085098,3.2714430e+04
 548.8289440,3.2705203e+04
 548.8493781,3.2712836e+04
 548.8698121,3.2696619e+04
 548.8902463,3.2709707e+04
 548.9106804,3.2700111e+04
 548.9311144,3.2709717e+04
 548.9515486,3.2700959e+04
 548.9719827,3.2710199e+04
 548.9924166,3.2711338e+04
 549.0128508,3.2709854e+04
 549.0332849,3.2714951e+04
 549.0537190,3.2699111e+04
 549.0741531,3.2718145e+04
 549.0945872,3.2721287e+04
 549.1150214,3.2711346e+04
 549.1354554,3.2708336e+04
 549.1558895,3.2703664e+04
 549.1763236,3.2711166e+04
 549.1967577,3.2707133e+04
 549.2171917,3.2718264e+04
 549.2376259,3.2717955e+04
 549.2580600,3.2714461e+04
 549.2784940,3.2699867e+04
 549.2989282,3.2721168e+04
 549.3193622,3.2711941e+04
 549.3397962,3.2704582e+04
 549.3602304,3.2723916e+04
 549.3806644,3.2704307e+04
 549.4010986,3.2709889e+04
 549.4215327,3.2716309e+04
 549.4419667,3.2703523e+04
 549.4624008,3.2716721e+04
 549.4828349,3.2708971e+04
 549.5032689,3.2715893e+04
 549.5237031,3.2718391e+04
 549.5441372,3.2713252e+04
 549.5645712,3.2731119e+04
 549.5850054,3.2711770e+04
 549.6054394,3.2726672e+04
 549.6258735,3.2721754e+04
 549.6463076,3.2733287e+04
 549.6667417,3.2719414e+04
 549.6871758,3.2711246e+04
 549.7076100,3.2720031e+04
 549.7280439,3.2720533e+04
 549.7484781,3.2718508e+04
 549.7689122,3.2726062e+04
 549.7893462,3.2716270e+04
 549.8097804,3.2706463e+04
 549.8302144,3.2716172e+04
 549.8506484,3.2721691e+04
 549.8710826,3.2720865e+04
 549.8915167,3.2713109e+04
 549.9119507,3.2719459e+04
 549.9323849,3.2732867e+04
 549.9528189,3.2722949e+04
 549.9732529,3.2713375e+04
 549.9936871,3.2721211e+04
 550.0141212,3.2717133e+04
 550.0345553,3.2722266e+04
 550.0549893,         null
 550.0754234,3.2729641e+04
 550.0958575,3.2713797e+04
 550.1162916,3.2721217e+04
 550.1367256,3.2715311e+04
 550.1571597,3.2718830e+04
 550.1775938,3.2714988e+04
 550.1980279,3.2711350e+04
 550.2184621,3.2715797e+04
 550.2388960,3.2722004e+04
 550.2593301,3.2709021e+04
 550.2797643,3.2717262e+04
 550.3001983,3.2724395e+04
 550.3206323,3.2722789e+04
 550.3410665,3.2712162e+04
 550.3615005,3.2717943e+04
 550.3819347,3.2717842e+04
 550.4023688,3.2715975e+04
 550.4228027,3.2729549e+04
 550.4432369,3.2716295e+04
 550.4636710,3.2720676e+04
 550.4841050,3.2720748e+04
 550.5045391,3.2716004e+04
 550.5249732,3.2708477e+04
 550.5454073,3.2714496e+04
 550.5658414,3.2705855e+04
 550.5862754,3.2714924e+04
 550.6067095,3.2716447e+04
 550.6271436,3.2713574e+04
 550.6475776,3.2702117e+04
 550.6680117,3.2715182e+04
 550.6884458,3.2713873e+04
 550.7088799,3.2719814e+04
 550.7293139,3.2708912e+04
 550.7497480,3.2703268e+04
 550.7701821,3.2714006e+04
 550.7906163,3.2720680e+04
 550.8110502,3.2714852e+04
 550.8314843,3.2708367e+04
 550.8519185,3.2713852e+04
 550.8723524,3.2703029e+04
 550.8927865,3.2707854e+04
 550.9132207,3.2718012e+04
 550.9336547,3.2709646e+04
 550.9540887,3.2718361e+04
 550.9745229,3.2703227e+04
 550.9949569,3.2711559e+04
 551.0153910,3.2715420e+04
 551.0358251,3.2724240e+04
 551.0562592,3.2719662e+04
 551.0766932,3.2701447e+04
 551.0971273,3.2706471e+04
 551.1175614,3.2710807e+04
 551.1379955,3.2704984e+04
 551.1584295,3.2707041e+04
 551.1788636,3.2711633e+04
 551.1992977,3.2707295e+04
 551.2197317,3.2712891e+04
 551.2401658,3.2713176e+04
 551.2606000,3.2698176e+04
 551.2810339,3.2710184e+04
 551.3014680,3.2708133e+04
 551.3219022,3.2707385e+04
 551.3423361,3.2704402e+04
 551.3627703,3.2699383e+04
 551.3832044,3.2710486e+04
 551.4036383,3.2706291e+04
 551.4240725,3.2710910e+04
 551.4445065,3.2709615e+04
 551.4649405,3.2714346e+04
 551.4853747,3.2711432e+04
 551.5058087,3.2702912e+04
 551.5262427,3.2706537e+04
 551.5466769,3.2711318e+04
 551.5671108,3.2709523e+04
 551.5875449,3.2715936e+04
 551.6079791,3.2707535e+04
 551.6284131,3.2718787e+04
 551.6488472,3.2704428e+04
 551.6692813,3.2704902e+04
 551.6897153,3.2707734e+04
 551.7101494,3.2716230e+04
 551.7305835,3.2708543e+04
 551.7510175,3.2714770e+04
 551.7714517,3.2709117e+04
 551.7918856,3.2700561e+04
 551.8123197,3.2710568e+04
 551.8327539,3.2706936e+04
 551.8531878,3.2717973e+04
 551.8736219,3.2709703e+04
 551.8940560,3.2709361e+04
 551.9144900,3.2700615e+04
 551.9349241,3.2704582e+04
 551.9553582,3.2706939e+04
 551.9757922,3.2701408e+04
 551.9962264,3.2712939e+04
 552.0166604,3.2706480e+04
 552.0370944,3.2706410e+04
 552.0575285,3.2704678e+04
 552.0779626,3.2712689e+04
 552.0983965,3.2712111e+04
 552.1188307,3.2706822e+04
 552.1392648,3.2708543e+04
 552.1596987,3.2716672e+04
 552.1801329,3.2715748e+04
 552.2005669,3.2698125e+04
 552.2210009,3.2709365e+04
 552.2414351,3.2724574e+04
 552.2618691,3.2718424e+04
 552.2823031,3.2709756e+04
 552.3027372,3.2710209e+04
 552.3231713,3.2712152e+04
 552.3436054,3.2704086e+04
 552.3640394,3.2714279e+04
 552.3844735,3.2711715e+04
 552.4049076,3.2707031e+04
 552.4253416,3.2714510e+04
 552.4457756,3.2708355e+04
 552.4662098,3.2715000e+04
 552.4866437,3.2709410e+04
 552.5070778,3.2712318e+04
 552.5275119,3.2724691e+04
 552.5479459,3.2715604e+04
 552.5683800,3.2715992e+04
 552.5888141,3.2699697e+04
 552.6092482,3.2701938e+04
 552.6296822,3.2718145e+04
 552.6501163,3.2715314e+04
 552.6705503,3.2721461e+04
 552.6909844,3.2715541e+04
 552.7114184,3.2721635e+04
 552.7318525,3.2714320e+04
 552.7522865,3.2714273e+04
 552.7727206,3.2709729e+04
 552.7931546,3.2726254e+04
 552.8135887,3.2721434e+04
 552.8340227,3.2717402e+04
 552.8544567,3.2720217e+04
 552.8748908,3.2717244e+04
 552.8953249,3.2717402e+04
 552.9157588,3.2725361e+04
 552.9361930,3.2716240e+04
 552.9566270,3.2717424e+04
 552.9770612,3.2717480e+04
 552.9974951,3.2719900e+04
 553.0179292,3.2709062e+04
 553.0383633,         null
 553.0587973,3.2708414e+04
 553.0792313,3.2715590e+04
 553.0996655,3.2713154e+04
 553.1200995,3.2714396e+04
 553.1405335,3.2716385e+04
 553.1609676,3.2712938e+04
 553.1814017,3.2723822e+04
 553.2018356,3.2727490e+04
 553.2222698,3.2720467e+04
 553.2427038,3.2722172e+04
 553.2631378,3.2713328e+04
 553.2835719,3.2727945e+04
 553.3040060,3.2719697e+04
 553.3244401,3.2725773e+04
 553.3448741,3.2713309e+04
 553.3653081,3.2713771e+04
 553.3857423,3.2716479e+04
 553.4061762,3.2719369e+04
 553.4266102,3.2721115e+04
 553.4470444,3.2719752e+04
 553.4674783,3.2718350e+04
 553.4879124,3.2711867e+04
 553.5083464,3.2713240e+04
 553.5287805,3.2713090e+04
 553.5492145,3.2714697e+04
 553.5696486,3.2722271e+04
 553.5900826,3.2727229e+04
 553.6105166,3.2722404e+04
 553.6309508,3.2712992e+04
 553.6513847,3.2715121e+04
 553.6718189,3.2716049e+04
 553.6922529,3.2716789e+04
 553.7126869,3.2719918e+04
 553.7331210,3.2716029e+04
 553.7535550,3.2727684e+04
 553.7739890,3.2736312e+04
 553.7944231,3.2723107e+04
 553.8148572,3.2715551e+04
 553.8352911,3.2712277e+04
 553.8557253,3.2734385e+04
 553.8761593,3.2734625e+04
 553.8965932,3.2726449e+04
 553.9170274,3.2730820e+04
 553.9374614,3.2713049e+04
 553.9578956,3.2715209e+04
 553.9783295,3.2714080e+04
 553.9987635,3.2723941e+04
 554.0191977,3.2716914e+04
 554.0396316,3.2714143e+04
 554.0600657,3.2723010e+04
 554.0804998,3.2726234e+04
 554.1009338,3.2718889e+04
 554.1213678,3.2722697e+04
 554.1418019,3.2719090e+04
 554.1622358,3.2714240e+04
 554.1826699,3.2725070e+04
 554.2031040,3.2727371e+04
 554.2235380,3.2728029e+04
 554.2439720,3.2725641e+04
 554.2644061,3.2725979e+04
 554.2848401,3.2723152e+04
 554.3052742,3.2715637e+04
 554.3257082,3.2723070e+04
 554.3461422,3.2713740e+04
 554.3665763,3.2720666e+04
 554.3870104,3.2721084e+04
 554.4074443,3.2722969e+04
 554.4278784,3.2727303e+04
 554.4483125,3.2725469e+04
 554.4687465,3.2728031e+04
 554.4891805,3.2716535e+04
 554.5096146,3.2731414e+04
 554.5300486,3.2717605e+04
 554.5504826,3.2723625e+04
 554.5709167,3.2718547e+04
 554.5913507,3.2730271e+04
 554.6117848,3.2715484e+04
 554.6322188,3.2720715e+04
 554.6526529,3.2713078e+04
 554.6730869,3.2723697e+04
 554.6935209,3.2722562e+04
 554.7139550,3.2731201e+04
 554.7343890,3.2726023e+04
 554.7548230,3.2726320e+04
 554.7752571,3.2722672e+04
 554.7956911,3.2709721e+04
 554.8161251,3.2724887e+04
 554.8365592,3.2714207e+04
 554.8569932,3.2723955e+04
 554.8774271,3.2736559e+04
 554.8978613,3.2714572e+04
 554.9182952,3.2735980e+04
 554.9387292,3.2722176e+04
 554.9591634,3.2723934e+04
 554.9795974,3.2725779e+04
 555.0000314,3.2720670e+04
 555.0204655,3.2716250e+04
 555.0408995,3.2721861e+04
 555.0613335,3.2728469e+04
 555.0817675,3.2718334e+04
 555.1022016,3.2716984e+04
 555.1226356,3.2727758e+04
 555.1430696,3.2711195e+04
 555.1635037,3.2717547e+04
 555.1839378,3.2721631e+04
 555.2043717,3.2716393e+04
 555.2248057,3.2724350e+04
 555.2452399,3.2725432e+04
 555.2656738,3.2711529e+04
 555.2861078,3.2707639e+04
 555.3065419,3.2727020e+04
 555.3269759,3.2726488e+04
 555.3474100,3.2713137e+04
 555.3678440,3.2715113e+04
 555.3882779,3.2704682e+04
 555.4087121,3.2711631e+04
 555.4291461,3.2729451e+04
 555.4495801,3.2717395e+04
 555.4700141,3.2714197e+04
 555.4904482,3.2713914e+04
 555.5108821,3.2716096e+04
 555.5313162,3.2718162e+04
 555.5517502,3.2719867e+04
 555.5721842,3.2717707e+04
 555.5926183,3.2720941e+04
 555.6130523,3.2709408e+04
 555.6334862,3.2709311e+04
 555.6539204,3.2713705e+04
 555.6743544,3.2719928e+04
 555.6947885,3.2715340e+04
 555.7152224,3.2709197e+04
 555.7356564,3.2718959e+04
 555.7560906,3.2710684e+04
 555.7765245,3.2713164e+04
 555.7969585,3.2706492e+04
 555.8173926,3.2724271e+04
 555.8378265,3.2717088e+04
 555.8582606,3.2712729e+04
 555.8786947,3.2720611e+04
 555.8991286,3.2721619e+04
 555.9195626,3.2710598e+04
 555.9399967,3.2710922e+04
 555.9604307,3.2717436e+04
 555.9808647,3.2708816e+04
 556.0012988,3.2711307e+04
 556.0217328,         null
 556.0421668,3.2713938e+04
 556.0626009,3.2717500e+04
 556.0830349,3.2714467e+04
 556.1034689,3.2715473e+04
 556.1239029,3.2706076e+04
 556.1443369,3.2705518e+04
 556.1647709,3.2710707e+04
 556.1852050,3.2708584e+04
 556.2056390,3.2706834e+04
 556.2260730,3.2706750e+04
 556.2465070,3.2707090e+04
 556.2669410,3.2713967e+04
 556.2873750,3.2715930e+04
 556.3078091,3.2717387e+04
 556.3282430,3.2717529e+04
 556.3486771,3.2724814e+04
 556.3691111,3.2716441e+04
 556.3895452,3.2727816e+04
 556.4099791,3.2715621e+04
 556.4304132,3.2719062e+04
 556.4508473,3.2706064e+04
 556.4712812,3.2710184e+04
 556.4917152,3.2716811e+04
 556.5121493,3.2712318e+04
 556.5325833,3.2711047e+04
 556.5530172,3.2712822e+04
 556.5734513,3.2706027e+04
 556.5938854,3.2705334e+04
 556.6143193,3.2707484e+04
 556.6347534,3.2705969e+04
 556.6551874,3.2710934e+04
 556.6756213,3.2708156e+04
 556.6960554,3.2710621e+04
 556.7164894,3.2708953e+04
 556.7369235,3.2694396e+04
 556.7573575,3.2705211e+04
 556.7777915,3.2699127e+04
 556.7982256,3.2705594e+04
 556.8186595,3.2693514e+04
 556.8390935,3.2698568e+04
 556.8595276,3.2712789e+04
 556.8799615,3.2707236e+04
 556.9003955,3.2708014e+04
 556.9208295,3.2714090e+04
 556.9412635,3.2703814e+04
 556.9616976,3.2704596e+04
 556.9821316,3.2698162e+04
 557.0025656,3.2704492e+04
 557.0229996,3.2703682e+04
 557.0434337,3.2703121e+04
 557.0638676,3.2713947e+04
 557.0843017,3.2709965e+04
 557.1047357,3.2699170e+04
 557.1251696,3.2707625e+04
 557.1456037,3.2717783e+04
 557.1660377,3.2695262e+04
 557.1864716,3.2710012e+04
 557.2069057,3.2716461e+04
 557.2273397,3.2697352e+04
 557.2477737,3.2695379e+04
 557.2682078,3.2712646e+04
 557.2886418,3.2695260e+04
 557.3090757,3.2709807e+04
