        TIME,  PDCSAP_FLUX
 547.5005782,1.3346119e+04
 547.5210123,1.3345765e+04
 547.5414465,1.3343281e+04
 547.5618808,1.3341953e+04
 547.5823149,1.3346520e+04
 547.6027491,1.3341921e+04
 547.6231834,1.3344314e+04
 547.6436175,1.3349537e+04
 547.6640517,1.3337507e+04
 547.6844860,1.3339172e+04
 547.7049202,1.3342374e+04
 547.7253543,1.3346752e+04
 547.7457886,1.3336685e+04
 547.7662228,1.3349652e+04
 547.7866569,1.3346466e+04
 547.8070912,1.3340674e+04
 547.8275254,1.3344182e+04
 547.8479597,1.3347482e+04
 547.8683938,1.3349312e+04
 547.8888280,1.3340611e+04
 547.9092622,1.3341234e+04
 547.9296963,1.3338151e+04
 547.9501305,1.3344095e+04
 547.9705647,1.3337662e+04
 547.9909989,1.3347291e+04
 548.0114330,1.3343794e+04
 548.0318673,1.3346436e+04
 548.0523015,1.3344213e+04
 548.0727357,1.3342224e+04
 548.0931699,1.3346352e+04
 548.1136041,1.3350948e+04
 548.1340384,1.3345494e+04
 548.1544725,1.3350519e+04
 548.1749067,1.3344925e+04
 548.1953410,1.3343412e+04
 548.2157752,1.3342743e+04
 548.2362093,1.3347778e+04
 548.2566436,1.3342693e+04
 548.2770778,1.3344747e+04
 548.2975118,1.3346634e+04
 548.3179461,1.3337087e+04
 548.3383803,1.3347188e+04
 548.3588144,1.3350931e+04
 548.3792487,1.3346217e+04
 548.3996829,1.3348749e+04
 548.4201170,1.3340207e+04
 548.4405513,1.3344838e+04
 548.4609855,1.3346488e+04
 548.4814198,1.3342888e+04
 548.5018539,1.3348564e+04
 548.5222881,1.3357887e+04
 548.5427223,1.3341140e+04
 548.5631564,1.3345776e+04
 548.5835906,1.3339240e+04
 548.6040249,1.3344846e+04
 548.6244590,1.3342661e+04
 548.6448932,1.3340113e+04
 548.6653274,1.3341407e+04
 548.6857616,1.3347456e+04
 548.7061958,1.3348006e+04
 548.7266300,1.3342910e+04
 548.7470641,1.3343898e+04
 548.7674984,1.3345995e+04
 548.7879326,1.3351701e+04
 548.8083667,1.3342768e+04
 548.8288010,1.3344379e+04
 548.8492352,1.3343568e+04
 548.8696693,1.3346072e+04
 548.8901036,1.3338505e+04
 548.9105378,1.3345409e+04
 548.9309718,1.3349278e+04
 548.9514061,1.3349025e+04
 548.9718403,1.3348748e+04
 548.9922744,1.3353988e+04
 549.0127087,1.3343146e+04
 549.0331429,1.3348711e+04
 549.0535771,1.3342685e+04
 549.0740112,1.3343714e+04
 549.0944454,1.3338312e+04
 549.1148797,1.3345722e+04
 549.1353138,1.3345143e+04
 549.1557480,1.3344146e+04
 549.1761823,1.3341133e+04
 549.1966165,1.3356629e+04
 549.2170505,1.3355027e+04
 549.2374848,1.3350063e+04
 549.2579190,1.3347825e+04
 549.2783531,1.3339367e+04
 549.2987874,1.3344613e+04
 549.3192216,1.3338954e+04
 549.3396556,1.3343786e+04
 549.3600899,1.3341556e+04
 549.3805240,1.3340466e+04
 549.4009583,1.3343497e+04
 549.4213925,1.3343426e+04
 549.4418266,1.3343269e+04
 549.4622608,1.3343549e+04
 549.4826950,1.3344521e+04
 549.5031291,1.3349364e+04
 549.5235634,1.3344151e+04
 549.5439976,1.3339954e+04
 549.5644317,1.3345300e+04
 549.5848659,1.3348631e+04
 549.6053001,1.3345380e+04
 549.6257343,1.3343609e+04
 549.6461685,1.3346209e+04
 549.6666027,1.3334117e+04
 549.6870368,1.3345400e+04
 549.7074711,1.3342503e+04
 549.7279052,1.3342580e+04
 549.7483395,1.3337787e+04
 549.7687737,1.3343993e+04
 549.7892077,1.3342915e+04
 549.8096420,1.3333386e+04
 549.8300762,1.3348001e+04
 549.8505103,1.3344277e+04
 549.8709446,1.3351277e+04
 549.8913787,1.3347781e+04
 549.9118128,1.3336205e+04
 549.9322471,1.3344030e+04
 549.9526813,1.3341619e+04
 549.9731153,1.3355326e+04
 549.9935496,1.3343506e+04
 550.0139838,1.3343025e+04
 550.0344180,1.3345438e+04
 550.0548522,         null
 550.0752863,1.3342380e+04
 550.0957205,1.3346824e+04
 550.1161547,1.3340373e+04
 550.1365889,1.3352664e+04
 550.1570230,1.3345969e+04
 550.1774572,1.3345216e+04
 550.1978914,1.3349873e+04
 550.2183257,1.3345150e+04
 550.2387597,1.3347581e+04
 550.2591939,1.3341775e+04
 550.2796282,1.3337796e+04
 550.3000623,1.3343568e+04
 550.3204964,1.3341404e+04
 550.3409307,1.3342036e+04
 550.3613648,1.3344686e+04
 550.3817991,1.3346123e+04
 550.4022332,1.3345337e+04
 550.4226673,1.3341717e+04
 550.4431016,1.3345347e+04
 550.4635358,1.3342663e+04
 550.4839698,1.3347449e+04
 550.5044041,1.3341615e+04
 550.5248383,1.3351183e+04
 550.5452724,1.3342060e+04
 550.5657066,1.3341751e+04
 550.5861408,1.3336759e+04
 550.6065750,1.3343092e+04
 550.6270091,1.3338395e+04
 550.6474433,1.3348996e+04
 550.6678775,1.3335657e+04
 550.6883117,1.3337586e+04
 550.7087458,1.3340139e+04
 550.7291800,1.3349248e+04
 550.7496142,1.3338827e+04
 550.7700483,1.3339443e+04
 550.7904826,1.3341570e+04
 550.8109167,1.3341845e+04
 550.8313508,1.3341183e+04
 550.8517851,1.3343079e+04
 550.8722192,1.3340222e+04
 550.8926534,1.3342354e+04
 550.9130876,1.3341098e+04
 550.9335217,1.3340560e+04
 550.9539559,1.3337728e+04
 550.9743901,1.3343576e+04
 550.9948242,1.3336551e+04
 551.0152585,1.3340584e+04
 551.0356926,1.3350175e+04
 551.0561268,1.3347303e+04
 551.0765610,1.3348392e+04
 551.0969951,1.3339139e+04
 551.1174293,1.3344111e+04
 551.1378635,1.3335817e+04
 551.1582976,1.3335983e+04
 551.1787318,1.3337416e+04
 551.1991660,1.3341958e+04
 551.2196001,1.3347639e+04
 551.2400343,1.3336299e+04
 551.2604686,1.3352671e+04
 551.2809026,1.3339144e+04
 551.3013368,1.3345981e+04
 551.3217711,1.3344277e+04
 551.3422051,1.3340382e+04
 551.3626394,1.3347395e+04
 551.3830736,1.3338117e+04
 551.4035076,1.3338249e+04
 551.4239419,1.3336751e+04
 551.4443760,1.3341571e+04
 551.4648101,1.3343583e+04
 551.4852444,1.3347436e+04
 551.5056784,1.3346922e+04
 551.5261126,1.3341549e+04
 551.5465469,1.3341350e+04
 551.5669809,1.3347207e+04
 551.5874151,1.3342648e+04
 551.6078494,1.3347955e+04
 551.6282835,1.3341927e+04
 551.6487177,1.3341871e+04
 551.6691518,1.3340586e+04
 551.6895860,1.3347969e+04
 551.7100202,1.3346700e+04
 551.7304543,1.3346942e+04
 551.7508885,1.3338719e+04
 551.7713228,1.3350260e+04
 551.7917568,1.3341963e+04
 551.8121910,1.3346326e+04
 551.8326252,1.3343953e+04
 551.8530593,1.3343682e+04
 551.8734935,1.3344509e+04
 551.8939277,1.3343177e+04
 551.9143618,1.3337307e+04
 551.9347959,1.3343854e+04
 551.9552302,1.3346649e+04
 551.9756643,1.3334634e+04
 551.9960985,1.3343950e+04
 552.0165327,1.3345387e+04
 552.0369667,1.3333611e+04
 552.0574010,1.3335449e+04
 552.0778351,1.3339412e+04
 552.0982692,1.3342202e+04
 552.1187035,1.3337030e+04
 552.1391376,1.3348424e+04
 552.1595717,1.3344623e+04
 552.1800059,1.3350099e+04
 552.2004401,1.3342308e+04
 552.2208741,1.3338723e+04
 552.2413084,1.3339481e+04
 552.2617426,1.3346037e+04
 552.2821766,1.3341858e+04
 552.3026109,1.3352101e+04
 552.3230450,1.3338864e+04
 552.3434793,1.3340157e+04
 552.3639133,1.3340065e+04
 552.3843475,1.3344646e+04
 552.4047817,1.3336523e+04
 552.4252158,1.3342502e+04
 552.4456500,1.3348974e+04
 552.4660842,1.3340604e+04
 552.4865183,1.3344568e+04
 552.5069524,1.3344047e+04
 552.5273867,1.3340347e+04
 552.5478207,1.3337668e+04
 552.5682549,1.3339452e+04
 552.5886891,1.3341254e+04
 552.6091233,1.3341532e+04
 552.6295574,1.3344312e+04
 552.6499916,1.3346171e+04
 552.6704257,1.3341926e+04
 552.6908599,1.3334914e+04
 552.7112940,1.3340654e+04
 552.7317282,1.3344888e+04
 552.7521624,1.3350241e+04
 552.7725965,1.3344612e+04
 552.7930307,1.3341397e+04
 552.8134648,1.3344850e+04
 552.8338990,1.3339736e+04
 552.8543330,1.3338364e+04
 552.8747673,1.3346422e+04
 552.8952014,1.3352265e+04
 552.9156355,1.3340472e+04
 552.9360697,1.3347491e+04
 552.9565039,1.3344320e+04
 552.9769381,1.3342056e+04
 552.9973722,1.3340839e+04
 553.0178063,1.3343199e+04
 553.0382406,         null
 553.0586746,1.3352515e+04
 553.0791088,1.3343125e+04
 553.0995430,1.3340688e+04
 553.1199771,1.3339360e+04
 553.1404112,1.3348169e+04
 553.1608454,1.3347278e+04
 553.1812796,1.3342656e+04
 553.2017136,1.3349904e+04
 553.2221479,1.3349291e+04
 553.2425820,1.3345341e+04
 553.2630161,1.3353146e+04
 553.2834503,1.3339517e+04
 553.3038845,1.3339625e+04
 553.3243187,1.3346194e+04
 553.3447528,1.3360873e+04
 553.3651869,1.3346143e+04
 553.3856212,1.3342644e+04
 553.4060552,1.3347743e+04
 553.4264893,1.3346679e+04
 553.4469236,1.3354008e+04
 553.4673576,1.3343758e+04
 553.4877918,1.3344994e+04
 553.5082259,1.3342663e+04
 553.5286601,1.3342796e+04
 553.5490942,1.3346072e+04
 553.5695284,1.3343578e+04
 553.5899625,1.3345806e+04
 553.6103966,1.3348731e+04
 553.6308309,1.3344858e+04
 553.6512649,1.3343062e+04
 553.6716992,1.3345054e+04
 553.6921333,1.3344161e+04
 553.7125674,1.3349995e+04
 553.7330016,1.3346363e+04
 553.7534357,1.3345199e+04
 553.7738698,1.3352837e+04
 553.7943040,1.3342228e+04
 553.8147382,1.3341847e+04
 553.8351722,1.3344816e+04
 553.8556065,1.3349853e+04
 553.8760406,1.3341215e+04
 553.8964746,1.3341883e+04
 553.9169089,1.3342443e+04
 553.9373430,1.3339822e+04
 553.9577773,1.3341356e+04
 553.9782113,1.3349560e+04
 553.9986454,1.3349871e+04
 554.0190797,1.3337889e+04
 554.0395137,1.3338120e+04
 554.0599478,1.3351320e+04
 554.0803821,1.3351476e+04
 554.1008162,1.3345598e+04
 554.1212503,1.3349743e+04
 554.1416845,1.3355652e+04
 554.1621185,1.3347097e+04
 554.1825527,1.3339851e+04
 554.2029869,1.3343625e+04
 554.2234210,1.3345537e+04
 554.2438551,1.3346958e+04
 554.2642893,1.3342271e+04
 554.2847234,1.3346387e+04
 554.3051576,1.3353417e+04
 554.3255917,1.3348026e+04
 554.3460258,1.3338874e+04
 554.3664600,1.3341489e+04
 554.3868941,1.3351204e+04
 554.4073282,1.3349569e+04
 554.4277624,1.3341845e+04
 554.4481966,1.3350775e+04
 554.4686307,1.3338079e+04
 554.4890648,1.3345770e+04
 554.5094990,1.3343605e+04
 554.5299331,1.3356378e+04
 554.5503672,1.3335146e+04
 554.5708014,1.3348646e+04
 554.5912355,1.3354171e+04
 554.6116697,1.3343781e+04
 554.6321038,1.3338032e+04
 554.6525380,1.3338967e+04
 554.6729721,1.3342466e+04
 554.6934062,1.3346058e+04
 554.7138404,1.3341854e+04
 554.7342745,1.3341307e+04
 554.7547086,1.3346507e+04
 554.7751428,1.3347736e+04
 554.7955769,1.3345822e+04
 554.8160110,1.3341513e+04
 554.8364452,1.3336295e+04
 554.8568793,1.3348187e+04
 554.8773133,1.3350624e+04
 554.8977476,1.3345150e+04
 554.9181816,1.3347033e+04
 554.9386157,1.3343105e+04
 554.9590500,1.3337408e+04
 554.9794841,1.3344374e+04
 554.9999182,1.3342789e+04
 555.0203524,1.3331479e+04
 555.0407865,1.3339759e+04
 555.0612206,1.3352078e+04
 555.0816547,1.3344650e+04
 555.1020889,1.3332887e+04
 555.1225230,1.3343427e+04
 555.1429571,1.3346044e+04
 555.1633913,1.3344343e+04
 555.1838255,1.3332845e+04
 555.2042595,1.3344050e+04
 555.2246936,1.3344061e+04
 555.2451279,1.3344656e+04
 555.2655619,1.3345699e+04
 555.2859960,1.3340497e+04
 555.3064302,1.3342888e+04
 555.3268643,1.3346127e+04
 555.3472985,1.3343328e+04
 555.3677326,1.3346079e+04
 555.3881667,1.3341764e+04
 555.4086009,1.3340631e+04
 555.4290350,1.3346007e+04
 555.4494691,1.3334934e+04
 555.4699033,1.3342002e+04
 555.4903374,1.3348909e+04
 555.5107714,1.3340361e+04
 555.5312056,1.3342991e+04
 555.5516398,1.3339277e+04
 555.5720738,1.3340522e+04
 555.5925080,1.3339404e+04
 555.6129421,1.3342849e+04
 555.6333761,1.3351438e+04
 555.6538104,1.3343801e+04
 555.6742445,1.3345125e+04
 555.6946787,1.3345111e+04
 555.7151127,1.3336733e+04
 555.7355469,1.3343245e+04
 555.7559811,1.3347736e+04
 555.7764151,1.3347471e+04
 555.7968492,1.3343015e+04
 555.8172834,1.3343768e+04
 555.8377175,1.3339403e+04
 555.8581516,1.3341842e+04
 555.8785858,1.3344109e+04
 555.8990198,1.3338120e+04
 555.9194540,1.3342906e+04
 555.9398882,1.3341547e+04
 555.9603222,1.3350117e+04
 555.9807563,1.3337920e+04
 556.0011905,1.3349641e+04
 556.0216247,         null
 556.0420588,1.3344447e+04
 556.0624929,1.3335328e+04
 556.0829270,1.3330057e+04
 556.1033611,1.3344911e+04
 556.1237952,1.3333177e+04
 556.1442294,1.3337006e+04
 556.1646635,1.3341092e+04
 556.1850976,1.3345074e+04
 556.2055317,1.3335524e+04
 556.2259658,1.3345564e+04
 556.2464000,1.3340481e+04
 556.2668341,1.3329669e+04
 556.2872682,1.3343819e+04
 556.3077023,1.3338080e+04
 556.3281363,1.3337718e+04
 556.3485705,1.3337977e+04
 556.3690047,1.3342062e+04
 556.3894389,1.3343436e+04
 556.4098729,1.3337902e+04
 556.4303070,1.3347965e+04
 556.4507412,1.3340479e+04
 556.4711752,1.3337587e+04
 556.4916093,1.3345811e+04
 556.5120436,1.3335823e+04
 556.5324777,1.3342715e+04
 556.5529117,1.3332607e+04
 556.5733459,1.3332596e+04
 556.5937800,1.3343687e+04
 556.6142140,1.3343895e+04
 556.6346482,1.3339851e+04
 556.6550824,1.3340456e+04
 556.6755164,1.3345987e+04
 556.6959506,1.3344682e+04
 556.7163847,1.3343634e+04
 556.7368189,1.3341851e+04
 556.7572529,1.3350914e+04
 556.7776870,1.3341374e+04
 556.7981212,1.3350543e+04
 556.8185553,1.3348782e+04
 556.8389894,1.3340033e+04
 556.8594236,1.3338004e+04
 556.8798576,1.3343957e+04
 556.9002917,1.3344102e+04
 556.9207258,1.3337266e+04
 556.9411599,1.3350384e+04
 556.9615940,1.3339192e+04
 556.9820281,1.3342157e+04
 557.0024622,1.3346071e+04
 557.0228964,1.3339839e+04
 557.0433306,1.3339199e+04
 557.0637646,1.3344963e+04
 557.0841988,1.3336518e+04
 557.1046329,1.3340368e+04
 557.1250669,1.3333105e+04
 557.1455011,1.3338314e+04
 557.1659352,1.3341038e+04
 557.1863692,1.3330910e+04
 557.2068034,1.3340453e+04
 557.2272375,1.3342923e+04
 557.2476715,1.3349624e+04
 557.2681058,1.3335207e+04
 557.2885399,1.3334094e+04
 557.3089739,1.3341506e+04
