        TIME,  PDCSAP_FLUX
 540.7576400,2.3312395e+04
 540.7780741,2.3322248e+04
 540.7985082,2.3324219e+04
 540.8189421,2.3318059e+04
 540.8393762,2.3322594e+04
 540.8598102,2.3324609e+04
 540.8802441,2.3330559e+04
 540.9006783,2.3325365e+04
 540.9211123,2.3330816e+04
 540.9415462,2.3322398e+04
 540.9619803,2.3331461e+04
 540.9824143,2.3326416e+04
 541.0028483,2.3322234e+04
 541.0232824,2.3315773e+04
 541.0437164,2.3334096e+04
 541.0641505,2.3320566e+04
 541.0845844,2.3322477e+04
 541.1050185,         null
 541.1254525,2.3327680e+04
 541.1458865,2.3325400e+04
 541.1663205,2.3319523e+04
 541.1867545,2.3317846e+04
 541.2071886,2.3314945e+04
 541.2276226,2.3331117e+04
 541.2480566,2.3320562e+04
 541.2684906,2.3319570e+04
 541.2889246,2.3314373e+04
 541.3093587,2.3314672e+04
 541.3297927,2.3328336e+04
 541.3502268,2.3322061e+04
 541.3706608,2.3327965e+04
 541.3910947,2.3322811e+04
 541.4115288,2.3326496e+04
 541.4319628,2.3317562e+04
 541.4523967,2.3331922e+04
 541.4728309,2.3321656e+04
 541.4932649,2.3331953e+04
 541.5136988,2.3323293e+04
 541.5341329,2.3321623e+04
 541.5545669,2.3319451e+04
 541.5750009,2.3324285e+04
 541.5954349,2.3326754e+04
 541.6158690,2.3323146e+04
 541.6363030,2.3328500e+04
 541.6567370,2.3316391e+04
 541.6771710,2.3324461e+04
 541.6976051,2.3325875e+04
 541.7180390,2.3327369e+04
 541.7384730,2.3339465e+04
 541.7589072,2.3330826e+04
 541.7793412,2.3327467e+04
 541.7997751,2.3341188e+04
 541.8202092,2.3333500e+04
 541.8406431,2.3320486e+04
 541.8610771,2.3319174e+04
 541.8815112,2.3322199e+04
 541.9019451,2.3322441e+04
 541.9223791,2.3324846e+04
 541.9428133,2.3328213e+04
 541.9632472,2.3323297e+04
 541.9836813,2.3322168e+04
 542.0041153,2.3325725e+04
 542.0245492,2.3326398e+04
 542.0449833,2.3321184e+04
 542.0654173,2.3317840e+04
 542.0858512,2.3328971e+04
 542.1062853,2.3324225e+04
 542.1267193,2.3330221e+04
 542.1471533,2.3319594e+04
 542.1675874,2.3319111e+04
 542.1880214,2.3330305e+04
 542.2084554,2.3328789e+04
 542.2288895,2.3329531e+04
 542.2493234,2.3333146e+04
 542.2697575,2.3329783e+04
 542.2901915,2.3317367e+04
 542.3106254,2.3334846e+04
 542.3310595,2.3317520e+04
 542.3514935,2.3328803e+04
 542.3719274,2.3332355e+04
 542.3923615,2.3322348e+04
 542.4127955,2.3318344e+04
 542.4332294,2.3328428e+04
 542.4536636,2.3325430e+04
 542.4740976,2.3336557e+04
 542.4945315,2.3324830e+04
 542.5149656,2.3324551e+04
 542.5353995,2.3324150e+04
 542.5558336,2.3324086e+04
 542.5762676,2.3334912e+04
 542.5967015,2.3331498e+04
 542.6171356,2.3333123e+04
 542.6375696,2.3323658e+04
 542.6580036,2.3322221e+04
 542.6784376,2.3328016e+04
 542.6988716,2.3322357e+04
 542.7193056,2.3332373e+04
 542.7397396,2.3354242e+04
 542.7601736,2.3317752e+04
 542.7806076,2.3327652e+04
 542.8010417,2.3331092e+04
 542.8214756,2.3324457e+04
 542.8419096,2.3330869e+04
 542.8623437,2.3331848e+04
 542.8827776,2.3336873e+04
 542.9032117,2.3329957e+04
 542.9236457,2.3335598e+04
 542.9440796,2.3325082e+04
 542.9645137,2.3327473e+04
 542.9849477,2.3337619e+04
 543.0053816,2.3318834e+04
 543.0258157,2.3326842e+04
 543.0462497,2.3324945e+04
 543.0666837,2.3330514e+04
 543.0871177,2.3328061e+04
 543.1075517,2.3323463e+04
 543.1279857,2.3327645e+04
 543.1484197,2.3324883e+04
 543.1688537,2.3330445e+04
 543.1892877,2.3327502e+04
 543.2097217,2.3331547e+04
 543.2301557,2.3326160e+04
 543.2505897,2.3330709e+04
 543.2710237,2.3335322e+04
 543.2914577,2.3329439e+04
 543.3118918,2.3326396e+04
 543.3323257,2.3334254e+04
 543.3527597,2.3333408e+04
 543.3731938,2.3324902e+04
 543.3936277,2.3333326e+04
 543.4140617,2.3338254e+04
 543.4344958,2.3326529e+04
 543.4549297,2.3341094e+04
 543.4753638,2.3336637e+04
 543.4957978,2.3324650e+04
 543.5162317,2.3332889e+04
 543.5366658,2.3327975e+04
 543.5570998,2.3336330e+04
 543.5775336,2.3337033e+04
 543.5979677,2.3324850e+04
 543.6184017,2.3330541e+04
 543.6388357,2.3333580e+04
 543.6592697,2.3337684e+04
 543.6797037,2.3334326e+04
 543.7001377,2.3333162e+04
 543.7205717,2.3327324e+04
 543.7410057,2.3334221e+04
 543.7614397,2.3330609e+04
 543.7818737,2.3330932e+04
 543.8023077,2.3342900e+04
 543.8227418,2.3333031e+04
 543.8431758,2.3346150e+04
 543.8636097,2.3325400e+04
 543.8840437,2.3331754e+04
 543.9044776,2.3334373e+04
 543.9249116,2.3328266e+04
 543.9453457,2.3345516e+04
 543.9657796,2.3341232e+04
 543.9862136,2.3347805e+04
 544.0066477,2.3329762e+04
 544.0270816,2.3338418e+04
 544.0475156,2.3338934e+04
 544.0679497,2.3339652e+04
 544.0883835,         null
 544.1088176,2.3337049e+04
 544.1292516,2.3335922e+04
 544.1496856,2.3340014e+04
 544.1701196,2.3341744e+04
 544.1905536,2.3333217e+04
 544.2109876,2.3334707e+04
 544.2314216,2.3328711e+04
 544.2518556,2.3337883e+04
 544.2722895,2.3332611e+04
 544.2927236,2.3339420e+04
 544.3131575,2.3345293e+04
 544.3335915,2.3341299e+04
 544.3540256,2.3337707e+04
 544.3744595,2.3330266e+04
 544.3948936,2.3328145e+04
 544.4153276,2.3334570e+04
 544.4357614,2.3351504e+04
 544.4561955,2.3345125e+04
 544.4766295,2.3328467e+04
 544.4970634,2.3332000e+04
 544.5174975,2.3342244e+04
 544.5379315,2.3343158e+04
 544.5583654,2.3331854e+04
 544.5787994,2.3327941e+04
 544.5992333,2.3327674e+04
 544.6196673,2.3336721e+04
 544.6401014,2.3342889e+04
 544.6605354,2.3343609e+04
 544.6809693,2.3343295e+04
 544.7014033,2.3334936e+04
 544.7218373,2.3331068e+04
 544.7422713,2.3345031e+04
 544.7627053,2.3341803e+04
 544.7831393,2.3332061e+04
 544.8035733,2.3332742e+04
 544.8240072,2.3334619e+04
 544.8444412,2.3335197e+04
 544.8648753,2.3336068e+04
 544.8853092,2.3333477e+04
 544.9057432,2.3337422e+04
 544.9261772,2.3346754e+04
 544.9466111,2.3344039e+04
 544.9670451,2.3338555e+04
 544.9874792,2.3335207e+04
 545.0079131,2.3330988e+04
 545.0283471,2.3339080e+04
 545.0487811,2.3337686e+04
 545.0692150,2.3334863e+04
 545.0896491,2.3329621e+04
 545.1100831,2.3333264e+04
 545.1305170,2.3335828e+04
 545.1509510,2.3336951e+04
 545.1713850,2.3350299e+04
 545.1918190,2.3342449e+04
 545.2122530,2.3336689e+04
 545.2326869,2.3343967e+04
 545.2531209,2.3342959e+04
 545.2735549,2.3339221e+04
 545.2939889,2.3336160e+04
 545.3144229,2.3331443e+04
 545.3348568,2.3339258e+04
 545.3552908,2.3345436e+04
 545.3757249,2.3339377e+04
 545.3961588,2.3325959e+04
 545.4165927,2.3343988e+04
 545.4370268,2.3328049e+04
 545.4574607,2.3341607e+04
 545.4778947,2.3340398e+04
 545.4983287,2.3337068e+04
 545.5187626,2.3340793e+04
 545.5391966,2.3334346e+04
 545.5596307,2.3351479e+04
 545.5800645,2.3337963e+04
 545.6004985,2.3353672e+04
 545.6209326,2.3338768e+04
 545.6413665,2.3334969e+04
 545.6618005,2.3336146e+04
 545.6822345,2.3336746e+04
 545.7026685,2.3337441e+04
 545.7231025,2.3342115e+04
 545.7435364,2.3332994e+04
 545.7639704,2.3348346e+04
 545.7844045,2.3341891e+04
 545.8048383,2.3345691e+04
 545.8252723,2.3349309e+04
 545.8457064,2.3350404e+04
 545.8661403,2.3341404e+04
 545.8865742,2.3339568e+04
 545.9070083,2.3338547e+04
 545.9274422,2.3347289e+04
 545.9478762,2.3337803e+04
 545.9683101,2.3343240e+04
 545.9887441,2.3344133e+04
 546.0091782,2.3346068e+04
 546.0296120,2.3340688e+04
 546.0500460,2.3344328e+04
 546.0704801,2.3347412e+04
 546.0909139,2.3342719e+04
 546.1113479,2.3343070e+04
 546.1317820,2.3330326e+04
 546.1522159,2.3329441e+04
 546.1726498,2.3339604e+04
 546.1930839,2.3340969e+04
 546.2135179,2.3337242e+04
 546.2339518,2.3335055e+04
 546.2543858,2.3336941e+04
 546.2748198,2.3336951e+04
 546.2952538,2.3336875e+04
 546.3156877,2.3336387e+04
 546.3361217,2.3341715e+04
 546.3565557,2.3343521e+04
 546.3769896,2.3351904e+04
 546.3974236,2.3347961e+04
 546.4178576,2.3330311e+04
 546.4382915,2.3349453e+04
 546.4587255,2.3337811e+04
 546.4791595,2.3337375e+04
 546.4995934,2.3347066e+04
 546.5200273,2.3342396e+04
 546.5404614,2.3337623e+04
 546.5608953,2.3336969e+04
 546.5813293,2.3337197e+04
 546.6017632,2.3343367e+04
 546.6221972,2.3342283e+04
 546.6426312,2.3339516e+04
 546.6630651,2.3347877e+04
 546.6834991,2.3336336e+04
 546.7039331,2.3336541e+04
 546.7243671,2.3338482e+04
 546.7448010,2.3347260e+04
 546.7652350,2.3334162e+04
 546.7856690,2.3336865e+04
 546.8061028,2.3346889e+04
 546.8265369,2.3345998e+04
 546.8469709,2.3351646e+04
 546.8674049,2.3349295e+04
 546.8878388,2.3336977e+04
 546.9082727,2.3346762e+04
 546.9287068,2.3378307e+04
 546.9491407,2.3335711e+04
 546.9695746,2.3341990e+04
 546.9900087,2.3346844e+04
 547.0104426,2.3350094e+04
 547.0308765,2.3342229e+04
 547.0513106,2.3344980e+04
 547.0717444,         null
 547.0921784,         null
 547.1126125,2.3337225e+04
 547.1330464,2.3344195e+04
 547.1534803,2.3351000e+04
 547.1739143,2.3332621e+04
 547.1943483,2.3345145e+04
 547.2147822,2.3334557e+04
 547.2352162,2.3355543e+04
 547.2556502,2.3340166e+04
 547.2760841,2.3331648e+04
 547.2965181,2.3334764e+04
 547.3169520,2.3341934e+04
 547.3373860,2.3338822e+04
 547.3578199,2.3338648e+04
 547.3782538,2.3340947e+04
 547.3986879,2.3337986e+04
 547.4191218,2.3352547e+04
 547.4395557,2.3336340e+04
 547.4599897,2.3344383e+04
 547.4804237,2.3341502e+04
 547.5008577,2.3343641e+04
 547.5212916,2.3348701e+04
 547.5417255,2.3339393e+04
 547.5621596,2.3345121e+04
 547.5825935,2.3337012e+04
 547.6030274,2.3339414e+04
 547.6234615,2.3341111e+04
 547.6438953,2.3344869e+04
 547.6643293,2.3336525e+04
 547.6847633,2.3337014e+04
 547.7051973,2.3344180e+04
 547.7256311,2.3342098e+04
 547.7460652,2.3333957e+04
 547.7664991,2.3343398e+04
 547.7869330,2.3342676e+04
 547.8073670,2.3333510e+04
 547.8278010,2.3342617e+04
 547.8482350,2.3338338e+04
 547.8686689,2.3327580e+04
 547.8891028,2.3342229e+04
 547.9095369,2.3350010e+04
 547.9299708,2.3332236e+04
 547.9504047,2.3344602e+04
 547.9708387,2.3338857e+04
 547.9912726,2.3335867e+04
 548.0117065,2.3346156e+04
 548.0321405,2.3346062e+04
 548.0525745,2.3335033e+04
 548.0730084,2.3338303e+04
 548.0934424,2.3338551e+04
 548.1138763,2.3328799e+04
 548.1343103,2.3336311e+04
 548.1547442,2.3330723e+04
 548.1751781,2.3337562e+04
 548.1956122,2.3333363e+04
 548.2160461,2.3337695e+04
 548.2364800,2.3336193e+04
 548.2569140,2.3336045e+04
 548.2773480,2.3340740e+04
 548.2977818,2.3336439e+04
 548.3182159,2.3343609e+04
 548.3386498,2.3340693e+04
 548.3590837,2.3343096e+04
 548.3795177,2.3363344e+04
 548.3999517,2.3335730e+04
 548.4203855,2.3332414e+04
 548.4408196,2.3345160e+04
 548.4612535,2.3343920e+04
 548.4816875,2.3344463e+04
 548.5021214,2.3335016e+04
 548.5225553,2.3340607e+04
 548.5429894,2.3345822e+04
 548.5634232,2.3342883e+04
 548.5838572,2.3344777e+04
 548.6042912,2.3345596e+04
 548.6247251,2.3351314e+04
 548.6451590,2.3338195e+04
 548.6655929,2.3349230e+04
 548.6860269,2.3346395e+04
 548.7064608,2.3334209e+04
 548.7268948,2.3328676e+04
 548.7473287,2.3339080e+04
 548.7677628,2.3332092e+04
 548.7881967,2.3329076e+04
 548.8086305,2.3340039e+04
 548.8290646,2.3334695e+04
 548.8494985,2.3341643e+04
 548.8699324,2.3332631e+04
 548.8903664,2.3332082e+04
 548.9108003,2.3338207e+04
 548.9312342,2.3339654e+04
 548.9516682,2.3333895e+04
 548.9721022,2.3343623e+04
 548.9925360,2.3331717e+04
 549.0129700,2.3334572e+04
 549.0334040,2.3340770e+04
 549.0538379,2.3336346e+04
 549.0742719,2.3336752e+04
 549.0947058,2.3343588e+04
 549.1151398,2.3337307e+04
 549.1355737,2.3339086e+04
 549.1560076,2.3334875e+04
 549.1764417,2.3339080e+04
 549.1968756,2.3341008e+04
 549.2173094,2.3336326e+04
 549.2377435,2.3338861e+04
 549.2581774,2.3343100e+04
 549.2786112,2.3345758e+04
 549.2990453,2.3334420e+04
 549.3194792,2.3319783e+04
 549.3399131,2.3342230e+04
 549.3603471,2.3333871e+04
 549.3807809,2.3333354e+04
 549.4012150,2.3347643e+04
 549.4216489,2.3338223e+04
 549.4420827,2.3326777e+04
 549.4625168,2.3338209e+04
 549.4829507,2.3334361e+04
 549.5033845,2.3338305e+04
 549.5238186,2.3338203e+04
 549.5442525,2.3343338e+04
 549.5646863,2.3342352e+04
 549.5851204,2.3334969e+04
 549.6055543,2.3343863e+04
 549.6259882,2.3337930e+04
 549.6464222,2.3336213e+04
 549.6668561,2.3337947e+04
 549.6872900,2.3333352e+04
 549.7077241,2.3340900e+04
 549.7281579,2.3336969e+04
 549.7485919,2.3329861e+04
 549.7690259,2.3337967e+04
 549.7894597,2.3338285e+04
 549.8098937,2.3337977e+04
 549.8303277,2.3340703e+04
 549.8507615,2.3339230e+04
 549.8711955,2.3335773e+04
 549.8916295,2.3333480e+04
 549.9120633,2.3334609e+04
 549.9324973,2.3323168e+04
 549.9529313,2.3337475e+04
 549.9733651,2.3329697e+04
 549.9937991,2.3326061e+04
 550.0142330,2.3334119e+04
 550.0346670,2.3335238e+04
 550.0551009,         null
 550.0755348,2.3332496e+04
 550.0959688,2.3324879e+04
 550.1164027,2.3333000e+04
 550.1368366,2.3336572e+04
 550.1572705,2.3333926e+04
 550.1777045,2.3334107e+04
 550.1981384,2.3326537e+04
 550.2185724,2.3339463e+04
 550.2390062,2.3339391e+04
 550.2594402,2.3340771e+04
 550.2798742,2.3335303e+04
 550.3003080,2.3338689e+04
 550.3207420,2.3328688e+04
 550.3411760,2.3326848e+04
 550.3616098,2.3343146e+04
 550.3820438,2.3326783e+04
 550.4024778,2.3330840e+04
 550.4229116,2.3331258e+04
 550.4433456,2.3329379e+04
 550.4637795,2.3334660e+04
 550.4842134,2.3326123e+04
 550.5046474,2.3329664e+04
 550.5250813,2.3325102e+04
 550.5455152,2.3338104e+04
 550.5659492,2.3328750e+04
 550.5863831,2.3336230e+04
 550.6068170,2.3325514e+04
 550.6272509,2.3333137e+04
 550.6476848,2.3332990e+04
 550.6681188,2.3326432e+04
 550.6885527,2.3328570e+04
 550.7089866,2.3329266e+04
 550.7294205,2.3327768e+04
 550.7498545,2.3325801e+04
 550.7702884,2.3332678e+04
 550.7907224,2.3336541e+04
 550.8111562,2.3331184e+04
 550.8315901,2.3332613e+04
 550.8520242,2.3333562e+04
 550.8724580,2.3331680e+04
 550.8928919,2.3332074e+04
 550.9133259,2.3338621e+04
 550.9337597,2.3330264e+04
 550.9541937,2.3332246e+04
 550.9746277,2.3343906e+04
 550.9950615,2.3335199e+04
 551.0154955,2.3332832e+04
 551.0359294,2.3329471e+04
 551.0563634,2.3325012e+04
 551.0767973,2.3325844e+04
 551.0972312,2.3329418e+04
 551.1176651,2.3338328e+04
 551.1380990,2.3327010e+04
 551.1585329,2.3337727e+04
 551.1789669,2.3338797e+04
 551.1994008,2.3335625e+04
 551.2198347,2.3332340e+04
 551.2402686,2.3332316e+04
 551.2607026,2.3330436e+04
 551.2811364,2.3324131e+04
 551.3015704,2.3332867e+04
 551.3220044,2.3335018e+04
 551.3424382,2.3326861e+04
 551.3628722,2.3332791e+04
 551.3833061,2.3321324e+04
 551.4037399,2.3332775e+04
 551.4241740,2.3332832e+04
 551.4446078,2.3331658e+04
 551.4650417,2.3330135e+04
 551.4854757,2.3335416e+04
 551.5059095,2.3329338e+04
 551.5263434,2.3336936e+04
 551.5467774,2.3344758e+04
 551.5672112,2.3338180e+04
 551.5876452,2.3333244e+04
 551.6080792,2.3325967e+04
 551.6285131,2.3321818e+04
 551.6489470,2.3336352e+04
 551.6693809,2.3324936e+04
 551.6898148,2.3321029e+04
 551.7102487,2.3324283e+04
 551.7306826,2.3332402e+04
 551.7511166,2.3330969e+04
 551.7715506,2.3338705e+04
 551.7919844,2.3333723e+04
 551.8124183,2.3338309e+04
 551.8328523,2.3329848e+04
 551.8532861,2.3336033e+04
 551.8737200,2.3331244e+04
 551.8941540,2.3332408e+04
 551.9145878,2.3324217e+04
 551.9350217,2.3329562e+04
 551.9554558,2.3341521e+04
 551.9758896,2.3335648e+04
 551.9963236,2.3339250e+04
 552.0167575,2.3345287e+04
 552.0371913,2.3332670e+04
 552.0576253,2.3334688e+04
 552.0780592,2.3336770e+04
 552.0984930,2.3331645e+04
 552.1189270,2.3339209e+04
 552.1393609,2.3330217e+04
 552.1597947,2.3337154e+04
 552.1802287,2.3334072e+04
 552.2006626,2.3336363e+04
 552.2210965,2.3334488e+04
 552.2415305,2.3329812e+04
 552.2619644,2.3335346e+04
 552.2823982,2.3340295e+04
 552.3028322,2.3344148e+04
 552.3232661,2.3329910e+04
 552.3437001,2.3330586e+04
 552.3641339,2.3323180e+04
 552.3845678,2.3329148e+04
 552.4050018,2.3335406e+04
 552.4254356,2.3330008e+04
 552.4458695,2.3335828e+04
 552.4663035,2.3336578e+04
 552.4867373,2.3335084e+04
 552.5071712,2.3326979e+04
 552.5276052,2.3327568e+04
 552.5480390,2.3335057e+04
 552.5684729,2.3328289e+04
 552.5889069,2.3329471e+04
 552.6093408,2.3337531e+04
 552.6297747,2.3334656e+04
 552.6502086,2.3335217e+04
 552.6706425,2.3326697e+04
 552.6910764,2.3330424e+04
 552.7115103,2.3331266e+04
 552.7319442,2.3331041e+04
 552.7523781,2.3337996e+04
 552.7728120,2.3331053e+04
 552.7932459,2.3332711e+04
 552.8136798,2.3327238e+04
 552.8341137,2.3330285e+04
 552.8545475,2.3326809e+04
 552.8749815,2.3331734e+04
 552.8954154,2.3326648e+04
 552.9158492,2.3336322e+04
 552.9362832,2.3333648e+04
 552.9567171,2.3325117e+04
 552.9771511,2.3343574e+04
 552.9975849,2.3342189e+04
 553.0180188,2.3328590e+04
 553.0384528,         null
 553.0588866,2.3331721e+04
 553.0793205,2.3343270e+04
 553.0997545,2.3329330e+04
 553.1201884,2.3334863e+04
 553.1406222,2.3334439e+04
 553.1610562,2.3334676e+04
 553.1814901,2.3341791e+04
 553.2019239,2.3333133e+04
 553.2223579,2.3340980e+04
 553.2427918,2.3333613e+04
 553.2632256,2.3336080e+04
 553.2836596,2.3336000e+04
 553.3040935,2.3337469e+04
 553.3245275,2.3333736e+04
 553.3449613,2.3331771e+04
 553.3653952,2.3338158e+04
 553.3858291,2.3328484e+04
 553.4062629,2.3333750e+04
 553.4266968,2.3329633e+04
 553.4471308,2.3340561e+04
 553.4675646,2.3325467e+04
 553.4879985,2.3329285e+04
 553.5084324,2.3343588e+04
 553.5288663,2.3333604e+04
 553.5493002,2.3323717e+04
 553.5697341,2.3338451e+04
 553.5901680,2.3330738e+04
 553.6106019,2.3322295e+04
 553.6310359,2.3333287e+04
 553.6514696,2.3322012e+04
 553.6719036,2.3334457e+04
 553.6923375,2.3331234e+04
 553.7127713,2.3333123e+04
 553.7332053,2.3319555e+04
 553.7536392,2.3337357e+04
 553.7740730,2.3339070e+04
 553.7945070,2.3327260e+04
 553.8149409,2.3326832e+04
 553.8353747,2.3332129e+04
 553.8558086,2.3337939e+04
 553.8762425,2.3335721e+04
 553.8966763,2.3340979e+04
 553.9171103,2.3328438e+04
 553.9375442,2.3338797e+04
 553.9579782,2.3337484e+04
 553.9784120,2.3327447e+04
 553.9988459,2.3332316e+04
 554.0192798,2.3337258e+04
 554.0397136,2.3334061e+04
 554.0601475,2.3324557e+04
 554.0805815,2.3337811e+04
 554.1010154,2.3331414e+04
 554.1214492,2.3330787e+04
 554.1418832,2.3330930e+04
 554.1623169,2.3331391e+04
 554.1827508,2.3332613e+04
 554.2031848,2.3325543e+04
 554.2236186,2.3338432e+04
 554.2440525,2.3337082e+04
 554.2644865,2.3332711e+04
 554.2849203,2.3335928e+04
 554.3053542,2.3323953e+04
 554.3257881,2.3343846e+04
 554.3462219,2.3330096e+04
 554.3666559,2.3330512e+04
 554.3870898,2.3340129e+04
 554.4075236,2.3335943e+04
 554.4279575,2.3321193e+04
 554.4483914,2.3331338e+04
 554.4688253,2.3317668e+04
 554.4892592,2.3336406e+04
 554.5096931,2.3331570e+04
 554.5301269,2.3324590e+04
 554.5505608,2.3335576e+04
 554.5709947,2.3333127e+04
 554.5914286,2.3339314e+04
 554.6118626,2.3342049e+04
 554.6322963,2.3334758e+04
 554.6527303,2.3337762e+04
 554.6731642,2.3329918e+04
 554.6935980,2.3332430e+04
 554.7140320,2.3322674e+04
 554.7344658,2.3332395e+04
 554.7548996,2.3334855e+04
 554.7753336,2.3328277e+04
 554.7957675,2.3325750e+04
 554.8162013,2.3320611e+04
 554.8366352,2.3327031e+04
 554.8570691,2.3331537e+04
 554.8775029,2.3337033e+04
 554.8979369,2.3328814e+04
 554.9183707,2.3327436e+04
 554.9388045,2.3338176e+04
 554.9592385,2.3331922e+04
 554.9796724,2.3334424e+04
 555.0001063,2.3325432e+04
 555.0205401,2.3330760e+04
 555.0409740,2.3333455e+04
 555.0614079,2.3333816e+04
 555.0818418,2.3332035e+04
 555.1022756,2.3338754e+04
 555.1227095,2.3326203e+04
 555.1431434,2.3326887e+04
 555.1635773,2.3326016e+04
 555.1840112,2.3335146e+04
 555.2044450,2.3323809e+04
 555.2248789,2.3332246e+04
 555.2453129,2.3328139e+04
 555.2657466,2.3328791e+04
 555.2861805,2.3324580e+04
 555.3066145,2.3346770e+04
 555.3270482,2.3336766e+04
 555.3474822,2.3335805e+04
 555.3679161,2.3344008e+04
 555.3883499,2.3339330e+04
 555.4087838,2.3338316e+04
 555.4292177,2.3336549e+04
 555.4496516,2.3340434e+04
 555.4700855,2.3332219e+04
 555.4905193,2.3326121e+04
 555.5109531,2.3332045e+04
 555.5313871,2.3329492e+04
 555.5518209,2.3329520e+04
 555.5722547,2.3333516e+04
 555.5926887,2.3326162e+04
 555.6131225,2.3334887e+04
 555.6335563,2.3326320e+04
 555.6539903,2.3332928e+04
 555.6744242,2.3325145e+04
 555.6948581,2.3323178e+04
 555.7152919,2.3332158e+04
 555.7357258,2.3330393e+04
 555.7561597,2.3335729e+04
 555.7765935,2.3327047e+04
 555.7970274,2.3322988e+04
 555.8174613,2.3330064e+04
 555.8378951,2.3333084e+04
 555.8583290,2.3327424e+04
 555.8787629,2.3331205e+04
 555.8991967,2.3324570e+04
 555.9196306,2.3327559e+04
 555.9400645,2.3330086e+04
 555.9604983,2.3329896e+04
 555.9809322,2.3324695e+04
 556.0013661,2.3324377e+04
 556.0218000,         null
 556.0422339,2.3336162e+04
 556.0626677,2.3324363e+04
 556.0831016,2.3322201e+04
 556.1035355,2.3326037e+04
 556.1239693,2.3326900e+04
 556.1444032,2.3318717e+04
 556.1648370,2.3338111e+04
 556.1852709,2.3314881e+04
 556.2057048,2.3325430e+04
 556.2261386,2.3326998e+04
 556.2465725,2.3330938e+04
 556.2670064,2.3325934e+04
 556.2874402,2.3319393e+04
 556.3078741,2.3326318e+04
 556.3283078,2.3331811e+04
 556.3487418,2.3330557e+04
 556.3691757,2.3322611e+04
 556.3896096,2.3323961e+04
 556.4100434,2.3325645e+04
 556.4304773,2.3339670e+04
 556.4509112,2.3326812e+04
 556.4713450,2.3333244e+04
 556.4917788,2.3335271e+04
 556.5122128,2.3347158e+04
 556.5326467,2.3328988e+04
 556.5530804,2.3336371e+04
 556.5735144,2.3333266e+04
 556.5939482,2.3331238e+04
 556.6143820,2.3334635e+04
 556.6348159,2.3324170e+04
 556.6552498,2.3324955e+04
 556.6756836,2.3325223e+04
 556.6961175,2.3334238e+04
 556.7165514,2.3325734e+04
 556.7369853,2.3327141e+04
 556.7574191,2.3333871e+04
 556.7778530,2.3335971e+04
 556.7982869,2.3338658e+04
 556.8187207,2.3325777e+04
 556.8391545,2.3340242e+04
 556.8595885,2.3334754e+04
 556.8800222,2.3336260e+04
 556.9004561,2.3328250e+04
 556.9208899,2.3328215e+04
 556.9413238,2.3327768e+04
 556.9617577,2.3333246e+04
 556.9821915,2.3338898e+04
 557.0026254,2.3325389e+04
 557.0230592,2.3332809e+04
 557.0434932,2.3332330e+04
 557.0639269,2.3336939e+04
 557.0843609,2.3328545e+04
 557.1047947,2.3325229e+04
 557.1252285,2.3326941e+04
 557.1456624,2.3329719e+04
 557.1660963,2.3327988e+04
 557.1865300,2.3321666e+04
 557.2069640,2.3331578e+04
 557.2273979,2.3329820e+04
 557.2478316,2.3325438e+04
 557.2682656,2.3343629e+04
 557.2886994,2.3325621e+04
 557.3091332,2.3336246e+04
