        TIME,  PDCSAP_FLUX
 540.7774594,2.6465978e+05
 540.7978936,2.6444878e+05
 540.8183277,2.6440494e+05
 540.8387619,2.6428019e+05
 540.8591961,2.6443228e+05
 540.8796302,2.6460897e+05
 540.9000644,2.6448134e+05
 540.9204986,2.6466344e+05
 540.9409327,2.6459703e+05
 540.9613669,2.6461575e+05
 540.9818011,2.6467338e+05
 541.0022352,2.6463719e+05
 541.0226694,2.6467622e+05
 541.0431036,2.6468941e+05
 541.0635378,2.6459459e+05
 541.0839719,2.6467100e+05
 541.1044061,         null
 541.1248402,2.6450641e+05
 541.1452744,2.6455400e+05
 541.1657086,2.6443866e+05
 541.1861427,2.6451450e+05
 541.2065769,2.6456166e+05
 541.2270111,2.6458203e+05
 541.2474452,2.6470803e+05
 541.2678794,2.6468041e+05
 541.2883136,2.6476881e+05
 541.3087478,2.6468041e+05
 541.3291819,2.6463609e+05
 541.3496161,2.6467078e+05
 541.3700503,2.6454878e+05
 541.3904844,2.6462944e+05
 541.4109186,2.6461194e+05
 541.4313528,2.6459684e+05
 541.4517869,2.6466228e+05
 541.4722211,2.6475853e+05
 541.4926553,2.6473209e+05
 541.5130893,2.6492947e+05
 541.5335236,2.6489394e+05
 541.5539578,2.6501072e+05
 541.5743919,2.6506212e+05
 541.5948261,2.6493331e+05
 541.6152603,2.6471028e+05
 541.6356944,2.6464728e+05
 541.6561286,2.6462997e+05
 541.6765627,2.6455150e+05
 541.6969970,2.6467016e+05
 541.7174311,2.6458916e+05
 541.7378652,2.6467075e+05
 541.7582995,2.6480538e+05
 541.7787336,2.6469162e+05
 541.7991677,2.6452169e+05
 541.8196020,2.6468009e+05
 541.8400360,2.6469244e+05
 541.8604702,2.6479588e+05
 541.8809044,2.6462544e+05
 541.9013385,2.6478812e+05
 541.9217727,2.6485641e+05
 541.9422069,2.6464294e+05
 541.9626410,2.6478425e+05
 541.9830752,2.6469331e+05
 542.0035094,2.6483931e+05
 542.0239435,2.6475731e+05
 542.0443777,2.6464412e+05
 542.0648119,2.6455350e+05
 542.0852459,2.6454153e+05
 542.1056802,2.6466600e+05
 542.1261143,2.6469347e+05
 542.1465485,2.6476834e+05
 542.1669827,2.6470903e+05
 542.1874168,2.6481722e+05
 542.2078510,2.6476581e+05
 542.2282852,2.6475784e+05
 542.2487193,2.6487184e+05
 542.2691535,2.6471266e+05
 542.2895877,2.6468597e+05
 542.3100218,2.6458850e+05
 542.3304560,2.6446831e+05
 542.3508902,2.6448506e+05
 542.3713242,2.6455553e+05
 542.3917585,2.6444856e+05
 542.4121926,2.6437116e+05
 542.4326267,2.6456141e+05
 542.4530610,2.6463997e+05
 542.4734951,2.6469150e+05
 542.4939292,2.6462059e+05
 542.5143634,2.6470934e+05
 542.5347975,2.6467312e+05
 542.5552317,2.6466731e+05
 542.5756659,2.6467622e+05
 542.5960999,2.6495550e+05
 542.6165342,2.6459225e+05
 542.6369684,2.6474100e+05
 542.6574025,2.6475369e+05
 542.6778367,2.6491666e+05
 542.6982708,2.6483869e+05
 542.7187050,2.6491956e+05
 542.7391391,2.6497597e+05
 542.7595733,2.6492212e+05
 542.7800074,2.6507622e+05
 542.8004417,2.6477719e+05
 542.8208757,2.6473975e+05
 542.8413099,2.6469972e+05
 542.8617441,2.6466322e+05
 542.8821782,2.6467041e+05
 542.9026125,2.6481394e+05
 542.9230466,2.6472462e+05
 542.9434807,2.6485072e+05
 542.9639149,2.6487222e+05
 542.9843491,2.6483622e+05
 543.0047831,2.6488278e+05
 543.0252174,2.6501956e+05
 543.0456515,2.6471525e+05
 543.0660857,2.6491788e+05
 543.0865198,2.6489672e+05
 543.1069540,2.6493778e+05
 543.1273881,2.6496603e+05
 543.1478223,2.6505409e+05
 543.1682564,2.6492975e+05
 543.1886906,2.6506953e+05
 543.2091247,2.6475028e+05
 543.2295589,2.6484219e+05
 543.2499930,2.6472291e+05
 543.2704272,2.6468772e+05
 543.2908613,2.6469006e+05
 543.3112956,2.6458181e+05
 543.3317296,2.6440356e+05
 543.3521638,2.6459981e+05
 543.3725980,2.6465556e+05
 543.3930321,2.6470591e+05
 543.4134662,2.6480522e+05
 543.4339005,2.6486791e+05
 543.4543345,2.6483194e+05
 543.4747688,2.6477772e+05
 543.4952029,2.6480419e+05
 543.5156370,2.6479541e+05
 543.5360712,2.6492191e+05
 543.5565054,2.6481191e+05
 543.5769394,2.6484653e+05
 543.5973737,2.6477412e+05
 543.6178078,2.6482659e+05
 543.6382420,2.6480531e+05
 543.6586761,2.6492606e+05
 543.6791103,2.6482438e+05
 543.6995444,2.6479616e+05
 543.7199786,2.6475353e+05
 543.7404127,2.6461800e+05
 543.7608469,2.6471384e+05
 543.7812810,2.6461762e+05
 543.8017151,2.6457300e+05
 543.8221494,2.6467191e+05
 543.8425835,2.6464269e+05
 543.8630176,2.6476391e+05
 543.8834518,2.6477747e+05
 543.9038859,2.6483175e+05
 543.9243200,2.6493472e+05
 543.9447543,2.6513075e+05
 543.9651883,2.6495788e+05
 543.9856225,2.6494819e+05
 544.0060567,2.6517616e+05
 544.0264908,2.6500912e+05
 544.0469249,2.6502059e+05
 544.0673591,2.6500159e+05
 544.0877932,         null
 544.1082274,2.6494941e+05
 544.1286616,2.6503231e+05
 544.1490957,2.6490284e+05
 544.1695299,2.6501012e+05
 544.1899640,2.6477838e+05
 544.2103982,2.6467666e+05
 544.2308323,2.6476919e+05
 544.2512664,2.6470628e+05
 544.2717006,2.6467350e+05
 544.2921348,2.6466375e+05
 544.3125689,2.6459719e+05
 544.3330030,2.6467700e+05
 544.3534373,2.6489838e+05
 544.3738713,2.6499925e+05
 544.3943056,2.6477184e+05
 544.4147397,2.6489378e+05
 544.4351737,2.6492197e+05
 544.4556080,2.6493375e+05
 544.4760421,2.6504103e+05
 544.4964762,2.6508412e+05
 544.5169104,2.6509031e+05
 544.5373445,2.6509438e+05
 544.5577786,2.6510403e+05
 544.5782128,2.6496816e+05
 544.5986469,2.6493544e+05
 544.6190810,2.6500225e+05
 544.6395153,2.6501397e+05
 544.6599494,2.6486031e+05
 544.6803834,2.6480297e+05
 544.7008177,2.6482147e+05
 544.7212518,2.6461325e+05
 544.7416860,2.6475703e+05
 544.7621201,2.6477025e+05
 544.7825542,2.6476988e+05
 544.8029884,2.6472912e+05
 544.8234225,2.6480894e+05
 544.8438567,2.6486384e+05
 544.8642909,2.6496462e+05
 544.8847249,2.6489588e+05
 544.9051591,2.6508391e+05
 544.9255933,2.6507350e+05
 544.9460274,2.6496972e+05
 544.9664615,2.6479597e+05
 544.9868957,2.6474359e+05
 545.0073298,2.6463969e+05
 545.0277640,2.6475306e+05
 545.0481981,2.6479941e+05
 545.0686322,2.6484044e+05
 545.0890664,2.6490328e+05
 545.1095006,2.6484809e+05
 545.1299347,2.6494069e+05
 545.1503688,2.6482038e+05
 545.1708030,2.6471025e+05
 545.1912371,2.6473644e+05
 545.2116713,2.6482016e+05
 545.2321054,2.6471409e+05
 545.2525395,2.6464275e+05
 545.2729737,2.6489153e+05
 545.2934078,2.6498194e+05
 545.3138420,2.6502284e+05
 545.3342761,2.6498038e+05
 545.3547102,2.6497606e+05
 545.3751444,2.6498003e+05
 545.3955785,2.6480053e+05
 545.4160126,2.6489588e+05
 545.4364469,2.6489619e+05
 545.4568809,2.6486391e+05
 545.4773150,2.6477866e+05
 545.4977493,2.6496512e+05
 545.5181833,2.6500875e+05
 545.5386174,2.6510678e+05
 545.5590517,2.6513947e+05
 545.5794857,2.6509050e+05
 545.5999198,2.6520534e+05
 545.6203541,2.6518441e+05
 545.6407881,2.6494009e+05
 545.6612223,2.6496053e+05
 545.6816565,2.6494356e+05
 545.7020906,2.6506531e+05
 545.7225247,2.6495091e+05
 545.7429589,2.6494516e+05
 545.7633930,2.6491753e+05
 545.7838272,2.6504294e+05
 545.8042613,2.6506869e+05
 545.8246954,2.6514356e+05
 545.8451296,2.6516875e+05
 545.8655637,2.6520131e+05
 545.8859978,2.6511416e+05
 545.9064320,2.6514862e+05
 545.9268661,2.6503194e+05
 545.9473003,2.6504291e+05
 545.9677343,2.6506297e+05
 545.9881685,2.6499625e+05
 546.0086027,2.6479356e+05
 546.0290367,2.6475862e+05
 546.0494709,2.6493472e+05
 546.0699051,2.6488466e+05
 546.0903391,2.6501206e+05
 546.1107732,2.6485247e+05
 546.1312075,2.6489716e+05
 546.1516416,2.6491509e+05
 546.1720756,2.6475581e+05
 546.1925099,2.6468600e+05
 546.2129440,2.6465338e+05
 546.2333781,2.6464209e+05
 546.2538123,2.6463431e+05
 546.2742464,2.6445831e+05
 546.2946806,2.6462756e+05
 546.3151146,2.6478875e+05
 546.3355488,2.6481872e+05
 546.3559830,2.6487209e+05
 546.3764170,2.6501306e+05
 546.3968512,2.6476444e+05
 546.4172854,2.6492816e+05
 546.4377194,2.6484066e+05
 546.4581535,2.6483681e+05
 546.4785878,2.6475681e+05
 546.4990218,2.6480416e+05
 546.5194559,2.6490228e+05
 546.5398902,2.6490353e+05
 546.5603242,2.6478112e+05
 546.5807584,2.6490759e+05
 546.6011924,2.6476503e+05
 546.6216266,2.6489934e+05
 546.6420608,2.6496166e+05
 546.6624948,2.6492628e+05
 546.6829290,2.6495831e+05
 546.7033632,2.6506034e+05
 546.7237973,2.6501934e+05
 546.7442313,2.6500619e+05
 546.7646656,2.6501359e+05
 546.7850997,2.6496975e+05
 546.8055337,2.6501597e+05
 546.8259679,2.6493784e+05
 546.8464021,2.6493666e+05
 546.8668363,2.6500209e+05
 546.8872703,2.6498059e+05
 546.9077044,2.6498281e+05
 546.9281387,2.6485388e+05
 546.9485727,2.6488231e+05
 546.9690068,2.6492509e+05
 546.9894410,2.6516534e+05
 547.0098751,2.6505238e+05
 547.0303092,2.6515169e+05
 547.0507434,2.6499081e+05
 547.0711774,         null
 547.0916116,         null
 547.1120458,2.6506097e+05
 547.1324799,2.6505444e+05
 547.1529139,2.6514091e+05
 547.1733482,2.6518906e+05
 547.1937823,2.6498694e+05
 547.2142164,2.6514419e+05
 547.2346505,2.6516041e+05
 547.2550846,2.6504341e+05
 547.2755188,2.6486644e+05
 547.2959529,2.6504888e+05
 547.3163870,2.6498853e+05
 547.3368211,2.6489891e+05
 547.3572553,2.6494547e+05
 547.3776893,2.6523441e+05
 547.3981235,2.6520759e+05
 547.4185576,2.6520975e+05
 547.4389916,2.6512006e+05
 547.4594259,2.6522853e+05
 547.4798600,2.6507684e+05
 547.5002942,2.6504394e+05
 547.5207282,2.6504216e+05
 547.5411623,2.6520272e+05
 547.5615966,2.6531194e+05
 547.5820306,2.6507491e+05
 547.6024647,2.6529766e+05
 547.6228989,2.6521966e+05
 547.6433329,2.6517419e+05
 547.6637671,2.6510697e+05
 547.6842013,2.6510088e+05
 547.7046354,2.6496178e+05
 547.7250694,2.6497056e+05
 547.7455036,2.6502994e+05
 547.7659378,2.6503750e+05
 547.7863718,2.6510775e+05
 547.8068060,2.6507106e+05
 547.8272401,2.6491866e+05
 547.8476743,2.6500869e+05
 547.8681084,2.6579919e+05
 547.8885425,2.6421878e+05
 547.9089767,2.6437244e+05
 547.9294107,2.6432697e+05
 547.9498448,2.6436738e+05
 547.9702789,2.6414319e+05
 547.9907131,2.6420953e+05
 548.0111471,2.6433241e+05
 548.0315813,2.6434584e+05
 548.0520154,2.6448181e+05
 548.0724495,2.6447544e+05
 548.0928836,2.6441481e+05
 548.1133178,2.6428600e+05
 548.1337520,2.6437450e+05
 548.1541860,2.6429800e+05
 548.1746201,2.6421484e+05
 548.1950543,2.6453569e+05
 548.2154884,2.6453047e+05
 548.2359225,2.6464281e+05
 548.2563567,2.6468756e+05
 548.2767908,2.6459978e+05
 548.2972248,2.6445441e+05
 548.3176590,2.6450459e+05
 548.3380931,2.6463431e+05
 548.3585272,2.6440791e+05
 548.3789614,2.6440572e+05
 548.3993955,2.6442206e+05
 548.4198295,2.6440047e+05
 548.4402637,2.6443925e+05
 548.4606978,2.6472019e+05
 548.4811320,2.6460450e+05
 548.5015661,2.6467206e+05
 548.5220002,2.6478481e+05
 548.5424344,2.6479206e+05
 548.5628684,2.6470778e+05
 548.5833025,2.6479016e+05
 548.6037367,2.6456712e+05
 548.6241707,2.6444775e+05
 548.6446048,2.6453425e+05
 548.6650390,2.6444403e+05
 548.6854731,2.6435678e+05
 548.7059072,2.6452400e+05
 548.7263413,2.6453997e+05
 548.7467754,2.6448081e+05
 548.7672096,2.6456612e+05
 548.7876437,2.6462128e+05
 548.8080777,2.6471194e+05
 548.8285119,2.6470150e+05
 548.8489461,2.6462678e+05
 548.8693801,2.6441378e+05
 548.8898143,2.6445378e+05
 548.9102484,2.6467225e+05
 548.9306824,2.6440391e+05
 548.9511166,2.6447691e+05
 548.9715507,2.6460362e+05
 548.9919847,2.6453453e+05
 549.0124189,2.6466322e+05
 549.0328531,2.6465988e+05
 549.0532872,2.6454306e+05
 549.0737213,2.6474709e+05
 549.0941554,2.6474006e+05
 549.1145896,2.6473419e+05
 549.1350236,2.6493378e+05
 549.1554577,2.6473250e+05
 549.1758919,2.6487800e+05
 549.1963260,2.6487025e+05
 549.2167600,2.6473181e+05
 549.2371942,2.6474194e+05
 549.2576283,2.6457166e+05
 549.2780624,2.6459550e+05
 549.2984966,2.6453122e+05
 549.3189307,2.6457516e+05
 549.3393647,2.6457853e+05
 549.3597989,2.6463338e+05
 549.3802329,2.6453841e+05
 549.4006671,2.6462047e+05
 549.4211012,2.6478722e+05
 549.4415352,2.6464928e+05
 549.4619694,2.6486853e+05
 549.4824035,2.6472972e+05
 549.5028375,2.6469316e+05
 549.5232717,2.6468259e+05
 549.5437058,2.6448822e+05
 549.5641398,2.6463881e+05
 549.5845741,2.6449869e+05
 549.6050082,2.6459609e+05
 549.6254423,2.6469831e+05
 549.6458764,2.6466331e+05
 549.6663105,2.6458312e+05
 549.6867446,2.6456484e+05
 549.7071788,2.6446003e+05
 549.7276128,2.6446006e+05
 549.7480470,2.6457903e+05
 549.7684811,2.6441000e+05
 549.7889151,2.6459456e+05
 549.8093493,2.6462162e+05
 549.8297834,2.6453481e+05
 549.8502174,2.6459722e+05
 549.8706516,2.6453412e+05
 549.8910857,2.6469191e+05
 549.9115197,2.6468584e+05
 549.9319539,2.6449078e+05
 549.9523880,2.6469000e+05
 549.9728220,2.6448816e+05
 549.9932562,2.6466050e+05
 550.0136903,2.6448291e+05
 550.0341244,2.6442853e+05
 550.0545585,         null
 550.0749926,2.6449791e+05
 550.0954267,2.6453269e+05
 550.1158608,2.6461444e+05
 550.1362949,2.6471219e+05
 550.1567290,2.6461859e+05
 550.1771631,2.6470669e+05
 550.1975972,2.6465775e+05
 550.2180314,2.6478584e+05
 550.2384654,2.6443728e+05
 550.2588995,2.6453081e+05
 550.2793337,2.6460119e+05
 550.2997677,2.6449994e+05
 550.3202018,2.6470928e+05
 550.3406360,2.6451250e+05
 550.3610700,2.6456956e+05
 550.3815042,2.6458119e+05
 550.4019383,2.6456031e+05
 550.4223723,2.6449459e+05
 550.4428065,2.6463694e+05
 550.4632406,2.6453716e+05
 550.4836746,2.6445634e+05
 550.5041088,2.6448831e+05
 550.5245429,2.6456581e+05
 550.5449770,2.6458516e+05
 550.5654111,2.6451900e+05
 550.5858452,2.6466622e+05
 550.6062793,2.6468034e+05
 550.6267134,2.6465788e+05
 550.6471475,2.6456869e+05
 550.6675816,2.6479125e+05
 550.6880157,2.6481403e+05
 550.7084498,2.6467491e+05
 550.7288839,2.6475103e+05
 550.7493180,2.6480069e+05
 550.7697521,2.6463659e+05
 550.7901863,2.6469441e+05
 550.8106203,2.6463322e+05
 550.8310544,2.6444656e+05
 550.8514886,2.6450078e+05
 550.8719226,2.6445800e+05
 550.8923567,2.6459094e+05
 550.9127909,2.6475806e+05
 550.9332249,2.6465012e+05
 550.9536590,2.6484581e+05
 550.9740932,2.6473625e+05
 550.9945272,2.6464034e+05
 551.0149614,2.6469144e+05
 551.0353954,2.6446628e+05
 551.0558295,2.6449788e+05
 551.0762636,2.6443069e+05
 551.0966977,2.6442300e+05
 551.1171318,2.6445988e+05
 551.1375659,2.6435891e+05
 551.1580000,2.6432075e+05
 551.1784341,2.6438925e+05
 551.1988682,2.6422097e+05
 551.2193023,2.6448191e+05
 551.2397364,2.6442600e+05
 551.2601706,2.6442775e+05
 551.2806046,2.6445238e+05
 551.3010387,2.6436753e+05
 551.3214729,2.6438172e+05
 551.3419068,2.6438659e+05
 551.3623410,2.6426788e+05
 551.3827751,2.6436591e+05
 551.4032091,2.6449806e+05
 551.4236433,2.6441350e+05
 551.4440773,2.6448359e+05
 551.4645114,2.6451516e+05
 551.4849456,2.6464697e+05
 551.5053796,2.6459900e+05
 551.5258137,2.6471194e+05
 551.5462479,2.6476325e+05
 551.5666818,2.6471194e+05
 551.5871159,2.6466859e+05
 551.6075501,2.6475859e+05
 551.6279842,2.6462162e+05
 551.6484183,2.6483556e+05
 551.6688524,2.6486619e+05
 551.6892865,2.6479519e+05
 551.7097206,2.6495600e+05
 551.7301547,2.6476566e+05
 551.7505887,2.6470634e+05
 551.7710229,2.6481362e+05
 551.7914569,2.6486725e+05
 551.8118910,2.6483094e+05
 551.8323252,2.6498066e+05
 551.8527592,2.6488731e+05
 551.8731933,2.6512869e+05
 551.8936275,2.6501069e+05
 551.9140615,2.6496019e+05
 551.9344955,2.6497059e+05
 551.9549297,2.6477609e+05
 551.9753637,2.6467594e+05
 551.9957979,2.6477306e+05
 552.0162320,2.6470956e+05
 552.0366660,2.6465391e+05
 552.0571002,2.6467053e+05
 552.0775342,2.6462400e+05
 552.0979682,2.6461150e+05
 552.1184024,2.6446553e+05
 552.1388365,2.6461775e+05
 552.1592705,2.6468253e+05
 552.1797047,2.6468956e+05
 552.2001388,2.6476656e+05
 552.2205727,2.6463100e+05
 552.2410069,2.6465466e+05
 552.2614410,2.6471328e+05
 552.2818750,2.6471159e+05
 552.3023092,2.6462697e+05
 552.3227433,2.6456981e+05
 552.3431775,2.6452897e+05
 552.3636114,2.6462103e+05
 552.3840455,2.6490506e+05
 552.4044797,2.6493862e+05
 552.4249137,2.6489091e+05
 552.4453478,2.6487378e+05
 552.4657820,2.6491697e+05
 552.4862159,2.6476700e+05
 552.5066500,2.6478128e+05
 552.5270842,2.6478325e+05
 552.5475182,2.6464447e+05
 552.5679523,2.6457141e+05
 552.5883865,2.6479219e+05
 552.6088205,2.6471475e+05
 552.6292546,2.6464197e+05
 552.6496887,2.6483234e+05
 552.6701228,2.6470606e+05
 552.6905569,2.6470922e+05
 552.7109909,2.6473644e+05
 552.7314250,2.6458416e+05
 552.7518591,2.6449944e+05
 552.7722932,2.6450322e+05
 552.7927273,2.6445400e+05
 552.8131613,2.6455256e+05
 552.8335954,2.6445703e+05
 552.8540294,2.6453703e+05
 552.8744636,2.6448922e+05
 552.8948977,2.6466606e+05
 552.9153316,2.6468588e+05
 552.9357658,2.6469069e+05
 552.9561999,2.6475147e+05
 552.9766341,2.6483028e+05
 552.9970681,2.6480334e+05
 553.0175021,2.6470878e+05
 553.0379363,         null
 553.0583703,2.6461050e+05
 553.0788044,2.6462653e+05
 553.0992386,2.6472603e+05
 553.1196726,2.6477406e+05
 553.1401066,2.6465309e+05
 553.1605408,2.6486344e+05
 553.1809749,2.6476016e+05
 553.2014088,2.6497841e+05
 553.2218430,2.6483006e+05
 553.2422771,2.6490319e+05
 553.2627111,2.6500503e+05
 553.2831453,2.6469747e+05
 553.3035793,2.6483347e+05
 553.3240135,2.6470328e+05
 553.3444475,2.6474478e+05
 553.3648816,2.6464438e+05
 553.3853157,2.6472353e+05
 553.4057497,2.6470741e+05
 553.4261838,2.6481400e+05
 553.4466180,2.6462222e+05
 553.4670519,2.6484034e+05
 553.4874860,2.6466462e+05
 553.5079201,2.6462375e+05
 553.5283542,2.6460566e+05
 553.5487882,2.6466050e+05
 553.5692223,2.6452531e+05
 553.5896564,2.6474634e+05
 553.6100905,2.6486588e+05
 553.6305246,2.6472716e+05
 553.6509586,2.6476344e+05
 553.6713928,2.6463778e+05
 553.6918269,2.6470497e+05
 553.7122608,2.6462272e+05
 553.7326950,2.6452306e+05
 553.7531291,2.6449278e+05
 553.7735630,2.6455175e+05
 553.7939972,2.6469938e+05
 553.8144313,2.6466559e+05
 553.8348653,2.6468156e+05
 553.8552994,2.6452875e+05
 553.8757335,2.6459075e+05
 553.8961675,2.6460778e+05
 553.9166016,2.6462291e+05
 553.9370357,2.6452862e+05
 553.9574699,2.6463675e+05
 553.9779039,2.6460931e+05
 553.9983379,2.6471081e+05
 554.0187721,2.6471266e+05
 554.0392061,2.6472072e+05
 554.0596401,2.6458728e+05
 554.0800743,2.6452438e+05
 554.1005084,2.6445847e+05
 554.1209424,2.6445362e+05
 554.1413765,2.6441806e+05
 554.1618105,2.6449781e+05
 554.1822446,2.6437709e+05
 554.2026787,2.6445925e+05
 554.2231127,2.6434119e+05
 554.2435468,2.6465606e+05
 554.2639809,2.6457656e+05
 554.2844149,2.6462803e+05
 554.3048491,2.6471659e+05
 554.3252831,2.6466356e+05
 554.3457171,2.6478066e+05
 554.3661513,2.6486162e+05
 554.3865853,2.6486688e+05
 554.4070193,2.6482916e+05
 554.4274535,2.6473397e+05
 554.4478875,2.6477959e+05
 554.4683216,2.6459656e+05
 554.4887557,2.6477369e+05
 554.5091897,2.6474862e+05
 554.5296238,2.6482575e+05
 554.5500579,2.6490972e+05
 554.5704919,2.6495819e+05
 554.5909260,2.6473816e+05
 554.6113602,2.6493259e+05
 554.6317941,2.6489422e+05
 554.6522283,2.6493169e+05
 554.6726624,2.6496856e+05
 554.6930963,2.6511519e+05
 554.7135305,2.6495153e+05
 554.7339646,2.6507238e+05
 554.7543985,2.6511828e+05
 554.7748327,2.6519500e+05
 554.7952668,2.6512294e+05
 554.8157007,2.6494341e+05
 554.8361349,2.6470228e+05
 554.8565690,2.6480900e+05
 554.8770029,2.6495394e+05
 554.8974371,2.6487291e+05
 554.9178710,2.6486588e+05
 554.9383051,2.6475966e+05
 554.9587393,2.6476562e+05
 554.9791733,2.6470181e+05
 554.9996074,2.6441522e+05
 555.0200415,2.6461700e+05
 555.0404755,2.6458662e+05
 555.0609096,2.6452031e+05
 555.0813436,2.6439353e+05
 555.1017777,2.6455034e+05
 555.1222118,2.6475603e+05
 555.1426458,2.6462075e+05
 555.1630799,2.6462669e+05
 555.1835141,2.6460103e+05
 555.2039480,2.6473634e+05
 555.2243821,2.6465912e+05
 555.2448162,2.6470862e+05
 555.2652502,2.6484981e+05
 555.2856843,2.6492716e+05
 555.3061184,2.6476181e+05
 555.3265524,2.6478281e+05
 555.3469865,2.6471316e+05
 555.3674206,2.6475175e+05
 555.3878546,2.6468562e+05
 555.4082887,2.6468091e+05
 555.4287228,2.6449162e+05
 555.4491568,2.6454903e+05
 555.4695909,2.6462078e+05
 555.4900250,2.6443291e+05
 555.5104589,2.6444297e+05
 555.5308931,2.6444109e+05
 555.5513271,2.6463066e+05
 555.5717611,2.6455631e+05
 555.5921952,2.6447984e+05
 555.6126293,2.6465116e+05
 555.6330633,2.6460506e+05
 555.6534974,2.6438606e+05
 555.6739315,2.6448006e+05
 555.6943656,2.6439331e+05
 555.7147996,2.6465988e+05
 555.7352336,2.6474416e+05
 555.7556678,2.6468872e+05
 555.7761018,2.6479841e+05
 555.7965358,2.6464975e+05
 555.8169700,2.6462178e+05
 555.8374039,2.6476294e+05
 555.8578380,2.6468838e+05
 555.8782721,2.6456231e+05
 555.8987061,2.6466097e+05
 555.9191401,2.6449975e+05
 555.9395743,2.6462481e+05
 555.9600083,2.6464606e+05
 555.9804423,2.6464184e+05
 556.0008765,2.6465219e+05
 556.0213105,         null
 556.0417446,2.6471362e+05
 556.0621786,2.6467284e+05
 556.0826127,2.6473625e+05
 556.1030467,2.6479031e+05
 556.1234808,2.6478716e+05
 556.1439148,2.6490022e+05
 556.1643489,2.6475588e+05
 556.1847829,2.6464603e+05
 556.2052170,2.6461975e+05
 556.2256511,2.6459203e+05
 556.2460851,2.6445619e+05
 556.2665192,2.6446856e+05
 556.2869532,2.6454553e+05
 556.3073873,2.6452303e+05
 556.3278212,2.6445897e+05
 556.3482554,2.6447556e+05
 556.3686894,2.6449944e+05
 556.3891236,2.6462562e+05
 556.4095575,2.6472566e+05
 556.4299916,2.6459747e+05
 556.4504257,2.6468631e+05
 556.4708597,2.6466119e+05
 556.4912937,2.6460612e+05
 556.5117279,2.6462988e+05
 556.5321619,2.6463291e+05
 556.5525959,2.6482384e+05
 556.5730300,2.6492634e+05
 556.5934641,2.6485028e+05
 556.6138980,2.6489184e+05
 556.6343322,2.6482597e+05
 556.6547662,2.6486106e+05
 556.6752002,2.6469331e+05
 556.6956343,2.6477219e+05
 556.7160684,2.6475503e+05
 556.7365025,2.6456366e+05
 556.7569365,2.6483994e+05
 556.7773705,2.6463372e+05
 556.7978047,2.6481953e+05
 556.8182386,2.6492866e+05
 556.8386726,2.6487669e+05
 556.8591068,2.6461566e+05
 556.8795407,2.6466659e+05
 556.8999748,2.6473906e+05
 556.9204088,2.6451262e+05
 556.9408429,2.6456816e+05
 556.9612769,2.6456916e+05
 556.9817110,2.6453322e+05
 557.0021450,2.6475869e+05
 557.0225791,2.6475466e+05
 557.0430132,2.6468800e+05
 557.0634472,2.6467247e+05
 557.0838813,2.6474178e+05
 557.1043153,2.6479291e+05
 557.1247493,2.6463984e+05
 557.1451834,2.6477006e+05
 557.1656175,2.6477125e+05
 557.1860514,2.6464322e+05
 557.2064856,2.6476972e+05
 557.2269196,2.6477231e+05
 557.2473536,2.6475906e+05
 557.2677877,2.6468788e+05
 557.2882217,2.6479784e+05
 557.3086557,2.6481553e+05
