        TIME,  PDCSAP_FLUX
 543.4346364,1.9272385e+04
 543.4550703,1.9416275e+04
 543.4755045,1.9116355e+04
 543.4959386,1.9270834e+04
 543.5163726,1.9236680e+04
 543.5368068,1.9237348e+04
 543.5572408,1.9098492e+04
 543.5776748,1.8965182e+04
 543.5981090,1.9263258e+04
 543.6185431,1.9280811e+04
 543.6389771,1.9180354e+04
 543.6594112,1.9212559e+04
 543.6798453,1.9262795e+04
 543.7002794,1.9193328e+04
 543.7207135,1.9207664e+04
 543.7411475,1.9249760e+04
 543.7615816,1.9178070e+04
 543.7820157,1.9049775e+04
 543.8024498,1.9012607e+04
 543.8228839,1.9135645e+04
 543.8433180,1.9235293e+04
 543.8637520,1.9209410e+04
 543.8841862,1.9235523e+04
 543.9046201,1.9321270e+04
 543.9250542,1.9321922e+04
 543.9454884,1.9126777e+04
 543.9659224,1.9179766e+04
 543.9863564,1.9053922e+04
 544.0067906,1.9390203e+04
 544.0272246,1.9210914e+04
 544.0476587,1.9305275e+04
 544.0680928,1.9164721e+04
 544.0885268,         null
 544.1089610,1.9177652e+04
 544.1293951,1.9217232e+04
 544.1498291,1.9236027e+04
 544.1702632,1.9270371e+04
 544.1906973,1.9302227e+04
 544.2111313,1.9197387e+04
 544.2315654,1.9270623e+04
 544.2519995,1.9207822e+04
 544.2724336,1.9211516e+04
 544.2928677,1.9236938e+04
 544.3133017,1.9299555e+04
 544.3337358,1.9213910e+04
 544.3541699,1.9241791e+04
 544.3746039,1.9251195e+04
 544.3950381,1.9285506e+04
 544.4154721,1.9242438e+04
 544.4359061,1.9412879e+04
 544.4563403,1.9110236e+04
 544.4767744,1.9236447e+04
 544.4972083,1.9200836e+04
 544.5176425,1.9013852e+04
 544.5380766,1.9414611e+04
 544.5585105,1.9381018e+04
 544.5789447,1.9184170e+04
 544.5993787,1.9344197e+04
 544.6198127,1.9265641e+04
 544.6402469,1.9307426e+04
 544.6606810,1.9225504e+04
 544.6811149,1.9286229e+04
 544.7015491,1.9270951e+04
 544.7219832,1.9290752e+04
 544.7424172,1.9377672e+04
 544.7628513,1.9522641e+04
 544.7832854,1.9276379e+04
 544.8037194,1.9264219e+04
 544.8241535,1.9383043e+04
 544.8445876,1.9372215e+04
 544.8650217,1.9402881e+04
 544.8854557,1.9228754e+04
 544.9058898,1.9397021e+04
 544.9263239,1.9352686e+04
 544.9467579,1.9511506e+04
 544.9671919,1.9445828e+04
 544.9876261,1.9346227e+04
 545.0080601,1.9321920e+04
 545.0284942,1.9340955e+04
 545.0489283,1.9469221e+04
 545.0693623,1.9124229e+04
 545.0897964,1.9306668e+04
 545.1102305,1.9407271e+04
 545.1306645,1.9266816e+04
 545.1510986,1.9438773e+04
 545.1715327,1.9369811e+04
 545.1919667,1.9338705e+04
 545.2124008,1.9405074e+04
 545.2328349,1.9443900e+04
 545.2532689,1.9370605e+04
 545.2737030,1.9248396e+04
 545.2941370,1.9513084e+04
 545.3145712,1.9264350e+04
 545.3350052,1.9377154e+04
 545.3554392,1.9209377e+04
 545.3758734,1.9315623e+04
 545.3963073,1.9482602e+04
 545.4167414,1.9461078e+04
 545.4371756,1.9400771e+04
 545.4576095,1.9462791e+04
 545.4780436,1.9389330e+04
 545.4984777,1.9408094e+04
 545.5189117,1.9434953e+04
 545.5393457,1.9396018e+04
 545.5597799,1.9467006e+04
 545.5802139,1.9394754e+04
 545.6006479,1.9529398e+04
 545.6210821,1.9435084e+04
 545.6415160,1.9313598e+04
 545.6619502,1.9358570e+04
 545.6823842,1.9404730e+04
 545.7028183,1.9424766e+04
 545.7232524,1.9254922e+04
 545.7436864,1.9302861e+04
 545.7641205,1.9384771e+04
 545.7845546,1.9288676e+04
 545.8049886,1.9347178e+04
 545.8254226,1.9541590e+04
 545.8458568,1.9572852e+04
 545.8662907,1.9395387e+04
 545.8867248,1.9362145e+04
 545.9071589,1.9320119e+04
 545.9275929,1.9463297e+04
 545.9480271,1.9508572e+04
 545.9684610,1.9470830e+04
 545.9888951,1.9572969e+04
 546.0093292,1.9446047e+04
 546.0297632,1.9422006e+04
 546.0501972,1.9415996e+04
 546.0706314,1.9297275e+04
 546.0910653,1.9479934e+04
 546.1114994,1.9404988e+04
 546.1319335,1.9425721e+04
 546.1523676,1.9313619e+04
 546.1728015,1.9293535e+04
 546.1932357,1.9277158e+04
 546.2136697,1.9482410e+04
 546.2341038,1.9374855e+04
 546.2545378,1.9456248e+04
 546.2749719,1.9539873e+04
 546.2954060,1.9407150e+04
 546.3158400,1.9363762e+04
 546.3362740,1.9465971e+04
 546.3567082,1.9542836e+04
 546.3771421,1.9559938e+04
 546.3975762,1.9496775e+04
 546.4180103,1.9430000e+04
 546.4384443,1.9508082e+04
 546.4588783,1.9505506e+04
 546.4793125,1.9554449e+04
 546.4997464,1.9338564e+04
 546.5201804,1.9466373e+04
 546.5406146,1.9368926e+04
 546.5610485,1.9420654e+04
 546.5814827,1.9467693e+04
 546.6019166,1.9515434e+04
 546.6223507,1.9428309e+04
 546.6427848,1.9424564e+04
 546.6632188,1.9530949e+04
 546.6836528,1.9441045e+04
 546.7040870,1.9636871e+04
 546.7245210,1.9391070e+04
 546.7449549,1.9394711e+04
 546.7653891,1.9391525e+04
 546.7858231,1.9542180e+04
 546.8062571,1.9531506e+04
 546.8266912,1.9637807e+04
 546.8471253,1.9549840e+04
 546.8675594,1.9411443e+04
 546.8879934,1.9573561e+04
 546.9084274,1.9391844e+04
 546.9288615,1.9734734e+04
 546.9492955,1.9670057e+04
 546.9697295,1.9509400e+04
 546.9901637,1.9441631e+04
 547.0105976,1.9553502e+04
 547.0310316,1.9598365e+04
 547.0514658,1.9478600e+04
 547.0718997,         null
 547.0923338,         null
 547.1127679,1.9560562e+04
 547.1332020,1.9410584e+04
 547.1536359,1.9509100e+04
 547.1740700,1.9549338e+04
 547.1945041,1.9479041e+04
 547.2149381,1.9416523e+04
 547.2353721,1.9632275e+04
 547.2558062,1.9626527e+04
 547.2762402,1.9538363e+04
 547.2966743,1.9563977e+04
 547.3171083,1.9396359e+04
 547.3375423,1.9411740e+04
 547.3579764,1.9479215e+04
 547.3784103,1.9291410e+04
 547.3988445,1.9428400e+04
 547.4192785,1.9321557e+04
 547.4397124,1.9479098e+04
 547.4601466,1.9523646e+04
 547.4805806,1.9478525e+04
 547.5010147,1.9495967e+04
 547.5214487,1.9515189e+04
 547.5418827,1.9432150e+04
 547.5623168,1.9520441e+04
 547.5827508,1.9489600e+04
 547.6031848,1.9393057e+04
 547.6236189,1.9530629e+04
 547.6440529,1.9547645e+04
 547.6644869,1.9519344e+04
 547.6849211,1.9536824e+04
 547.7053551,1.9374057e+04
 547.7257890,1.9508432e+04
 547.7462232,1.9553625e+04
 547.7666572,1.9423777e+04
 547.7870911,1.9375262e+04
 547.8075253,1.9351656e+04
 547.8279593,1.9385441e+04
 547.8483934,1.9447545e+04
 547.8688273,1.9509945e+04
 547.8892614,1.9551355e+04
 547.9096955,1.9526666e+04
 547.9301294,1.9391455e+04
 547.9505635,1.9459852e+04
 547.9709975,1.9262420e+04
 547.9914315,1.9506289e+04
 548.0118655,1.9485527e+04
 548.0322996,1.9349131e+04
 548.0527336,1.9264102e+04
 548.0731677,1.9333270e+04
 548.0936017,1.9164955e+04
 548.1140357,1.9373139e+04
 548.1344698,1.9467734e+04
 548.1549038,1.9347008e+04
 548.1753378,1.9450693e+04
 548.1957719,1.9315174e+04
 548.2162060,1.9392779e+04
 548.2366399,1.9283375e+04
 548.2570740,1.9456043e+04
 548.2775080,1.9394418e+04
 548.2979420,1.9406947e+04
 548.3183761,1.9268949e+04
 548.3388101,1.9315592e+04
 548.3592440,1.9434092e+04
 548.3796782,1.9440906e+04
 548.4001122,1.9255242e+04
 548.4205461,1.9253395e+04
 548.4409803,1.9255711e+04
 548.4614143,1.9202920e+04
 548.4818484,1.9391154e+04
 548.5022823,1.9393041e+04
 548.5227164,1.9252059e+04
 548.5431505,1.9368684e+04
 548.5635844,1.9443361e+04
 548.5840184,1.9255293e+04
 548.6044526,1.9293049e+04
 548.6248865,1.9349557e+04
 548.6453205,1.9401980e+04
 548.6657545,1.9095869e+04
 548.6861885,1.9262729e+04
 548.7066226,1.9127508e+04
 548.7270566,1.9284283e+04
 548.7474906,1.9284590e+04
 548.7679247,1.9200840e+04
 548.7883588,1.9194977e+04
 548.8087927,1.9347242e+04
 548.8292268,1.9261965e+04
 548.8496608,1.9432346e+04
 548.8700947,1.9248271e+04
 548.8905289,1.9422646e+04
 548.9109629,1.9433387e+04
 548.9313968,1.9267998e+04
 548.9518309,1.9230893e+04
 548.9722649,1.9195791e+04
 548.9926989,1.9209070e+04
 549.0131330,1.9228139e+04
 549.0335670,1.9323877e+04
 549.0540010,1.9394082e+04
 549.0744350,1.9432250e+04
 549.0948691,1.9279621e+04
 549.1153032,1.9310100e+04
 549.1357371,1.9279184e+04
 549.1561711,1.9351834e+04
 549.1766052,1.9241143e+04
 549.1970392,1.9485600e+04
 549.2174732,1.9414732e+04
 549.2379073,1.9225879e+04
 549.2583413,1.9327646e+04
 549.2787752,1.9428549e+04
 549.2992093,1.9220291e+04
 549.3196433,1.9185471e+04
 549.3400773,1.9380256e+04
 549.3605114,1.9418746e+04
 549.3809453,1.9404588e+04
 549.4013794,1.9485949e+04
 549.4218134,1.9462557e+04
 549.4422473,1.9283756e+04
 549.4626814,1.9466332e+04
 549.4831155,1.9372803e+04
 549.5035494,1.9482432e+04
 549.5239835,1.9366275e+04
 549.5444175,1.9428887e+04
 549.5648514,1.9321678e+04
 549.5852855,1.9431740e+04
 549.6057195,1.9478125e+04
 549.6261536,1.9303090e+04
 549.6465876,1.9413895e+04
 549.6670216,1.9150600e+04
 549.6874556,1.9444393e+04
 549.7078897,1.9371586e+04
 549.7283236,1.9319180e+04
 549.7487577,1.9577100e+04
 549.7691917,1.9482111e+04
 549.7896256,1.9359484e+04
 549.8100598,1.9525338e+04
 549.8304938,1.9477752e+04
 549.8509277,1.9297506e+04
 549.8713618,1.9337389e+04
 549.8917958,1.9434281e+04
 549.9122297,1.9621783e+04
 549.9326638,1.9435762e+04
 549.9530978,1.9378926e+04
 549.9735317,1.9420867e+04
 549.9939658,1.9423783e+04
 550.0143998,1.9484439e+04
 550.0348339,1.9493416e+04
 550.0552679,         null
 550.0757019,1.9429633e+04
 550.0961359,1.9299021e+04
 550.1165699,1.9406086e+04
 550.1370039,1.9325107e+04
 550.1574379,1.9342539e+04
 550.1778719,1.9445822e+04
 550.1983059,1.9319172e+04
 550.2187400,1.9329023e+04
 550.2391739,1.9421006e+04
 550.2596079,1.9218533e+04
 550.2800420,1.9391422e+04
 550.3004759,1.9547688e+04
 550.3209099,1.9329959e+04
 550.3413440,1.9265068e+04
 550.3617779,1.9597135e+04
 550.3822120,1.9387125e+04
 550.4026461,1.9594520e+04
 550.4230800,1.9385869e+04
 550.4435141,1.9257797e+04
 550.4639481,1.9466273e+04
 550.4843820,1.9356816e+04
 550.5048161,1.9283074e+04
 550.5252501,1.9478785e+04
 550.5456841,1.9185121e+04
 550.5661181,1.9414676e+04
 550.5865521,1.9499562e+04
 550.6069861,1.9358211e+04
 550.6274201,1.9372318e+04
 550.6478541,1.9276146e+04
 550.6682881,1.9508512e+04
 550.6887221,1.9332197e+04
 550.7091561,1.9338291e+04
 550.7295901,1.9463594e+04
 550.7500241,1.9224674e+04
 550.7704581,1.9316881e+04
 550.7908922,1.9129100e+04
 550.8113261,1.9389160e+04
 550.8317601,1.9476441e+04
 550.8521942,1.9426898e+04
 550.8726281,1.9366443e+04
 550.8930621,1.9224457e+04
 550.9134962,1.9417746e+04
 550.9339301,1.9326387e+04
 550.9543641,1.9266027e+04
 550.9747982,1.9359822e+04
 550.9952321,1.9462553e+04
 551.0156662,1.9315061e+04
 551.0361001,1.9428691e+04
 551.0565341,1.9458199e+04
 551.0769681,1.9228451e+04
 551.0974021,1.9243354e+04
 551.1178361,1.9163414e+04
 551.1382701,1.9298623e+04
 551.1587041,1.9311836e+04
 551.1791381,1.9376377e+04
 551.1995721,1.9343732e+04
 551.2200061,1.9329451e+04
 551.2404401,1.9285703e+04
 551.2608742,1.9271373e+04
 551.2813081,1.9266744e+04
 551.3017421,1.9403934e+04
 551.3221762,1.9277604e+04
 551.3426101,1.9411773e+04
 551.3630442,1.9386494e+04
 551.3834781,1.9226342e+04
 551.4039120,1.9276803e+04
 551.4243461,1.9275697e+04
 551.4447800,1.9237732e+04
 551.4652140,1.9340355e+04
 551.4856481,1.9304512e+04
 551.5060820,1.9363641e+04
 551.5265160,1.9433475e+04
 551.5469501,1.9312902e+04
 551.5673840,1.9265848e+04
 551.5878180,1.9313791e+04
 551.6082520,1.9436801e+04
 551.6286860,1.9285318e+04
 551.6491200,1.9282771e+04
 551.6695540,1.9208691e+04
 551.6899880,1.9344697e+04
 551.7104220,1.9388041e+04
 551.7308560,1.9129799e+04
 551.7512900,1.9225234e+04
 551.7717241,1.9340014e+04
 551.7921579,1.9338807e+04
 551.8125919,1.9415381e+04
 551.8330260,1.9179436e+04
 551.8534599,1.9418186e+04
 551.8738939,1.9173740e+04
 551.8943280,1.9345729e+04
 551.9147619,1.9476930e+04
 551.9351959,1.9159605e+04
 551.9556299,1.9439814e+04
 551.9760638,1.9330689e+04
 551.9964979,1.9293312e+04
 552.0169319,1.9471633e+04
 552.0373658,1.9245713e+04
 552.0577999,1.9361432e+04
 552.0782338,1.9217080e+04
 552.0986677,1.9441240e+04
 552.1191018,1.9493754e+04
 552.1395358,1.9349410e+04
 552.1599697,1.9489350e+04
 552.1804038,1.9288686e+04
 552.2008377,1.9396014e+04
 552.2212716,1.9468545e+04
 552.2417057,1.9190748e+04
 552.2621397,1.9438689e+04
 552.2825736,1.9373035e+04
 552.3030077,1.9287080e+04
 552.3234416,1.9292500e+04
 552.3438757,1.9254389e+04
 552.3643096,1.9312010e+04
 552.3847436,1.9235906e+04
 552.4051777,1.9290498e+04
 552.4256115,1.9355270e+04
 552.4460455,1.9274051e+04
 552.4664796,1.9411314e+04
 552.4869135,1.9229580e+04
 552.5073475,1.9313627e+04
 552.5277815,1.9396361e+04
 552.5482154,1.9437887e+04
 552.5686494,1.9457145e+04
 552.5890835,1.9472012e+04
 552.6095175,1.9300824e+04
 552.6299514,1.9347129e+04
 552.6503854,1.9299377e+04
 552.6708194,1.9178473e+04
 552.6912534,1.9371729e+04
 552.7116873,1.9322553e+04
 552.7321213,1.9222195e+04
 552.7525553,1.9396912e+04
 552.7729893,1.9281682e+04
 552.7934233,1.9515383e+04
 552.8138572,1.9482486e+04
 552.8342912,1.9528086e+04
 552.8547251,1.9280527e+04
 552.8751592,1.9292271e+04
 552.8955931,1.9358014e+04
 552.9160270,1.9404207e+04
 552.9364611,1.9283096e+04
 552.9568951,1.9357480e+04
 552.9773291,1.9412387e+04
 552.9977630,1.9274195e+04
 553.0181970,1.9444164e+04
 553.0386310,         null
 553.0590649,1.9506451e+04
 553.0794989,1.9335783e+04
 553.0999330,1.9405881e+04
 553.1203669,1.9501775e+04
 553.1408008,1.9512902e+04
 553.1612349,1.9503158e+04
 553.1816689,1.9327723e+04
 553.2021027,1.9374908e+04
 553.2225368,1.9201135e+04
 553.2429708,1.9363088e+04
 553.2634046,1.9305533e+04
 553.2838387,1.9378723e+04
 553.3042727,1.9379887e+04
 553.3247067,1.9417527e+04
 553.3451406,1.9422805e+04
 553.3655746,1.9462066e+04
 553.3860087,1.9277324e+04
 553.4064425,1.9350623e+04
 553.4268765,1.9535191e+04
 553.4473106,1.9535258e+04
 553.4677444,1.9394922e+04
 553.4881784,1.9575658e+04
 553.5086124,1.9469258e+04
 553.5290463,1.9571359e+04
 553.5494803,1.9365471e+04
 553.5699143,1.9436945e+04
 553.5903482,1.9519496e+04
 553.6107822,1.9279697e+04
 553.6312163,1.9421166e+04
 553.6516501,1.9628684e+04
 553.6720842,1.9562240e+04
 553.6925182,1.9476186e+04
 553.7129520,1.9547615e+04
 553.7333861,1.9597131e+04
 553.7538201,1.9284861e+04
 553.7742539,1.9383818e+04
 553.7946880,1.9490504e+04
 553.8151220,1.9399033e+04
 553.8355558,1.9390760e+04
 553.8559899,1.9269270e+04
 553.8764238,1.9466482e+04
 553.8968577,1.9552684e+04
 553.9172918,1.9368287e+04
 553.9377257,1.9415861e+04
 553.9581598,1.9552439e+04
 553.9785937,1.9459176e+04
 553.9990276,1.9383092e+04
 554.0194617,1.9336951e+04
 554.0398955,1.9470590e+04
 554.0603295,1.9437025e+04
 554.0807636,1.9386439e+04
 554.1011975,1.9419066e+04
 554.1216314,1.9298908e+04
 554.1420654,1.9346793e+04
 554.1624993,1.9355203e+04
 554.1829333,1.9380119e+04
 554.2033673,1.9421461e+04
 554.2238012,1.9323209e+04
 554.2442351,1.9400479e+04
 554.2646692,1.9463807e+04
 554.2851031,1.9523688e+04
 554.3055371,1.9473129e+04
 554.3259711,1.9299596e+04
 554.3464049,1.9350855e+04
 554.3668390,1.9409082e+04
 554.3872729,1.9325559e+04
 554.4077068,1.9301740e+04
 554.4281409,1.9398371e+04
 554.4485748,1.9303670e+04
 554.4690088,1.9409346e+04
 554.4894427,1.9345645e+04
 554.5098767,1.9417402e+04
 554.5303106,1.9331738e+04
 554.5507446,1.9379369e+04
 554.5711786,1.9438789e+04
 554.5916125,1.9328879e+04
 554.6120466,1.9460135e+04
 554.6324804,1.9395137e+04
 554.6529145,1.9142996e+04
 554.6733484,1.9310104e+04
 554.6937823,1.9275328e+04
 554.7142163,1.9493949e+04
 554.7346503,1.9398377e+04
 554.7550841,1.9203527e+04
 554.7755182,1.9448619e+04
 554.7959521,1.9433389e+04
 554.8163860,1.9495324e+04
 554.8368200,1.9171742e+04
 554.8572540,1.9250674e+04
 554.8776879,1.9338387e+04
 554.8981219,1.9460779e+04
 554.9185558,1.9482938e+04
 554.9389897,1.9372186e+04
 554.9594238,1.9414088e+04
 554.9798577,1.9410533e+04
 555.0002917,1.9315488e+04
 555.0207256,1.9212881e+04
 555.0411596,1.9238629e+04
 555.0615935,1.9328086e+04
 555.0820275,1.9295961e+04
 555.1024614,1.9380617e+04
 555.1228954,1.9311283e+04
 555.1433293,1.9229160e+04
 555.1637633,1.9332494e+04
 555.1841973,1.9296229e+04
 555.2046311,1.9484852e+04
 555.2250651,1.9263109e+04
 555.2454991,1.9422654e+04
 555.2659330,1.9386838e+04
 555.2863669,1.9352439e+04
 555.3068010,1.9219932e+04
 555.3272348,1.9281340e+04
 555.3476689,1.9514568e+04
 555.3681028,1.9389209e+04
 555.3885367,1.9212123e+04
 555.4089707,1.9430402e+04
 555.4294047,1.9310770e+04
 555.4498386,1.9315201e+04
 555.4702725,1.9349180e+04
 555.4907065,1.9521754e+04
 555.5111403,1.9424684e+04
 555.5315744,1.9166600e+04
 555.5520083,1.9444521e+04
 555.5724422,1.9302705e+04
 555.5928762,1.9264213e+04
 555.6133101,1.9457908e+04
 555.6337440,1.9231943e+04
 555.6541780,1.9309729e+04
 555.6746120,1.9373049e+04
 555.6950460,1.9310293e+04
 555.7154799,1.9451041e+04
 555.7359138,1.9413848e+04
 555.7563478,1.9285984e+04
 555.7767817,1.9243963e+04
 555.7972156,1.9253469e+04
 555.8176497,1.9356871e+04
 555.8380835,1.9403996e+04
 555.8585174,1.9348752e+04
 555.8789515,1.9278682e+04
 555.8993853,1.9404559e+04
 555.9198193,1.9491832e+04
 555.9402533,1.9395459e+04
 555.9606871,1.9391223e+04
 555.9811211,1.9105689e+04
 556.0015551,1.9211977e+04
 556.0219891,         null
 556.0424230,1.9357414e+04
 556.0628569,1.9369557e+04
 556.0832909,1.9268789e+04
 556.1037248,1.9267174e+04
 556.1241587,1.9282998e+04
 556.1445927,1.9333664e+04
 556.1650266,1.9386023e+04
 556.1854606,1.9511578e+04
 556.2058945,1.9444443e+04
 556.2263284,1.9303072e+04
 556.2467624,1.9212840e+04
 556.2671963,1.9411400e+04
 556.2876302,1.9376078e+04
 556.3080642,1.9277180e+04
 556.3284980,1.9373934e+04
 556.3489320,1.9357215e+04
 556.3693660,1.9224111e+04
 556.3898000,1.9275174e+04
 556.4102338,1.9463244e+04
 556.4306678,1.9363357e+04
 556.4511018,1.9387982e+04
 556.4715356,1.9341201e+04
 556.4919696,1.9421352e+04
 556.5124036,1.9334299e+04
 556.5328375,1.9326443e+04
 556.5532714,1.9220129e+04
 556.5737054,1.9263945e+04
 556.5941393,1.9281967e+04
 556.6145732,1.9262301e+04
 556.6350072,1.9219623e+04
 556.6554411,1.9318574e+04
 556.6758749,1.9399676e+04
 556.6963090,1.9465143e+04
 556.7167429,1.9406309e+04
 556.7371769,1.9453156e+04
 556.7576108,1.9440502e+04
 556.7780447,1.9421268e+04
 556.7984787,1.9326541e+04
 556.8189125,1.9356896e+04
 556.8393465,1.9338223e+04
 556.8597805,1.9305236e+04
 556.8802143,1.9379570e+04
 556.9006483,1.9366299e+04
 556.9210822,1.9366115e+04
 556.9415161,1.9213279e+04
 556.9619500,1.9505576e+04
 556.9823840,1.9352346e+04
 557.0028179,1.9432861e+04
 557.0232518,1.9364744e+04
 557.0436858,1.9373117e+04
 557.0641197,1.9490572e+04
 557.0845537,1.9391994e+04
 557.1049876,1.9255750e+04
 557.1254214,1.9364730e+04
 557.1458555,1.9236775e+04
 557.1662894,1.9243418e+04
 557.1867232,1.9363607e+04
 557.2071572,1.9293932e+04
 557.2275912,1.9215676e+04
 557.2480250,1.9232826e+04
 557.2684590,1.9186602e+04
 557.2888929,1.9335836e+04
 557.3093268,1.9261572e+04
