        TIME,  PDCSAP_FLUX
 541.8610489,4.8862703e+05
 541.8814830,4.8866312e+05
 541.9019170,4.8871550e+05
 541.9223510,4.8873288e+05
 541.9427851,4.8873675e+05
 541.9632191,4.8880481e+05
 541.9836532,4.8874256e+05
 542.0040873,4.8880684e+05
 542.0245212,4.8872734e+05
 542.0449553,4.8881269e+05
 542.0653894,4.8880106e+05
 542.0858233,4.8882009e+05
 542.1062574,4.8879656e+05
 542.1266915,4.8875584e+05
 542.1471255,4.8879662e+05
 542.1675595,4.8871144e+05
 542.1879936,4.8872188e+05
 542.2084276,4.8870047e+05
 542.2288617,4.8871328e+05
 542.2492957,4.8875212e+05
 542.2697298,4.8885741e+05
 542.2901638,4.8886375e+05
 542.3105978,4.8894806e+05
 542.3310319,4.8898234e+05
 542.3514659,4.8907206e+05
 542.3718999,4.8909594e+05
 542.3923340,4.8921753e+05
 542.4127680,4.8926200e+05
 542.4332020,4.8933516e+05
 542.4536361,4.8933588e+05
 542.4740701,4.8943166e+05
 542.4945041,4.8932697e+05
 542.5149382,4.8933288e+05
 542.5353721,4.8938856e+05
 542.5558063,4.8932362e+05
 542.5762403,4.8932894e+05
 542.5966742,4.8923228e+05
 542.6171083,4.8916919e+05
 542.6375424,4.8914341e+05
 542.6579764,4.8897516e+05
 542.6784104,4.8894456e+05
 542.6988445,4.8890112e+05
 542.7192785,4.8882850e+05
 542.7397125,4.8869497e+05
 542.7601466,4.8864516e+05
 542.7805806,4.8852578e+05
 542.8010147,4.8851694e+05
 542.8214486,4.8842553e+05
 542.8418827,4.8844281e+05
 542.8623168,4.8838388e+05
 542.8827507,4.8838112e+05
 542.9031848,4.8836931e+05
 542.9236189,4.8835816e+05
 542.9440528,4.8838362e+05
 542.9644869,4.8841769e+05
 542.9849210,4.8847159e+05
 543.0053549,4.8854097e+05
 543.0257890,4.8861447e+05
 543.0462230,4.8866875e+05
 543.0666571,4.8868928e+05
 543.0870911,4.8870119e+05
 543.1075251,4.8872950e+05
 543.1279591,4.8870325e+05
 543.1483932,4.8878212e+05
 543.1688272,4.8879262e+05
 543.1892612,4.8872525e+05
 543.2096952,4.8878550e+05
 543.2301293,4.8873031e+05
 543.2505633,4.8872838e+05
 543.2709973,4.8875197e+05
 543.2914313,4.8873734e+05
 543.3118655,4.8869888e+05
 543.3322994,4.8867006e+05
 543.3527334,4.8870419e+05
 543.3731675,4.8869044e+05
 543.3936014,4.8872128e+05
 543.4140355,4.8872022e+05
 543.4344696,4.8874509e+05
 543.4549035,4.8882028e+05
 543.4753376,4.8892203e+05
 543.4957717,4.8897275e+05
 543.5162056,4.8905288e+05
 543.5366397,4.8912453e+05
 543.5570737,4.8914694e+05
 543.5775076,4.8919494e+05
 543.5979418,4.8922381e+05
 543.6183758,4.8930550e+05
 543.6388098,4.8933788e+05
 543.6592438,4.8933338e+05
 543.6796778,4.8939112e+05
 543.7001119,4.8935391e+05
 543.7205459,4.8936397e+05
 543.7409799,4.8926600e+05
 543.7614139,4.8923856e+05
 543.7818479,4.8914781e+05
 543.8022820,4.8910138e+05
 543.8227161,4.8898006e+05
 543.8431501,4.8895428e+05
 543.8635840,4.8881106e+05
 543.8840181,4.8872291e+05
 543.9044520,4.8862528e+05
 543.9248861,4.8859481e+05
 543.9453202,4.8852047e+05
 543.9657541,4.8845006e+05
 543.9861881,4.8839325e+05
 544.0066222,4.8837722e+05
 544.0270561,4.8829562e+05
 544.0474902,4.8829578e+05
 544.0679243,4.8830412e+05
 544.0883582,         null
 544.1087923,4.8833444e+05
 544.1292263,4.8837359e+05
 544.1496603,4.8841041e+05
 544.1700944,4.8845244e+05
 544.1905284,4.8849350e+05
 544.2109624,4.8852209e+05
 544.2313964,4.8861056e+05
 544.2518304,4.8857178e+05
 544.2722644,4.8867509e+05
 544.2926985,4.8867403e+05
 544.3131325,4.8864150e+05
 544.3335665,4.8867125e+05
 544.3540006,4.8869462e+05
 544.3744345,4.8871834e+05
 544.3948686,4.8866219e+05
 544.4153026,4.8870419e+05
 544.4357365,4.8869834e+05
 544.4561707,4.8865034e+05
 544.4766047,4.8860797e+05
 544.4970386,4.8867862e+05
 544.5174727,4.8865156e+05
 544.5379067,4.8866412e+05
 544.5583406,4.8865994e+05
 544.5787747,4.8866538e+05
 544.5992086,4.8869356e+05
 544.6196426,4.8871834e+05
 544.6400768,4.8877538e+05
 544.6605108,4.8890338e+05
 544.6809447,4.8895638e+05
 544.7013788,4.8899353e+05
 544.7218128,4.8909634e+05
 544.7422468,4.8915628e+05
 544.7626808,4.8927622e+05
 544.7831148,4.8931512e+05
 544.8035488,4.8936819e+05
 544.8239828,4.8933838e+05
 544.8444168,4.8934588e+05
 544.8648510,4.8936047e+05
 544.8852849,4.8927475e+05
 544.9057189,4.8931603e+05
 544.9261530,4.8920775e+05
 544.9465869,4.8915447e+05
 544.9670209,4.8906938e+05
 544.9874550,4.8904381e+05
 545.0078889,4.8886741e+05
 545.0283230,4.8884300e+05
 545.0487570,4.8872844e+05
 545.0691909,4.8860941e+05
 545.0896250,4.8859181e+05
 545.1100590,4.8851325e+05
 545.1304930,4.8840862e+05
 545.1509271,4.8832647e+05
 545.1713611,4.8828759e+05
 545.1917951,4.8822081e+05
 545.2122291,4.8820791e+05
 545.2326631,4.8822228e+05
 545.2530971,4.8815478e+05
 545.2735311,4.8821066e+05
 545.2939651,4.8827194e+05
 545.3143992,4.8836638e+05
 545.3348331,4.8839844e+05
 545.3552671,4.8839984e+05
 545.3757012,4.8847859e+05
 545.3961351,4.8849553e+05
 545.4165691,4.8850853e+05
 545.4370032,4.8855428e+05
 545.4574371,4.8852806e+05
 545.4778711,4.8859516e+05
 545.4983052,4.8861669e+05
 545.5187391,4.8865462e+05
 545.5391731,4.8862900e+05
 545.5596072,4.8863062e+05
 545.5800411,4.8859397e+05
 545.6004751,4.8858575e+05
 545.6209092,4.8865694e+05
 545.6413431,4.8867812e+05
 545.6617772,4.8865100e+05
 545.6822112,4.8859797e+05
 545.7026452,4.8861725e+05
 545.7230792,4.8863612e+05
 545.7435132,4.8865419e+05
 545.7639472,4.8866950e+05
 545.7843813,4.8873916e+05
 545.8048152,4.8884000e+05
 545.8252492,4.8891434e+05
 545.8456833,4.8897172e+05
 545.8661172,4.8906147e+05
 545.8865512,4.8910906e+05
 545.9069853,4.8917553e+05
 545.9274192,4.8928938e+05
 545.9478533,4.8931397e+05
 545.9682872,4.8934438e+05
 545.9887212,4.8936766e+05
 546.0091553,4.8941584e+05
 546.0295892,4.8935466e+05
 546.0500232,4.8933691e+05
 546.0704573,4.8932322e+05
 546.0908912,4.8924672e+05
 546.1113252,4.8916912e+05
 546.1317593,4.8907066e+05
 546.1521933,4.8896128e+05
 546.1726272,4.8886569e+05
 546.1930613,4.8877338e+05
 546.2134953,4.8867488e+05
 546.2339293,4.8854459e+05
 546.2543632,4.8847972e+05
 546.2747972,4.8840644e+05
 546.2952313,4.8838750e+05
 546.3156652,4.8836406e+05
 546.3360992,4.8835069e+05
 546.3565333,4.8832450e+05
 546.3769672,4.8825841e+05
 546.3974012,4.8824388e+05
 546.4178353,4.8828456e+05
 546.4382692,4.8827725e+05
 546.4587032,4.8833572e+05
 546.4791373,4.8838600e+05
 546.4995712,4.8845494e+05
 546.5200052,4.8847866e+05
 546.5404392,4.8856544e+05
 546.5608731,4.8857212e+05
 546.5813072,4.8862084e+05
 546.6017411,4.8869956e+05
 546.6221751,4.8860303e+05
 546.6426092,4.8861841e+05
 546.6630431,4.8863862e+05
 546.6834771,4.8863694e+05
 546.7039112,4.8865959e+05
 546.7243452,4.8863284e+05
 546.7447791,4.8861800e+05
 546.7652131,4.8865875e+05
 546.7856471,4.8863406e+05
 546.8060810,4.8858191e+05
 546.8265151,4.8857450e+05
 546.8469491,4.8859647e+05
 546.8673832,4.8856528e+05
 546.8878171,4.8855531e+05
 546.9082511,4.8859134e+05
 546.9286852,4.8868797e+05
 546.9491190,4.8873581e+05
 546.9695530,4.8881869e+05
 546.9899871,4.8890119e+05
 547.0104210,4.8898538e+05
 547.0308550,4.8899128e+05
 547.0512891,4.8909194e+05
 547.0717230,         null
 547.0921569,         null
 547.1125910,4.8933859e+05
 547.1330250,4.8937103e+05
 547.1534589,4.8940009e+05
 547.1738930,4.8938316e+05
 547.1943270,4.8941162e+05
 547.2147610,4.8933422e+05
 547.2351949,4.8931616e+05
 547.2556289,4.8921547e+05
 547.2760629,4.8914269e+05
 547.2964969,4.8907434e+05
 547.3169309,4.8895709e+05
 547.3373649,4.8884166e+05
 547.3577988,4.8877094e+05
 547.3782327,4.8862469e+05
 547.3986668,4.8859366e+05
 547.4191008,4.8847625e+05
 547.4395347,4.8842466e+05
 547.4599688,4.8839212e+05
 547.4804027,4.8834606e+05
 547.5008368,4.8827106e+05
 547.5212707,4.8823025e+05
 547.5417047,4.8819944e+05
 547.5621388,4.8820350e+05
 547.5825727,4.8823941e+05
 547.6030066,4.8825166e+05
 547.6234407,4.8832559e+05
 547.6438746,4.8838628e+05
 547.6643086,4.8841784e+05
 547.6847427,4.8850172e+05
 547.7051766,4.8852875e+05
 547.7256105,4.8860797e+05
 547.7460446,4.8862484e+05
 547.7664786,4.8865997e+05
 547.7869125,4.8862950e+05
 547.8073465,4.8863022e+05
 547.8277805,4.8862000e+05
 547.8482146,4.8865528e+05
 547.8686485,4.8861922e+05
 547.8890824,4.8860931e+05
 547.9095165,4.8859375e+05
 547.9299504,4.8863372e+05
 547.9503844,4.8855838e+05
 547.9708184,4.8858881e+05
 547.9912523,4.8858562e+05
 548.0116862,4.8856075e+05
 548.0321203,4.8862031e+05
 548.0525543,4.8856681e+05
 548.0729882,4.8863409e+05
 548.0934222,4.8866609e+05
 548.1138562,4.8874612e+05
 548.1342903,4.8878859e+05
 548.1547241,4.8885134e+05
 548.1751581,4.8897038e+05
 548.1955922,4.8903750e+05
 548.2160262,4.8910894e+05
 548.2364600,4.8915769e+05
 548.2568941,4.8932066e+05
 548.2773281,4.8935966e+05
 548.2977620,4.8934741e+05
 548.3181960,4.8941241e+05
 548.3386300,4.8935712e+05
 548.3590639,4.8932922e+05
 548.3794980,4.8932762e+05
 548.3999319,4.8925762e+05
 548.4203658,4.8919381e+05
 548.4407999,4.8913438e+05
 548.4612339,4.8905006e+05
 548.4816679,4.8891959e+05
 548.5021018,4.8883422e+05
 548.5225358,4.8875197e+05
 548.5429698,4.8862925e+05
 548.5634037,4.8851750e+05
 548.5838377,4.8845891e+05
 548.6042718,4.8842375e+05
 548.6247056,4.8831812e+05
 548.6451396,4.8824609e+05
 548.6655736,4.8820638e+05
 548.6860075,4.8821994e+05
 548.7064415,4.8820744e+05
 548.7268755,4.8819900e+05
 548.7473094,4.8823600e+05
 548.7677435,4.8826241e+05
 548.7881775,4.8832859e+05
 548.8086113,4.8836266e+05
 548.8290454,4.8841922e+05
 548.8494794,4.8848803e+05
 548.8699133,4.8852628e+05
 548.8903473,4.8857525e+05
 548.9107813,4.8862416e+05
 548.9312152,4.8864212e+05
 548.9516492,4.8864300e+05
 548.9720832,4.8857953e+05
 548.9925171,4.8869247e+05
 549.0129511,4.8867838e+05
 549.0333851,4.8866109e+05
 549.0538191,4.8857469e+05
 549.0742530,4.8857700e+05
 549.0946870,4.8856206e+05
 549.1151211,4.8855422e+05
 549.1355549,4.8850538e+05
 549.1559889,4.8853019e+05
 549.1764230,4.8859831e+05
 549.1968569,4.8853719e+05
 549.2172908,4.8860000e+05
 549.2377248,4.8864788e+05
 549.2581588,4.8869800e+05
 549.2785927,4.8876472e+05
 549.2990267,4.8881653e+05
 549.3194607,4.8891406e+05
 549.3398946,4.8906578e+05
 549.3603286,4.8911116e+05
 549.3807625,4.8916141e+05
 549.4011966,4.8928953e+05
 549.4216305,4.8936509e+05
 549.4420644,4.8937075e+05
 549.4624984,4.8944159e+05
 549.4829324,4.8946909e+05
 549.5033663,4.8943291e+05
 549.5238003,4.8936047e+05
 549.5442343,4.8933366e+05
 549.5646681,4.8930862e+05
 549.5851022,4.8927500e+05
 549.6055362,4.8913938e+05
 549.6259701,4.8903900e+05
 549.6464041,4.8889997e+05
 549.6668380,4.8880712e+05
 549.6872720,4.8864728e+05
 549.7077061,4.8854653e+05
 549.7281399,4.8846056e+05
 549.7485740,4.8835953e+05
 549.7690079,4.8826712e+05
 549.7894418,4.8820325e+05
 549.8098759,4.8822341e+05
 549.8303098,4.8819247e+05
 549.8507437,4.8819344e+05
 549.8711777,4.8818369e+05
 549.8916117,4.8817662e+05
 549.9120456,4.8824916e+05
 549.9324796,4.8830062e+05
 549.9529136,4.8832500e+05
 549.9733474,4.8843316e+05
 549.9937815,4.8844844e+05
 550.0142154,4.8847697e+05
 550.0346494,4.8849453e+05
 550.0550833,         null
 550.0755173,4.8861219e+05
 550.0959513,4.8862197e+05
 550.1163852,4.8862522e+05
 550.1368192,4.8868616e+05
 550.1572531,4.8864300e+05
 550.1776871,4.8868659e+05
 550.1981210,4.8863188e+05
 550.2185551,4.8856275e+05
 550.2389889,4.8856353e+05
 550.2594229,4.8858938e+05
 550.2798570,4.8864281e+05
 550.3002908,4.8873522e+05
 550.3207248,4.8869688e+05
 550.3411588,4.8865403e+05
 550.3615927,4.8861638e+05
 550.3820267,4.8868116e+05
 550.4024607,4.8875362e+05
 550.4228945,4.8879575e+05
 550.4433286,4.8885662e+05
 550.4637625,4.8892781e+05
 550.4841964,4.8898894e+05
 550.5046304,4.8910012e+05
 550.5250644,4.8922488e+05
 550.5454983,4.8928006e+05
 550.5659323,4.8933500e+05
 550.5863662,4.8942581e+05
 550.6068002,4.8941950e+05
 550.6272341,4.8946784e+05
 550.6476681,4.8943566e+05
 550.6681020,4.8940522e+05
 550.6885360,4.8942584e+05
 550.7089699,4.8934003e+05
 550.7294039,4.8926881e+05
 550.7498378,4.8920638e+05
 550.7702718,4.8909678e+05
 550.7907058,4.8894981e+05
 550.8111397,4.8886356e+05
 550.8315736,4.8871312e+05
 550.8520077,4.8859594e+05
 550.8724415,4.8851372e+05
 550.8928755,4.8845672e+05
 550.9133095,4.8842362e+05
 550.9337434,4.8839181e+05
 550.9541773,4.8833609e+05
 550.9746113,4.8827472e+05
 550.9950452,4.8818572e+05
 551.0154792,4.8813703e+05
 551.0359132,4.8817966e+05
 551.0563471,4.8819444e+05
 551.0767811,4.8822684e+05
 551.0972150,4.8826444e+05
 551.1176490,4.8835500e+05
 551.1380829,4.8841944e+05
 551.1585169,4.8849553e+05
 551.1789508,4.8852700e+05
 551.1993847,4.8852875e+05
 551.2198187,4.8867684e+05
 551.2402526,4.8865434e+05
 551.2606867,4.8873550e+05
 551.2811205,4.8876353e+05
 551.3015545,4.8868631e+05
 551.3219885,4.8867059e+05
 551.3424223,4.8865900e+05
 551.3628564,4.8867056e+05
 551.3832903,4.8866256e+05
 551.4037242,4.8867100e+05
 551.4241582,4.8862766e+05
 551.4445921,4.8866197e+05
 551.4650260,4.8866534e+05
 551.4854600,4.8866647e+05
 551.5058939,4.8869481e+05
 551.5263278,4.8867572e+05
 551.5467619,4.8873747e+05
 551.5671957,4.8878709e+05
 551.5876296,4.8884212e+05
 551.6080637,4.8891541e+05
 551.6284976,4.8898100e+05
 551.6489316,4.8907003e+05
 551.6693655,4.8916844e+05
 551.6897994,4.8926606e+05
 551.7102334,4.8937578e+05
 551.7306673,4.8940928e+05
 551.7511013,4.8941900e+05
 551.7715353,4.8945069e+05
 551.7919691,4.8949884e+05
 551.8124031,4.8948919e+05
 551.8328371,4.8946700e+05
 551.8532709,4.8942266e+05
 551.8737049,4.8935388e+05
 551.8941389,4.8932838e+05
 551.9145728,4.8919078e+05
 551.9350067,4.8907334e+05
 551.9554407,4.8894184e+05
 551.9758746,4.8889981e+05
 551.9963086,4.8881306e+05
 552.0167425,4.8870412e+05
 552.0371764,4.8861450e+05
 552.0576104,4.8854438e+05
 552.0780443,4.8846516e+05
 552.0984782,4.8838891e+05
 552.1189122,4.8831600e+05
 552.1393461,4.8828953e+05
 552.1597800,4.8828847e+05
 552.1802140,4.8824444e+05
 552.2006479,4.8825819e+05
 552.2210818,4.8831981e+05
 552.2415158,4.8836834e+05
 552.2619497,4.8834922e+05
 552.2823836,4.8847653e+05
 552.3028176,4.8849091e+05
 552.3232515,4.8855991e+05
 552.3436856,4.8859266e+05
 552.3641194,4.8860859e+05
 552.3845533,4.8865919e+05
 552.4049874,4.8869159e+05
 552.4254212,4.8866750e+05
 552.4458551,4.8870234e+05
 552.4662892,4.8868959e+05
 552.4867230,4.8872759e+05
 552.5071569,4.8869947e+05
 552.5275910,4.8871259e+05
 552.5480248,4.8867331e+05
 552.5684587,4.8870191e+05
 552.5888927,4.8866000e+05
 552.6093267,4.8859272e+05
 552.6297606,4.8862025e+05
 552.6501945,4.8866934e+05
 552.6706285,4.8865419e+05
 552.6910624,4.8867328e+05
 552.7114963,4.8881147e+05
 552.7319302,4.8883622e+05
 552.7523642,4.8892544e+05
 552.7727981,4.8894653e+05
 552.7932320,4.8906162e+05
 552.8136660,4.8912922e+05
 552.8340999,4.8921569e+05
 552.8545337,4.8931472e+05
 552.8749677,4.8937147e+05
 552.8954017,4.8941091e+05
 552.9158355,4.8952050e+05
 552.9362695,4.8952969e+05
 552.9567034,4.8949166e+05
 552.9771375,4.8946834e+05
 552.9975713,4.8945962e+05
 553.0180052,4.8937728e+05
 553.0384392,         null
 553.0588731,4.8934419e+05
 553.0793070,4.8929681e+05
 553.0997410,4.8911784e+05
 553.1201749,4.8897303e+05
 553.1406088,4.8883394e+05
 553.1610428,4.8879716e+05
 553.1814767,4.8865238e+05
 553.2019105,4.8858909e+05
 553.2223445,4.8851700e+05
 553.2427785,4.8835784e+05
 553.2632123,4.8830641e+05
 553.2836463,4.8822653e+05
 553.3040802,4.8819522e+05
 553.3245143,4.8822656e+05
 553.3449481,4.8824831e+05
 553.3653820,4.8823109e+05
 553.3858160,4.8838194e+05
 553.4062498,4.8837419e+05
 553.4266838,4.8843341e+05
 553.4471178,4.8843169e+05
 553.4675516,4.8845759e+05
 553.4879855,4.8856406e+05
 553.5084194,4.8863831e+05
 553.5288534,4.8860241e+05
 553.5492873,4.8862178e+05
 553.5697212,4.8861500e+05
 553.5901551,4.8863056e+05
 553.6105890,4.8864797e+05
 553.6310231,4.8868372e+05
 553.6514569,4.8865059e+05
 553.6718909,4.8866944e+05
 553.6923248,4.8863009e+05
 553.7127586,4.8863891e+05
 553.7331926,4.8854638e+05
 553.7536266,4.8859806e+05
 553.7740604,4.8861816e+05
 553.7944944,4.8861575e+05
 553.8149283,4.8859069e+05
 553.8353621,4.8865247e+05
 553.8557961,4.8867597e+05
 553.8762301,4.8870669e+05
 553.8966639,4.8876856e+05
 553.9170979,4.8881866e+05
 553.9375318,4.8893103e+05
 553.9579658,4.8903294e+05
 553.9783996,4.8907550e+05
 553.9988336,4.8919644e+05
 554.0192676,4.8927750e+05
 554.0397014,4.8935791e+05
 554.0601353,4.8942612e+05
 554.0805693,4.8943944e+05
 554.1010032,4.8955788e+05
 554.1214370,4.8947659e+05
 554.1418711,4.8942981e+05
 554.1623049,4.8935231e+05
 554.1827388,4.8939278e+05
 554.2031728,4.8933481e+05
 554.2236066,4.8919888e+05
 554.2440405,4.8913197e+05
 554.2644745,4.8904575e+05
 554.2849083,4.8888884e+05
 554.3053423,4.8884025e+05
 554.3257763,4.8871281e+05
 554.3462101,4.8864378e+05
 554.3666441,4.8850381e+05
 554.3870780,4.8845369e+05
 554.4075118,4.8838266e+05
 554.4279458,4.8830231e+05
 554.4483797,4.8825241e+05
 554.4688136,4.8818044e+05
 554.4892475,4.8815166e+05
 554.5096814,4.8817519e+05
 554.5301154,4.8818881e+05
 554.5505493,4.8820956e+05
 554.5709832,4.8824338e+05
 554.5914171,4.8824978e+05
 554.6118511,4.8833406e+05
 554.6322849,4.8839319e+05
 554.6527189,4.8844994e+05
 554.6731528,4.8849200e+05
 554.6935866,4.8857306e+05
 554.7140206,4.8861600e+05
 554.7344545,4.8859553e+05
 554.7548883,4.8862300e+05
 554.7753223,4.8861303e+05
 554.7957563,4.8861522e+05
 554.8161901,4.8862431e+05
 554.8366241,4.8863816e+05
 554.8570580,4.8862144e+05
 554.8774918,4.8860116e+05
 554.8979258,4.8860800e+05
 554.9183596,4.8859634e+05
 554.9387935,4.8857288e+05
 554.9592275,4.8861347e+05
 554.9796614,4.8865428e+05
 555.0000953,4.8871228e+05
 555.0205292,4.8874338e+05
 555.0409631,4.8880588e+05
 555.0613970,4.8885072e+05
 555.0818309,4.8894766e+05
 555.1022648,4.8899078e+05
 555.1226987,4.8912434e+05
 555.1431326,4.8913453e+05
 555.1635665,4.8920147e+05
 555.1840005,4.8926256e+05
 555.2044343,4.8931466e+05
 555.2248682,4.8936200e+05
 555.2453022,4.8939725e+05
 555.2657360,4.8943619e+05
 555.2861699,4.8942150e+05
 555.3066039,4.8937453e+05
 555.3270377,4.8942844e+05
 555.3474717,4.8927409e+05
 555.3679056,4.8926388e+05
 555.3883394,4.8915103e+05
 555.4087734,4.8908759e+05
 555.4292073,4.8894569e+05
 555.4496412,4.8883291e+05
 555.4700751,4.8866950e+05
 555.4905090,4.8860200e+05
 555.5109428,4.8849547e+05
 555.5313768,4.8844206e+05
 555.5518107,4.8834662e+05
 555.5722445,4.8829003e+05
 555.5926785,4.8820253e+05
 555.6131124,4.8819841e+05
 555.6335462,4.8810525e+05
 555.6539802,4.8811797e+05
 555.6744141,4.8812741e+05
 555.6948481,4.8821278e+05
 555.7152819,4.8821159e+05
 555.7357158,4.8825516e+05
 555.7561498,4.8830503e+05
 555.7765836,4.8834650e+05
 555.7970175,4.8846462e+05
 555.8174515,4.8850431e+05
 555.8378853,4.8855197e+05
 555.8583192,4.8853741e+05
 555.8787532,4.8856884e+05
 555.8991869,4.8853628e+05
 555.9196208,4.8855591e+05
 555.9400548,4.8859878e+05
 555.9604886,4.8863825e+05
 555.9809225,4.8864550e+05
 556.0013565,4.8862628e+05
 556.0217904,         null
 556.0422243,4.8861222e+05
 556.0626582,4.8860503e+05
 556.0830921,4.8858438e+05
 556.1035260,4.8861584e+05
 556.1239599,4.8862706e+05
 556.1443938,4.8866984e+05
 556.1648276,4.8868550e+05
 556.1852615,4.8873738e+05
 556.2056954,4.8880134e+05
 556.2261293,4.8883016e+05
 556.2465632,4.8890603e+05
 556.2669971,4.8902397e+05
 556.2874310,4.8914541e+05
 556.3078649,4.8914375e+05
 556.3282987,4.8925831e+05
 556.3487327,4.8930678e+05
 556.3691665,4.8937697e+05
 556.3896005,4.8937694e+05
 556.4100343,4.8940084e+05
 556.4304682,4.8939869e+05
 556.4509022,4.8938681e+05
 556.4713360,4.8935512e+05
 556.4917699,4.8931503e+05
 556.5122039,4.8924222e+05
 556.5326378,4.8921366e+05
 556.5530715,4.8913828e+05
 556.5735055,4.8899794e+05
 556.5939394,4.8889006e+05
 556.6143732,4.8883406e+05
 556.6348072,4.8866231e+05
 556.6552411,4.8863059e+05
 556.6756749,4.8845081e+05
 556.6961088,4.8840353e+05
 556.7165427,4.8836616e+05
 556.7369767,4.8824841e+05
 556.7574105,4.8821325e+05
 556.7778444,4.8815922e+05
 556.7982784,4.8812509e+05
 556.8187121,4.8808181e+05
 556.8391460,4.8807822e+05
 556.8595800,4.8818475e+05
 556.8800138,4.8819419e+05
 556.9004477,4.8826500e+05
 556.9208816,4.8831756e+05
 556.9413154,4.8833725e+05
 556.9617493,4.8838947e+05
 556.9821832,4.8845072e+05
 557.0026171,4.8848850e+05
 557.0230510,4.8851012e+05
 557.0434850,4.8850378e+05
 557.0639187,4.8856034e+05
 557.0843527,4.8853841e+05
 557.1047866,4.8855772e+05
 557.1252204,4.8854469e+05
 557.1456544,4.8856328e+05
 557.1660882,4.8858591e+05
 557.1865220,4.8853688e+05
 557.2069560,4.8864159e+05
 557.2273899,4.8857297e+05
 557.2478237,4.8861684e+05
 557.2682576,4.8860466e+05
 557.2886915,4.8862825e+05
 557.3091253,4.8863888e+05
