        TIME,  PDCSAP_FLUX
 540.8595021,1.0179867e+05
 540.8799362,1.0177725e+05
 540.9003705,1.0177116e+05
 540.9208048,1.0178048e+05
 540.9412389,1.0180903e+05
 540.9616732,1.0182211e+05
 540.9821075,1.0182175e+05
 541.0025416,1.0184016e+05
 541.0229759,1.0183229e+05
 541.0434102,1.0182848e+05
 541.0638445,1.0185503e+05
 541.0842786,1.0188771e+05
 541.1047128,         null
 541.1251471,1.0187938e+05
 541.1455813,1.0187109e+05
 541.1660155,1.0185742e+05
 541.1864497,1.0186238e+05
 541.2068840,1.0185386e+05
 541.2273182,1.0184928e+05
 541.2477524,1.0183630e+05
 541.2681867,1.0185095e+05
 541.2886209,1.0186514e+05
 541.3090552,1.0188120e+05
 541.3294893,1.0187241e+05
 541.3499237,1.0186409e+05
 541.3703579,1.0188225e+05
 541.3907920,1.0190209e+05
 541.4112263,1.0190771e+05
 541.4316606,1.0189090e+05
 541.4520947,1.0185458e+05
 541.4725290,1.0182649e+05
 541.4929632,1.0181980e+05
 541.5133974,1.0181180e+05
 541.5338317,1.0182524e+05
 541.5542659,1.0184897e+05
 541.5747001,1.0183842e+05
 541.5951344,1.0183607e+05
 541.6155686,1.0188255e+05
 541.6360028,1.0190955e+05
 541.6564370,1.0192805e+05
 541.6768713,1.0192823e+05
 541.6973056,1.0191270e+05
 541.7177397,1.0186088e+05
 541.7381739,1.0181503e+05
 541.7586082,1.0177027e+05
 541.7790425,1.0170183e+05
 541.7994766,1.0166316e+05
 541.8199109,1.0166898e+05
 541.8403450,1.0165212e+05
 541.8607793,1.0164427e+05
 541.8812136,1.0170123e+05
 541.9016477,1.0174072e+05
 541.9220819,1.0182334e+05
 541.9425162,1.0186041e+05
 541.9629504,1.0188702e+05
 541.9833847,1.0191798e+05
 542.0038189,1.0189824e+05
 542.0242530,1.0190341e+05
 542.0446874,1.0187684e+05
 542.0651216,1.0181325e+05
 542.0855557,1.0177780e+05
 542.1059900,1.0173832e+05
 542.1264242,1.0169940e+05
 542.1468585,1.0171307e+05
 542.1672927,1.0168809e+05
 542.1877269,1.0171487e+05
 542.2081611,1.0173061e+05
 542.2285954,1.0179042e+05
 542.2490295,1.0184422e+05
 542.2694639,1.0185249e+05
 542.2898981,1.0186080e+05
 542.3103322,1.0185281e+05
 542.3307665,1.0181983e+05
 542.3512007,1.0180277e+05
 542.3716349,1.0180113e+05
 542.3920692,1.0177580e+05
 542.4125034,1.0179026e+05
 542.4329375,1.0176310e+05
 542.4533718,1.0178962e+05
 542.4738060,1.0180891e+05
 542.4942402,1.0181920e+05
 542.5146745,1.0185698e+05
 542.5351086,1.0186821e+05
 542.5555429,1.0185890e+05
 542.5759771,1.0188230e+05
 542.5964112,1.0191738e+05
 542.6168456,1.0193045e+05
 542.6372798,1.0194486e+05
 542.6577140,1.0195041e+05
 542.6781482,1.0196730e+05
 542.6985824,1.0195388e+05
 542.7190166,1.0191117e+05
 542.7394509,1.0189391e+05
 542.7598851,1.0185248e+05
 542.7803193,1.0182779e+05
 542.8007536,1.0180171e+05
 542.8211877,1.0177543e+05
 542.8416219,1.0177826e+05
 542.8620562,1.0177918e+05
 542.8824903,1.0181266e+05
 542.9029247,1.0182414e+05
 542.9233589,1.0187230e+05
 542.9437930,1.0190241e+05
 542.9642273,1.0189630e+05
 542.9846615,1.0189368e+05
 543.0050956,1.0188004e+05
 543.0255299,1.0184854e+05
 543.0459642,1.0182487e+05
 543.0663984,1.0179976e+05
 543.0868326,1.0172569e+05
 543.1072668,1.0170009e+05
 543.1277010,1.0168044e+05
 543.1481352,1.0170028e+05
 543.1685694,1.0170719e+05
 543.1890036,1.0171528e+05
 543.2094378,1.0175816e+05
 543.2298721,1.0176690e+05
 543.2503063,1.0178795e+05
 543.2707405,1.0184735e+05
 543.2911747,1.0189069e+05
 543.3116090,1.0190303e+05
 543.3320431,1.0189380e+05
 543.3524773,1.0187866e+05
 543.3729116,1.0184914e+05
 543.3933457,1.0183509e+05
 543.4137799,1.0181919e+05
 543.4342143,1.0177674e+05
 543.4546484,1.0177862e+05
 543.4750827,1.0175034e+05
 543.4955169,1.0175539e+05
 543.5159510,1.0176684e+05
 543.5363853,1.0178479e+05
 543.5568195,1.0178173e+05
 543.5772536,1.0177747e+05
 543.5976879,1.0175991e+05
 543.6181221,1.0175178e+05
 543.6385563,1.0177240e+05
 543.6589905,1.0176623e+05
 543.6794247,1.0176359e+05
 543.6998590,1.0180042e+05
 543.7202932,1.0180850e+05
 543.7407274,1.0182922e+05
 543.7611616,1.0188445e+05
 543.7815958,1.0190999e+05
 543.8020300,1.0189559e+05
 543.8224643,1.0192882e+05
 543.8428985,1.0191448e+05
 543.8633326,1.0187976e+05
 543.8837669,1.0185252e+05
 543.9042010,1.0182298e+05
 543.9246352,1.0181238e+05
 543.9450695,1.0180053e+05
 543.9655036,1.0183055e+05
 543.9859378,1.0183923e+05
 544.0063721,1.0186208e+05
 544.0268062,1.0186402e+05
 544.0472404,1.0188111e+05
 544.0676747,1.0188134e+05
 544.0881089,         null
 544.1085432,1.0191368e+05
 544.1289774,1.0193970e+05
 544.1494116,1.0192654e+05
 544.1698458,1.0195058e+05
 544.1902800,1.0186859e+05
 544.2107142,1.0186341e+05
 544.2311484,1.0185414e+05
 544.2515826,1.0184234e+05
 544.2720168,1.0182130e+05
 544.2924511,1.0180917e+05
 544.3128852,1.0180179e+05
 544.3333194,1.0177861e+05
 544.3537537,1.0175911e+05
 544.3741878,1.0174643e+05
 544.3946221,1.0177138e+05
 544.4150563,1.0180102e+05
 544.4354904,1.0184224e+05
 544.4559247,1.0186647e+05
 544.4763589,1.0189948e+05
 544.4967930,1.0189790e+05
 544.5172273,1.0188873e+05
 544.5376615,1.0185935e+05
 544.5580956,1.0185300e+05
 544.5785299,1.0180561e+05
 544.5989640,1.0181846e+05
 544.6193982,1.0180405e+05
 544.6398325,1.0179095e+05
 544.6602667,1.0180272e+05
 544.6807008,1.0179808e+05
 544.7011351,1.0179028e+05
 544.7215693,1.0182038e+05
 544.7420035,1.0177952e+05
 544.7624377,1.0178530e+05
 544.7828719,1.0180204e+05
 544.8033061,1.0178788e+05
 544.8237403,1.0179474e+05
 544.8441745,1.0177081e+05
 544.8646088,1.0178343e+05
 544.8850428,1.0175795e+05
 544.9054770,1.0180095e+05
 544.9259113,1.0177729e+05
 544.9463454,1.0181229e+05
 544.9667796,1.0178738e+05
 544.9872139,1.0178645e+05
 545.0076480,1.0179308e+05
 545.0280823,1.0178965e+05
 545.0485165,1.0175956e+05
 545.0689506,1.0175373e+05
 545.0893849,1.0173538e+05
 545.1098191,1.0170861e+05
 545.1302533,1.0171391e+05
 545.1506875,1.0173288e+05
 545.1711217,1.0176316e+05
 545.1915559,1.0180847e+05
 545.2119901,1.0183194e+05
 545.2324243,1.0183633e+05
 545.2528585,1.0182070e+05
 545.2732927,1.0182609e+05
 545.2937268,1.0180502e+05
 545.3141611,1.0180012e+05
 545.3345952,1.0179171e+05
 545.3550294,1.0178027e+05
 545.3754637,1.0181091e+05
 545.3958978,1.0184595e+05
 545.4163320,1.0184080e+05
 545.4367663,1.0184445e+05
 545.4572004,1.0188370e+05
 545.4776346,1.0190467e+05
 545.4980689,1.0194699e+05
 545.5185030,1.0195804e+05
 545.5389371,1.0196366e+05
 545.5593714,1.0194310e+05
 545.5798055,1.0195358e+05
 545.6002397,1.0193377e+05
 545.6206740,1.0190610e+05
 545.6411081,1.0188370e+05
 545.6615424,1.0185620e+05
 545.6819766,1.0182358e+05
 545.7024108,1.0181371e+05
 545.7228450,1.0182398e+05
 545.7432791,1.0182743e+05
 545.7637133,1.0184773e+05
 545.7841476,1.0184153e+05
 545.8045817,1.0186585e+05
 545.8250159,1.0184933e+05
 545.8454502,1.0185161e+05
 545.8658843,1.0185403e+05
 545.8863185,1.0180883e+05
 545.9067528,1.0180504e+05
 545.9271868,1.0181585e+05
 545.9476211,1.0181124e+05
 545.9680552,1.0182070e+05
 545.9884894,1.0183275e+05
 546.0089237,1.0183238e+05
 546.0293578,1.0182587e+05
 546.0497920,1.0180776e+05
 546.0702263,1.0179647e+05
 546.0906603,1.0180778e+05
 546.1110945,1.0183955e+05
 546.1315288,1.0183706e+05
 546.1519630,1.0185420e+05
 546.1723971,1.0188336e+05
 546.1928314,1.0189625e+05
 546.2132655,1.0191071e+05
 546.2336997,1.0191924e+05
 546.2541339,1.0190403e+05
 546.2745681,1.0186705e+05
 546.2950024,1.0183392e+05
 546.3154365,1.0182025e+05
 546.3358707,1.0180352e+05
 546.3563049,1.0181516e+05
 546.3767390,1.0179451e+05
 546.3971732,1.0180762e+05
 546.4176075,1.0184235e+05
 546.4380416,1.0183932e+05
 546.4584758,1.0184608e+05
 546.4789100,1.0182560e+05
 546.4993441,1.0182374e+05
 546.5197783,1.0186363e+05
 546.5402126,1.0189845e+05
 546.5606467,1.0190221e+05
 546.5810809,1.0189157e+05
 546.6015150,1.0188805e+05
 546.6219492,1.0184505e+05
 546.6423835,1.0181742e+05
 546.6628176,1.0180911e+05
 546.6832518,1.0177684e+05
 546.7036860,1.0177706e+05
 546.7241202,1.0178193e+05
 546.7445543,1.0182027e+05
 546.7649886,1.0179932e+05
 546.7854228,1.0174385e+05
 546.8058568,1.0169161e+05
 546.8262911,1.0163948e+05
 546.8467253,1.0162422e+05
 546.8671596,1.0163414e+05
 546.8875936,1.0167884e+05
 546.9080278,1.0171027e+05
 546.9284621,1.0174605e+05
 546.9488962,1.0177066e+05
 546.9693304,1.0177201e+05
 546.9897646,1.0181828e+05
 547.0101987,1.0180573e+05
 547.0306329,1.0181785e+05
 547.0510672,1.0182172e+05
 547.0715013,         null
 547.0919354,         null
 547.1123697,1.0180989e+05
 547.1328039,1.0179781e+05
 547.1532380,1.0181741e+05
 547.1736722,1.0181132e+05
 547.1941064,1.0180866e+05
 547.2145406,1.0182058e+05
 547.2349748,1.0182579e+05
 547.2554089,1.0182175e+05
 547.2758431,1.0183236e+05
 547.2962773,1.0180090e+05
 547.3167115,1.0179166e+05
 547.3371456,1.0176431e+05
 547.3575798,1.0175359e+05
 547.3780139,1.0170684e+05
 547.3984482,1.0170168e+05
 547.4188823,1.0166369e+05
 547.4393164,1.0168515e+05
 547.4597507,1.0172752e+05
 547.4801849,1.0174420e+05
 547.5006191,1.0177407e+05
 547.5210532,1.0182385e+05
 547.5414874,1.0185223e+05
 547.5619217,1.0187094e+05
 547.5823557,1.0189214e+05
 547.6027899,1.0188919e+05
 547.6232242,1.0190476e+05
 547.6436582,1.0187307e+05
 547.6640924,1.0185345e+05
 547.6845267,1.0180926e+05
 547.7049609,1.0183098e+05
 547.7253949,1.0181741e+05
 547.7458292,1.0180632e+05
 547.7662634,1.0179143e+05
 547.7866974,1.0181170e+05
 547.8071317,1.0184409e+05
 547.8275659,1.0184712e+05
 547.8480002,1.0189513e+05
 547.8684342,1.0188743e+05
 547.8888684,1.0189967e+05
 547.9093027,1.0186466e+05
 547.9297367,1.0186253e+05
 547.9501709,1.0182545e+05
 547.9706051,1.0180552e+05
 547.9910392,1.0175244e+05
 548.0114733,1.0173080e+05
 548.0319076,1.0174462e+05
 548.0523418,1.0173909e+05
 548.0727759,1.0173722e+05
 548.0932101,1.0173686e+05
 548.1136443,1.0173352e+05
 548.1340785,1.0174627e+05
 548.1545126,1.0177867e+05
 548.1749468,1.0179117e+05
 548.1953810,1.0179383e+05
 548.2158152,1.0178535e+05
 548.2362493,1.0183605e+05
 548.2566835,1.0184327e+05
 548.2771177,1.0182287e+05
 548.2975518,1.0180694e+05
 548.3179860,1.0181821e+05
 548.3384202,1.0177494e+05
 548.3588543,1.0178942e+05
 548.3792885,1.0178570e+05
 548.3997227,1.0177123e+05
 548.4201568,1.0174434e+05
 548.4405910,1.0179598e+05
 548.4610252,1.0180339e+05
 548.4814594,1.0187840e+05
 548.5018935,1.0190659e+05
 548.5223277,1.0194502e+05
 548.5427619,1.0196338e+05
 548.5631960,1.0197754e+05
 548.5836302,1.0195396e+05
 548.6040644,1.0194502e+05
 548.6244985,1.0192629e+05
 548.6449327,1.0191022e+05
 548.6653668,1.0191296e+05
 548.6858010,1.0185746e+05
 548.7062351,1.0183377e+05
 548.7266693,1.0184573e+05
 548.7471035,1.0187022e+05
 548.7675377,1.0187533e+05
 548.7879719,1.0188806e+05
 548.8084060,1.0189459e+05
 548.8288402,1.0192384e+05
 548.8492744,1.0191770e+05
 548.8697084,1.0191914e+05
 548.8901427,1.0189389e+05
 548.9105769,1.0185075e+05
 548.9310109,1.0180409e+05
 548.9514452,1.0176353e+05
 548.9718793,1.0172874e+05
 548.9923134,1.0176936e+05
 549.0127477,1.0180895e+05
 549.0331818,1.0182593e+05
 549.0536160,1.0187089e+05
 549.0740501,1.0190273e+05
 549.0944843,1.0194373e+05
 549.1149186,1.0194018e+05
 549.1353526,1.0194348e+05
 549.1557868,1.0191341e+05
 549.1762210,1.0188084e+05
 549.1966552,1.0183998e+05
 549.2170892,1.0182362e+05
 549.2375235,1.0180841e+05
 549.2579577,1.0177255e+05
 549.2783917,1.0175320e+05
 549.2988260,1.0175922e+05
 549.3192601,1.0176770e+05
 549.3396942,1.0177905e+05
 549.3601284,1.0182132e+05
 549.3805625,1.0180307e+05
 549.4009968,1.0181288e+05
 549.4214309,1.0183648e+05
 549.4418650,1.0185397e+05
 549.4622992,1.0186138e+05
 549.4827334,1.0187468e+05
 549.5031674,1.0188220e+05
 549.5236017,1.0190923e+05
 549.5440358,1.0189706e+05
 549.5644699,1.0186589e+05
 549.5849042,1.0193703e+05
 549.6053383,1.0194366e+05
 549.6257725,1.0195176e+05
 549.6462066,1.0195158e+05
 549.6666408,1.0191587e+05
 549.6870749,1.0191460e+05
 549.7075092,1.0190148e+05
 549.7279432,1.0189756e+05
 549.7483775,1.0192167e+05
 549.7688116,1.0193117e+05
 549.7892457,1.0193971e+05
 549.8096799,1.0194219e+05
 549.8301141,1.0192227e+05
 549.8505481,1.0189082e+05
 549.8709824,1.0189616e+05
 549.8914165,1.0191017e+05
 549.9118506,1.0186956e+05
 549.9322849,1.0185175e+05
 549.9527190,1.0183362e+05
 549.9731531,1.0181984e+05
 549.9935873,1.0183362e+05
 550.0140215,1.0182405e+05
 550.0344556,1.0184991e+05
 550.0548898,         null
 550.0753239,1.0185643e+05
 550.0957581,1.0186041e+05
 550.1161922,1.0190777e+05
 550.1366264,1.0189350e+05
 550.1570605,1.0190846e+05
 550.1774947,1.0189305e+05
 550.1979288,1.0187085e+05
 550.2183630,1.0182991e+05
 550.2387971,1.0181159e+05
 550.2592312,1.0179172e+05
 550.2796655,1.0179520e+05
 550.3000995,1.0178873e+05
 550.3205337,1.0180284e+05
 550.3409679,1.0183070e+05
 550.3614020,1.0185002e+05
 550.3818362,1.0185810e+05
 550.4022704,1.0192384e+05
 550.4227044,1.0196248e+05
 550.4431387,1.0195738e+05
 550.4635728,1.0196873e+05
 550.4840069,1.0194083e+05
 550.5044411,1.0191210e+05
 550.5248753,1.0188804e+05
 550.5453094,1.0185889e+05
 550.5657435,1.0182419e+05
 550.5861777,1.0181753e+05
 550.6066118,1.0181127e+05
 550.6270460,1.0180838e+05
 550.6474801,1.0180559e+05
 550.6679143,1.0182614e+05
 550.6883484,1.0184960e+05
 550.7087826,1.0184758e+05
 550.7292167,1.0185030e+05
 550.7496508,1.0187280e+05
 550.7700850,1.0186648e+05
 550.7905192,1.0187833e+05
 550.8109533,1.0186867e+05
 550.8313874,1.0184752e+05
 550.8518217,1.0187538e+05
 550.8722557,1.0188612e+05
 550.8926898,1.0187198e+05
 550.9131241,1.0182253e+05
 550.9335581,1.0179655e+05
 550.9539923,1.0175062e+05
 550.9744265,1.0173550e+05
 550.9948605,1.0172088e+05
 551.0152948,1.0171420e+05
 551.0357289,1.0171531e+05
 551.0561631,1.0173505e+05
 551.0765972,1.0175219e+05
 551.0970313,1.0176925e+05
 551.1174655,1.0177383e+05
 551.1378996,1.0178793e+05
 551.1583338,1.0178370e+05
 551.1787679,1.0180343e+05
 551.1992020,1.0179204e+05
 551.2196362,1.0181257e+05
 551.2400703,1.0179656e+05
 551.2605046,1.0179441e+05
 551.2809386,1.0178524e+05
 551.3013727,1.0177900e+05
 551.3218070,1.0176351e+05
 551.3422410,1.0179798e+05
 551.3626753,1.0181007e+05
 551.3831094,1.0180699e+05
 551.4035434,1.0181227e+05
 551.4239777,1.0181915e+05
 551.4444117,1.0181761e+05
 551.4648458,1.0179950e+05
 551.4852801,1.0178277e+05
 551.5057141,1.0180165e+05
 551.5261482,1.0176965e+05
 551.5465825,1.0175312e+05
 551.5670165,1.0174767e+05
 551.5874507,1.0172581e+05
 551.6078849,1.0171574e+05
 551.6283190,1.0170505e+05
 551.6487532,1.0170494e+05
 551.6691873,1.0167006e+05
 551.6896214,1.0168177e+05
 551.7100556,1.0164274e+05
 551.7304897,1.0162491e+05
 551.7509238,1.0162562e+05
 551.7713581,1.0160732e+05
 551.7917921,1.0159538e+05
 551.8122262,1.0161688e+05
 551.8326605,1.0161538e+05
 551.8530945,1.0163842e+05
 551.8735286,1.0165805e+05
 551.8939629,1.0165493e+05
 551.9143969,1.0162855e+05
 551.9348310,1.0166030e+05
 551.9552653,1.0168703e+05
 551.9756993,1.0169397e+05
 551.9961335,1.0172458e+05
 552.0165676,1.0170389e+05
 552.0370017,1.0168127e+05
 552.0574359,1.0166886e+05
 552.0778700,1.0167930e+05
 552.0983041,1.0168643e+05
 552.1187383,1.0171400e+05
 552.1391724,1.0172122e+05
 552.1596065,1.0174133e+05
 552.1800407,1.0174628e+05
 552.2004748,1.0173812e+05
 552.2209089,1.0174277e+05
 552.2413431,1.0174374e+05
 552.2617772,1.0175192e+05
 552.2822112,1.0176252e+05
 552.3026455,1.0177005e+05
 552.3230796,1.0176827e+05
 552.3435138,1.0179232e+05
 552.3639479,1.0178944e+05
 552.3843820,1.0181020e+05
 552.4048162,1.0180567e+05
 552.4252502,1.0181120e+05
 552.4456844,1.0179284e+05
 552.4661186,1.0181427e+05
 552.4865526,1.0183239e+05
 552.5069867,1.0184306e+05
 552.5274210,1.0182981e+05
 552.5478550,1.0185765e+05
 552.5682891,1.0185270e+05
 552.5887233,1.0186580e+05
 552.6091575,1.0185817e+05
 552.6295916,1.0186388e+05
 552.6500257,1.0184235e+05
 552.6704598,1.0181136e+05
 552.6908940,1.0182998e+05
 552.7113281,1.0183595e+05
 552.7317622,1.0183466e+05
 552.7521963,1.0182177e+05
 552.7726305,1.0182173e+05
 552.7930646,1.0180984e+05
 552.8134987,1.0185121e+05
 552.8339328,1.0185311e+05
 552.8543669,1.0186343e+05
 552.8748011,1.0185489e+05
 552.8952352,1.0184636e+05
 552.9156692,1.0183348e+05
 552.9361035,1.0186595e+05
 552.9565376,1.0186238e+05
 552.9769718,1.0187299e+05
 552.9974058,1.0188649e+05
 553.0178399,1.0189471e+05
 553.0382742,         null
 553.0587082,1.0189553e+05
 553.0791423,1.0190985e+05
 553.0995765,1.0191709e+05
 553.1200106,1.0190769e+05
 553.1404447,1.0189002e+05
 553.1608789,1.0185247e+05
 553.1813130,1.0185247e+05
 553.2017470,1.0184755e+05
 553.2221812,1.0184033e+05
 553.2426154,1.0181004e+05
 553.2630494,1.0181831e+05
 553.2834836,1.0190869e+05
 553.3039177,1.0183607e+05
 553.3243519,1.0184906e+05
 553.3447860,1.0187766e+05
 553.3652201,1.0185664e+05
 553.3856543,1.0187080e+05
 553.4060883,1.0186830e+05
 553.4265224,1.0188535e+05
 553.4469566,1.0190909e+05
 553.4673907,1.0190709e+05
 553.4878248,1.0190802e+05
 553.5082589,1.0191213e+05
 553.5286930,1.0190641e+05
 553.5491271,1.0188342e+05
 553.5695612,1.0188505e+05
 553.5899954,1.0183794e+05
 553.6104295,1.0181388e+05
 553.6308637,1.0179569e+05
 553.6512977,1.0177608e+05
 553.6717319,1.0178435e+05
 553.6921660,1.0179739e+05
 553.7126001,1.0184020e+05
 553.7330343,1.0186730e+05
 553.7534684,1.0191079e+05
 553.7739024,1.0193754e+05
 553.7943366,1.0197539e+05
 553.8147707,1.0198462e+05
 553.8352047,1.0201812e+05
 553.8556389,1.0201612e+05
 553.8760731,1.0198534e+05
 553.8965071,1.0192168e+05
 553.9169413,1.0189675e+05
 553.9373754,1.0183888e+05
 553.9578096,1.0177468e+05
 553.9782436,1.0172165e+05
 553.9986777,1.0170474e+05
 554.0191119,1.0174129e+05
 554.0395460,1.0178172e+05
 554.0599801,1.0182272e+05
 554.0804143,1.0188367e+05
 554.1008484,1.0190042e+05
 554.1212824,1.0191502e+05
 554.1417166,1.0190569e+05
 554.1621506,1.0187572e+05
 554.1825847,1.0185359e+05
 554.2030189,1.0180212e+05
 554.2234530,1.0175725e+05
 554.2438871,1.0173159e+05
 554.2643213,1.0171775e+05
 554.2847553,1.0171366e+05
 554.3051895,1.0174383e+05
 554.3256236,1.0179921e+05
 554.3460576,1.0188419e+05
 554.3664918,1.0195252e+05
 554.3869259,1.0200352e+05
 554.4073599,1.0200098e+05
 554.4277941,1.0201945e+05
 554.4482282,1.0197928e+05
 554.4686623,1.0194998e+05
 554.4890965,1.0191009e+05
 554.5095306,1.0189630e+05
 554.5299647,1.0186832e+05
 554.5503988,1.0184944e+05
 554.5708329,1.0184315e+05
 554.5912670,1.0185723e+05
 554.6117012,1.0186173e+05
 554.6321352,1.0187260e+05
 554.6525694,1.0190742e+05
 554.6730035,1.0192859e+05
 554.6934375,1.0191991e+05
 554.7138717,1.0190435e+05
 554.7343058,1.0189402e+05
 554.7547398,1.0185929e+05
 554.7751740,1.0182512e+05
 554.7956081,1.0179643e+05
 554.8160421,1.0178748e+05
 554.8364763,1.0177417e+05
 554.8569104,1.0176252e+05
 554.8773444,1.0177807e+05
 554.8977787,1.0182373e+05
 554.9182127,1.0183489e+05
 554.9386468,1.0183231e+05
 554.9590810,1.0180123e+05
 554.9795151,1.0181854e+05
 554.9999492,1.0179974e+05
 555.0203833,1.0180050e+05
 555.0408174,1.0176759e+05
 555.0612515,1.0177756e+05
 555.0816856,1.0175709e+05
 555.1021197,1.0174516e+05
 555.1225538,1.0172923e+05
 555.1429879,1.0176948e+05
 555.1634220,1.0180152e+05
 555.1838562,1.0183356e+05
 555.2042902,1.0184850e+05
 555.2247243,1.0187082e+05
 555.2451585,1.0185103e+05
 555.2655925,1.0184609e+05
 555.2860266,1.0185064e+05
 555.3064608,1.0186734e+05
 555.3268948,1.0187020e+05
 555.3473290,1.0187908e+05
 555.3677631,1.0185205e+05
 555.3881971,1.0188223e+05
 555.4086313,1.0189085e+05
 555.4290654,1.0189009e+05
 555.4494994,1.0190570e+05
 555.4699335,1.0191220e+05
 555.4903676,1.0189971e+05
 555.5108016,1.0189478e+05
 555.5312358,1.0186410e+05
 555.5516699,1.0186058e+05
 555.5721039,1.0184934e+05
 555.5925381,1.0184490e+05
 555.6129722,1.0181695e+05
 555.6334062,1.0182506e+05
 555.6538404,1.0181259e+05
 555.6742745,1.0182401e+05
 555.6947087,1.0184734e+05
 555.7151427,1.0184005e+05
 555.7355768,1.0181763e+05
 555.7560110,1.0183296e+05
 555.7764450,1.0179223e+05
 555.7968791,1.0181027e+05
 555.8173133,1.0179633e+05
 555.8377473,1.0179325e+05
 555.8581814,1.0179876e+05
 555.8786155,1.0180938e+05
 555.8990495,1.0183323e+05
 555.9194836,1.0184588e+05
 555.9399178,1.0184772e+05
 555.9603518,1.0182184e+05
 555.9807859,1.0184676e+05
 556.0012201,1.0184483e+05
 556.0216542,         null
 556.0420883,1.0185818e+05
 556.0625224,1.0184838e+05
 556.0829565,1.0182880e+05
 556.1033906,1.0184531e+05
 556.1238246,1.0182791e+05
 556.1442587,1.0182656e+05
 556.1646928,1.0183593e+05
 556.1851269,1.0180522e+05
 556.2055610,1.0179832e+05
 556.2259951,1.0178880e+05
 556.2464292,1.0178434e+05
 556.2668633,1.0183412e+05
 556.2872974,1.0181605e+05
 556.3077314,1.0184021e+05
 556.3281654,1.0186655e+05
 556.3485996,1.0191648e+05
 556.3690337,1.0190734e+05
 556.3894679,1.0189875e+05
 556.4099019,1.0192802e+05
 556.4303360,1.0192767e+05
 556.4507702,1.0191902e+05
 556.4712041,1.0190483e+05
 556.4916382,1.0187768e+05
 556.5120724,1.0184365e+05
 556.5325065,1.0178952e+05
 556.5529405,1.0178459e+05
 556.5733747,1.0177933e+05
 556.5938088,1.0177138e+05
 556.6142427,1.0179213e+05
 556.6346769,1.0182179e+05
 556.6551110,1.0181120e+05
 556.6755450,1.0182070e+05
 556.6959792,1.0186616e+05
 556.7164133,1.0186341e+05
 556.7368475,1.0188327e+05
 556.7572814,1.0189955e+05
 556.7777155,1.0187695e+05
 556.7981497,1.0186045e+05
 556.8185837,1.0184879e+05
 556.8390178,1.0181527e+05
 556.8594520,1.0183481e+05
 556.8798859,1.0183259e+05
 556.9003200,1.0184994e+05
 556.9207541,1.0186164e+05
 556.9411882,1.0188359e+05
 556.9616223,1.0187729e+05
 556.9820563,1.0185336e+05
 557.0024904,1.0185680e+05
 557.0229245,1.0183288e+05
 557.0433587,1.0179494e+05
 557.0637927,1.0177808e+05
 557.0842269,1.0178946e+05
 557.1046609,1.0183059e+05
 557.1250949,1.0181488e+05
 557.1455291,1.0183680e+05
 557.1659632,1.0185993e+05
 557.1863972,1.0186634e+05
 557.2068313,1.0189044e+05
 557.2272654,1.0193960e+05
 557.2476994,1.0197122e+05
 557.2681336,1.0196698e+05
 557.2885676,1.0195990e+05
 557.3090016,1.0191194e+05
