        TIME,  PDCSAP_FLUX
 557.3294340,5.9994600e+03
 557.3498681,6.0063022e+03
 557.3703022,6.0049819e+03
 557.3907362,6.0051025e+03
 557.4111703,5.9950430e+03
 557.4316045,6.0093301e+03
 557.4520385,6.0016460e+03
 557.4724726,6.0079844e+03
 557.4929067,6.0084927e+03
 557.5133408,6.0071821e+03
 557.5337748,6.0061909e+03
 557.5542090,6.0080786e+03
 557.5746430,6.0124058e+03
 557.5950770,6.0034204e+03
 557.6155112,6.0045518e+03
 557.6359452,6.0020840e+03
 557.6563793,6.0091646e+03
 557.6768134,6.0049180e+03
 557.6972474,6.0066689e+03
 557.7176815,6.0175127e+03
 557.7381157,5.9974136e+03
 557.7585496,6.0086904e+03
 557.7789838,6.0078008e+03
 557.7994179,6.0110508e+03
 557.8198519,6.0117983e+03
 557.8402860,6.0185747e+03
 557.8607201,6.0135874e+03
 557.8811542,6.0103999e+03
 557.9015883,6.0039951e+03
 557.9220223,6.0101914e+03
 557.9424564,6.0020615e+03
 557.9628905,6.0051353e+03
 557.9833246,6.0005112e+03
 558.0037586,6.0038486e+03
 558.0241928,6.0004199e+03
 558.0446268,5.9998564e+03
 558.0650608,6.0029619e+03
 558.0854950,6.0021172e+03
 558.1059290,6.0021143e+03
 558.1263632,6.0014702e+03
 558.1467972,6.0000298e+03
 558.1672312,6.0013027e+03
 558.1876654,5.9992510e+03
 558.2080994,5.9992988e+03
 558.2285334,5.9971797e+03
 558.2489676,6.0005576e+03
 558.2694017,6.0045605e+03
 558.2898356,6.0123574e+03
 558.3102698,6.0138423e+03
 558.3307038,6.0144180e+03
 558.3511378,6.0114297e+03
 558.3715720,6.0159209e+03
 558.3920061,6.0159033e+03
 558.4124400,6.0178677e+03
 558.4328742,6.0137026e+03
 558.4533083,6.0117021e+03
 558.4737424,6.0164692e+03
 558.4941764,6.0121514e+03
 558.5146105,6.0098755e+03
 558.5350447,6.0042998e+03
 558.5554786,6.0025283e+03
 558.5759127,6.0011743e+03
 558.5963469,5.9996758e+03
 558.6167808,6.0038599e+03
 558.6372149,6.0073789e+03
 558.6576491,5.9951206e+03
 558.6780830,6.0039829e+03
 558.6985171,6.0058770e+03
 558.7189513,6.0091670e+03
 558.7393852,6.0035693e+03
 558.7598193,6.0108750e+03
 558.7802534,6.0049805e+03
 558.8006874,6.0016499e+03
 558.8211215,6.0006074e+03
 558.8415556,6.0004956e+03
 558.8619897,6.0046035e+03
 558.8824238,6.0047573e+03
 558.9028578,6.0045249e+03
 558.9232919,5.9993506e+03
 558.9437260,6.0060698e+03
 558.9641600,5.9977993e+03
 558.9845940,5.9988716e+03
 559.0050281,         null
 559.0254622,6.0013599e+03
 559.0458963,6.0061958e+03
 559.0663303,6.0037856e+03
 559.0867644,6.0045752e+03
 559.1071984,6.0033110e+03
 559.1276325,6.0036528e+03
 559.1480666,6.0003735e+03
 559.1685005,6.0039561e+03
 559.1889347,6.0020503e+03
 559.2093688,5.9984062e+03
 559.2298029,6.0021758e+03
 559.2502369,6.0088813e+03
 559.2706709,5.9991611e+03
 559.2911051,6.0003179e+03
 559.3115391,6.0017163e+03
 559.3319731,6.0042939e+03
 559.3524073,6.0019897e+03
 559.3728413,6.0012446e+03
 559.3932753,5.9979927e+03
 559.4137094,6.0074077e+03
 559.4341435,6.0041709e+03
 559.4545775,6.0026611e+03
 559.4750116,6.0176748e+03
 559.4954457,6.0059927e+03
 559.5158796,6.0025352e+03
 559.5363138,6.0125225e+03
 559.5567479,6.0081235e+03
 559.5771820,6.0000381e+03
 559.5976160,5.9950122e+03
 559.6180500,5.9990757e+03
 559.6384841,6.0077866e+03
 559.6589181,6.0015439e+03
 559.6793522,6.0007393e+03
 559.6997862,5.9941362e+03
 559.7202203,5.9964146e+03
 559.7406543,6.0000234e+03
 559.7610884,5.9861304e+03
 559.7815225,6.0054893e+03
 559.8019565,6.0063848e+03
 559.8223906,6.0004282e+03
 559.8428246,6.0050664e+03
 559.8632587,6.0058062e+03
 559.8836927,6.0058286e+03
 559.9041268,6.0045200e+03
 559.9245609,6.0071064e+03
 559.9449950,6.0038696e+03
 559.9654289,6.0061621e+03
 559.9858631,6.0042891e+03
 560.0062971,6.0146216e+03
 560.0267311,6.0067705e+03
 560.0471652,6.0025596e+03
 560.0675993,5.9995527e+03
 560.0880332,6.0012490e+03
 560.1084674,6.0035059e+03
 560.1289014,6.0045742e+03
 560.1493354,6.0039146e+03
 560.1697695,6.0042563e+03
 560.1902036,6.0006426e+03
 560.2106376,6.0103105e+03
 560.2310717,6.0082490e+03
 560.2515057,5.9998330e+03
 560.2719398,6.0004385e+03
 560.2923738,5.9999629e+03
 560.3128079,6.0008467e+03
 560.3332420,5.9984268e+03
 560.3536760,5.9984561e+03
 560.3741100,6.0004365e+03
 560.3945441,5.9978105e+03
 560.4149781,6.0001616e+03
 560.4354122,5.9983936e+03
 560.4558463,6.0007827e+03
 560.4762803,6.0066479e+03
 560.4967143,6.0084956e+03
 560.5171485,6.0046479e+03
 560.5375824,6.0039058e+03
 560.5580165,6.0110928e+03
 560.5784506,6.0112954e+03
 560.5988845,6.0073096e+03
 560.6193186,6.0085933e+03
 560.6397527,6.0131143e+03
 560.6601867,6.0051177e+03
 560.6806208,6.0074600e+03
 560.7010549,6.0150430e+03
 560.7214888,6.0126333e+03
 560.7419230,6.0120239e+03
 560.7623570,6.0095884e+03
 560.7827910,6.0127358e+03
 560.8032251,6.0127407e+03
 560.8236591,6.0063926e+03
 560.8440932,6.0034102e+03
 560.8645272,6.0173594e+03
 560.8849613,6.0116831e+03
 560.9053953,6.0077646e+03
 560.9258294,6.0029185e+03
 560.9462634,6.0087271e+03
 560.9666974,6.0042920e+03
 560.9871316,6.0064199e+03
 561.0075655,6.0070161e+03
 561.0279997,6.0046230e+03
 561.0484336,6.0071074e+03
 561.0688676,6.0139893e+03
 561.0893018,6.0102510e+03
 561.1097357,6.0097993e+03
 561.1301698,6.0099844e+03
 561.1506039,6.0071309e+03
 561.1710378,6.0271045e+03
 561.1914719,6.0156406e+03
 561.2119060,6.0057871e+03
 561.2323399,5.9980825e+03
 561.2527740,6.0022500e+03
 561.2732081,6.0052690e+03
 561.2936422,6.0090688e+03
 561.3140761,6.0070898e+03
 561.3345102,5.9980918e+03
 561.3549443,6.0005430e+03
 561.3753782,6.0063789e+03
 561.3958123,6.0010684e+03
 561.4162464,6.0055283e+03
 561.4366805,6.0042207e+03
 561.4571145,6.0100283e+03
 561.4775485,6.0129277e+03
 561.4979826,6.0113418e+03
 561.5184166,6.0070947e+03
 561.5388506,6.0002544e+03
 561.5592847,6.0075903e+03
 561.5797187,5.9966299e+03
 561.6001527,6.0044624e+03
 561.6205868,6.0025845e+03
 561.6410208,6.0007656e+03
 561.6614548,6.0000859e+03
 561.6818889,6.0059800e+03
 561.7023229,6.0047612e+03
 561.7227569,6.0111528e+03
 561.7431910,6.0045400e+03
 561.7636250,6.0119873e+03
 561.7840591,5.9991196e+03
 561.8044931,5.9985630e+03
 561.8249271,6.0048188e+03
 561.8453612,6.0073662e+03
 561.8657952,6.0158301e+03
 561.8862292,6.0134824e+03
 561.9066633,6.0106743e+03
 561.9270973,6.0058613e+03
 561.9475313,6.0100767e+03
 561.9679654,6.0076021e+03
 561.9883994,         null
 562.0088333,6.0083457e+03
 562.0292675,6.0045571e+03
 562.0497015,6.0122817e+03
 562.0701354,6.0109771e+03
 562.0905696,6.0086650e+03
 562.1110036,6.0082998e+03
 562.1314377,6.0104326e+03
 562.1518717,6.0135703e+03
 562.1723057,6.0097329e+03
 562.1927398,6.0136704e+03
 562.2131737,6.0172188e+03
 562.2336078,6.0131055e+03
 562.2540419,6.0085034e+03
 562.2744759,6.0195122e+03
 562.2949098,6.0090063e+03
 562.3153440,6.0056582e+03
 562.3357780,6.0112827e+03
 562.3562119,6.0066367e+03
 562.3766461,6.0105430e+03
 562.3970801,6.0125835e+03
 562.4175140,6.0104355e+03
 562.4379481,6.0136470e+03
 562.4583821,6.0057241e+03
 562.4788161,6.0037100e+03
 562.4992502,6.0026069e+03
 562.5196841,6.0061836e+03
 562.5401183,6.0021860e+03
 562.5605523,6.0006221e+03
 562.5809862,6.0065356e+03
 562.6014203,6.0030083e+03
 562.6218543,6.0099688e+03
 562.6422884,6.0110127e+03
 562.6627224,6.0103809e+03
 562.6831564,6.0122622e+03
 562.7035904,6.0110703e+03
 562.7240245,6.0061348e+03
 562.7444585,6.0101255e+03
 562.7648925,6.0101543e+03
 562.7853266,6.0098970e+03
 562.8057605,6.0007749e+03
 562.8261946,6.0048491e+03
 562.8466287,6.0124043e+03
 562.8670626,6.0073979e+03
 562.8874967,6.0085352e+03
 562.9079308,6.0101636e+03
 562.9283647,6.0037993e+03
 562.9487988,6.0076650e+03
 562.9692328,6.0069878e+03
 562.9896667,6.0101279e+03
 563.0101008,6.0097876e+03
 563.0305349,6.0073574e+03
 563.0509688,6.0097070e+03
 563.0714029,6.0015698e+03
 563.0918369,6.0010601e+03
 563.1122709,6.0129194e+03
 563.1327050,5.9998970e+03
 563.1531390,5.9993364e+03
 563.1735729,5.9992524e+03
 563.1940070,5.9981450e+03
 563.2144410,6.0012651e+03
 563.2348750,5.9999185e+03
 563.2553091,6.0016250e+03
 563.2757431,6.0049673e+03
 563.2961772,6.0023413e+03
 563.3166111,6.0195806e+03
 563.3370451,6.0086357e+03
 563.3574792,6.0054268e+03
 563.3779132,6.0069663e+03
 563.3983472,6.0075444e+03
 563.4187813,6.0083877e+03
 563.4392152,6.0023159e+03
 563.4596492,6.0010122e+03
 563.4800833,5.9981270e+03
 563.5005172,5.9988823e+03
 563.5209513,5.9982690e+03
 563.5413854,6.0039146e+03
 563.5618193,6.0081353e+03
 563.5822533,6.0005757e+03
 563.6026874,6.0016499e+03
 563.6231214,6.0090957e+03
 563.6435554,6.0106655e+03
 563.6639894,6.0001489e+03
 563.6844235,6.0093135e+03
 563.7048575,6.0044214e+03
 563.7252915,6.0011270e+03
 563.7457255,6.0030688e+03
 563.7661596,5.9907534e+03
 563.7865935,6.0035332e+03
 563.8070275,5.9999590e+03
 563.8274615,5.9985684e+03
 563.8478955,6.0080493e+03
 563.8683295,6.0000967e+03
 563.8887636,6.0015874e+03
 563.9091976,6.0042812e+03
 563.9296315,6.0044648e+03
 563.9500656,6.0069380e+03
 563.9704996,6.0022163e+03
 563.9909337,5.9965879e+03
 564.0113676,5.9972271e+03
 564.0318016,5.9952158e+03
 564.0522357,5.9941079e+03
 564.0726696,5.9997280e+03
 564.0931036,6.0013501e+03
 564.1135377,5.9969683e+03
 564.1339718,5.9971724e+03
 564.1544057,5.9997886e+03
 564.1748398,5.9995737e+03
 564.1952738,5.9976147e+03
 564.2157077,5.9983462e+03
 564.2361418,6.0013364e+03
 564.2565758,5.9975947e+03
 564.2770097,5.9998062e+03
 564.2974438,5.9944961e+03
 564.3178778,6.0005298e+03
 564.3383119,6.0049888e+03
 564.3587458,5.9998779e+03
 564.3791798,6.0021328e+03
 564.3996139,5.9990649e+03
 564.4200478,6.0014951e+03
 564.4404818,6.0021733e+03
 564.4609159,5.9982656e+03
 564.4813498,6.0015884e+03
 564.5017838,6.0010547e+03
 564.5222179,5.9997559e+03
 564.5426518,5.9968682e+03
 564.5630858,6.0048193e+03
 564.5835198,5.9964414e+03
 564.6039538,6.0053921e+03
 564.6243878,6.0047310e+03
 564.6448218,6.0035444e+03
 564.6652558,6.0067617e+03
 564.6856898,6.0061797e+03
 564.7061239,6.0111665e+03
 564.7265578,6.0135039e+03
 564.7469919,6.0158994e+03
 564.7674259,6.0144609e+03
 564.7878598,6.0113203e+03
 564.8082939,6.0131699e+03
 564.8287279,6.0124404e+03
 564.8491618,6.0130337e+03
 564.8695959,6.0096792e+03
 564.8900299,6.0066602e+03
 564.9104638,6.0056211e+03
 564.9308979,6.0094971e+03
 564.9513319,6.0048096e+03
 564.9717659,         null
 564.9921999,6.0030391e+03
 565.0126339,6.0057529e+03
 565.0330679,6.0044883e+03
 565.0535019,6.0134146e+03
 565.0739359,5.9970054e+03
 565.0943700,6.0066333e+03
 565.1148040,6.0027461e+03
 565.1352379,6.0094702e+03
 565.1556720,6.0046304e+03
 565.1761060,6.0078965e+03
 565.1965399,6.0068135e+03
 565.2169740,6.0015474e+03
 565.2374079,6.0100542e+03
 565.2578419,6.0049092e+03
 565.2782760,6.0050103e+03
 565.2987098,6.0043584e+03
 565.3191438,6.0020996e+03
 565.3395779,6.0011284e+03
 565.3600118,5.9996416e+03
 565.3804458,6.0097349e+03
 565.4008799,5.9980186e+03
 565.4213138,5.9971821e+03
 565.4417479,5.9993022e+03
 565.4621819,5.9942192e+03
 565.4826158,5.9971099e+03
 565.5030499,5.9955884e+03
 565.5234839,5.9970249e+03
 565.5439179,5.9940225e+03
 565.5643518,5.9962544e+03
 565.5847858,5.9931143e+03
 565.6052198,5.9900283e+03
 565.6256538,5.9951245e+03
 565.6460878,6.0017969e+03
 565.6665218,5.9973486e+03
 565.6869559,5.9945288e+03
 565.7073898,5.9940112e+03
 565.7278238,6.0036958e+03
 565.7482578,5.9996064e+03
 565.7686917,5.9997056e+03
 565.7891257,5.9999854e+03
 565.8095598,5.9985933e+03
 565.8299937,6.0042383e+03
 565.8504278,6.0010498e+03
 565.8708618,6.0003970e+03
 565.8912957,6.0035112e+03
 565.9117297,6.0065620e+03
 565.9321637,6.0031152e+03
 565.9525976,6.0065962e+03
 565.9730317,6.0045459e+03
 565.9934656,6.0011543e+03
 566.0138996,6.0056304e+03
 566.0343337,6.0058770e+03
 566.0547676,6.0036934e+03
 566.0752015,6.0038721e+03
 566.0956356,5.9984893e+03
 566.1160696,6.0000815e+03
 566.1365035,6.0039858e+03
 566.1569376,6.0068589e+03
 566.1773715,5.9991069e+03
 566.1978056,6.0029429e+03
 566.2182395,5.9995317e+03
 566.2386735,5.9980137e+03
 566.2591076,6.0062671e+03
 566.2795415,6.0068296e+03
 566.2999754,5.9987837e+03
 566.3204095,5.9967358e+03
 566.3408434,6.0013438e+03
 566.3612774,5.9998511e+03
 566.3817115,5.9992231e+03
 566.4021454,5.9945264e+03
 566.4225793,5.9951143e+03
 566.4430134,6.0010542e+03
 566.4634473,5.9988735e+03
 566.4838813,5.9915640e+03
 566.5043154,         null
 566.5247493,5.9969990e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829764,         null
 567.4034103,6.0039097e+03
 567.4238443,6.0041816e+03
 567.4442783,6.0039077e+03
 567.4647122,6.0041802e+03
 567.4851462,6.0043447e+03
 567.5055802,6.0006616e+03
 567.5260141,5.9976362e+03
 567.5464482,6.0022900e+03
 567.5668821,6.0080015e+03
 567.5873160,6.0031987e+03
 567.6077501,6.0081201e+03
 567.6281840,6.0062363e+03
 567.6486180,5.9999985e+03
 567.6690520,6.0009995e+03
 567.6894859,6.0041943e+03
 567.7099199,6.0024727e+03
 567.7303539,5.9975146e+03
 567.7507878,5.9977725e+03
 567.7712218,5.9967632e+03
 567.7916558,6.0024600e+03
 567.8120897,6.0048242e+03
 567.8325237,6.0076162e+03
 567.8529577,5.9980654e+03
 567.8733917,6.0070171e+03
 567.8938256,6.0092148e+03
 567.9142596,6.0050049e+03
 567.9346936,6.0069546e+03
 567.9551275,6.0035630e+03
 567.9755615,6.0037495e+03
 567.9959955,6.0067944e+03
 568.0164294,6.0069980e+03
 568.0368634,6.0143760e+03
 568.0572974,5.9997671e+03
 568.0777313,6.0039932e+03
 568.0981652,5.9995151e+03
 568.1185993,6.0006909e+03
 568.1390332,6.0092720e+03
 568.1594671,6.0069810e+03
 568.1799012,6.0033218e+03
 568.2003351,6.0106494e+03
 568.2207690,6.0044136e+03
 568.2412031,6.0130269e+03
 568.2616369,6.0107070e+03
 568.2820709,6.0104473e+03
 568.3025049,6.0087930e+03
 568.3229388,6.0134873e+03
 568.3433729,6.0040659e+03
 568.3638068,6.0012627e+03
 568.3842408,6.0106587e+03
 568.4046747,5.9907339e+03
 568.4251087,5.9967607e+03
 568.4455427,5.9937515e+03
 568.4659766,6.0007261e+03
 568.4864106,6.0014087e+03
 568.5068445,5.9996802e+03
 568.5272786,5.9999111e+03
 568.5477124,5.9954326e+03
 568.5681464,5.9992900e+03
 568.5885805,5.9949092e+03
 568.6090143,5.9980239e+03
 568.6294483,6.0095132e+03
 568.6498823,6.0042412e+03
 568.6703162,6.0029741e+03
 568.6907502,6.0006401e+03
 568.7111841,5.9971689e+03
 568.7316180,5.9988159e+03
 568.7520521,6.0014468e+03
 568.7724859,5.9941489e+03
 568.7929199,5.9972422e+03
 568.8133539,5.9957114e+03
 568.8337878,6.0036611e+03
 568.8542218,6.0053433e+03
 568.8746558,5.9989639e+03
 568.8950898,5.9999854e+03
 568.9155236,5.9993672e+03
 568.9359577,6.0036309e+03
 568.9563916,6.0057188e+03
 568.9768255,6.0173428e+03
 568.9972595,5.9943188e+03
 569.0176935,5.9955400e+03
 569.0381275,5.9981509e+03
 569.0585614,6.0037793e+03
 569.0789953,5.9988232e+03
 569.0994294,6.0033291e+03
 569.1198632,5.9973950e+03
 569.1402972,6.0014810e+03
 569.1607312,5.9993418e+03
 569.1811651,6.0083379e+03
 569.2015990,6.0124429e+03
 569.2220331,6.0038960e+03
 569.2424669,6.0041011e+03
 569.2629009,6.0081304e+03
 569.2833349,6.0047383e+03
 569.3037687,6.0115708e+03
 569.3242027,6.0058535e+03
 569.3446367,6.0079766e+03
 569.3650707,6.0072344e+03
 569.3855046,6.0088154e+03
 569.4059386,6.0076006e+03
 569.4263724,6.0117769e+03
 569.4468065,6.0081147e+03
 569.4672404,         null
 569.4876743,6.0038638e+03
 569.5081083,6.0118867e+03
 569.5285423,6.0003857e+03
 569.5489761,6.0082993e+03
 569.5694101,6.0030059e+03
 569.5898441,5.9952617e+03
 569.6102779,5.9964961e+03
 569.6307120,6.0077505e+03
 569.6511459,5.9963975e+03
 569.6715798,6.0010444e+03
 569.6920138,6.0014951e+03
 569.7124477,6.0067490e+03
 569.7328818,6.0042612e+03
 569.7533156,6.0025664e+03
 569.7737496,6.0108276e+03
 569.7941836,6.0100317e+03
 569.8146175,6.0113511e+03
 569.8350514,6.0053125e+03
 569.8554854,6.0086440e+03
 569.8759194,6.0105044e+03
 569.8963532,6.0078408e+03
 569.9167873,6.0079321e+03
 569.9372212,6.0183789e+03
 569.9576550,6.0068711e+03
 569.9780891,6.0046743e+03
 569.9985230,6.0045342e+03
 570.0189569,5.9997510e+03
 570.0393909,6.0035986e+03
 570.0598248,6.0065635e+03
 570.0802588,6.0001396e+03
 570.1006927,6.0046489e+03
 570.1211265,6.0062188e+03
 570.1415606,6.0054316e+03
 570.1619945,6.0059058e+03
 570.1824284,6.0009814e+03
 570.2028624,6.0039336e+03
 570.2232963,6.0047993e+03
 570.2437302,6.0054893e+03
 570.2641642,6.0016533e+03
 570.2845981,6.0033804e+03
 570.3050321,6.0070718e+03
 570.3254660,6.0027944e+03
 570.3458999,6.0035078e+03
 570.3663339,6.0044849e+03
 570.3867678,5.9988110e+03
 570.4072017,6.0009048e+03
 570.4276358,6.0039956e+03
 570.4480697,6.0028379e+03
 570.4685035,6.0010977e+03
 570.4889376,6.0024219e+03
 570.5093715,6.0030532e+03
 570.5298053,6.0094277e+03
 570.5502394,6.0157739e+03
 570.5706733,6.0128071e+03
 570.5911071,6.0050933e+03
 570.6115412,6.0101260e+03
 570.6319751,6.0108276e+03
 570.6524089,6.0073721e+03
 570.6728430,6.0150645e+03
 570.6932769,6.0077275e+03
 570.7137108,6.0022900e+03
 570.7341448,6.0089951e+03
 570.7545787,6.0063335e+03
 570.7750126,6.0010571e+03
 570.7954466,6.0095703e+03
 570.8158805,5.9997988e+03
 570.8363144,5.9991152e+03
 570.8567483,6.0091328e+03
 570.8771823,6.0077598e+03
 570.8976162,6.0102271e+03
 570.9180501,6.0191030e+03
 570.9384841,6.0087314e+03
 570.9589181,6.0073843e+03
 570.9793519,6.0112686e+03
 570.9997858,6.0069932e+03
 571.0202199,6.0059263e+03
 571.0406537,6.0099907e+03
 571.0610876,5.9980327e+03
 571.0815216,5.9987222e+03
 571.1019555,6.0023906e+03
 571.1223895,6.0022686e+03
 571.1428234,6.0000010e+03
 571.1632572,6.0043501e+03
 571.1836913,6.0101279e+03
 571.2041252,6.0130757e+03
 571.2245590,6.0096763e+03
 571.2449930,5.9956221e+03
 571.2654270,6.0079854e+03
 571.2858609,6.0067729e+03
 571.3062948,6.0091880e+03
 571.3267287,6.0055640e+03
 571.3471627,6.0058833e+03
 571.3675967,6.0086025e+03
 571.3880305,6.0017153e+03
 571.4084644,6.0038135e+03
 571.4288985,6.0056401e+03
 571.4493323,6.0039126e+03
 571.4697663,6.0025684e+03
 571.4902001,6.0022100e+03
 571.5106340,6.0011768e+03
 571.5310681,5.9967344e+03
 571.5515019,5.9981475e+03
 571.5719358,6.0055693e+03
 571.5923698,6.0047949e+03
 571.6128036,6.0083687e+03
 571.6332376,6.0112051e+03
 571.6536716,6.0118726e+03
 571.6741054,6.0147534e+03
 571.6945393,6.0136533e+03
 571.7149733,6.0163057e+03
 571.7354072,6.0102197e+03
 571.7558411,6.0084238e+03
 571.7762751,6.0022769e+03
 571.7967090,6.0032935e+03
 571.8171428,6.0028447e+03
 571.8375768,6.0164839e+03
 571.8580108,6.0034707e+03
 571.8784447,6.0014922e+03
 571.8988786,6.0036147e+03
 571.9193125,6.0064062e+03
 571.9397465,6.0107104e+03
 571.9601803,6.0080269e+03
 571.9806143,6.0093188e+03
 572.0010483,6.0090483e+03
 572.0214821,6.0034224e+03
 572.0419160,6.0064302e+03
 572.0623500,6.0115757e+03
 572.0827838,6.0095405e+03
 572.1032177,6.0106533e+03
 572.1236517,6.0134863e+03
 572.1440856,6.0152065e+03
 572.1645195,6.0110850e+03
 572.1849534,6.0101450e+03
 572.2053873,6.0036519e+03
 572.2258213,5.9987710e+03
 572.2462551,6.0040352e+03
 572.2666891,6.0037520e+03
 572.2871231,5.9953813e+03
 572.3075570,6.0082783e+03
 572.3279908,6.0109067e+03
 572.3484248,5.9991069e+03
 572.3688587,6.0061089e+03
 572.3892925,6.0035605e+03
 572.4097265,6.0029023e+03
 572.4301604,6.0028438e+03
 572.4505942,         null
 572.4710283,6.0024531e+03
 572.4914622,6.0049624e+03
 572.5118960,6.0033857e+03
 572.5323300,6.0099443e+03
 572.5527639,6.0058076e+03
 572.5731979,6.0094443e+03
 572.5936317,6.0069561e+03
 572.6140656,5.9989961e+03
 572.6344996,6.0055317e+03
 572.6549334,6.0012007e+03
 572.6753673,6.0034673e+03
 572.6958013,6.0044849e+03
 572.7162352,6.0099551e+03
 572.7366691,6.0042612e+03
 572.7571031,6.0033989e+03
 572.7775370,6.0020107e+03
 572.7979708,6.0071543e+03
 572.8184048,5.9997881e+03
 572.8388387,6.0021626e+03
 572.8592725,6.0055498e+03
 572.8797065,6.0070684e+03
 572.9001403,6.0081826e+03
 572.9205743,6.0007969e+03
 572.9410082,6.0170181e+03
 572.9614420,6.0075991e+03
 572.9818760,6.0016382e+03
 573.0023099,6.0074971e+03
 573.0227437,6.0171318e+03
 573.0431777,6.0199800e+03
 573.0636116,6.0116802e+03
 573.0840454,6.0089692e+03
 573.1044794,6.0080420e+03
 573.1249133,6.0162954e+03
 573.1453472,6.0139336e+03
 573.1657811,6.0155186e+03
 573.1862150,6.0172080e+03
 573.2066489,6.0123735e+03
 573.2270828,6.0102852e+03
 573.2475167,6.0086802e+03
 573.2679507,6.0145947e+03
 573.2883846,6.0047285e+03
 573.3088184,6.0150781e+03
 573.3292524,6.0188818e+03
 573.3496863,6.0095063e+03
 573.3701201,6.0087085e+03
 573.3905541,6.0041094e+03
 573.4109880,6.0022407e+03
 573.4314218,6.0018872e+03
 573.4518558,6.0002334e+03
 573.4722897,5.9978940e+03
 573.4927235,6.0024482e+03
 573.5131575,6.0035215e+03
 573.5335913,5.9982505e+03
 573.5540252,5.9981519e+03
 573.5744592,6.0018096e+03
 573.5948931,6.0069443e+03
 573.6153270,6.0040283e+03
 573.6357609,6.0004321e+03
 573.6561948,6.0047959e+03
 573.6766287,6.0062378e+03
 573.6970626,6.0068765e+03
 573.7174965,6.0064463e+03
 573.7379304,6.0071904e+03
 573.7583643,6.0073179e+03
 573.7787982,6.0049897e+03
 573.7992322,6.0042188e+03
 573.8196660,6.0096528e+03
 573.8400998,6.0066992e+03
 573.8605338,6.0164072e+03
 573.8809676,6.0170649e+03
 573.9014015,6.0185020e+03
 573.9218355,6.0153423e+03
 573.9422693,6.0171812e+03
 573.9627033,6.0203257e+03
 573.9831372,6.0169805e+03
 574.0035710,6.0188867e+03
 574.0240050,6.0180635e+03
 574.0444389,6.0208179e+03
 574.0648727,6.0252192e+03
 574.0853066,6.0152861e+03
 574.1057405,6.0167974e+03
 574.1261744,6.0129834e+03
 574.1466083,6.0055054e+03
 574.1670422,6.0113540e+03
 574.1874761,6.0145952e+03
 574.2079100,6.0100405e+03
 574.2283439,6.0085190e+03
 574.2487778,6.0119272e+03
 574.2692116,6.0102183e+03
 574.2896455,6.0123120e+03
 574.3100794,6.0122178e+03
 574.3305133,6.0069033e+03
 574.3509472,6.0015059e+03
 574.3713812,6.0141274e+03
 574.3918150,6.0132368e+03
 574.4122488,6.0096714e+03
 574.4326828,6.0142056e+03
 574.4531166,6.0090161e+03
 574.4735505,6.0069170e+03
 574.4939845,6.0071069e+03
 574.5144183,6.0058677e+03
 574.5348522,6.0045625e+03
 574.5552861,6.0033921e+03
 574.5757199,6.0035703e+03
 574.5961538,6.0086465e+03
 574.6165878,5.9997178e+03
 574.6370217,6.0067920e+03
 574.6574556,6.0103892e+03
 574.6778894,6.0083818e+03
 574.6983233,6.0041704e+03
 574.7187572,6.0064580e+03
 574.7391911,6.0025073e+03
 574.7596250,6.0112490e+03
 574.7800589,6.0087173e+03
 574.8004927,6.0023276e+03
 574.8209266,6.0004302e+03
 574.8413606,6.0017778e+03
 574.8617944,5.9960029e+03
 574.8822283,5.9973486e+03
 574.9026621,6.0065820e+03
 574.9230960,6.0056841e+03
 574.9435299,6.0023843e+03
 574.9639638,6.0046382e+03
 574.9843977,6.0040405e+03
 575.0048316,6.0057153e+03
 575.0252654,6.0041797e+03
 575.0456993,6.0006030e+03
 575.0661333,6.0001001e+03
 575.0865671,6.0060234e+03
 575.1070009,6.0064404e+03
 575.1274349,6.0052974e+03
 575.1478687,5.9917388e+03
 575.1683026,5.9951709e+03
 575.1887365,5.9889434e+03
 575.2091704,6.0062812e+03
 575.2296042,6.0026562e+03
 575.2500382,6.0024951e+03
 575.2704720,6.0027031e+03
 575.2909058,6.0060938e+03
 575.3113398,6.0020273e+03
 575.3317737,6.0055991e+03
 575.3522076,6.0043687e+03
 575.3726414,5.9977944e+03
 575.3930753,5.9957397e+03
 575.4135093,6.0015601e+03
 575.4339430,         null
 575.4543769,5.9949922e+03
 575.4748109,6.0037627e+03
 575.4952447,6.0040259e+03
 575.5156785,6.0088159e+03
 575.5361125,6.0100815e+03
 575.5565463,6.0135762e+03
 575.5769801,6.0145410e+03
 575.5974140,6.0123989e+03
 575.6178479,6.0115742e+03
 575.6382818,6.0114341e+03
 575.6587156,6.0037847e+03
 575.6791495,5.9989351e+03
 575.6995835,5.9990459e+03
 575.7200173,5.9998638e+03
 575.7404511,5.9896792e+03
