        TIME,  PDCSAP_FLUX
 542.8419124,8.2544305e+04
 542.8623465,8.3783383e+04
 542.8827804,8.3766367e+04
 542.9032145,8.2394305e+04
 542.9236485,7.9999664e+04
 542.9440824,7.7119844e+04
 542.9645165,7.4357234e+04
 542.9849505,7.2692469e+04
 543.0053843,7.2075508e+04
 543.0258184,7.2000211e+04
 543.0462524,7.2136664e+04
 543.0666864,7.2257430e+04
 543.0871204,7.3219766e+04
 543.1075544,7.4987359e+04
 543.1279884,7.7128656e+04
 543.1484224,7.9611352e+04
 543.1688564,8.2005523e+04
 543.1892904,8.4117344e+04
 543.2097244,8.3924812e+04
 543.2301584,8.2958844e+04
 543.2505924,8.0787648e+04
 543.2710264,7.8007773e+04
 543.2914604,7.5116398e+04
 543.3118945,7.3093008e+04
 543.3323283,7.2204016e+04
 543.3527623,7.1990062e+04
 543.3731964,7.1927422e+04
 543.3936303,7.1996914e+04
 543.4140643,7.2785164e+04
 543.4344984,7.4417812e+04
 543.4549323,7.6485219e+04
 543.4753664,7.8902023e+04
 543.4958004,8.1431875e+04
 543.5162343,8.3200492e+04
 543.5366684,8.3944992e+04
 543.5571023,8.3501148e+04
 543.5775362,8.1621398e+04
 543.5979703,7.8979711e+04
 543.6184043,7.7246898e+04
 543.6388383,7.4493938e+04
 543.6592723,7.2975469e+04
 543.6797063,7.2426273e+04
 543.7001403,7.2169438e+04
 543.7205743,7.2027859e+04
 543.7410083,7.2504680e+04
 543.7614422,7.3934617e+04
 543.7818762,7.5867867e+04
 543.8023102,7.8333312e+04
 543.8227443,8.0787438e+04
 543.8431783,8.2817602e+04
 543.8636122,8.3875828e+04
 543.8840463,8.3687570e+04
 543.9044801,8.2256164e+04
 543.9249141,7.9824156e+04
 543.9453482,7.7109641e+04
 543.9657821,7.4487156e+04
 543.9862161,7.2757086e+04
 544.0066502,7.2157148e+04
 544.0270841,7.2025844e+04
 544.0475181,7.1969641e+04
 544.0679521,7.2327750e+04
 544.0883860,         null
 544.1088201,8.4704172e+04
 544.1292541,8.2139227e+04
 544.1496881,8.3134570e+04
 544.1701221,8.4108141e+04
 544.1905560,8.4557656e+04
 544.2109900,8.4233219e+04
 544.2314240,8.2902344e+04
 544.2518580,8.0717156e+04
 544.2722920,7.7866148e+04
 544.2927261,7.4998031e+04
 544.3131599,7.3049570e+04
 544.3335939,7.2226719e+04
 544.3540280,7.2033109e+04
 544.3744619,7.2025922e+04
 544.3948960,7.2175445e+04
 544.4153299,7.3224070e+04
 544.4357638,7.5170805e+04
 544.4561979,7.7142680e+04
 544.4766319,7.9453992e+04
 544.4970658,8.1842445e+04
 544.5174999,8.3424500e+04
 544.5379338,8.3961625e+04
 544.5583677,8.3215859e+04
 544.5788018,8.1236688e+04
 544.5992357,7.8605898e+04
 544.6196697,7.5626469e+04
 544.6401037,7.3504188e+04
 544.6605377,7.2303633e+04
 544.6809716,7.1982602e+04
 544.7014057,7.1932617e+04
 544.7218396,7.2077852e+04
 544.7422736,7.2816312e+04
 544.7627076,7.4390875e+04
 544.7831416,7.6419250e+04
 544.8035756,7.8864648e+04
 544.8240095,8.1322891e+04
 544.8444435,8.3161938e+04
 544.8648776,8.4021758e+04
 544.8853115,8.3584781e+04
 544.9057454,8.1896617e+04
 544.9261795,7.9379945e+04
 544.9466134,7.6406852e+04
 544.9670474,7.3854266e+04
 544.9874815,7.2437953e+04
 545.0079153,7.1978484e+04
 545.0283494,7.1883523e+04
 545.0487834,7.1954672e+04
 545.0692173,7.2465891e+04
 545.0896513,7.3881703e+04
 545.1100853,7.5769062e+04
 545.1305193,7.8035836e+04
 545.1509533,8.0491898e+04
 545.1713872,8.2606531e+04
 545.1918212,8.3822883e+04
 545.2122552,8.3775531e+04
 545.2326891,8.2491828e+04
 545.2531231,8.0104055e+04
 545.2735571,7.7862477e+04
 545.2939911,7.3312922e+04
 545.3144251,7.3629867e+04
 545.3348590,7.1969500e+04
 545.3552930,7.1514695e+04
 545.3757271,7.1819039e+04
 545.3961609,7.2237391e+04
 545.4165949,7.3250734e+04
 545.4370290,7.5075438e+04
 545.4574628,7.7352922e+04
 545.4778968,7.9773641e+04
 545.4983309,8.2085188e+04
 545.5187648,8.3547289e+04
 545.5391987,8.3897430e+04
 545.5596328,8.3063688e+04
 545.5800667,8.0927500e+04
 545.6005006,7.8155031e+04
 545.6209347,7.5193781e+04
 545.6413686,7.3098664e+04
 545.6618026,7.2065531e+04
 545.6822366,7.2631461e+04
 545.7026706,7.1647055e+04
 545.7231045,7.2211539e+04
 545.7435385,7.2702297e+04
 545.7639725,7.4423742e+04
 545.7844066,7.6669508e+04
 545.8048404,7.9022953e+04
 545.8252744,8.1403742e+04
 545.8457085,8.3254984e+04
 545.8661423,8.3894750e+04
 545.8865763,8.3319398e+04
 545.9070104,8.1547086e+04
 545.9274442,7.9007703e+04
 545.9478783,7.6036039e+04
 545.9683122,7.3558188e+04
 545.9887461,7.2276289e+04
 546.0091802,7.1871852e+04
 546.0296141,7.1779078e+04
 546.0500480,7.1811820e+04
 546.0704821,7.2407539e+04
 546.0909159,7.3919461e+04
 546.1113499,7.5934023e+04
 546.1317840,7.8319211e+04
 546.1522179,8.0759109e+04
 546.1726518,8.2743836e+04
 546.1930859,8.4531555e+04
 546.2135198,8.3827445e+04
 546.2339538,8.2280305e+04
 546.2543878,7.9853555e+04
 546.2748217,7.6859156e+04
 546.2952558,7.4272633e+04
 546.3156896,7.2858117e+04
 546.3361236,7.1962812e+04
 546.3565577,7.1747945e+04
 546.3769915,7.1761695e+04
 546.3974255,7.2140844e+04
 546.4178596,7.3441547e+04
 546.4382934,7.5360758e+04
 546.4587274,7.7643688e+04
 546.4791614,8.0103852e+04
 546.4995953,8.2294961e+04
 546.5200293,8.3665367e+04
 546.5404633,8.3867703e+04
 546.5608972,8.2771070e+04
 546.5813312,8.0590891e+04
 546.6017651,7.7796953e+04
 546.6221991,7.4859617e+04
 546.6426331,7.2925312e+04
 546.6630670,7.2205312e+04
 546.6835009,7.1776945e+04
 546.7039350,7.1732086e+04
 546.7243690,7.2009320e+04
 546.7448028,7.3077969e+04
 546.7652369,7.4884891e+04
 546.7856708,7.7012727e+04
 546.8061047,7.9443188e+04
 546.8265387,8.1908570e+04
 546.8469727,8.3415938e+04
 546.8674068,8.3964523e+04
 546.8878406,8.3175000e+04
 546.9082746,8.1230062e+04
 546.9287086,7.8593055e+04
 546.9491425,7.5566930e+04
 546.9695764,7.3527055e+04
 546.9900105,7.2254648e+04
 547.0104443,7.1885875e+04
 547.0308783,7.1856938e+04
 547.0513124,7.1922844e+04
 547.0717462,         null
 547.0921802,         null
 547.1126142,7.6388719e+04
 547.1330482,7.8758328e+04
 547.1534820,8.1183992e+04
 547.1739161,8.3005883e+04
 547.1943500,8.3903180e+04
 547.2147840,8.3510125e+04
 547.2352179,8.1878938e+04
 547.2556519,7.9370328e+04
 547.2760859,7.6475445e+04
 547.2965198,7.3848867e+04
 547.3169538,7.2444141e+04
 547.3373877,7.1808445e+04
 547.3578217,7.1688945e+04
 547.3782555,7.1748664e+04
 547.3986896,7.2292391e+04
 547.4191235,7.3711930e+04
 547.4395574,7.5652305e+04
 547.4599914,7.7975305e+04
 547.4804254,8.0455586e+04
 547.5008594,8.2548273e+04
 547.5212933,8.3748656e+04
 547.5417272,8.3765625e+04
 547.5621613,8.2453508e+04
 547.5825951,8.0147852e+04
 547.6030291,7.7242305e+04
 547.6234631,7.4435414e+04
 547.6438970,7.2693594e+04
 547.6643309,7.1950023e+04
 547.6847650,7.1712883e+04
 547.7051989,7.1725453e+04
 547.7256328,7.2050211e+04
 547.7460668,7.3237172e+04
 547.7665008,7.5069781e+04
 547.7869346,7.7298672e+04
 547.8073687,7.9765703e+04
 547.8278026,8.2091367e+04
 547.8482366,8.3572070e+04
 547.8686705,8.3942359e+04
 547.8891044,8.3016281e+04
 547.9095385,8.0958742e+04
 547.9299723,7.8176180e+04
 547.9504063,7.5206539e+04
 547.9708402,7.3035852e+04
 547.9912742,7.2058688e+04
 548.0117080,7.1787430e+04
 548.0321421,7.1806148e+04
 548.0525760,7.1953875e+04
 548.0730099,7.2849430e+04
 548.0934439,7.4568258e+04
 548.1138778,7.6900828e+04
 548.1343119,7.9155367e+04
 548.1547457,8.1555117e+04
 548.1751797,8.3281812e+04
 548.1956137,8.4047344e+04
 548.2160477,8.4037039e+04
 548.2364815,8.2967547e+04
 548.2569155,7.9211203e+04
 548.2773495,7.6078734e+04
 548.2977833,7.3596094e+04
 548.3182174,7.2252914e+04
 548.3386513,7.1841281e+04
 548.3590852,7.1713305e+04
 548.3795192,7.1808961e+04
 548.3999531,7.2485453e+04
 548.4203870,7.3989555e+04
 548.4408210,7.6066867e+04
 548.4612550,7.8452695e+04
 548.4816890,8.1007344e+04
 548.5021228,8.2944016e+04
 548.5225568,8.4021359e+04
 548.5429908,8.3769789e+04
 548.5634247,8.2327016e+04
 548.5838586,7.9873320e+04
 548.6042926,7.6936469e+04
 548.6247265,7.4153227e+04
 548.6451604,7.2533102e+04
 548.6655944,7.1966961e+04
 548.6860283,7.1720508e+04
 548.7064622,7.1767352e+04
 548.7268962,7.2348758e+04
 548.7473301,7.3672227e+04
 548.7677641,7.5671180e+04
 548.7881981,7.7899883e+04
 548.8086319,8.0665984e+04
 548.8290660,8.3315422e+04
 548.8494999,8.4645102e+04
 548.8699337,8.4643797e+04
 548.8903678,8.3258523e+04
 548.9108017,8.0915914e+04
 548.9312355,7.8009156e+04
 548.9516696,7.4976008e+04
 548.9721035,7.2949977e+04
 548.9925373,7.2028273e+04
 549.0129714,7.1742398e+04
 549.0334053,7.1922977e+04
 549.0538392,7.3156320e+04
 549.0742732,7.3672203e+04
 549.0947071,7.5026117e+04
 549.1151411,7.7130453e+04
 549.1355750,7.9936727e+04
 549.1560089,8.2039086e+04
 549.1764429,8.3515695e+04
 549.1968769,8.4058211e+04
 549.2173107,8.3289547e+04
 549.2377447,8.1301484e+04
 549.2581787,7.8672625e+04
 549.2786125,7.5689680e+04
 549.2990465,7.3362766e+04
 549.3194805,7.2118664e+04
 549.3399143,7.1757680e+04
 549.3603483,7.1773531e+04
 549.3807822,7.1963000e+04
 549.4012162,7.2809914e+04
 549.4216501,7.4450930e+04
 549.4420840,7.6509547e+04
 549.4625180,7.8856039e+04
 549.4829519,8.1318836e+04
 549.5033858,8.3204172e+04
 549.5238198,8.4152469e+04
 549.5442537,8.3750367e+04
 549.5646875,8.2104883e+04
 549.5851216,7.9534461e+04
 549.6055555,7.6521055e+04
 549.6259894,7.3869141e+04
 549.6464234,7.2350953e+04
 549.6668573,7.1788227e+04
 549.6872912,7.1681883e+04
 549.7077252,7.1806602e+04
 549.7281591,7.2434297e+04
 549.7485931,7.3922953e+04
 549.7690270,7.5922086e+04
 549.7894609,7.8211156e+04
 549.8098949,8.0621141e+04
 549.8303288,8.2679375e+04
 549.8507626,8.3860570e+04
 549.8711967,8.3813836e+04
 549.8916306,8.2500312e+04
 549.9120644,8.0174852e+04
 549.9324984,7.7302781e+04
 549.9529324,7.4408516e+04
 549.9733662,7.2629898e+04
 549.9938002,7.1855648e+04
 550.0142341,7.1657805e+04
 550.0346681,7.1711688e+04
 550.0551020,         null
 550.0755359,7.3504383e+04
 550.0959698,7.5407969e+04
 550.1164038,7.7604641e+04
 550.1368377,8.0540102e+04
 550.1572716,8.3152562e+04
 550.1777055,8.4004711e+04
 550.1981394,8.4329023e+04
 550.2185735,8.3115438e+04
 550.2390073,8.1005367e+04
 550.2594412,7.8186086e+04
 550.2798752,7.5156141e+04
 550.3003091,7.2978273e+04
 550.3207430,7.1955773e+04
 550.3411770,7.1645602e+04
 550.3616108,7.1721844e+04
 550.3820448,7.1997461e+04
 550.4024788,7.3105164e+04
 550.4229126,7.4797227e+04
 550.4433466,7.6922672e+04
 550.4637805,7.9319070e+04
 550.4842143,8.1658289e+04
 550.5046484,8.3316992e+04
 550.5250823,8.4012781e+04
 550.5455162,8.3348383e+04
 550.5659501,8.1520203e+04
 550.5863840,7.8925836e+04
 550.6068180,7.5933227e+04
 550.6272519,7.3442508e+04
 550.6476858,7.2095117e+04
 550.6681197,7.1618234e+04
 550.6885536,7.2182000e+04
 550.7089875,7.2239695e+04
 550.7294215,7.2714977e+04
 550.7498554,7.4284109e+04
 550.7702893,7.6404547e+04
 550.7907233,7.8744383e+04
 550.8111571,8.1423281e+04
 550.8315910,8.3032750e+04
 550.8520251,8.3973531e+04
 550.8724589,8.3669164e+04
 550.8928928,8.2154523e+04
 550.9133268,7.9778141e+04
 550.9337606,7.6796406e+04
 550.9541945,7.4052703e+04
 550.9746285,7.2414766e+04
 550.9950624,7.1694508e+04
 551.0154964,7.1589555e+04
 551.0359303,7.1701141e+04
 551.0563642,7.2258734e+04
 551.0767981,7.3678133e+04
 551.0972320,7.5642391e+04
 551.1176659,7.7910047e+04
 551.1380999,8.0341203e+04
 551.1585338,8.2470602e+04
 551.1789677,8.3735320e+04
 551.1994016,8.3920289e+04
 551.2198355,8.2686961e+04
 551.2402694,8.0443242e+04
 551.2607034,7.7581703e+04
 551.2811372,7.4657492e+04
 551.3015712,7.2642883e+04
 551.3220052,7.1722148e+04
 551.3424390,7.1528812e+04
 551.3628730,7.1575531e+04
 551.3833069,7.2004586e+04
 551.4037407,7.3223836e+04
 551.4241747,7.5083859e+04
 551.4446085,7.7289719e+04
 551.4650424,7.9703539e+04
 551.4854764,8.2054727e+04
 551.5059103,8.3455609e+04
 551.5263442,8.3929766e+04
 551.5467782,8.3119484e+04
 551.5672120,8.1155859e+04
 551.5876459,7.8462445e+04
 551.6080799,7.5426039e+04
 551.6285138,7.3144281e+04
 551.6489477,7.1916023e+04
 551.6693816,7.1616586e+04
 551.6898155,7.1597812e+04
 551.7102494,7.1866266e+04
 551.7306833,7.2867656e+04
 551.7511172,7.4668555e+04
 551.7715512,7.6802680e+04
 551.7919851,7.9060656e+04
 551.8124190,8.1391453e+04
 551.8328530,8.3092609e+04
 551.8532868,8.3922734e+04
 551.8737207,8.3530297e+04
 551.8941547,8.1809977e+04
 551.9145885,7.9326148e+04
 551.9350224,7.6321508e+04
 551.9554564,7.3669867e+04
 551.9758902,7.2191469e+04
 551.9963242,7.1640641e+04
 552.0167581,7.1537352e+04
 552.0371919,7.1699633e+04
 552.0576259,7.2419000e+04
 552.0780598,7.3990422e+04
 552.0984936,7.6014305e+04
 552.1189276,7.8307102e+04
 552.1393615,8.0777117e+04
 552.1597953,8.2780305e+04
 552.1802293,8.3922797e+04
 552.2006632,8.3971781e+04
 552.2210970,8.2709234e+04
 552.2415310,8.0354547e+04
 552.2619649,7.7412797e+04
 552.2823987,7.4570930e+04
 552.3028327,7.2848086e+04
 552.3232666,7.2348828e+04
 552.3437006,7.2405125e+04
 552.3641344,7.2678273e+04
 552.3845683,7.3007102e+04
 552.4050023,7.4385695e+04
 552.4254361,7.6258875e+04
 552.4458700,7.8315273e+04
 552.4663040,8.0500414e+04
 552.4867378,8.2461109e+04
 552.5071717,8.3695344e+04
 552.5276057,8.4040516e+04
 552.5480395,8.2986930e+04
 552.5684734,8.0890984e+04
 552.5889074,7.8152828e+04
 552.6093413,7.5163375e+04
 552.6297752,7.3000031e+04
 552.6502091,7.1959875e+04
 552.6706430,7.1800586e+04
 552.6910769,7.2034195e+04
 552.7115108,7.2400516e+04
 552.7319447,7.3366742e+04
 552.7523786,7.5143164e+04
 552.7728125,7.7266625e+04
 552.7932464,7.9563828e+04
 552.8136803,8.1853812e+04
 552.8341142,8.3457203e+04
 552.8545480,8.4185516e+04
 552.8749820,8.3798742e+04
 552.8954159,8.1655297e+04
 552.9158496,7.9029594e+04
 552.9362836,7.6032500e+04
 552.9567175,7.3592859e+04
 552.9771515,7.2203242e+04
 552.9975853,7.1805828e+04
 553.0180192,7.1802891e+04
 553.0384532,         null
 553.0588870,7.2932914e+04
 553.0793209,7.4544438e+04
 553.0997549,7.6603312e+04
 553.1201888,7.8890180e+04
 553.1406226,8.1215086e+04
 553.1610566,8.3037680e+04
 553.1814904,8.3939797e+04
 553.2019242,8.3663203e+04
 553.2223582,8.2148125e+04
 553.2427921,7.9726438e+04
 553.2632259,7.6747500e+04
 553.2836599,7.3969609e+04
 553.3040938,7.3164195e+04
 553.3245278,7.3321109e+04
 553.3449616,8.4328414e+04
 553.3653955,1.1311947e+05
 553.3858294,1.1059082e+05
 553.4062632,9.6284477e+04
 553.4266971,9.0623930e+04
 553.4471311,9.1645109e+04
 553.4675649,9.1018172e+04
 553.4879988,8.9232578e+04
 553.5084327,8.7246930e+04
 553.5288666,8.6249422e+04
 553.5493005,8.4216461e+04
 553.5697343,8.1387578e+04
 553.5901682,7.8144242e+04
 553.6106021,7.5212320e+04
 553.6310361,7.4690883e+04
 553.6514699,7.3826305e+04
 553.6719039,7.3464633e+04
 553.6923378,7.3731719e+04
 553.7127715,7.4530398e+04
 553.7332055,7.5782758e+04
 553.7536394,7.7394680e+04
 553.7740732,7.9874359e+04
 553.7945072,8.1878023e+04
 553.8149411,8.3672023e+04
 553.8353749,8.4624078e+04
 553.8558088,8.4784164e+04
 553.8762427,8.3672641e+04
 553.8966765,8.1466555e+04
 553.9171105,7.8672383e+04
 553.9375444,7.5616727e+04
 553.9579784,7.3278336e+04
 553.9784121,7.2132000e+04
 553.9988460,7.1995867e+04
 554.0192800,7.2314250e+04
 554.0397138,7.2753312e+04
 554.0601477,7.3831164e+04
 554.0805816,7.5687172e+04
 554.1010155,7.7881070e+04
 554.1214493,8.0170438e+04
 554.1418833,8.2455609e+04
 554.1623171,8.3897500e+04
 554.1827509,8.4545633e+04
 554.2031849,8.3878289e+04
 554.2236187,8.2167461e+04
 554.2440526,7.9605172e+04
 554.2644866,7.6449062e+04
 554.2849203,7.3840766e+04
 554.3053543,7.2276172e+04
 554.3257882,7.1695039e+04
 554.3462220,7.1716984e+04
 554.3666560,7.2061930e+04
 554.3870898,7.2839438e+04
 554.4075236,7.4417539e+04
 554.4279576,7.6427828e+04
 554.4483915,7.8853711e+04
 554.4688253,8.1277102e+04
 554.4892592,8.3123539e+04
 554.5096931,8.3881883e+04
 554.5301270,8.3785367e+04
 554.5505609,8.2460500e+04
 554.5709947,8.0155578e+04
 554.5914286,7.7240625e+04
 554.6118626,7.4291648e+04
 554.6322964,7.2398297e+04
 554.6527303,7.1591898e+04
 554.6731642,7.1581320e+04
 554.6935980,7.1808969e+04
 554.7140320,7.2428070e+04
 554.7344658,7.3846773e+04
 554.7548996,7.5834805e+04
 554.7753336,7.8211055e+04
 554.7957675,8.0552398e+04
 554.8162012,8.2594375e+04
 554.8366352,8.3859023e+04
 554.8570691,8.4022273e+04
 554.8775029,8.2981383e+04
 554.8979368,8.0818391e+04
 554.9183706,7.8021883e+04
 554.9388045,7.4980555e+04
 554.9592384,7.2804430e+04
 554.9796723,7.1755766e+04
 555.0001062,7.1467281e+04
 555.0205401,7.1565406e+04
 555.0409739,7.1983969e+04
 555.0614078,7.3176188e+04
 555.0818417,7.5054672e+04
 555.1022755,7.7303219e+04
 555.1227094,7.9700391e+04
 555.1431433,8.1994555e+04
 555.1635771,8.3596602e+04
 555.1840111,8.4172977e+04
 555.2044449,8.3637336e+04
 555.2248788,8.1600062e+04
 555.2453127,7.8870836e+04
 555.2657465,7.5847000e+04
 555.2861804,7.3301266e+04
 555.3066143,7.1876391e+04
 555.3270481,7.1420203e+04
 555.3474821,7.1449086e+04
 555.3679159,7.1769281e+04
 555.3883497,7.2641703e+04
 555.4087837,7.4378305e+04
 555.4292175,7.6530875e+04
 555.4496514,7.8920789e+04
 555.4700853,8.1386727e+04
 555.4905191,8.3182812e+04
 555.5109529,8.4025453e+04
 555.5313869,8.3720008e+04
 555.5518207,8.2155148e+04
 555.5722545,7.9739047e+04
 555.5926885,7.6766172e+04
 555.6131223,7.3978859e+04
 555.6335561,7.2430953e+04
 555.6539901,7.1654391e+04
 555.6744239,7.1562086e+04
 555.6948579,7.0917234e+04
 555.7152916,7.2209906e+04
 555.7357255,7.3708289e+04
 555.7561595,7.5772258e+04
 555.7765932,7.8116172e+04
 555.7970271,8.0660195e+04
 555.8174611,8.2666477e+04
 555.8378948,8.3864719e+04
 555.8583287,8.3943211e+04
 555.8787627,8.2756688e+04
 555.8991964,8.0453562e+04
 555.9196303,7.7609953e+04
 555.9400642,7.4649836e+04
 555.9604980,7.2687438e+04
 555.9809319,7.1661953e+04
 556.0013658,7.1369117e+04
 556.0217997,         null
 556.0422335,7.2199719e+04
 556.0626674,7.3406328e+04
 556.0831013,7.5291500e+04
 556.1035351,7.7561070e+04
 556.1239690,7.9968359e+04
 556.1444028,8.2197477e+04
 556.1648367,8.3636898e+04
 556.1852706,8.4324594e+04
 556.2057044,8.3230781e+04
 556.2261383,8.1144883e+04
 556.2465721,7.8496023e+04
 556.2670060,7.5465375e+04
 556.2874398,7.3193141e+04
 556.3078737,7.1894117e+04
 556.3283075,7.1455992e+04
 556.3487414,7.1454789e+04
 556.3691753,7.1703562e+04
 556.3896092,7.3052164e+04
 556.4100430,7.4616016e+04
 556.4304768,7.6822367e+04
 556.4509108,7.9294828e+04
 556.4713446,8.1639531e+04
 556.4917784,8.3496031e+04
 556.5122124,8.4239047e+04
 556.5326462,8.3503305e+04
 556.5530800,8.1785000e+04
 556.5735139,7.9250992e+04
 556.5939478,7.6296695e+04
 556.6143815,7.3615539e+04
 556.6348155,7.2062305e+04
 556.6552493,7.1397570e+04
 556.6756831,7.1305898e+04
 556.6961171,7.1509398e+04
 556.7165509,7.2242898e+04
 556.7369849,7.3919219e+04
 556.7574186,7.6112203e+04
 556.7778525,7.8557922e+04
 556.7982864,8.0932633e+04
 556.8187202,8.2811734e+04
 556.8391540,8.3784633e+04
 556.8595880,8.3675320e+04
 556.8800217,8.2253922e+04
 556.9004556,7.9941055e+04
 556.9208894,7.7077594e+04
 556.9413233,7.4231922e+04
 556.9617571,7.2372781e+04
 556.9821910,7.1492758e+04
 557.0026248,7.1303492e+04
 557.0230587,7.1377953e+04
 557.0434926,7.1907320e+04
 557.0639264,7.3508195e+04
 557.0843603,7.5616766e+04
 557.1047942,7.7957109e+04
 557.1252279,8.0583180e+04
 557.1456619,8.2539070e+04
 557.1660957,8.3773297e+04
 557.1865295,8.3985266e+04
 557.2069634,8.2838406e+04
 557.2273973,8.0697938e+04
 557.2478310,7.7945953e+04
 557.2682649,7.4980289e+04
 557.2886988,7.2782250e+04
 557.3091325,7.1632625e+04
