        TIME,  PDCSAP_FLUX
 540.7982004,1.6934057e+04
 540.8186345,1.6938098e+04
 540.8390689,1.6943775e+04
 540.8595031,1.6940137e+04
 540.8799372,1.6932055e+04
 540.9003716,1.6929092e+04
 540.9208058,1.6935498e+04
 540.9412399,1.6937293e+04
 540.9616742,1.6935369e+04
 540.9821085,1.6940840e+04
 541.0025426,1.6938893e+04
 541.0229769,1.6927773e+04
 541.0434112,1.6933289e+04
 541.0638455,1.6937764e+04
 541.0842796,1.6935891e+04
 541.1047138,         null
 541.1251481,1.6929326e+04
 541.1455823,1.6925711e+04
 541.1660165,1.6932494e+04
 541.1864507,1.6931379e+04
 541.2068850,1.6932963e+04
 541.2273192,1.6935887e+04
 541.2477534,1.6928689e+04
 541.2681876,1.6926074e+04
 541.2886219,1.6931283e+04
 541.3090562,1.6921488e+04
 541.3294903,1.6921666e+04
 541.3499246,1.6927689e+04
 541.3703589,1.6927213e+04
 541.3907930,1.6930900e+04
 541.4112273,1.6921723e+04
 541.4316615,1.6926865e+04
 541.4520957,1.6928820e+04
 541.4725300,1.6921781e+04
 541.4929642,1.6928068e+04
 541.5133983,1.6926963e+04
 541.5338326,1.6915436e+04
 541.5542669,1.6916215e+04
 541.5747011,1.6918398e+04
 541.5951353,1.6925779e+04
 541.6155695,1.6920168e+04
 541.6360038,1.6920828e+04
 541.6564380,1.6914582e+04
 541.6768722,1.6916539e+04
 541.6973065,1.6925602e+04
 541.7177406,1.6921021e+04
 541.7381749,1.6914168e+04
 541.7586092,1.6913072e+04
 541.7790434,1.6925201e+04
 541.7994775,1.6920102e+04
 541.8199118,1.6915387e+04
 541.8403460,1.6915648e+04
 541.8607802,1.6915771e+04
 541.8812145,1.6913309e+04
 541.9016486,1.6905938e+04
 541.9220828,1.6910430e+04
 541.9425172,1.6914740e+04
 541.9629513,1.6911828e+04
 541.9833856,1.6906287e+04
 542.0038198,1.6917691e+04
 542.0242539,1.6910148e+04
 542.0446883,1.6912805e+04
 542.0651225,1.6913021e+04
 542.0855566,1.6908965e+04
 542.1059909,1.6910781e+04
 542.1264251,1.6910584e+04
 542.1468594,1.6905768e+04
 542.1672936,1.6914582e+04
 542.1877278,1.6909691e+04
 542.2081620,1.6902189e+04
 542.2285963,1.6906385e+04
 542.2490304,1.6911076e+04
 542.2694648,1.6907078e+04
 542.2898990,1.6909762e+04
 542.3103331,1.6902848e+04
 542.3307674,1.6896631e+04
 542.3512016,1.6902646e+04
 542.3716357,1.6899020e+04
 542.3920701,1.6907822e+04
 542.4125043,1.6903770e+04
 542.4329384,1.6891660e+04
 542.4533727,1.6896449e+04
 542.4738069,1.6897289e+04
 542.4942410,1.6893734e+04
 542.5146753,1.6900467e+04
 542.5351095,1.6904873e+04
 542.5555438,1.6898570e+04
 542.5759780,1.6904328e+04
 542.5964121,1.6903529e+04
 542.6168464,1.6895615e+04
 542.6372806,1.6894391e+04
 542.6577148,1.6903307e+04
 542.6781491,1.6901051e+04
 542.6985833,1.6903502e+04
 542.7190175,1.6895672e+04
 542.7394517,1.6901719e+04
 542.7598859,1.6893971e+04
 542.7803201,1.6894168e+04
 542.8007544,1.6895107e+04
 542.8211885,1.6893904e+04
 542.8416228,1.6900180e+04
 542.8620571,1.6900057e+04
 542.8824912,1.6893496e+04
 542.9029255,1.6890059e+04
 542.9233597,1.6892850e+04
 542.9437938,1.6906312e+04
 542.9642281,1.6898727e+04
 542.9846623,1.6900844e+04
 543.0050965,1.6895621e+04
 543.0255308,1.6897662e+04
 543.0459650,1.6889740e+04
 543.0663992,1.6898900e+04
 543.0868334,1.6893625e+04
 543.1072676,1.6895580e+04
 543.1277018,1.6887982e+04
 543.1481360,1.6883090e+04
 543.1685702,1.6900221e+04
 543.1890044,1.6887666e+04
 543.2094386,1.6884623e+04
 543.2298729,1.6894260e+04
 543.2503071,1.6882729e+04
 543.2707413,1.6890396e+04
 543.2911755,1.6887352e+04
 543.3116098,1.6898424e+04
 543.3320439,1.6891637e+04
 543.3524781,1.6881957e+04
 543.3729124,1.6898926e+04
 543.3933465,1.6888586e+04
 543.4137807,1.6885738e+04
 543.4342150,1.6894721e+04
 543.4546491,1.6902062e+04
 543.4750835,1.6897104e+04
 543.4955177,1.6894719e+04
 543.5159518,1.6890195e+04
 543.5363861,1.6893303e+04
 543.5568203,1.6888926e+04
 543.5772544,1.6887318e+04
 543.5976887,1.6882512e+04
 543.6181229,1.6882619e+04
 543.6385571,1.6891934e+04
 543.6589913,1.6886076e+04
 543.6794255,1.6885652e+04
 543.6998597,1.6888445e+04
 543.7202939,1.6883791e+04
 543.7407281,1.6890809e+04
 543.7611623,1.6880352e+04
 543.7815965,1.6890293e+04
 543.8020307,1.6880883e+04
 543.8224650,1.6887758e+04
 543.8428992,1.6883133e+04
 543.8633333,1.6884744e+04
 543.8837677,1.6891236e+04
 543.9042018,1.6881207e+04
 543.9246360,1.6888699e+04
 543.9450703,1.6883682e+04
 543.9655044,1.6881770e+04
 543.9859386,1.6884195e+04
 544.0063729,1.6879857e+04
 544.0268070,1.6883713e+04
 544.0472412,1.6876477e+04
 544.0676755,1.6868889e+04
 544.0881096,         null
 544.1085439,1.6874068e+04
 544.1289781,1.6878479e+04
 544.1494123,1.6876998e+04
 544.1698465,1.6875947e+04
 544.1902807,1.6881293e+04
 544.2107149,1.6871301e+04
 544.2311491,1.6882307e+04
 544.2515833,1.6891445e+04
 544.2720175,1.6875625e+04
 544.2924518,1.6878037e+04
 544.3128859,1.6880020e+04
 544.3333201,1.6880496e+04
 544.3537544,1.6884627e+04
 544.3741885,1.6874551e+04
 544.3946228,1.6874584e+04
 544.4150570,1.6882570e+04
 544.4354911,1.6877598e+04
 544.4559254,1.6878951e+04
 544.4763596,1.6870625e+04
 544.4967937,1.6874963e+04
 544.5172280,1.6875670e+04
 544.5376622,1.6876227e+04
 544.5580963,1.6877068e+04
 544.5785306,1.6876344e+04
 544.5989647,1.6874480e+04
 544.6193989,1.6867854e+04
 544.6398332,1.6878828e+04
 544.6602673,1.6886715e+04
 544.6807014,1.6870973e+04
 544.7011357,1.6871838e+04
 544.7215699,1.6878100e+04
 544.7420041,1.6872854e+04
 544.7624383,1.6879949e+04
 544.7828725,1.6872041e+04
 544.8033067,1.6883016e+04
 544.8237409,1.6873236e+04
 544.8441751,1.6873068e+04
 544.8646094,1.6877391e+04
 544.8850435,1.6881166e+04
 544.9054777,1.6863885e+04
 544.9259120,1.6869846e+04
 544.9463461,1.6871262e+04
 544.9667803,1.6881998e+04
 544.9872146,1.6873279e+04
 545.0076487,1.6879613e+04
 545.0280830,1.6873637e+04
 545.0485172,1.6872576e+04
 545.0689512,1.6869119e+04
 545.0893855,1.6873623e+04
 545.1098197,1.6871574e+04
 545.1302539,1.6874432e+04
 545.1506881,1.6876619e+04
 545.1711223,1.6876975e+04
 545.1915565,1.6879088e+04
 545.2119907,1.6876178e+04
 545.2324249,1.6873361e+04
 545.2528591,1.6873809e+04
 545.2732933,1.6877559e+04
 545.2937275,1.6861768e+04
 545.3141617,1.6878568e+04
 545.3345958,1.6880736e+04
 545.3550300,1.6872756e+04
 545.3754643,1.6868664e+04
 545.3958984,1.6877643e+04
 545.4163326,1.6874949e+04
 545.4367669,1.6878344e+04
 545.4572010,1.6880057e+04
 545.4776352,1.6884014e+04
 545.4980695,1.6873305e+04
 545.5185035,1.6873215e+04
 545.5389377,1.6872643e+04
 545.5593720,1.6885516e+04
 545.5798061,1.6885453e+04
 545.6002403,1.6876645e+04
 545.6206746,1.6879719e+04
 545.6411087,1.6876998e+04
 545.6615430,1.6879613e+04
 545.6819772,1.6874068e+04
 545.7024113,1.6880568e+04
 545.7228455,1.6875922e+04
 545.7432797,1.6879592e+04
 545.7637139,1.6878752e+04
 545.7841482,1.6877061e+04
 545.8045823,1.6880479e+04
 545.8250165,1.6878688e+04
 545.8454508,1.6878582e+04
 545.8658848,1.6876074e+04
 545.8863190,1.6900113e+04
 545.9067533,1.6872922e+04
 545.9271874,1.6877646e+04
 545.9476217,1.6888715e+04
 545.9680558,1.6880086e+04
 545.9884900,1.6890250e+04
 546.0089242,1.6885480e+04
 546.0293583,1.6886381e+04
 546.0497925,1.6891828e+04
 546.0702268,1.6880795e+04
 546.0906609,1.6878166e+04
 546.1110951,1.6886254e+04
 546.1315293,1.6888150e+04
 546.1519635,1.6889805e+04
 546.1723976,1.6880625e+04
 546.1928319,1.6889926e+04
 546.2132661,1.6888393e+04
 546.2337003,1.6887221e+04
 546.2541344,1.6892812e+04
 546.2745686,1.6888062e+04
 546.2950029,1.6900783e+04
 546.3154370,1.6887107e+04
 546.3358712,1.6888457e+04
 546.3563054,1.6888988e+04
 546.3767395,1.6891070e+04
 546.3971737,1.6900188e+04
 546.4176080,1.6905615e+04
 546.4380421,1.6898535e+04
 546.4584763,1.6880137e+04
 546.4789105,1.6890777e+04
 546.4993446,1.6890715e+04
 546.5197788,1.6897178e+04
 546.5402131,1.6896117e+04
 546.5606472,1.6903982e+04
 546.5810814,1.6903457e+04
 546.6015155,1.6902086e+04
 546.6219497,1.6907480e+04
 546.6423840,1.6892668e+04
 546.6628181,1.6909631e+04
 546.6832522,1.6906184e+04
 546.7036865,1.6900879e+04
 546.7241207,1.6900184e+04
 546.7445548,1.6911768e+04
 546.7649890,1.6902158e+04
 546.7854232,1.6907242e+04
 546.8058573,1.6914986e+04
 546.8262916,1.6900057e+04
 546.8467258,1.6898328e+04
 546.8671600,1.6902654e+04
 546.8875941,1.6910148e+04
 546.9080283,1.6912512e+04
 546.9284626,1.6914150e+04
 546.9488966,1.6903814e+04
 546.9693308,1.6902375e+04
 546.9897651,1.6907303e+04
 547.0101992,1.6912234e+04
 547.0306333,1.6918279e+04
 547.0510676,1.6911846e+04
 547.0715017,         null
 547.0919359,         null
 547.1123702,1.6917715e+04
 547.1328043,1.6905834e+04
 547.1532384,1.6909217e+04
 547.1736727,1.6916176e+04
 547.1941069,1.6914266e+04
 547.2145410,1.6913957e+04
 547.2349752,1.6916959e+04
 547.2554094,1.6914379e+04
 547.2758435,1.6911059e+04
 547.2962777,1.6914770e+04
 547.3167119,1.6913979e+04
 547.3371461,1.6913557e+04
 547.3575802,1.6913576e+04
 547.3780143,1.6922812e+04
 547.3984486,1.6919234e+04
 547.4188828,1.6908369e+04
 547.4393168,1.6913770e+04
 547.4597511,1.6922414e+04
 547.4801853,1.6916531e+04
 547.5006195,1.6918270e+04
 547.5210536,1.6920834e+04
 547.5414878,1.6917314e+04
 547.5619221,1.6917271e+04
 547.5823561,1.6931342e+04
 547.6027903,1.6922707e+04
 547.6232246,1.6925662e+04
 547.6436586,1.6926555e+04
 547.6640928,1.6930293e+04
 547.6845271,1.6914934e+04
 547.7049613,1.6924244e+04
 547.7253953,1.6921621e+04
 547.7458296,1.6923344e+04
 547.7662638,1.6929797e+04
 547.7866978,1.6924617e+04
 547.8071321,1.6932414e+04
 547.8275663,1.6925566e+04
 547.8480005,1.6929965e+04
 547.8684346,1.6931619e+04
 547.8888688,1.6934580e+04
 547.9093030,1.6922799e+04
 547.9297371,1.6937203e+04
 547.9501713,1.6923916e+04
 547.9706054,1.6923066e+04
 547.9910396,1.6932500e+04
 548.0114737,1.6934416e+04
 548.0319079,1.6932807e+04
 548.0523421,1.6932951e+04
 548.0727763,1.6941521e+04
 548.0932104,1.6932949e+04
 548.1136446,1.6932006e+04
 548.1340789,1.6932674e+04
 548.1545129,1.6938750e+04
 548.1749471,1.6939549e+04
 548.1953814,1.6940543e+04
 548.2158155,1.6932301e+04
 548.2362496,1.6939096e+04
 548.2566839,1.6937080e+04
 548.2771180,1.6944207e+04
 548.2975521,1.6930406e+04
 548.3179864,1.6940580e+04
 548.3384205,1.6940174e+04
 548.3588546,1.6937809e+04
 548.3792889,1.6938115e+04
 548.3997230,1.6946273e+04
 548.4201571,1.6933014e+04
 548.4405913,1.6942973e+04
 548.4610255,1.6947986e+04
 548.4814598,1.6946359e+04
 548.5018938,1.6929717e+04
 548.5223280,1.6946625e+04
 548.5427623,1.6946686e+04
 548.5631963,1.6936998e+04
 548.5836305,1.6946217e+04
 548.6040647,1.6948881e+04
 548.6244988,1.6952400e+04
 548.6449330,1.6950840e+04
 548.6653671,1.6947461e+04
 548.6858013,1.6951654e+04
 548.7062354,1.6946166e+04
 548.7266696,1.6947748e+04
 548.7471038,1.6948572e+04
 548.7675380,1.6945043e+04
 548.7879722,1.6949467e+04
 548.8084062,1.6940641e+04
 548.8288405,1.6950777e+04
 548.8492747,1.6957178e+04
 548.8697087,1.6948238e+04
 548.8901430,1.6948529e+04
 548.9105771,1.6960938e+04
 548.9310112,1.6948246e+04
 548.9514455,1.6954730e+04
 548.9718796,1.6959193e+04
 548.9923137,1.6955025e+04
 549.0127479,1.6956293e+04
 549.0331821,1.6950207e+04
 549.0536162,1.6950438e+04
 549.0740504,1.6957533e+04
 549.0944846,1.6953264e+04
 549.1149188,1.6961959e+04
 549.1353529,1.6956533e+04
 549.1557870,1.6970670e+04
 549.1762213,1.6961482e+04
 549.1966554,1.6968020e+04
 549.2170895,1.6973150e+04
 549.2375238,1.6960900e+04
 549.2579579,1.6960578e+04
 549.2783920,1.6956801e+04
 549.2988262,1.6959561e+04
 549.3192604,1.6969496e+04
 549.3396944,1.6976080e+04
 549.3601287,1.6966398e+04
 549.3805627,1.6969404e+04
 549.4009970,1.6965646e+04
 549.4214311,1.6962850e+04
 549.4418652,1.6960070e+04
 549.4622995,1.6967672e+04
 549.4827336,1.6954984e+04
 549.5031677,1.6971318e+04
 549.5236019,1.6961396e+04
 549.5440361,1.6970033e+04
 549.5644701,1.6969801e+04
 549.5849044,1.6959898e+04
 549.6053385,1.6968955e+04
 549.6257727,1.6961266e+04
 549.6462068,1.6965760e+04
 549.6666410,1.6969027e+04
 549.6870751,1.6960904e+04
 549.7075094,1.6967166e+04
 549.7279434,1.6969359e+04
 549.7483777,1.6973463e+04
 549.7688118,1.6984236e+04
 549.7892459,1.6965008e+04
 549.8096801,1.6965137e+04
 549.8301143,1.6975658e+04
 549.8505483,1.6970078e+04
 549.8709826,1.6971039e+04
 549.8914167,1.6966152e+04
 549.9118508,1.6968963e+04
 549.9322850,1.6968580e+04
 549.9527192,1.6968260e+04
 549.9731532,1.6968596e+04
 549.9935875,1.6969721e+04
 550.0140216,1.6971463e+04
 550.0344558,1.6970908e+04
 550.0548899,         null
 550.0753241,1.6971416e+04
 550.0957582,1.6968277e+04
 550.1161924,1.6961322e+04
 550.1366265,1.6970273e+04
 550.1570607,1.6973783e+04
 550.1774948,1.6979070e+04
 550.1979290,1.6975252e+04
 550.2183632,1.6958479e+04
 550.2387973,1.6974672e+04
 550.2592314,1.6976930e+04
 550.2796656,1.6969250e+04
 550.3000997,1.6971557e+04
 550.3205338,1.6971543e+04
 550.3409681,1.6975016e+04
 550.3614021,1.6975191e+04
 550.3818364,1.6976051e+04
 550.4022705,1.6970137e+04
 550.4227046,1.6973223e+04
 550.4431388,1.6980160e+04
 550.4635729,1.6981863e+04
 550.4840070,1.6981248e+04
 550.5044412,1.6982744e+04
 550.5248754,1.6975438e+04
 550.5453095,1.6975418e+04
 550.5657437,1.6975947e+04
 550.5861778,1.6971371e+04
 550.6066120,1.6972914e+04
 550.6270461,1.6972953e+04
 550.6474802,1.6981881e+04
 550.6679144,1.6976676e+04
 550.6883485,1.6977672e+04
 550.7087827,1.6971438e+04
 550.7292168,1.6983328e+04
 550.7496509,1.6967625e+04
 550.7700851,1.6979852e+04
 550.7905193,1.6980768e+04
 550.8109534,1.6974576e+04
 550.8313875,1.6975668e+04
 550.8518218,1.6975740e+04
 550.8722558,1.6982496e+04
 550.8926899,1.6979002e+04
 550.9131242,1.6981064e+04
 550.9335582,1.6974055e+04
 550.9539924,1.6982477e+04
 550.9744266,1.6974328e+04
 550.9948606,1.6980951e+04
 551.0152949,1.6976766e+04
 551.0357290,1.6974006e+04
 551.0561631,1.6980328e+04
 551.0765973,1.6983338e+04
 551.0970314,1.6973617e+04
 551.1174656,1.6979342e+04
 551.1378997,1.6987902e+04
 551.1583338,1.6985082e+04
 551.1787680,1.6980686e+04
 551.1992021,1.6991686e+04
 551.2196362,1.6972275e+04
 551.2400704,1.6977996e+04
 551.2605046,1.6978559e+04
 551.2809387,1.6980289e+04
 551.3013728,1.6981889e+04
 551.3218070,1.6983855e+04
 551.3422411,1.6990186e+04
 551.3626753,1.6987834e+04
 551.3831094,1.6991598e+04
 551.4035435,1.6994529e+04
 551.4239777,1.6984123e+04
 551.4444117,1.6986975e+04
 551.4648459,1.6986826e+04
 551.4852801,1.6977334e+04
 551.5057141,1.6984494e+04
 551.5261483,1.6989762e+04
 551.5465825,1.6981211e+04
 551.5670165,1.6987609e+04
 551.5874507,1.6981391e+04
 551.6078849,1.6992951e+04
 551.6283190,1.6987041e+04
 551.6487532,1.6988861e+04
 551.6691873,1.6982020e+04
 551.6896214,1.6982824e+04
 551.7100556,1.6986516e+04
 551.7304897,1.6985705e+04
 551.7509238,1.6990635e+04
 551.7713581,1.6981922e+04
 551.7917921,1.6980027e+04
 551.8122262,1.6985906e+04
 551.8326605,1.6986520e+04
 551.8530945,1.6986383e+04
 551.8735286,1.6982053e+04
 551.8939629,1.6986369e+04
 551.9143969,1.6981504e+04
 551.9348310,1.6984943e+04
 551.9552653,1.6987221e+04
 551.9756993,1.6986137e+04
 551.9961335,1.6988047e+04
 552.0165676,1.6976879e+04
 552.0370017,1.6989902e+04
 552.0574359,1.6995174e+04
 552.0778700,1.6980127e+04
 552.0983041,1.6985840e+04
 552.1187383,1.6989312e+04
 552.1391724,1.6986250e+04
 552.1596064,1.6986016e+04
 552.1800407,1.6984271e+04
 552.2004748,1.6985605e+04
 552.2209088,1.6993195e+04
 552.2413431,1.6992525e+04
 552.2617772,1.6985898e+04
 552.2822112,1.6984193e+04
 552.3026454,1.6986576e+04
 552.3230796,1.6981959e+04
 552.3435138,1.6999004e+04
 552.3639478,1.6990885e+04
 552.3843819,1.6991664e+04
 552.4048162,1.6981648e+04
 552.4252502,1.6987266e+04
 552.4456843,1.6987840e+04
 552.4661185,1.6993018e+04
 552.4865526,1.6990092e+04
 552.5069867,1.6992693e+04
 552.5274209,1.6998322e+04
 552.5478549,1.6996396e+04
 552.5682891,1.6982014e+04
 552.5887233,1.6985715e+04
 552.6091574,1.6987703e+04
 552.6295915,1.6980049e+04
 552.6500257,1.6999062e+04
 552.6704598,1.6988586e+04
 552.6908939,1.6978320e+04
 552.7113280,1.6987734e+04
 552.7317621,1.6989518e+04
 552.7521963,1.6981678e+04
 552.7726304,1.6984691e+04
 552.7930645,1.6983740e+04
 552.8134986,1.6986867e+04
 552.8339328,1.6979217e+04
 552.8543668,1.6983660e+04
 552.8748010,1.6983164e+04
 552.8952351,1.6985588e+04
 552.9156691,1.6987703e+04
 552.9361034,1.6988078e+04
 552.9565375,1.6985377e+04
 552.9769717,1.6985287e+04
 552.9974057,1.6992443e+04
 553.0178398,1.6987578e+04
 553.0382741,         null
 553.0587081,1.6985520e+04
 553.0791422,1.6982141e+04
 553.0995764,1.6983939e+04
 553.1200105,1.6990670e+04
 553.1404445,1.6985562e+04
 553.1608788,1.6995504e+04
 553.1813129,1.6984707e+04
 553.2017469,1.6983809e+04
 553.2221811,1.6988527e+04
 553.2426152,1.6985855e+04
 553.2630493,1.6992391e+04
 553.2834835,1.6994332e+04
 553.3039176,1.6982346e+04
 553.3243518,1.6990100e+04
 553.3447858,1.7004424e+04
 553.3652199,1.6989402e+04
 553.3856542,1.6982861e+04
 553.4060882,1.6987480e+04
 553.4265223,1.6985412e+04
 553.4469565,1.6990244e+04
 553.4673905,1.6994781e+04
 553.4878246,1.6995014e+04
 553.5082587,1.6986350e+04
 553.5286929,1.6980244e+04
 553.5491270,1.6982852e+04
 553.5695611,1.6992199e+04
 553.5899952,1.6989537e+04
 553.6104293,1.6983963e+04
 553.6308635,1.6992756e+04
 553.6512975,1.6992783e+04
 553.6717318,1.6989850e+04
 553.6921659,1.6989387e+04
 553.7125999,1.6990135e+04
 553.7330341,1.6990750e+04
 553.7534682,1.6987590e+04
 553.7739022,1.7001119e+04
 553.7943364,1.6993404e+04
 553.8147705,1.6985402e+04
 553.8352046,1.6992125e+04
 553.8556388,1.6988951e+04
 553.8760729,1.6978816e+04
 553.8965069,1.6989709e+04
 553.9169411,1.6997910e+04
 553.9373752,1.6989021e+04
 553.9578094,1.6985625e+04
 553.9782434,1.6984793e+04
 553.9986775,1.6982904e+04
 554.0191118,1.6995391e+04
 554.0395458,1.6991697e+04
 554.0599799,1.6976100e+04
 554.0804141,1.6992373e+04
 554.1008482,1.6983189e+04
 554.1212822,1.6982109e+04
 554.1417164,1.6984906e+04
 554.1621504,1.6991518e+04
 554.1825845,1.6994295e+04
 554.2030187,1.6990227e+04
 554.2234527,1.6996363e+04
 554.2438868,1.6991621e+04
 554.2643211,1.6988648e+04
 554.2847551,1.6987613e+04
 554.3051893,1.6983982e+04
 554.3256234,1.6983791e+04
 554.3460574,1.6984547e+04
 554.3664916,1.6989658e+04
 554.3869257,1.6986141e+04
 554.4073597,1.6996559e+04
 554.4277939,1.6988229e+04
 554.4482280,1.6994225e+04
 554.4686621,1.6993145e+04
 554.4890962,1.6991254e+04
 554.5095303,1.6988053e+04
 554.5299644,1.6991088e+04
 554.5503985,1.6983250e+04
 554.5708326,1.6985420e+04
 554.5912667,1.6992533e+04
 554.6117009,1.6992164e+04
 554.6321349,1.6998643e+04
 554.6525692,1.6987066e+04
 554.6730033,1.6993574e+04
 554.6934373,1.6987617e+04
 554.7138715,1.6989873e+04
 554.7343056,1.6989408e+04
 554.7547396,1.6993627e+04
 554.7751738,1.6982170e+04
 554.7956079,1.6990877e+04
 554.8160419,1.6981541e+04
 554.8364761,1.6996697e+04
 554.8569102,1.6989875e+04
 554.8773442,1.7001496e+04
 554.8977784,1.6991965e+04
 554.9182124,1.6999584e+04
 554.9386465,1.6986477e+04
 554.9590807,1.6989936e+04
 554.9795148,1.6994697e+04
 554.9999489,1.7002555e+04
 555.0203830,1.6987744e+04
 555.0408171,1.6988096e+04
 555.0612512,1.6991104e+04
 555.0816853,1.6992520e+04
 555.1021194,1.6987221e+04
 555.1225535,1.6984076e+04
 555.1429876,1.6995059e+04
 555.1634217,1.6992463e+04
 555.1838559,1.6988910e+04
 555.2042899,1.6988488e+04
 555.2247240,1.7003096e+04
 555.2451582,1.6993230e+04
 555.2655922,1.6994938e+04
 555.2860263,1.6988189e+04
 555.3064605,1.6990758e+04
 555.3268944,1.6991004e+04
 555.3473286,1.6996660e+04
 555.3677627,1.6995680e+04
 555.3881967,1.7006057e+04
 555.4086309,1.6984887e+04
 555.4290650,1.6991715e+04
 555.4494991,1.6988260e+04
 555.4699332,1.6989383e+04
 555.4903673,1.6988654e+04
 555.5108013,1.6988287e+04
 555.5312355,1.6987785e+04
 555.5516696,1.6996398e+04
 555.5721036,1.6994428e+04
 555.5925378,1.6989461e+04
 555.6129719,1.6997135e+04
 555.6334059,1.6990752e+04
 555.6538401,1.6992350e+04
 555.6742742,1.7000014e+04
 555.6947083,1.6987432e+04
 555.7151423,1.6994738e+04
 555.7355764,1.6992318e+04
 555.7560106,1.6998779e+04
 555.7764446,1.6993066e+04
 555.7968787,1.6989475e+04
 555.8173129,1.6993398e+04
 555.8377469,1.6994156e+04
 555.8581810,1.6993957e+04
 555.8786152,1.6995994e+04
 555.8990492,1.6983777e+04
 555.9194833,1.6998234e+04
 555.9399174,1.6987025e+04
 555.9603514,1.7002234e+04
 555.9807855,1.6995137e+04
 556.0012197,1.6996393e+04
 556.0216538,         null
 556.0420879,1.7006691e+04
 556.0625220,1.7003764e+04
 556.0829561,1.6994910e+04
 556.1033902,1.6996455e+04
 556.1238243,1.6996457e+04
 556.1442583,1.7001289e+04
 556.1646924,1.6992994e+04
 556.1851265,1.6993678e+04
 556.2055606,1.6999268e+04
 556.2259947,1.6992707e+04
 556.2464288,1.6991963e+04
 556.2668629,1.6991930e+04
 556.2872970,1.6991160e+04
 556.3077310,1.6996395e+04
 556.3281650,1.6988893e+04
 556.3485992,1.6997697e+04
 556.3690333,1.6987184e+04
 556.3894675,1.6992932e+04
 556.4099015,1.6992469e+04
 556.4303356,1.6993449e+04
 556.4507697,1.6986080e+04
 556.4712037,1.6996750e+04
 556.4916378,1.6992377e+04
 556.5120720,1.6992609e+04
 556.5325061,1.6988021e+04
 556.5529401,1.6981510e+04
 556.5733742,1.6991152e+04
 556.5938083,1.7000182e+04
 556.6142423,1.6993607e+04
 556.6346765,1.6987869e+04
 556.6551106,1.6998416e+04
 556.6755446,1.7006846e+04
 556.6959787,1.6994389e+04
 556.7164128,1.6997082e+04
 556.7368470,1.6987113e+04
 556.7572810,1.6992033e+04
 556.7777151,1.6995256e+04
 556.7981493,1.6990527e+04
 556.8185832,1.6986811e+04
 556.8390173,1.6993266e+04
 556.8594515,1.6994625e+04
 556.8798855,1.6998545e+04
 556.9003196,1.6990844e+04
 556.9207536,1.6990438e+04
 556.9411877,1.6988312e+04
 556.9616218,1.6992547e+04
 556.9820559,1.6987730e+04
 557.0024900,1.6998518e+04
 557.0229240,1.6996363e+04
 557.0433582,1.6991693e+04
 557.0637922,1.6991010e+04
 557.0842264,1.6992562e+04
 557.1046605,1.6990197e+04
 557.1250944,1.6995234e+04
 557.1455286,1.6982609e+04
 557.1659627,1.6987609e+04
 557.1863967,1.6987039e+04
 557.2068308,1.6990549e+04
 557.2272649,1.6981270e+04
 557.2476989,1.6988256e+04
 557.2681331,1.6982449e+04
 557.2885671,1.6998434e+04
 557.3090011,1.6991357e+04
