        TIME,  PDCSAP_FLUX
 557.3296063,1.3904944e+05
 557.3500401,1.3900484e+05
 557.3704738,1.3902617e+05
 557.3909076,1.3884945e+05
 557.4113413,1.3915100e+05
 557.4317752,1.3905506e+05
 557.4522088,1.3884453e+05
 557.4726426,1.3890183e+05
 557.4930764,1.3903864e+05
 557.5135102,1.3888605e+05
 557.5339438,1.3908695e+05
 557.5543777,1.3907092e+05
 557.5748113,1.3902127e+05
 557.5952451,1.3898189e+05
 557.6156789,1.3904964e+05
 557.6361126,1.3906730e+05
 557.6565463,1.3908991e+05
 557.6769802,1.3906192e+05
 557.6974138,1.3911155e+05
 557.7178476,1.3907980e+05
 557.7382814,1.3905659e+05
 557.7587151,1.3906417e+05
 557.7791489,1.3909088e+05
 557.7995826,1.3904716e+05
 557.8200163,1.3910695e+05
 557.8404501,1.3896909e+05
 557.8608839,1.3895427e+05
 557.8813176,1.3908725e+05
 557.9017514,1.3901336e+05
 557.9221851,1.3919386e+05
 557.9426189,1.3897978e+05
 557.9630526,1.3911692e+05
 557.9834863,1.3892727e+05
 558.0039201,1.3896464e+05
 558.0243539,1.3904534e+05
 558.0447876,1.3898227e+05
 558.0652213,1.3905634e+05
 558.0856552,1.3895275e+05
 558.1060888,1.3895123e+05
 558.1265226,1.3907033e+05
 558.1469564,1.3903936e+05
 558.1673900,1.3903605e+05
 558.1878239,1.3885633e+05
 558.2082576,1.3892192e+05
 558.2286913,1.3905767e+05
 558.2491251,1.3900581e+05
 558.2695588,1.3880900e+05
 558.2899925,1.3910500e+05
 558.3104263,1.3903678e+05
 558.3308600,1.3915511e+05
 558.3512937,1.3888892e+05
 558.3717275,1.3906041e+05
 558.3921613,1.3907828e+05
 558.4125949,1.3911508e+05
 558.4330287,1.3906625e+05
 558.4534625,1.3899472e+05
 558.4738962,1.3904909e+05
 558.4943300,1.3925386e+05
 558.5147637,1.3905836e+05
 558.5351975,1.3900373e+05
 558.5556312,1.3903873e+05
 558.5760649,1.3912581e+05
 558.5964987,1.3904269e+05
 558.6169324,1.3901334e+05
 558.6373661,1.3888812e+05
 558.6578000,1.3902983e+05
 558.6782336,1.3897281e+05
 558.6986673,1.3899464e+05
 558.7191012,1.3912164e+05
 558.7395348,1.3899927e+05
 558.7599685,1.3906378e+05
 558.7804024,1.3898747e+05
 558.8008360,1.3895948e+05
 558.8212697,1.3904772e+05
 558.8417036,1.3899966e+05
 558.8621373,1.3897708e+05
 558.8825710,1.3902444e+05
 558.9030048,1.3901962e+05
 558.9234385,1.3908502e+05
 558.9438722,1.3909664e+05
 558.9643060,1.3897614e+05
 558.9847396,1.3902300e+05
 559.0051734,         null
 559.0256072,1.3901872e+05
 559.0460409,1.3917603e+05
 559.0664746,1.3896992e+05
 559.0869084,1.3900344e+05
 559.1073420,1.3902064e+05
 559.1277758,1.3901189e+05
 559.1482096,1.3903188e+05
 559.1686432,1.3894408e+05
 559.1890770,1.3908542e+05
 559.2095107,1.3896731e+05
 559.2299446,1.3897200e+05
 559.2503782,1.3904561e+05
 559.2708119,1.3891712e+05
 559.2912458,1.3885253e+05
 559.3116794,1.3911736e+05
 559.3321131,1.3908462e+05
 559.3525469,1.3896023e+05
 559.3729807,1.3907905e+05
 559.3934143,1.3906439e+05
 559.4138481,1.3886106e+05
 559.4342819,1.3905580e+05
 559.4547155,1.3890130e+05
 559.4751493,1.3901925e+05
 559.4955830,1.3897567e+05
 559.5160167,1.3895192e+05
 559.5364505,1.3914066e+05
 559.5568842,1.3913181e+05
 559.5773180,1.3908292e+05
 559.5977517,1.3904422e+05
 559.6181854,1.3914166e+05
 559.6386191,1.3911328e+05
 559.6590528,1.3913309e+05
 559.6794866,1.3896278e+05
 559.6999203,1.3893242e+05
 559.7203540,1.3885295e+05
 559.7407877,1.3899286e+05
 559.7612215,1.3901867e+05
 559.7816552,1.3898452e+05
 559.8020889,1.3898389e+05
 559.8225226,1.3896284e+05
 559.8429563,1.3920789e+05
 559.8633901,1.3910673e+05
 559.8838238,1.3887680e+05
 559.9042575,1.3900647e+05
 559.9246913,1.3908166e+05
 559.9451251,1.3913395e+05
 559.9655587,1.3907334e+05
 559.9859925,1.3910978e+05
 560.0064262,1.3915331e+05
 560.0268598,1.3914733e+05
 560.0472937,1.3909916e+05
 560.0677274,1.3910164e+05
 560.0881610,1.3910394e+05
 560.1085948,1.3895647e+05
 560.1290285,1.3907703e+05
 560.1494622,1.3900744e+05
 560.1698960,1.3905128e+05
 560.1903297,1.3903336e+05
 560.2107634,1.3894486e+05
 560.2311971,1.3900664e+05
 560.2516308,1.3905361e+05
 560.2720646,1.3893094e+05
 560.2924983,1.3896805e+05
 560.3129320,1.3905836e+05
 560.3333658,1.3911753e+05
 560.3537994,1.3914316e+05
 560.3742332,1.3906970e+05
 560.3946669,1.3893548e+05
 560.4151006,1.3883231e+05
 560.4355343,1.3893434e+05
 560.4559681,1.3900845e+05
 560.4764017,1.3904520e+05
 560.4968354,1.3899744e+05
 560.5172693,1.3898708e+05
 560.5377029,1.3909005e+05
 560.5581366,1.3898769e+05
 560.5785704,1.3888677e+05
 560.5990040,1.3911809e+05
 560.6194377,1.3899278e+05
 560.6398715,1.3896391e+05
 560.6603052,1.3905188e+05
 560.6807390,1.3910144e+05
 560.7011727,1.3890917e+05
 560.7216063,1.3904011e+05
 560.7420401,1.3897050e+05
 560.7624738,1.3900450e+05
 560.7829075,1.3898558e+05
 560.8033412,1.3894861e+05
 560.8237750,1.3897284e+05
 560.8442087,1.3899836e+05
 560.8646424,1.3905425e+05
 560.8850761,1.3898131e+05
 560.9055098,1.3906297e+05
 560.9259436,1.3917783e+05
 560.9463772,1.3901478e+05
 560.9668109,1.3905655e+05
 560.9872447,1.3899272e+05
 561.0076783,1.3891283e+05
 561.0281122,1.3903520e+05
 561.0485458,1.3898184e+05
 561.0689795,1.3903403e+05
 561.0894133,1.3894022e+05
 561.1098469,1.3898241e+05
 561.1302806,1.3895648e+05
 561.1507144,1.3906108e+05
 561.1711480,1.3901892e+05
 561.1915817,1.3900927e+05
 561.2120155,1.3904008e+05
 561.2324491,1.3903044e+05
 561.2528828,1.3905569e+05
 561.2733166,1.3905192e+05
 561.2937504,1.3903986e+05
 561.3141840,1.3893269e+05
 561.3346178,1.3912402e+05
 561.3550515,1.3907020e+05
 561.3754851,1.3893238e+05
 561.3959189,1.3894598e+05
 561.4163526,1.3906172e+05
 561.4367864,1.3904122e+05
 561.4572200,1.3903656e+05
 561.4776537,1.3895944e+05
 561.4980875,1.3914323e+05
 561.5185211,1.3911825e+05
 561.5389548,1.3899541e+05
 561.5593886,1.3905355e+05
 561.5798222,1.3896973e+05
 561.6002559,1.3900914e+05
 561.6206897,1.3896016e+05
 561.6411233,1.3900472e+05
 561.6615570,1.3905650e+05
 561.6819908,1.3894844e+05
 561.7024244,1.3899048e+05
 561.7228581,1.3899139e+05
 561.7432919,1.3908566e+05
 561.7637255,1.3892492e+05
 561.7841593,1.3904870e+05
 561.8045930,1.3892461e+05
 561.8250266,1.3903005e+05
 561.8454604,1.3905123e+05
 561.8658941,1.3900022e+05
 561.8863277,1.3908570e+05
 561.9067615,1.3904978e+05
 561.9271952,1.3906562e+05
 561.9476288,1.3908339e+05
 561.9680626,1.3889741e+05
 561.9884963,         null
 562.0089299,1.3897119e+05
 562.0293637,1.3898612e+05
 562.0497974,1.3910202e+05
 562.0702310,1.3908189e+05
 562.0906648,1.3902888e+05
 562.1110985,1.3896705e+05
 562.1315323,1.3913548e+05
 562.1519659,1.3903856e+05
 562.1723996,1.3906202e+05
 562.1928334,1.3907252e+05
 562.2132670,1.3906309e+05
 562.2337007,1.3901597e+05
 562.2541345,1.3908509e+05
 562.2745682,1.3905922e+05
 562.2950018,1.3903169e+05
 562.3154356,1.3915247e+05
 562.3358693,1.3911486e+05
 562.3563028,1.3898372e+05
 562.3767366,1.3898923e+05
 562.3971703,1.3906744e+05
 562.4176039,1.3904953e+05
 562.4380377,1.3901427e+05
 562.4584713,1.3900931e+05
 562.4789050,1.3911833e+05
 562.4993388,1.3905834e+05
 562.5197724,1.3900769e+05
 562.5402062,1.3913244e+05
 562.5606399,1.3902625e+05
 562.5810735,1.3894798e+05
 562.6015073,1.3902589e+05
 562.6219409,1.3898398e+05
 562.6423746,1.3897050e+05
 562.6628083,1.3909217e+05
 562.6832420,1.3915459e+05
 562.7036757,1.3913705e+05
 562.7241094,1.3910159e+05
 562.7445431,1.3906806e+05
 562.7649768,1.3901033e+05
 562.7854106,1.3898547e+05
 562.8058442,1.3904583e+05
 562.8262778,1.3900575e+05
 562.8467116,1.3895714e+05
 562.8671452,1.3895078e+05
 562.8875790,1.3903295e+05
 562.9080127,1.3909694e+05
 562.9284463,1.3904553e+05
 562.9488801,1.3902928e+05
 562.9693138,1.3883459e+05
 562.9897473,1.3899484e+05
 563.0101811,1.3909959e+05
 563.0306148,1.3913756e+05
 563.0510484,1.3907817e+05
 563.0714822,1.3895662e+05
 563.0919159,1.3910020e+05
 563.1123496,1.3895447e+05
 563.1327832,1.3901395e+05
 563.1532169,1.3897577e+05
 563.1736505,1.3885220e+05
 563.1940843,1.3895725e+05
 563.2145180,1.3902773e+05
 563.2349517,1.3910392e+05
 563.2553853,1.3895936e+05
 563.2758190,1.3906628e+05
 563.2962528,1.3911514e+05
 563.3166864,1.3907162e+05
 563.3371201,1.3896944e+05
 563.3575539,1.3920041e+05
 563.3779874,1.3919108e+05
 563.3984211,1.3909347e+05
 563.4188549,1.3913744e+05
 563.4392885,1.3902092e+05
 563.4597222,1.3900711e+05
 563.4801560,1.3901480e+05
 563.5005895,1.3905828e+05
 563.5210232,1.3902108e+05
 563.5414570,1.3898369e+05
 563.5618906,1.3901184e+05
 563.5823243,1.3904036e+05
 563.6027580,1.3907416e+05
 563.6231917,1.3897998e+05
 563.6436254,1.3901845e+05
 563.6640591,1.3894178e+05
 563.6844928,1.3897864e+05
 563.7049264,1.3899683e+05
 563.7253601,1.3913617e+05
 563.7457938,1.3912592e+05
 563.7662276,1.3890741e+05
 563.7866611,1.3897255e+05
 563.8070948,1.3896780e+05
 563.8275285,1.3905705e+05
 563.8479622,1.3899655e+05
 563.8683958,1.3893445e+05
 563.8888295,1.3903981e+05
 563.9092632,1.3902244e+05
 563.9296968,1.3901697e+05
 563.9501306,1.3899892e+05
 563.9705642,1.3893862e+05
 563.9909980,1.3913092e+05
 564.0114316,1.3906600e+05
 564.0318653,1.3906877e+05
 564.0522990,1.3904584e+05
 564.0727326,1.3900345e+05
 564.0931663,1.3903670e+05
 564.1136001,1.3897786e+05
 564.1340337,1.3896734e+05
 564.1544673,1.3903486e+05
 564.1749011,1.3887306e+05
 564.1953347,1.3898767e+05
 564.2157683,1.3897448e+05
 564.2362021,1.3891245e+05
 564.2566358,1.3903917e+05
 564.2770693,1.3900530e+05
 564.2975031,1.3910781e+05
 564.3179368,1.3903775e+05
 564.3383705,1.3899958e+05
 564.3588041,1.3903114e+05
 564.3792378,1.3894817e+05
 564.3996716,1.3913203e+05
 564.4201051,1.3902353e+05
 564.4405388,1.3909066e+05
 564.4609726,1.3911467e+05
 564.4814061,1.3906519e+05
 564.5018398,1.3906520e+05
 564.5222736,1.3907039e+05
 564.5427071,1.3897978e+05
 564.5631408,1.3894659e+05
 564.5835745,1.3906248e+05
 564.6040082,1.3897923e+05
 564.6244418,1.3908233e+05
 564.6448755,1.3899525e+05
 564.6653092,1.3900388e+05
 564.6857428,1.3906761e+05
 564.7061766,1.3904655e+05
 564.7266102,1.3909842e+05
 564.7470439,1.3898548e+05
 564.7674776,1.3903806e+05
 564.7879112,1.3905859e+05
 564.8083449,1.3894211e+05
 564.8287786,1.3912433e+05
 564.8492122,1.3912738e+05
 564.8696459,1.3918716e+05
 564.8900796,1.3901572e+05
 564.9105131,1.3900214e+05
 564.9309469,1.3900722e+05
 564.9513806,1.3898619e+05
 564.9718142,         null
 564.9922479,1.3897798e+05
 565.0126816,1.3899495e+05
 565.0331152,1.3898900e+05
 565.0535489,1.3889048e+05
 565.0739826,1.3894802e+05
 565.0944163,1.3899608e+05
 565.1148500,1.3902598e+05
 565.1352835,1.3897253e+05
 565.1557173,1.3903984e+05
 565.1761510,1.3899633e+05
 565.1965845,1.3899264e+05
 565.2170183,1.3899761e+05
 565.2374519,1.3906609e+05
 565.2578855,1.3892712e+05
 565.2783193,1.3893700e+05
 565.2987528,1.3909761e+05
 565.3191865,1.3897292e+05
 565.3396203,1.3913297e+05
 565.3600538,1.3894323e+05
 565.3804875,1.3912934e+05
 565.4009212,1.3885378e+05
 565.4213548,1.3895780e+05
 565.4417885,1.3903634e+05
 565.4622222,1.3909962e+05
 565.4826558,1.3897706e+05
 565.5030895,1.3898142e+05
 565.5235232,1.3898261e+05
 565.5439568,1.3908075e+05
 565.5643905,1.3902061e+05
 565.5848242,1.3901964e+05
 565.6052578,1.3902384e+05
 565.6256915,1.3900877e+05
 565.6461251,1.3908616e+05
 565.6665588,1.3903631e+05
 565.6869925,1.3889944e+05
 565.7074261,1.3903073e+05
 565.7278597,1.3905708e+05
 565.7482935,1.3902252e+05
 565.7687271,1.3917644e+05
 565.7891607,1.3902802e+05
 565.8095945,1.3902348e+05
 565.8300280,1.3903600e+05
 565.8504618,1.3891702e+05
 565.8708954,1.3889741e+05
 565.8913290,1.3909017e+05
 565.9117627,1.3907894e+05
 565.9321964,1.3883358e+05
 565.9526299,1.3902612e+05
 565.9730637,1.3897116e+05
 565.9934972,1.3904845e+05
 566.0139309,1.3893752e+05
 566.0343646,1.3899327e+05
 566.0547983,1.3901116e+05
 566.0752318,1.3900597e+05
 566.0956656,1.3914855e+05
 566.1160992,1.3907127e+05
 566.1365328,1.3892186e+05
 566.1569665,1.3903522e+05
 566.1774002,1.3889514e+05
 566.1978339,1.3895759e+05
 566.2182675,1.3904133e+05
 566.2387011,1.3903259e+05
 566.2591349,1.3894480e+05
 566.2795684,1.3877647e+05
 566.3000021,1.3895336e+05
 566.3204358,1.3888980e+05
 566.3408694,1.3903658e+05
 566.3613030,1.3907959e+05
 566.3817368,1.3901416e+05
 566.4021703,1.3896789e+05
 566.4226040,1.3904284e+05
 566.4430377,1.3898317e+05
 566.4634713,1.3898977e+05
 566.4839049,1.3892622e+05
 566.5043387,         null
 566.5247723,1.3888814e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829853,         null
 567.4034190,1.3914044e+05
 567.4238526,1.3906870e+05
 567.4442862,1.3911067e+05
 567.4647199,1.3900405e+05
 567.4851535,1.3911752e+05
 567.5055872,1.3901188e+05
 567.5260208,1.3914414e+05
 567.5464545,1.3889530e+05
 567.5668881,1.3895623e+05
 567.5873217,1.3910231e+05
 567.6077554,1.3897002e+05
 567.6281890,1.3899558e+05
 567.6486227,1.3901347e+05
 567.6690563,1.3915823e+05
 567.6894899,1.3909453e+05
 567.7099236,1.3899208e+05
 567.7303572,1.3909491e+05
 567.7507908,1.3909166e+05
 567.7712245,1.3897995e+05
 567.7916581,1.3904209e+05
 567.8120916,1.3906123e+05
 567.8325254,1.3912616e+05
 567.8529590,1.3901209e+05
 567.8733926,1.3905917e+05
 567.8938263,1.3902941e+05
 567.9142599,1.3901464e+05
 567.9346935,1.3905614e+05
 567.9551272,1.3892527e+05
 567.9755608,1.3912097e+05
 567.9959945,1.3904312e+05
 568.0164280,1.3895944e+05
 568.0368617,1.3909402e+05
 568.0572954,1.3905855e+05
 568.0777289,1.3898242e+05
 568.0981626,1.3914086e+05
 568.1185963,1.3910034e+05
 568.1390298,1.3909050e+05
 568.1594634,1.3909436e+05
 568.1798972,1.3908091e+05
 568.2003307,1.3906264e+05
 568.2207643,1.3912600e+05
 568.2411980,1.3901395e+05
 568.2616316,1.3900361e+05
 568.2820652,1.3915239e+05
 568.3024989,1.3907834e+05
 568.3229325,1.3906548e+05
 568.3433662,1.3911767e+05
 568.3637998,1.3903247e+05
 568.3842334,1.3908469e+05
 568.4046671,1.3905889e+05
 568.4251007,1.3910173e+05
 568.4455343,1.3907867e+05
 568.4659679,1.3909777e+05
 568.4864015,1.3906623e+05
 568.5068352,1.3913730e+05
 568.5272689,1.3903777e+05
 568.5477024,1.3903195e+05
 568.5681360,1.3905375e+05
 568.5885698,1.3921356e+05
 568.6090033,1.3908512e+05
 568.6294369,1.3908411e+05
 568.6498706,1.3887347e+05
 568.6703041,1.3892997e+05
 568.6907379,1.3910425e+05
 568.7111714,1.3905570e+05
 568.7316050,1.3902839e+05
 568.7520387,1.3900422e+05
 568.7724723,1.3918972e+05
 568.7929059,1.3909216e+05
 568.8133396,1.3896102e+05
 568.8337731,1.3918298e+05
 568.8542067,1.3898503e+05
 568.8746404,1.3903172e+05
 568.8950741,1.3905655e+05
 568.9155076,1.3908864e+05
 568.9359413,1.3895941e+05
 568.9563749,1.3917533e+05
 568.9768084,1.3908527e+05
 568.9972422,1.3909009e+05
 569.0176758,1.3907592e+05
 569.0381095,1.3898552e+05
 569.0585430,1.3900525e+05
 569.0789766,1.3913273e+05
 569.0994103,1.3899311e+05
 569.1198439,1.3908044e+05
 569.1402775,1.3904008e+05
 569.1607112,1.3911534e+05
 569.1811447,1.3908977e+05
 569.2015783,1.3904338e+05
 569.2220120,1.3907575e+05
 569.2424455,1.3915903e+05
 569.2628792,1.3917138e+05
 569.2833129,1.3905636e+05
 569.3037464,1.3903667e+05
 569.3241800,1.3903402e+05
 569.3446137,1.3903317e+05
 569.3650473,1.3900959e+05
 569.3854809,1.3897506e+05
 569.4059146,1.3912611e+05
 569.4263481,1.3893259e+05
 569.4467818,1.3912767e+05
 569.4672154,         null
 569.4876489,1.3911812e+05
 569.5080826,1.3898775e+05
 569.5285162,1.3894506e+05
 569.5489497,1.3911742e+05
 569.5693835,1.3906316e+05
 569.5898171,1.3907686e+05
 569.6102506,1.3909353e+05
 569.6306843,1.3891697e+05
 569.6511179,1.3907880e+05
 569.6715514,1.3904961e+05
 569.6919851,1.3915869e+05
 569.7124187,1.3903144e+05
 569.7328524,1.3905383e+05
 569.7532859,1.3906681e+05
 569.7737195,1.3901558e+05
 569.7941533,1.3908609e+05
 569.8145868,1.3909081e+05
 569.8350204,1.3899862e+05
 569.8554541,1.3894248e+05
 569.8758877,1.3910730e+05
 569.8963212,1.3903811e+05
 569.9167549,1.3912570e+05
 569.9371885,1.3900583e+05
 569.9576220,1.3906900e+05
 569.9780557,1.3898380e+05
 569.9984893,1.3930669e+05
 570.0189228,1.3899389e+05
 570.0393565,1.3906417e+05
 570.0597901,1.3909553e+05
 570.0802238,1.3920044e+05
 570.1006574,1.3912478e+05
 570.1210909,1.3902653e+05
 570.1415246,1.3911803e+05
 570.1619582,1.3900928e+05
 570.1823917,1.3914847e+05
 570.2028254,1.3905711e+05
 570.2232590,1.3914320e+05
 570.2436925,1.3912303e+05
 570.2641262,1.3917698e+05
 570.2845598,1.3901597e+05
 570.3049934,1.3902084e+05
 570.3254270,1.3909928e+05
 570.3458606,1.3903428e+05
 570.3662942,1.3920892e+05
 570.3867278,1.3902459e+05
 570.4071614,1.3900150e+05
 570.4275951,1.3910953e+05
 570.4480287,1.3901700e+05
 570.4684622,1.3908470e+05
 570.4888959,1.3891227e+05
 570.5093295,1.3905895e+05
 570.5297630,1.3900969e+05
 570.5501967,1.3908800e+05
 570.5706303,1.3901275e+05
 570.5910638,1.3913367e+05
 570.6114975,1.3907961e+05
 570.6319311,1.3909716e+05
 570.6523646,1.3904406e+05
 570.6727983,1.3904541e+05
 570.6932319,1.3906655e+05
 570.7136655,1.3917912e+05
 570.7340991,1.3900355e+05
 570.7545327,1.3905300e+05
 570.7749663,1.3904859e+05
 570.7953999,1.3903247e+05
 570.8158335,1.3918131e+05
 570.8362671,1.3899877e+05
 570.8567007,1.3901597e+05
 570.8771343,1.3899464e+05
 570.8975679,1.3903783e+05
 570.9180015,1.3898098e+05
 570.9384350,1.3918828e+05
 570.9588687,1.3913573e+05
 570.9793022,1.3901645e+05
 570.9997358,1.3909694e+05
 571.0201695,1.3907256e+05
 571.0406030,1.3906634e+05
 571.0610366,1.3909430e+05
 571.0814703,1.3901286e+05
 571.1019038,1.3901805e+05
 571.1223375,1.3894795e+05
 571.1427711,1.3898811e+05
 571.1632046,1.3915634e+05
 571.1836383,1.3902150e+05
 571.2040719,1.3910481e+05
 571.2245054,1.3908820e+05
 571.2449390,1.3912978e+05
 571.2653726,1.3909595e+05
 571.2858062,1.3907095e+05
 571.3062398,1.3914198e+05
 571.3266734,1.3904711e+05
 571.3471070,1.3913564e+05
 571.3675407,1.3915891e+05
 571.3879742,1.3909512e+05
 571.4084078,1.3897973e+05
 571.4288415,1.3907594e+05
 571.4492750,1.3912662e+05
 571.4697086,1.3907111e+05
 571.4901421,1.3906294e+05
 571.5105757,1.3914833e+05
 571.5310094,1.3903723e+05
 571.5514429,1.3902633e+05
 571.5718765,1.3906059e+05
 571.5923102,1.3903458e+05
 571.6127437,1.3911069e+05
 571.6331772,1.3905150e+05
 571.6536109,1.3917467e+05
 571.6740444,1.3900053e+05
 571.6944780,1.3908620e+05
 571.7149117,1.3889156e+05
 571.7353452,1.3913162e+05
 571.7557788,1.3896930e+05
 571.7762124,1.3899995e+05
 571.7966460,1.3901881e+05
 571.8170795,1.3908336e+05
 571.8375132,1.3923417e+05
 571.8579468,1.3905884e+05
 571.8783804,1.3908791e+05
 571.8988140,1.3903984e+05
 571.9192475,1.3907919e+05
 571.9396812,1.3901944e+05
 571.9601147,1.3910312e+05
 571.9805483,1.3893259e+05
 572.0009820,1.3898130e+05
 572.0214155,1.3903277e+05
 572.0418490,1.3905933e+05
 572.0622827,1.3911159e+05
 572.0827162,1.3915350e+05
 572.1031498,1.3911667e+05
 572.1235834,1.3904217e+05
 572.1440169,1.3892434e+05
 572.1644505,1.3902383e+05
 572.1848841,1.3908419e+05
 572.2053177,1.3896206e+05
 572.2257514,1.3912416e+05
 572.2461848,1.3908180e+05
 572.2666184,1.3916941e+05
 572.2870521,1.3911975e+05
 572.3074857,1.3912367e+05
 572.3279192,1.3908730e+05
 572.3483528,1.3910464e+05
 572.3687864,1.3894978e+05
 572.3892199,1.3903020e+05
 572.4096536,1.3908294e+05
 572.4300872,1.3906859e+05
 572.4505206,         null
 572.4709543,1.3898778e+05
 572.4913879,1.3909303e+05
 572.5118214,1.3913664e+05
 572.5322550,1.3903950e+05
 572.5526886,1.3904120e+05
 572.5731223,1.3908044e+05
 572.5935558,1.3910547e+05
 572.6139893,1.3905356e+05
 572.6344230,1.3915898e+05
 572.6548565,1.3900194e+05
 572.6752901,1.3910917e+05
 572.6957237,1.3915275e+05
 572.7161572,1.3893973e+05
 572.7365908,1.3903170e+05
 572.7570245,1.3894877e+05
 572.7774580,1.3898972e+05
 572.7978915,1.3908911e+05
 572.8183252,1.3907478e+05
 572.8387588,1.3903125e+05
 572.8591922,1.3904178e+05
 572.8796259,1.3907259e+05
 572.9000594,1.3913539e+05
 572.9204931,1.3911861e+05
 572.9409266,1.3907653e+05
 572.9613601,1.3901297e+05
 572.9817938,1.3910570e+05
 573.0022273,1.3914239e+05
 573.0226608,1.3905759e+05
 573.0430945,1.3911202e+05
 573.0635281,1.3904383e+05
 573.0839615,1.3906520e+05
 573.1043952,1.3912617e+05
 573.1248288,1.3902000e+05
 573.1452623,1.3897492e+05
 573.1656959,1.3905772e+05
 573.1861295,1.3909322e+05
 573.2065630,1.3902884e+05
 573.2269966,1.3905033e+05
 573.2474302,1.3906962e+05
 573.2678638,1.3921536e+05
 573.2882974,1.3901494e+05
 573.3087309,1.3918527e+05
 573.3291645,1.3904795e+05
 573.3495981,1.3898770e+05
 573.3700316,1.3894019e+05
 573.3904652,1.3911527e+05
 573.4108988,1.3908759e+05
 573.4313323,1.3914903e+05
 573.4517659,1.3903002e+05
 573.4721995,1.3907414e+05
 573.4926330,1.3906855e+05
 573.5130666,1.3906108e+05
 573.5335001,1.3906392e+05
 573.5539337,1.3907361e+05
 573.5743673,1.3902872e+05
 573.5948009,1.3899112e+05
 573.6152345,1.3909312e+05
 573.6356680,1.3913041e+05
 573.6561016,1.3909398e+05
 573.6765352,1.3906998e+05
 573.6969687,1.3907002e+05
 573.7174023,1.3901809e+05
 573.7378358,1.3902311e+05
 573.7582694,1.3904689e+05
 573.7787030,1.3913469e+05
 573.7991366,1.3920817e+05
 573.8195701,1.3903627e+05
 573.8400037,1.3906770e+05
 573.8604373,1.3905822e+05
 573.8808708,1.3903684e+05
 573.9013043,1.3908089e+05
 573.9217380,1.3904070e+05
 573.9421715,1.3912473e+05
 573.9626051,1.3905838e+05
 573.9830387,1.3897142e+05
 574.0034721,1.3897197e+05
 574.0239058,1.3899709e+05
 574.0443394,1.3900169e+05
 574.0647728,1.3899884e+05
 574.0852065,1.3900181e+05
 574.1056400,1.3902105e+05
 574.1260736,1.3916284e+05
 574.1465072,1.3911231e+05
 574.1669407,1.3898834e+05
 574.1873743,1.3905972e+05
 574.2078078,1.3913556e+05
 574.2282414,1.3902492e+05
 574.2486749,1.3903989e+05
 574.2691085,1.3901252e+05
 574.2895420,1.3910719e+05
 574.3099756,1.3917688e+05
 574.3304092,1.3893777e+05
 574.3508427,1.3906738e+05
 574.3712764,1.3910033e+05
 574.3917098,1.3912422e+05
 574.4121434,1.3895580e+05
 574.4325770,1.3898538e+05
 574.4530105,1.3902836e+05
 574.4734440,1.3912834e+05
 574.4938777,1.3899811e+05
 574.5143112,1.3903292e+05
 574.5347447,1.3907466e+05
 574.5551784,1.3901645e+05
 574.5756118,1.3902956e+05
 574.5960454,1.3908798e+05
 574.6164790,1.3905541e+05
 574.6369126,1.3895989e+05
 574.6573461,1.3902688e+05
 574.6777797,1.3914906e+05
 574.6982132,1.3906027e+05
 574.7186468,1.3903348e+05
 574.7390803,1.3902472e+05
 574.7595139,1.3906389e+05
 574.7799474,1.3905761e+05
 574.8003810,1.3916389e+05
 574.8208145,1.3902709e+05
 574.8412482,1.3900477e+05
 574.8616816,1.3906064e+05
 574.8821152,1.3906094e+05
 574.9025487,1.3909141e+05
 574.9229823,1.3908717e+05
 574.9434158,1.3895300e+05
 574.9638494,1.3895309e+05
 574.9842829,1.3904483e+05
 575.0047166,1.3904005e+05
 575.0251500,1.3902167e+05
 575.0455836,1.3898820e+05
 575.0660172,1.3910873e+05
 575.0864507,1.3901322e+05
 575.1068842,1.3906158e+05
 575.1273179,1.3908362e+05
 575.1477513,1.3919794e+05
 575.1681848,1.3908322e+05
 575.1886185,1.3917662e+05
 575.2090520,1.3915398e+05
 575.2294855,1.3908058e+05
 575.2499191,1.3903722e+05
 575.2703527,1.3916206e+05
 575.2907861,1.3900347e+05
 575.3112198,1.3904583e+05
 575.3316533,1.3903220e+05
 575.3520870,1.3903127e+05
 575.3725204,1.3912631e+05
 575.3929539,1.3895309e+05
 575.4133876,1.3904792e+05
 575.4338210,         null
 575.4542546,1.3906162e+05
 575.4746882,1.3909783e+05
 575.4951217,1.3914278e+05
 575.5155552,1.3908281e+05
 575.5359888,1.3914688e+05
 575.5564223,1.3916242e+05
 575.5768558,1.3921566e+05
 575.5972894,1.3914030e+05
 575.6177229,1.3911955e+05
 575.6381564,1.3915922e+05
 575.6585900,1.3905711e+05
 575.6790235,1.3902300e+05
 575.6994572,1.3901122e+05
 575.7198907,1.3899853e+05
 575.7403241,1.3916548e+05
