        TIME,  PDCSAP_FLUX
 542.5759437,9.5088604e+03
 542.5963778,9.5020264e+03
 542.6168122,9.4969922e+03
 542.6372464,9.5086592e+03
 542.6576807,9.5070645e+03
 542.6781149,9.5052139e+03
 542.6985491,9.4948271e+03
 542.7189834,9.5060693e+03
 542.7394176,9.5007236e+03
 542.7598519,9.5017686e+03
 542.7802861,9.4942705e+03
 542.8007204,9.4975527e+03
 542.8211546,9.4972031e+03
 542.8415888,9.5109658e+03
 542.8620231,9.5011211e+03
 542.8824573,9.5034248e+03
 542.9028916,9.5025107e+03
 542.9233259,9.5021455e+03
 542.9437600,9.5028867e+03
 542.9641943,9.5090312e+03
 542.9846286,9.5047578e+03
 543.0050627,9.5053330e+03
 543.0254970,9.4958711e+03
 543.0459313,9.5026875e+03
 543.0663655,9.5068291e+03
 543.0867997,9.4917900e+03
 543.1072340,9.4986250e+03
 543.1276682,9.5003984e+03
 543.1481024,9.5072832e+03
 543.1685367,9.4969668e+03
 543.1889709,9.4959307e+03
 543.2094051,9.5015898e+03
 543.2298394,9.4969307e+03
 543.2502736,9.4931436e+03
 543.2707079,9.4958359e+03
 543.2911421,9.4936475e+03
 543.3115764,9.4925771e+03
 543.3320106,9.4970498e+03
 543.3524448,9.4834824e+03
 543.3728791,9.4927637e+03
 543.3933132,9.4954639e+03
 543.4137475,9.4984209e+03
 543.4341818,9.4987617e+03
 543.4546159,9.4913711e+03
 543.4750503,9.4922744e+03
 543.4954845,9.4911816e+03
 543.5159186,9.4880869e+03
 543.5363530,9.4937012e+03
 543.5567872,9.4973965e+03
 543.5772213,9.4939521e+03
 543.5976557,9.4929678e+03
 543.6180899,9.4939834e+03
 543.6385241,9.4881152e+03
 543.6589584,9.4886865e+03
 543.6793926,9.4782588e+03
 543.6998268,9.4928994e+03
 543.7202611,9.4962119e+03
 543.7406953,9.4990840e+03
 543.7611295,9.4908936e+03
 543.7815637,9.4877383e+03
 543.8019980,9.4924736e+03
 543.8224323,9.4964199e+03
 543.8428665,9.4903057e+03
 543.8633007,9.4908984e+03
 543.8837350,9.4868008e+03
 543.9041691,9.4880137e+03
 543.9246033,9.4903066e+03
 543.9450377,9.4880312e+03
 543.9654718,9.4883193e+03
 543.9859060,9.4887080e+03
 544.0063404,9.4776660e+03
 544.0267745,9.4909287e+03
 544.0472087,9.4947881e+03
 544.0676430,9.4879736e+03
 544.0880772,         null
 544.1085115,9.4859248e+03
 544.1289457,9.4943311e+03
 544.1493799,9.4976562e+03
 544.1698142,9.4897832e+03
 544.1902484,9.4837734e+03
 544.2106826,9.4860410e+03
 544.2311169,9.4873252e+03
 544.2515511,9.4813633e+03
 544.2719853,9.4843389e+03
 544.2924196,9.4798467e+03
 544.3128538,9.4834961e+03
 544.3332880,9.4887021e+03
 544.3537223,9.4829531e+03
 544.3741564,9.4857900e+03
 544.3945908,9.4852402e+03
 544.4150250,9.4905762e+03
 544.4354591,9.4849473e+03
 544.4558934,9.4842158e+03
 544.4763276,9.4860811e+03
 544.4967618,9.4928164e+03
 544.5171961,9.4863818e+03
 544.5376303,9.4897793e+03
 544.5580644,9.4829258e+03
 544.5784988,9.4819756e+03
 544.5989329,9.4783818e+03
 544.6193671,9.4837373e+03
 544.6398014,9.4866172e+03
 544.6602357,9.4854756e+03
 544.6806698,9.4857305e+03
 544.7011041,9.4869346e+03
 544.7215383,9.4875303e+03
 544.7419725,9.4882881e+03
 544.7624068,9.4901133e+03
 544.7828410,9.4837578e+03
 544.8032752,9.4869873e+03
 544.8237094,9.4852568e+03
 544.8441436,9.4838096e+03
 544.8645780,9.4970547e+03
 544.8850121,9.4872041e+03
 544.9054463,9.4876611e+03
 544.9258806,9.4841152e+03
 544.9463147,9.4902373e+03
 544.9667490,9.4910869e+03
 544.9871833,9.4852266e+03
 545.0076174,9.4873994e+03
 545.0280517,9.4833271e+03
 545.0484859,9.4909492e+03
 545.0689201,9.4854727e+03
 545.0893544,9.4908984e+03
 545.1097886,9.4864990e+03
 545.1302228,9.4985879e+03
 545.1506570,9.4900742e+03
 545.1710913,9.4874727e+03
 545.1915255,9.4827676e+03
 545.2119597,9.4921680e+03
 545.2323939,9.4875605e+03
 545.2528281,9.4803916e+03
 545.2732623,9.4818516e+03
 545.2936966,9.4850117e+03
 545.3141309,9.4924297e+03
 545.3345650,9.4898145e+03
 545.3549992,9.4897168e+03
 545.3754335,9.4955908e+03
 545.3958676,9.4909492e+03
 545.4163019,9.4892305e+03
 545.4367362,9.4882793e+03
 545.4571703,9.4972891e+03
 545.4776045,9.4953398e+03
 545.4980388,9.4930811e+03
 545.5184729,9.5102617e+03
 545.5389071,9.4904268e+03
 545.5593415,9.4988818e+03
 545.5797756,9.4896816e+03
 545.6002098,9.4904150e+03
 545.6206441,9.4966494e+03
 545.6410782,9.4964600e+03
 545.6615125,9.4909062e+03
 545.6819467,9.4945830e+03
 545.7023810,9.4925254e+03
 545.7228152,9.4905381e+03
 545.7432494,9.4918037e+03
 545.7636836,9.4817559e+03
 545.7841179,9.4836182e+03
 545.8045520,9.4925371e+03
 545.8249862,9.4872207e+03
 545.8454205,9.4897080e+03
 545.8658547,9.4925439e+03
 545.8862889,9.4956553e+03
 545.9067232,9.4883467e+03
 545.9271573,9.4860244e+03
 545.9475916,9.4955469e+03
 545.9680257,9.4928770e+03
 545.9884599,9.4937832e+03
 546.0088942,9.4858770e+03
 546.0293284,9.4857471e+03
 546.0497626,9.4873467e+03
 546.0701969,9.4865957e+03
 546.0906310,9.4932881e+03
 546.1110652,9.4973506e+03
 546.1314995,9.4949014e+03
 546.1519337,9.4936260e+03
 546.1723678,9.4937324e+03
 546.1928021,9.4956445e+03
 546.2132363,9.4954805e+03
 546.2336705,9.4973164e+03
 546.2541048,9.4912910e+03
 546.2745390,9.4939736e+03
 546.2949733,9.4931338e+03
 546.3154074,9.4887344e+03
 546.3358416,9.4905098e+03
 546.3562759,9.4983135e+03
 546.3767100,9.5005938e+03
 546.3971442,9.5037021e+03
 546.4175785,9.4993633e+03
 546.4380126,9.4967891e+03
 546.4584468,9.5000713e+03
 546.4788811,9.5026777e+03
 546.4993152,9.5026377e+03
 546.5197494,9.5000146e+03
 546.5401838,9.5034453e+03
 546.5606179,9.5069268e+03
 546.5810522,9.4945293e+03
 546.6014863,9.4986465e+03
 546.6219205,9.4953555e+03
 546.6423548,9.4939854e+03
 546.6627889,9.4982393e+03
 546.6832231,9.4935674e+03
 546.7036574,9.5017764e+03
 546.7240916,9.5032168e+03
 546.7445257,9.4952490e+03
 546.7649600,9.5080166e+03
 546.7853942,9.4978877e+03
 546.8058283,9.5000010e+03
 546.8262626,9.5010811e+03
 546.8466968,9.5040898e+03
 546.8671311,9.4990195e+03
 546.8875652,9.5033369e+03
 546.9079994,9.5001035e+03
 546.9284337,9.5062266e+03
 546.9488678,9.5069023e+03
 546.9693020,9.5036133e+03
 546.9897363,9.5070742e+03
 547.0101704,9.5029736e+03
 547.0306046,9.5042725e+03
 547.0510389,9.5137012e+03
 547.0714730,         null
 547.0919073,         null
 547.1123416,9.5017490e+03
 547.1327758,9.5077266e+03
 547.1532099,9.5138701e+03
 547.1736442,9.5087520e+03
 547.1940784,9.5002939e+03
 547.2145126,9.5106094e+03
 547.2349468,9.5100986e+03
 547.2553810,9.5028340e+03
 547.2758152,9.5050605e+03
 547.2962494,9.4969854e+03
 547.3166836,9.5087012e+03
 547.3371178,9.5016094e+03
 547.3575520,9.5044121e+03
 547.3779860,9.4997529e+03
 547.3984203,9.5014639e+03
 547.4188545,9.5110400e+03
 547.4392886,9.5052734e+03
 547.4597229,9.4993184e+03
 547.4801571,9.5045908e+03
 547.5005914,9.5028818e+03
 547.5210255,9.5146191e+03
 547.5414597,9.5094385e+03
 547.5618940,9.5006611e+03
 547.5823281,9.5084424e+03
 547.6027623,9.5060410e+03
 547.6231966,9.5127793e+03
 547.6436307,9.5029189e+03
 547.6640649,9.5068701e+03
 547.6844992,9.5092012e+03
 547.7049334,9.5111113e+03
 547.7253675,9.5065547e+03
 547.7458018,9.5098975e+03
 547.7662360,9.5133184e+03
 547.7866701,9.5082236e+03
 547.8071044,9.5103691e+03
 547.8275386,9.5027959e+03
 547.8479729,9.5073906e+03
 547.8684070,9.5089004e+03
 547.8888412,9.5084443e+03
 547.9092755,9.5130820e+03
 547.9297095,9.5112920e+03
 547.9501437,9.5054844e+03
 547.9705779,9.5098799e+03
 547.9910121,9.5082100e+03
 548.0114462,9.5071191e+03
 548.0318805,9.5088311e+03
 548.0523147,9.5090781e+03
 548.0727489,9.5067070e+03
 548.0931831,9.5305098e+03
 548.1136173,9.5224180e+03
 548.1340516,9.5171123e+03
 548.1544857,9.5097314e+03
 548.1749199,9.5157637e+03
 548.1953542,9.5131406e+03
 548.2157883,9.5049277e+03
 548.2362224,9.5161787e+03
 548.2566567,9.5056260e+03
 548.2770909,9.4987412e+03
 548.2975250,9.5123730e+03
 548.3179593,9.5107979e+03
 548.3383935,9.5079482e+03
 548.3588276,9.5057021e+03
 548.3792619,9.4939971e+03
 548.3996961,9.5055684e+03
 548.4201301,9.5056074e+03
 548.4405644,9.5039766e+03
 548.4609986,9.5059502e+03
 548.4814329,9.5048594e+03
 548.5018670,9.5047822e+03
 548.5223012,9.5064551e+03
 548.5427355,9.5064551e+03
 548.5631696,9.5027334e+03
 548.5836038,9.5109160e+03
 548.6040380,9.5110439e+03
 548.6244721,9.5009102e+03
 548.6449063,9.5143447e+03
 548.6653405,9.5109141e+03
 548.6857747,9.5132305e+03
 548.7062089,9.5138652e+03
 548.7266431,9.5088828e+03
 548.7470773,9.4974590e+03
 548.7675115,9.5084580e+03
 548.7879457,9.5078105e+03
 548.8083798,9.5089766e+03
 548.8288141,9.5140986e+03
 548.8492483,9.5364404e+03
 548.8696824,9.5020293e+03
 548.8901167,9.5089932e+03
 548.9105508,9.5073623e+03
 548.9309849,9.5032275e+03
 548.9514192,9.5082139e+03
 548.9718534,9.5083389e+03
 548.9922875,9.5070791e+03
 549.0127218,9.5110605e+03
 549.0331559,9.5041143e+03
 549.0535901,9.5161436e+03
 549.0740243,9.5098330e+03
 549.0944585,9.5083877e+03
 549.1148928,9.5133232e+03
 549.1353269,9.5022324e+03
 549.1557610,9.4970840e+03
 549.1761953,9.5083105e+03
 549.1966295,9.5010947e+03
 549.2170636,9.5031484e+03
 549.2374979,9.5072129e+03
 549.2579321,9.5140771e+03
 549.2783661,9.5105312e+03
 549.2988004,9.5055303e+03
 549.3192346,9.5086836e+03
 549.3396687,9.5095020e+03
 549.3601030,9.5123721e+03
 549.3805370,9.5049834e+03
 549.4009713,9.5047627e+03
 549.4214055,9.5118389e+03
 549.4418396,9.5052754e+03
 549.4622739,9.5080566e+03
 549.4827080,9.5070127e+03
 549.5031421,9.5090986e+03
 549.5235764,9.5106699e+03
 549.5440106,9.5137266e+03
 549.5644447,9.5213672e+03
 549.5848789,9.5148105e+03
 549.6053131,9.5113623e+03
 549.6257473,9.5117832e+03
 549.6461815,9.5169473e+03
 549.6666156,9.5152236e+03
 549.6870498,9.5117627e+03
 549.7074841,9.5144961e+03
 549.7279182,9.5148711e+03
 549.7483525,9.5184736e+03
 549.7687866,9.5058223e+03
 549.7892207,9.5143994e+03
 549.8096550,9.5116992e+03
 549.8300892,9.5135684e+03
 549.8505232,9.5199756e+03
 549.8709575,9.5190977e+03
 549.8913917,9.5216934e+03
 549.9118258,9.5194834e+03
 549.9322600,9.5088271e+03
 549.9526942,9.5008262e+03
 549.9731283,9.5141367e+03
 549.9935626,9.5095518e+03
 550.0139967,9.5084824e+03
 550.0344309,9.5187344e+03
 550.0548651,         null
 550.0752993,9.5203857e+03
 550.0957334,9.5179482e+03
 550.1161676,9.5145986e+03
 550.1366018,9.5177080e+03
 550.1570360,9.5140186e+03
 550.1774701,9.5135537e+03
 550.1979043,9.5125723e+03
 550.2183386,9.5143477e+03
 550.2387727,9.5224512e+03
 550.2592068,9.5175176e+03
 550.2796411,9.5161367e+03
 550.3000752,9.5162051e+03
 550.3205093,9.5146152e+03
 550.3409436,9.5068926e+03
 550.3613777,9.5177363e+03
 550.3818120,9.5128096e+03
 550.4022461,9.5206074e+03
 550.4226802,9.5253057e+03
 550.4431145,9.5111338e+03
 550.4635486,9.5143350e+03
 550.4839827,9.5212725e+03
 550.5044170,9.5180625e+03
 550.5248512,9.5197441e+03
 550.5452853,9.5221572e+03
 550.5657195,9.5182100e+03
 550.5861537,9.5169570e+03
 550.6065878,9.5206006e+03
 550.6270220,9.5212207e+03
 550.6474562,9.5200684e+03
 550.6678903,9.5199541e+03
 550.6883245,9.5263320e+03
 550.7087587,9.5152979e+03
 550.7291928,9.5274658e+03
 550.7496270,9.5191641e+03
 550.7700612,9.5150693e+03
 550.7904955,9.5143125e+03
 550.8109295,9.5221045e+03
 550.8313637,9.5157012e+03
 550.8517980,9.5146689e+03
 550.8722320,9.5182822e+03
 550.8926662,9.5250508e+03
 550.9131005,9.5235078e+03
 550.9335345,9.5266299e+03
 550.9539687,9.5281270e+03
 550.9744030,9.5185850e+03
 550.9948370,9.5294258e+03
 551.0152713,9.5226328e+03
 551.0357054,9.5242471e+03
 551.0561396,9.5271045e+03
 551.0765738,9.5200449e+03
 551.0970079,9.5191113e+03
 551.1174421,9.5215020e+03
 551.1378763,9.5202646e+03
 551.1583104,9.5216982e+03
 551.1787446,9.5306035e+03
 551.1991788,9.5248418e+03
 551.2196129,9.5157900e+03
 551.2400471,9.5307158e+03
 551.2604814,9.5225391e+03
 551.2809154,9.5286045e+03
 551.3013496,9.5269570e+03
 551.3217838,9.5224893e+03
 551.3422179,9.5208467e+03
 551.3626522,9.5212383e+03
 551.3830863,9.5197344e+03
 551.4035204,9.5185469e+03
 551.4239547,9.5181396e+03
 551.4443887,9.5308438e+03
 551.4648229,9.5455840e+03
 551.4852571,9.5162285e+03
 551.5056912,9.5268867e+03
 551.5261254,9.5288057e+03
 551.5465596,9.5269746e+03
 551.5669937,9.5276660e+03
 551.5874278,9.5317705e+03
 551.6078621,9.5269043e+03
 551.6282963,9.5270908e+03
 551.6487304,9.5304883e+03
 551.6691646,9.5212090e+03
 551.6895987,9.5231895e+03
 551.7100329,9.5247178e+03
 551.7304671,9.5263076e+03
 551.7509012,9.5192373e+03
 551.7713355,9.5192041e+03
 551.7917695,9.5267363e+03
 551.8122037,9.5151182e+03
 551.8326379,9.5275166e+03
 551.8530720,9.5265684e+03
 551.8735062,9.5268311e+03
 551.8939404,9.5252734e+03
 551.9143745,9.5194443e+03
 551.9348086,9.5211885e+03
 551.9552429,9.5182988e+03
 551.9756769,9.5241895e+03
 551.9961112,9.5237021e+03
 552.0165454,9.5308457e+03
 552.0369794,9.5238604e+03
 552.0574137,9.5261523e+03
 552.0778478,9.5232109e+03
 552.0982819,9.5242793e+03
 552.1187161,9.5172617e+03
 552.1391503,9.5292441e+03
 552.1595843,9.5216318e+03
 552.1800186,9.5193428e+03
 552.2004527,9.5151592e+03
 552.2208868,9.5276943e+03
 552.2413211,9.5233174e+03
 552.2617552,9.5278887e+03
 552.2821893,9.5308369e+03
 552.3026235,9.5249893e+03
 552.3230577,9.5333701e+03
 552.3434919,9.5235371e+03
 552.3639260,9.5337764e+03
 552.3843601,9.5303760e+03
 552.4047944,9.5210664e+03
 552.4252284,9.5294756e+03
 552.4456626,9.5251084e+03
 552.4660968,9.5233125e+03
 552.4865309,9.5261396e+03
 552.5069650,9.5210654e+03
 552.5273993,9.5312178e+03
 552.5478333,9.5256943e+03
 552.5682675,9.5229258e+03
 552.5887017,9.5236436e+03
 552.6091359,9.5277275e+03
 552.6295700,9.5226533e+03
 552.6500042,9.5204492e+03
 552.6704383,9.5176621e+03
 552.6908725,9.5183037e+03
 552.7113066,9.5180615e+03
 552.7317408,9.5153037e+03
 552.7521749,9.5299678e+03
 552.7726091,9.5209980e+03
 552.7930432,9.5183408e+03
 552.8134774,9.5146143e+03
 552.8339115,9.5121904e+03
 552.8543456,9.5101514e+03
 552.8747798,9.5261230e+03
 552.8952140,9.5149561e+03
 552.9156480,9.5241650e+03
 552.9360823,9.5267168e+03
 552.9565164,9.5224932e+03
 552.9769507,9.5173574e+03
 552.9973847,9.5174375e+03
 553.0178189,9.5171191e+03
 553.0382531,         null
 553.0586871,9.5143262e+03
 553.0791213,9.5143672e+03
 553.0995555,9.5202705e+03
 553.1199897,9.5190693e+03
 553.1404237,9.5211260e+03
 553.1608580,9.5140400e+03
 553.1812921,9.5089834e+03
 553.2017262,9.5209268e+03
 553.2221604,9.5171152e+03
 553.2425946,9.5119902e+03
 553.2630286,9.5144326e+03
 553.2834628,9.5141904e+03
 553.3038970,9.5100205e+03
 553.3243312,9.5184521e+03
 553.3447653,9.5154580e+03
 553.3651994,9.5224111e+03
 553.3856337,9.5117617e+03
 553.4060677,9.5204824e+03
 553.4265018,9.5118857e+03
 553.4469361,9.5145127e+03
 553.4673701,9.5176201e+03
 553.4878043,9.5160869e+03
 553.5082384,9.5157910e+03
 553.5286726,9.5115908e+03
 553.5491067,9.5148828e+03
 553.5695408,9.5143828e+03
 553.5899750,9.5168906e+03
 553.6104091,9.5093506e+03
 553.6308434,9.5126035e+03
 553.6512774,9.5125771e+03
 553.6717116,9.5169639e+03
 553.6921458,9.5143799e+03
 553.7125798,9.5118770e+03
 553.7330141,9.5135146e+03
 553.7534482,9.5175176e+03
 553.7738822,9.5095986e+03
 553.7943165,9.5136348e+03
 553.8147506,9.5104102e+03
 553.8351846,9.5036533e+03
 553.8556189,9.5135000e+03
 553.8760530,9.5113164e+03
 553.8964871,9.5130332e+03
 553.9169213,9.5135645e+03
 553.9373554,9.5209844e+03
 553.9577897,9.5098477e+03
 553.9782237,9.5066406e+03
 553.9986578,9.5120049e+03
 554.0190921,9.4991143e+03
 554.0395261,9.5204219e+03
 554.0599603,9.5066660e+03
 554.0803945,9.5064541e+03
 554.1008286,9.5050723e+03
 554.1212627,9.5093301e+03
 554.1416969,9.5156514e+03
 554.1621309,9.5061279e+03
 554.1825651,9.5099795e+03
 554.2029993,9.5031953e+03
 554.2234333,9.5148760e+03
 554.2438675,9.5138340e+03
 554.2643017,9.5106582e+03
 554.2847357,9.5151777e+03
 554.3051700,9.5160879e+03
 554.3256041,9.5242637e+03
 554.3460381,9.5179658e+03
 554.3664724,9.5133643e+03
 554.3869065,9.5124121e+03
 554.4073405,9.5113193e+03
 554.4277748,9.5096797e+03
 554.4482089,9.5106699e+03
 554.4686430,9.5093457e+03
 554.4890772,9.5106348e+03
 554.5095113,9.5078086e+03
 554.5299454,9.5089551e+03
 554.5503796,9.5126543e+03
 554.5708137,9.5078662e+03
 554.5912478,9.5123447e+03
 554.6116821,9.4991650e+03
 554.6321161,9.5040762e+03
 554.6525503,9.5023457e+03
 554.6729844,9.5031270e+03
 554.6934185,9.5041357e+03
 554.7138527,9.5096738e+03
 554.7342868,9.5118604e+03
 554.7547209,9.5046904e+03
 554.7751551,9.5040215e+03
 554.7955892,9.5023330e+03
 554.8160233,9.5055781e+03
 554.8364575,9.5094355e+03
 554.8568916,9.5047744e+03
 554.8773256,9.5108447e+03
 554.8977599,9.5026973e+03
 554.9181939,9.5017725e+03
 554.9386280,9.5024756e+03
 554.9590622,9.5073105e+03
 554.9794964,9.5037588e+03
 554.9999305,9.5072676e+03
 555.0203646,9.4986611e+03
 555.0407988,9.5082979e+03
 555.0612329,9.4999463e+03
 555.0816670,9.5047695e+03
 555.1021011,9.5117109e+03
 555.1225353,9.5003750e+03
 555.1429694,9.5035166e+03
 555.1634035,9.5049688e+03
 555.1838377,9.4947383e+03
 555.2042718,9.4948447e+03
 555.2247059,9.5015400e+03
 555.2451401,9.5020205e+03
 555.2655741,9.4938604e+03
 555.2860083,9.4954150e+03
 555.3064425,9.4977881e+03
 555.3268765,9.4916592e+03
 555.3473107,9.4988037e+03
 555.3677448,9.5013438e+03
 555.3881789,9.4989746e+03
 555.4086131,9.4999336e+03
 555.4290472,9.4899111e+03
 555.4494813,9.5105312e+03
 555.4699155,9.4970820e+03
 555.4903496,9.4925801e+03
 555.5107836,9.4980811e+03
 555.5312178,9.4901445e+03
 555.5516519,9.4881582e+03
 555.5720860,9.4930723e+03
 555.5925202,9.4870049e+03
 555.6129543,9.4971211e+03
 555.6333883,9.4982090e+03
 555.6538226,9.4873135e+03
 555.6742567,9.4972559e+03
 555.6946909,9.4860781e+03
 555.7151249,9.4913604e+03
 555.7355590,9.4825508e+03
 555.7559932,9.4806104e+03
 555.7764273,9.4948779e+03
 555.7968614,9.4881104e+03
 555.8172956,9.4883955e+03
 555.8377296,9.4925400e+03
 555.8581637,9.4821436e+03
 555.8785980,9.4985186e+03
 555.8990320,9.4913535e+03
 555.9194661,9.4863389e+03
 555.9399003,9.4940928e+03
 555.9603343,9.4875498e+03
 555.9807684,9.4780762e+03
 556.0012027,9.4844268e+03
 556.0216368,         null
 556.0420709,9.4868311e+03
 556.0625050,9.4851494e+03
 556.0829391,9.4891426e+03
 556.1033732,9.4809824e+03
 556.1238074,9.4891602e+03
 556.1442415,9.4794336e+03
 556.1646756,9.4769512e+03
 556.1851097,9.4786475e+03
 556.2055438,9.4811455e+03
 556.2259779,9.4799238e+03
 556.2464120,9.4759062e+03
 556.2668462,9.4774717e+03
 556.2872803,9.4736885e+03
 556.3077144,9.4881484e+03
 556.3281484,9.4758750e+03
 556.3485826,9.4799697e+03
 556.3690167,9.4758135e+03
 556.3894509,9.4768730e+03
 556.4098850,9.4715645e+03
 556.4303191,9.4676914e+03
 556.4507533,9.4737842e+03
 556.4711873,9.4700244e+03
 556.4916214,9.4735566e+03
 556.5120556,9.4749688e+03
 556.5324897,9.4726650e+03
 556.5529237,9.4739072e+03
 556.5733579,9.4721006e+03
 556.5937921,9.4642881e+03
 556.6142261,9.4708945e+03
 556.6346603,9.4730156e+03
 556.6550944,9.4758506e+03
 556.6755284,9.4719033e+03
 556.6959626,9.4681875e+03
 556.7163967,9.4740879e+03
 556.7368309,9.4686768e+03
 556.7572649,9.4745049e+03
 556.7776990,9.4698955e+03
 556.7981333,9.4633145e+03
 556.8185673,9.4659297e+03
 556.8390014,9.4663379e+03
 556.8594356,9.4765049e+03
 556.8798696,9.4707275e+03
 556.9003037,9.4653281e+03
 556.9207378,9.4736787e+03
 556.9411719,9.4598516e+03
 556.9616060,9.4681416e+03
 556.9820401,9.4721895e+03
 557.0024742,9.4678535e+03
 557.0229083,9.4664072e+03
 557.0433425,9.4676436e+03
 557.0637765,9.4727334e+03
 557.0842108,9.4747197e+03
 557.1046449,9.4692061e+03
 557.1250789,9.4653301e+03
 557.1455131,9.4642549e+03
 557.1659472,9.4672500e+03
 557.1863812,9.4694854e+03
 557.2068154,9.4693291e+03
 557.2272495,9.4656328e+03
 557.2476835,9.4684609e+03
 557.2681177,9.4646758e+03
 557.2885518,9.4695381e+03
 557.3089858,9.4650029e+03
