        TIME,  PDCSAP_FLUX
 544.9057971,1.0873344e+04
 544.9262311,1.0872606e+04
 544.9466649,1.0871490e+04
 544.9670988,1.0865163e+04
 544.9875328,1.0874400e+04
 545.0079666,1.0864641e+04
 545.0284006,1.0878219e+04
 545.0488345,1.0875513e+04
 545.0692683,1.0874247e+04
 545.0897023,1.0877031e+04
 545.1101362,1.0870374e+04
 545.1305700,1.0868427e+04
 545.1510039,1.0877332e+04
 545.1714378,1.0862479e+04
 545.1918717,1.0877919e+04
 545.2123056,1.0868304e+04
 545.2327395,1.0870146e+04
 545.2531734,1.0869591e+04
 545.2736073,1.0873945e+04
 545.2940412,1.0878800e+04
 545.3144752,1.0871671e+04
 545.3349090,1.0868382e+04
 545.3553429,1.0875903e+04
 545.3757768,1.0872414e+04
 545.3962106,1.0871438e+04
 545.4166445,1.0874327e+04
 545.4370785,1.0875019e+04
 545.4575123,1.0866290e+04
 545.4779462,1.0876287e+04
 545.4983802,1.0869504e+04
 545.5188140,1.0864890e+04
 545.5392479,1.0866243e+04
 545.5596818,1.0867286e+04
 545.5801156,1.0874372e+04
 545.6005495,1.0875880e+04
 545.6209835,1.0876163e+04
 545.6414173,1.0874557e+04
 545.6618513,1.0865186e+04
 545.6822852,1.0869047e+04
 545.7027191,1.0866512e+04
 545.7231529,1.0871051e+04
 545.7435868,1.0867984e+04
 545.7640207,1.0872130e+04
 545.7844547,1.0866763e+04
 545.8048885,1.0866304e+04
 545.8253224,1.0869609e+04
 545.8457564,1.0873464e+04
 545.8661901,1.0872810e+04
 545.8866240,1.0872606e+04
 545.9070580,1.0873954e+04
 545.9274918,1.0876771e+04
 545.9479258,1.0865248e+04
 545.9683596,1.0874917e+04
 545.9887934,1.0867761e+04
 546.0092274,1.0863588e+04
 546.0296612,1.0877040e+04
 546.0500951,1.0873570e+04
 546.0705291,1.0875966e+04
 546.0909629,1.0871638e+04
 546.1113967,1.0874942e+04
 546.1318307,1.0870250e+04
 546.1522646,1.0875545e+04
 546.1726984,1.0873911e+04
 546.1931324,1.0869384e+04
 546.2135662,1.0894891e+04
 546.2340001,1.0879391e+04
 546.2544340,1.0872827e+04
 546.2748679,1.0873020e+04
 546.2953019,1.0866399e+04
 546.3157356,1.0878811e+04
 546.3361695,1.0868548e+04
 546.3566035,1.0866801e+04
 546.3770373,1.0877221e+04
 546.3974712,1.0869654e+04
 546.4179051,1.0875688e+04
 546.4383389,1.0871931e+04
 546.4587728,1.0864146e+04
 546.4792068,1.0869929e+04
 546.4996406,1.0870746e+04
 546.5200744,1.0869047e+04
 546.5405084,1.0875350e+04
 546.5609422,1.0868469e+04
 546.5813762,1.0868822e+04
 546.6018099,1.0871899e+04
 546.6222438,1.0872140e+04
 546.6426778,1.0876816e+04
 546.6631116,1.0876239e+04
 546.6835455,1.0869142e+04
 546.7039794,1.0864241e+04
 546.7244133,1.0880726e+04
 546.7448471,1.0880934e+04
 546.7652811,1.0863241e+04
 546.7857149,1.0878856e+04
 546.8061487,1.0873429e+04
 546.8265827,1.0869380e+04
 546.8470166,1.0872034e+04
 546.8674505,1.0872075e+04
 546.8878843,1.0875677e+04
 546.9083182,1.0879147e+04
 546.9287522,1.0870414e+04
 546.9491859,1.0877387e+04
 546.9696198,1.0874387e+04
 546.9900538,1.0866969e+04
 547.0104875,1.0871625e+04
 547.0309214,1.0873532e+04
 547.0513554,1.0878772e+04
 547.0717892,         null
 547.0922230,         null
 547.1126570,1.0867519e+04
 547.1330909,1.0874155e+04
 547.1535247,1.0868851e+04
 547.1739586,1.0895762e+04
 547.1943925,1.0886186e+04
 547.2148264,1.0876647e+04
 547.2352602,1.0872535e+04
 547.2556941,1.0873552e+04
 547.2761280,1.0870799e+04
 547.2965618,1.0865600e+04
 547.3169957,1.0874065e+04
 547.3374296,1.0875406e+04
 547.3578635,1.0872082e+04
 547.3782972,1.0860484e+04
 547.3987312,1.0871806e+04
 547.4191651,1.0876303e+04
 547.4395988,1.0878019e+04
 547.4600328,1.0876554e+04
 547.4804667,1.0870404e+04
 547.5009006,1.0882980e+04
 547.5213344,1.0878643e+04
 547.5417683,1.0879160e+04
 547.5622022,1.0872345e+04
 547.5826360,1.0875772e+04
 547.6030699,1.0878601e+04
 547.6235038,1.0873410e+04
 547.6439376,1.0873499e+04
 547.6643715,1.0875818e+04
 547.6848054,1.0874688e+04
 547.7052393,1.0877542e+04
 547.7256731,1.0881963e+04
 547.7461070,1.0876234e+04
 547.7665409,1.0873809e+04
 547.7869747,1.0874247e+04
 547.8074086,1.0881206e+04
 547.8278425,1.0873953e+04
 547.8482765,1.0870374e+04
 547.8687102,1.0873191e+04
 547.8891441,1.0878345e+04
 547.9095780,1.0872750e+04
 547.9300118,1.0873547e+04
 547.9504457,1.0870776e+04
 547.9708795,1.0869761e+04
 547.9913134,1.0871268e+04
 548.0117472,1.0870994e+04
 548.0321811,1.0865928e+04
 548.0526150,1.0876634e+04
 548.0730488,1.0872729e+04
 548.0934827,1.0870306e+04
 548.1139166,1.0874931e+04
 548.1343505,1.0871917e+04
 548.1547843,1.0872594e+04
 548.1752182,1.0874832e+04
 548.1956521,1.0870572e+04
 548.2160860,1.0875705e+04
 548.2365197,1.0861667e+04
 548.2569537,1.0876240e+04
 548.2773876,1.0868626e+04
 548.2978213,1.0868403e+04
 548.3182553,1.0869198e+04
 548.3386891,1.0873188e+04
 548.3591229,1.0871879e+04
 548.3795568,1.0869384e+04
 548.3999907,1.0877273e+04
 548.4204245,1.0872924e+04
 548.4408584,1.0881180e+04
 548.4612923,1.0873650e+04
 548.4817262,1.0876008e+04
 548.5021600,1.0876602e+04
 548.5225939,1.0870965e+04
 548.5430278,1.0875681e+04
 548.5634616,1.0869180e+04
 548.5838954,1.0872393e+04
 548.6043294,1.0878508e+04
 548.6247631,1.0871668e+04
 548.6451970,1.0872257e+04
 548.6656308,1.0880558e+04
 548.6860647,1.0867468e+04
 548.7064986,1.0868248e+04
 548.7269324,1.0871263e+04
 548.7473663,1.0864553e+04
 548.7678002,1.0874183e+04
 548.7882341,1.0873208e+04
 548.8086678,1.0868073e+04
 548.8291018,1.0866659e+04
 548.8495356,1.0878438e+04
 548.8699694,1.0873646e+04
 548.8904033,1.0873078e+04
 548.9108372,1.0874361e+04
 548.9312709,1.0877624e+04
 548.9517049,1.0870218e+04
 548.9721388,1.0874655e+04
 548.9925725,1.0873496e+04
 549.0130065,1.0869956e+04
 549.0334403,1.0873445e+04
 549.0538742,1.0880686e+04
 549.0743080,1.0874494e+04
 549.0947419,1.0870747e+04
 549.1151758,1.0878032e+04
 549.1356096,1.0874139e+04
 549.1560434,1.0867690e+04
 549.1764774,1.0865219e+04
 549.1969112,1.0875028e+04
 549.2173450,1.0866305e+04
 549.2377789,1.0872346e+04
 549.2582128,1.0876271e+04
 549.2786465,1.0872148e+04
 549.2990805,1.0873835e+04
 549.3195143,1.0870350e+04
 549.3399481,1.0869895e+04
 549.3603820,1.0869182e+04
 549.3808158,1.0869563e+04
 549.4012497,1.0877110e+04
 549.4216835,1.0870064e+04
 549.4421173,1.0875914e+04
 549.4625512,1.0867747e+04
 549.4829851,1.0876958e+04
 549.5034188,1.0866516e+04
 549.5238528,1.0869350e+04
 549.5442866,1.0873817e+04
 549.5647204,1.0883418e+04
 549.5851543,1.0872677e+04
 549.6055882,1.0875313e+04
 549.6260220,1.0866048e+04
 549.6464559,1.0875652e+04
 549.6668897,1.0873163e+04
 549.6873235,1.0870160e+04
 549.7077575,1.0881162e+04
 549.7281912,1.0875263e+04
 549.7486252,1.0878995e+04
 549.7690590,1.0871018e+04
 549.7894928,1.0877839e+04
 549.8099267,1.0867393e+04
 549.8303606,1.0874950e+04
 549.8507943,1.0872431e+04
 549.8712282,1.0869028e+04
 549.8916621,1.0873184e+04
 549.9120958,1.0877104e+04
 549.9325298,1.0872540e+04
 549.9529636,1.0873989e+04
 549.9733974,1.0874919e+04
 549.9938313,1.0875352e+04
 550.0142651,1.0876312e+04
 550.0346990,1.0868664e+04
 550.0551328,         null
 550.0755667,1.0861092e+04
 550.0960005,1.0865701e+04
 550.1164343,1.0871814e+04
 550.1368682,1.0873440e+04
 550.1573020,1.0874355e+04
 550.1777359,1.0875529e+04
 550.1981697,1.0881730e+04
 550.2186036,1.0878486e+04
 550.2390374,1.0873341e+04
 550.2594712,1.0872529e+04
 550.2799052,1.0877874e+04
 550.3003389,1.0876933e+04
 550.3207727,1.0866146e+04
 550.3412067,1.0866990e+04
 550.3616404,1.0870657e+04
 550.3820743,1.0873057e+04
 550.4025082,1.0874652e+04
 550.4229419,1.0874650e+04
 550.4433759,1.0869900e+04
 550.4638097,1.0872854e+04
 550.4842434,1.0869518e+04
 550.5046774,1.0873658e+04
 550.5251112,1.0869516e+04
 550.5455450,1.0873582e+04
 550.5659789,1.0869137e+04
 550.5864127,1.0875066e+04
 550.6068465,1.0872321e+04
 550.6272804,1.0875223e+04
 550.6477142,1.0866526e+04
 550.6681480,1.0875364e+04
 550.6885819,1.0876225e+04
 550.7090157,1.0871197e+04
 550.7294495,1.0876710e+04
 550.7498834,1.0872160e+04
 550.7703172,1.0874927e+04
 550.7907511,1.0871145e+04
 550.8111849,1.0878591e+04
 550.8316187,1.0879005e+04
 550.8520526,1.0880839e+04
 550.8724864,1.0866488e+04
 550.8929202,1.0895968e+04
 550.9133541,1.0875101e+04
 550.9337879,1.0877096e+04
 550.9542217,1.0864412e+04
 550.9746556,1.0871570e+04
 550.9950894,1.0865470e+04
 551.0155233,1.0872313e+04
 551.0359571,1.0878843e+04
 551.0563910,1.0873376e+04
 551.0768248,1.0871352e+04
 551.0972586,1.0877011e+04
 551.1176924,1.0868129e+04
 551.1381263,1.0868235e+04
 551.1585601,1.0864003e+04
 551.1789939,1.0877562e+04
 551.1994278,1.0871446e+04
 551.2198616,1.0868018e+04
 551.2402954,1.0873393e+04
 551.2607293,1.0869646e+04
 551.2811631,1.0868247e+04
 551.3015969,1.0872688e+04
 551.3220308,1.0871297e+04
 551.3424646,1.0873540e+04
 551.3628985,1.0876810e+04
 551.3833323,1.0873899e+04
 551.4037660,1.0885319e+04
 551.4242000,1.0878122e+04
 551.4446337,1.0878375e+04
 551.4650675,1.0871522e+04
 551.4855014,1.0865268e+04
 551.5059352,1.0869011e+04
 551.5263690,1.0871021e+04
 551.5468029,1.0875070e+04
 551.5672366,1.0878790e+04
 551.5876705,1.0874955e+04
 551.6081044,1.0880377e+04
 551.6285382,1.0876911e+04
 551.6489720,1.0873136e+04
 551.6694059,1.0877102e+04
 551.6898397,1.0877229e+04
 551.7102735,1.0869962e+04
 551.7307073,1.0868201e+04
 551.7511412,1.0874224e+04
 551.7715751,1.0869589e+04
 551.7920088,1.0869232e+04
 551.8124426,1.0878788e+04
 551.8328765,1.0872797e+04
 551.8533103,1.0867846e+04
 551.8737441,1.0881430e+04
 551.8941780,1.0873350e+04
 551.9146117,1.0871982e+04
 551.9350455,1.0876407e+04
 551.9554795,1.0877310e+04
 551.9759132,1.0876274e+04
 551.9963471,1.0876217e+04
 552.0167809,1.0867833e+04
 552.0372146,1.0872309e+04
 552.0576486,1.0871522e+04
 552.0780824,1.0876027e+04
 552.0985161,1.0871882e+04
 552.1189500,1.0871477e+04
 552.1393838,1.0878546e+04
 552.1598176,1.0869156e+04
 552.1802515,1.0871103e+04
 552.2006853,1.0881094e+04
 552.2211190,1.0884688e+04
 552.2415529,1.0873490e+04
 552.2619868,1.0869807e+04
 552.2824205,1.0871763e+04
 552.3028544,1.0879774e+04
 552.3232882,1.0866021e+04
 552.3437221,1.0876978e+04
 552.3641558,1.0868901e+04
 552.3845896,1.0878518e+04
 552.4050236,1.0873946e+04
 552.4254573,1.0881880e+04
 552.4458911,1.0878454e+04
 552.4663250,1.0869751e+04
 552.4867587,1.0872543e+04
 552.5071925,1.0878140e+04
 552.5276265,1.0866762e+04
 552.5480602,1.0871020e+04
 552.5684940,1.0878009e+04
 552.5889279,1.0874287e+04
 552.6093617,1.0872796e+04
 552.6297955,1.0869418e+04
 552.6502293,1.0878379e+04
 552.6706632,1.0870336e+04
 552.6910970,1.0872023e+04
 552.7115308,1.0873699e+04
 552.7319646,1.0875262e+04
 552.7523984,1.0870287e+04
 552.7728322,1.0871244e+04
 552.7932660,1.0878258e+04
 552.8136998,1.0870062e+04
 552.8341336,1.0870545e+04
 552.8545674,1.0859745e+04
 552.8750013,1.0872990e+04
 552.8954351,1.0877717e+04
 552.9158688,1.0873070e+04
 552.9363027,1.0873655e+04
 552.9567365,1.0884299e+04
 552.9771704,1.0869369e+04
 552.9976041,1.0869861e+04
 553.0180379,1.0878541e+04
 553.0384718,         null
 553.0589056,1.0871068e+04
 553.0793394,1.0878193e+04
 553.0997733,1.0871370e+04
 553.1202071,1.0870163e+04
 553.1406408,1.0868318e+04
 553.1610747,1.0879784e+04
 553.1815085,1.0870500e+04
 553.2019422,1.0872473e+04
 553.2223761,1.0871608e+04
 553.2428099,1.0872679e+04
 553.2632436,1.0871319e+04
 553.2836775,1.0872861e+04
 553.3041113,1.0876983e+04
 553.3245452,1.0874703e+04
 553.3449790,1.0869896e+04
 553.3654128,1.0868422e+04
 553.3858467,1.0864679e+04
 553.4062804,1.0875880e+04
 553.4267142,1.0869871e+04
 553.4471481,1.0871224e+04
 553.4675818,1.0872323e+04
 553.4880156,1.0868490e+04
 553.5084494,1.0872456e+04
 553.5288832,1.0880980e+04
 553.5493170,1.0880769e+04
 553.5697508,1.0866955e+04
 553.5901846,1.0867027e+04
 553.6106184,1.0881983e+04
 553.6310523,1.0874862e+04
 553.6514860,1.0870393e+04
 553.6719199,1.0877418e+04
 553.6923537,1.0881239e+04
 553.7127874,1.0871541e+04
 553.7332213,1.0868611e+04
 553.7536551,1.0871597e+04
 553.7740888,1.0871224e+04
 553.7945227,1.0867949e+04
 553.8149565,1.0872654e+04
 553.8353902,1.0880360e+04
 553.8558241,1.0874990e+04
 553.8762579,1.0875721e+04
 553.8966916,1.0879762e+04
 553.9171255,1.0871130e+04
 553.9375593,1.0876993e+04
 553.9579932,1.0877616e+04
 553.9784269,1.0875986e+04
 553.9988607,1.0867524e+04
 554.0192946,1.0881579e+04
 554.0397283,1.0870647e+04
 554.0601621,1.0871046e+04
 554.0805960,1.0868848e+04
 554.1010298,1.0866117e+04
 554.1214635,1.0873956e+04
 554.1418974,1.0873551e+04
 554.1623311,1.0873196e+04
 554.1827649,1.0871463e+04
 554.2031988,1.0868746e+04
 554.2236325,1.0876008e+04
 554.2440663,1.0879808e+04
 554.2645002,1.0880884e+04
 554.2849339,1.0872140e+04
 554.3053678,1.0871145e+04
 554.3258016,1.0873191e+04
 554.3462353,1.0873809e+04
 554.3666691,1.0878279e+04
 554.3871029,1.0881111e+04
 554.4075366,1.0871030e+04
 554.4279705,1.0872445e+04
 554.4484043,1.0870150e+04
 554.4688381,1.0865953e+04
 554.4892719,1.0873789e+04
 554.5097057,1.0868819e+04
 554.5301395,1.0865015e+04
 554.5505733,1.0870199e+04
 554.5710071,1.0867577e+04
 554.5914409,1.0868844e+04
 554.6118748,1.0872052e+04
 554.6323085,1.0874804e+04
 554.6527423,1.0873426e+04
 554.6731761,1.0870549e+04
 554.6936098,1.0864268e+04
 554.7140437,1.0870714e+04
 554.7344775,1.0871527e+04
 554.7549112,1.0871409e+04
 554.7753451,1.0873505e+04
 554.7957789,1.0871838e+04
 554.8162126,1.0869148e+04
 554.8366465,1.0869942e+04
 554.8570803,1.0870010e+04
 554.8775139,1.0866469e+04
 554.8979478,1.0872297e+04
 554.9183815,1.0867950e+04
 554.9388153,1.0870266e+04
 554.9592492,1.0872180e+04
 554.9796830,1.0871612e+04
 555.0001168,1.0875014e+04
 555.0205506,1.0878152e+04
 555.0409843,1.0871376e+04
 555.0614181,1.0868464e+04
 555.0818519,1.0870548e+04
 555.1022857,1.0871269e+04
 555.1227195,1.0868141e+04
 555.1431533,1.0870303e+04
 555.1635871,1.0870232e+04
 555.1840209,1.0868756e+04
 555.2044546,1.0867438e+04
 555.2248884,1.0877858e+04
 555.2453223,1.0873119e+04
 555.2657560,1.0873856e+04
 555.2861898,1.0872556e+04
 555.3066237,1.0873575e+04
 555.3270573,1.0864938e+04
 555.3474912,1.0868678e+04
 555.3679250,1.0871204e+04
 555.3883587,1.0862089e+04
 555.4087926,1.0872806e+04
 555.4292264,1.0871299e+04
 555.4496601,1.0867414e+04
 555.4700939,1.0869720e+04
 555.4905277,1.0875168e+04
 555.5109614,1.0872510e+04
 555.5313953,1.0874849e+04
 555.5518290,1.0870497e+04
 555.5722627,1.0870079e+04
 555.5926966,1.0888614e+04
 555.6131304,1.0879322e+04
 555.6335641,1.0867702e+04
 555.6539980,1.0875630e+04
 555.6744317,1.0877202e+04
 555.6948656,1.0870236e+04
 555.7152993,1.0869157e+04
 555.7357331,1.0875488e+04
 555.7561670,1.0871488e+04
 555.7766006,1.0876780e+04
 555.7970344,1.0870955e+04
 555.8174683,1.0868183e+04
 555.8379020,1.0880099e+04
 555.8583357,1.0874726e+04
 555.8787696,1.0871603e+04
 555.8992033,1.0873565e+04
 555.9196371,1.0871417e+04
 555.9400710,1.0876592e+04
 555.9605046,1.0875133e+04
 555.9809384,1.0876051e+04
 556.0013723,1.0872654e+04
 556.0218061,         null
 556.0422398,1.0878229e+04
 556.0626736,1.0866280e+04
 556.0831074,1.0867948e+04
 556.1035412,1.0872979e+04
 556.1239749,1.0886036e+04
 556.1444087,1.0868351e+04
 556.1648425,1.0869587e+04
 556.1852763,1.0883773e+04
 556.2057100,1.0867492e+04
 556.2261438,1.0871643e+04
 556.2465776,1.0874188e+04
 556.2670114,1.0864714e+04
 556.2874451,1.0874365e+04
 556.3078789,1.0877110e+04
 556.3283126,1.0866870e+04
 556.3487465,1.0868781e+04
 556.3691802,1.0870599e+04
 556.3896141,1.0879447e+04
 556.4100478,1.0878253e+04
 556.4304815,1.0862953e+04
 556.4509154,1.0876260e+04
 556.4713491,1.0866005e+04
 556.4917829,1.0876534e+04
 556.5122167,1.0872152e+04
 556.5326505,1.0872421e+04
 556.5530842,1.0872105e+04
 556.5735180,1.0876256e+04
 556.5939518,1.0877004e+04
 556.6143855,1.0868352e+04
 556.6348194,1.0868848e+04
 556.6552531,1.0877354e+04
 556.6756868,1.0880787e+04
 556.6961207,1.0870378e+04
 556.7165544,1.0863759e+04
 556.7369883,1.0873308e+04
 556.7574220,1.0867991e+04
 556.7778557,1.0879510e+04
 556.7982896,1.0870145e+04
 556.8187233,1.0866023e+04
 556.8391570,1.0882840e+04
 556.8595909,1.0873245e+04
 556.8800246,1.0872341e+04
 556.9004583,1.0878213e+04
 556.9208921,1.0871327e+04
 556.9413259,1.0872654e+04
 556.9617596,1.0867613e+04
 556.9821934,1.0874535e+04
 557.0026272,1.0867484e+04
 557.0230609,1.0874135e+04
 557.0434948,1.0867435e+04
 557.0639285,1.0870757e+04
 557.0843623,1.0876274e+04
 557.1047961,1.0878674e+04
 557.1252298,1.0868060e+04
 557.1456636,1.0875077e+04
 557.1660974,1.0878711e+04
 557.1865310,1.0875416e+04
 557.2069649,1.0869276e+04
 557.2273987,1.0876718e+04
 557.2478323,1.0874385e+04
 557.2682662,1.0871882e+04
 557.2887000,1.0872829e+04
 557.3091336,1.0875188e+04
