        TIME,  PDCSAP_FLUX
 557.3296092,3.3649816e+04
 557.3500429,3.3705371e+04
 557.3704767,3.3716301e+04
 557.3909104,3.3519254e+04
 557.4113442,3.3807711e+04
 557.4317780,3.3722059e+04
 557.4522117,3.3574613e+04
 557.4726454,3.3762969e+04
 557.4930793,3.3845426e+04
 557.5135130,3.3711992e+04
 557.5339467,3.3707133e+04
 557.5543805,3.3717426e+04
 557.5748142,3.3597773e+04
 557.5952479,3.3595453e+04
 557.6156818,3.3673199e+04
 557.6361154,3.3695508e+04
 557.6565492,3.3676484e+04
 557.6769830,3.3655223e+04
 557.6974167,3.3587984e+04
 557.7178504,3.3733285e+04
 557.7382843,3.3700293e+04
 557.7587179,3.3731699e+04
 557.7791517,3.3716719e+04
 557.7995855,3.3714074e+04
 557.8200191,3.3796430e+04
 557.8404530,3.3583523e+04
 557.8608867,3.3649059e+04
 557.8813205,3.3789219e+04
 557.9017542,3.3691598e+04
 557.9221880,3.3722293e+04
 557.9426217,3.3627992e+04
 557.9630554,3.3707406e+04
 557.9834892,3.3557770e+04
 558.0039229,3.3683078e+04
 558.0243568,3.3624203e+04
 558.0447904,3.3621000e+04
 558.0652242,3.3713176e+04
 558.0856580,3.3760461e+04
 558.1060916,3.3562859e+04
 558.1265255,3.3634676e+04
 558.1469592,3.3657055e+04
 558.1673929,3.3657898e+04
 558.1878267,3.3668043e+04
 558.2082605,3.3646859e+04
 558.2286941,3.3720203e+04
 558.2491279,3.3675492e+04
 558.2695617,3.3642203e+04
 558.2899953,3.3654898e+04
 558.3104292,3.3647379e+04
 558.3308628,3.3760062e+04
 558.3512965,3.3724070e+04
 558.3717304,3.3712172e+04
 558.3921641,3.3643434e+04
 558.4125978,3.3742500e+04
 558.4330316,3.3742273e+04
 558.4534653,3.3689035e+04
 558.4738991,3.3720453e+04
 558.4943328,3.3641777e+04
 558.5147665,3.3644207e+04
 558.5352004,3.3652199e+04
 558.5556340,3.3678676e+04
 558.5760678,3.3603941e+04
 558.5965016,3.3685898e+04
 558.6169352,3.3619965e+04
 558.6373690,3.3614309e+04
 558.6578028,3.3605609e+04
 558.6782364,3.3757523e+04
 558.6986702,3.3558699e+04
 558.7191040,3.3639766e+04
 558.7395376,3.3676207e+04
 558.7599714,3.3680508e+04
 558.7804052,3.3659359e+04
 558.8008388,3.3683180e+04
 558.8212726,3.3607141e+04
 558.8417064,3.3689316e+04
 558.8621401,3.3749039e+04
 558.8825739,3.3699824e+04
 558.9030076,3.3775703e+04
 558.9234413,3.3737543e+04
 558.9438751,3.3806441e+04
 558.9643088,3.3580793e+04
 558.9847424,3.3675348e+04
 559.0051763,         null
 559.0256100,3.3762531e+04
 559.0460437,3.3669297e+04
 559.0664775,3.3590141e+04
 559.0869112,3.3662270e+04
 559.1073448,3.3703926e+04
 559.1277787,3.3666395e+04
 559.1482124,3.3669754e+04
 559.1686460,3.3561113e+04
 559.1890799,3.3768684e+04
 559.2095136,3.3735883e+04
 559.2299474,3.3532742e+04
 559.2503810,3.3696160e+04
 559.2708148,3.3707473e+04
 559.2912486,3.3605371e+04
 559.3116822,3.3858754e+04
 559.3321160,3.3706910e+04
 559.3525498,3.3523109e+04
 559.3729835,3.3846070e+04
 559.3934171,3.3624637e+04
 559.4138510,3.3594574e+04
 559.4342847,3.3681383e+04
 559.4547183,3.3640504e+04
 559.4751521,3.3670734e+04
 559.4955859,3.3631273e+04
 559.5160195,3.3686742e+04
 559.5364533,3.3765379e+04
 559.5568870,3.3705508e+04
 559.5773209,3.3613039e+04
 559.5977545,3.3661105e+04
 559.6181882,3.3686664e+04
 559.6386219,3.3729395e+04
 559.6590557,3.3770668e+04
 559.6794894,3.3711793e+04
 559.6999231,3.3665855e+04
 559.7203568,3.3657668e+04
 559.7407906,3.3613328e+04
 559.7612243,3.3721793e+04
 559.7816580,3.3629270e+04
 559.8020917,3.3711352e+04
 559.8225255,3.3550664e+04
 559.8429592,3.3765059e+04
 559.8633929,3.3583941e+04
 559.8838266,3.3641984e+04
 559.9042603,3.3624156e+04
 559.9246942,3.3758281e+04
 559.9451279,3.3704648e+04
 559.9655615,3.3618254e+04
 559.9859953,3.3777844e+04
 560.0064291,3.3721457e+04
 560.0268627,3.3578844e+04
 560.0472965,3.3780785e+04
 560.0677302,3.3684609e+04
 560.0881638,3.3776000e+04
 560.1085977,3.3595316e+04
 560.1290314,3.3803434e+04
 560.1494650,3.3619281e+04
 560.1698988,3.3648207e+04
 560.1903325,3.3735062e+04
 560.2107662,3.3655266e+04
 560.2312000,3.3622867e+04
 560.2516337,3.3649871e+04
 560.2720674,3.3568012e+04
 560.2925011,3.3629285e+04
 560.3129348,3.3603730e+04
 560.3333687,3.3791004e+04
 560.3538023,3.3787723e+04
 560.3742360,3.3746141e+04
 560.3946697,3.3615680e+04
 560.4151034,3.3562316e+04
 560.4355371,3.3648969e+04
 560.4559709,3.3643738e+04
 560.4764046,3.3642094e+04
 560.4968383,3.3672820e+04
 560.5172721,3.3625062e+04
 560.5377057,3.3624789e+04
 560.5581394,3.3625426e+04
 560.5785732,3.3701148e+04
 560.5990069,3.3881395e+04
 560.6194406,3.3572586e+04
 560.6398744,3.3652254e+04
 560.6603080,3.3696473e+04
 560.6807418,3.3684500e+04
 560.7011755,3.3770109e+04
 560.7216091,3.3684531e+04
 560.7420429,3.3600355e+04
 560.7624767,3.3627117e+04
 560.7829104,3.3624082e+04
 560.8033441,3.3691184e+04
 560.8237778,3.3664973e+04
 560.8442115,3.3594527e+04
 560.8646452,3.3646078e+04
 560.8850789,3.3697305e+04
 560.9055126,3.3671570e+04
 560.9259464,3.3795902e+04
 560.9463801,3.3679633e+04
 560.9668138,3.3637559e+04
 560.9872476,3.3691395e+04
 561.0076812,3.3659762e+04
 561.0281150,3.3729387e+04
 561.0485486,3.3689184e+04
 561.0689823,3.3606188e+04
 561.0894161,3.3546105e+04
 561.1098497,3.3694320e+04
 561.1302834,3.3633422e+04
 561.1507172,3.3793410e+04
 561.1711508,3.3698941e+04
 561.1915846,3.3637758e+04
 561.2120184,3.3784773e+04
 561.2324520,3.3719961e+04
 561.2528857,3.3799055e+04
 561.2733195,3.3706656e+04
 561.2937532,3.3768191e+04
 561.3141868,3.3626531e+04
 561.3346206,3.3693000e+04
 561.3550543,3.3665562e+04
 561.3754879,3.3568648e+04
 561.3959217,3.3591129e+04
 561.4163554,3.3680770e+04
 561.4367892,3.3704590e+04
 561.4572228,3.3732773e+04
 561.4776565,3.3633449e+04
 561.4980903,3.3694098e+04
 561.5185239,3.3714020e+04
 561.5389576,3.3616898e+04
 561.5593914,3.3673352e+04
 561.5798250,3.3644504e+04
 561.6002587,3.3678766e+04
 561.6206925,3.3634395e+04
 561.6411261,3.3783098e+04
 561.6615599,3.3823770e+04
 561.6819937,3.3701801e+04
 561.7024273,3.3843578e+04
 561.7228610,3.3582109e+04
 561.7432948,3.3712453e+04
 561.7637284,3.3616172e+04
 561.7841622,3.3752887e+04
 561.8045959,3.3596730e+04
 561.8250295,3.3709441e+04
 561.8454633,3.3605957e+04
 561.8658970,3.3605773e+04
 561.8863306,3.3702105e+04
 561.9067644,3.3677984e+04
 561.9271981,3.3697949e+04
 561.9476317,3.3756891e+04
 561.9680655,3.3558867e+04
 561.9884991,         null
 562.0089327,3.3561266e+04
 562.0293665,3.3585230e+04
 562.0498002,3.3646238e+04
 562.0702338,3.3705801e+04
 562.0906676,3.3783613e+04
 562.1111013,3.3746941e+04
 562.1315351,3.3655938e+04
 562.1519687,3.3649926e+04
 562.1724024,3.3699105e+04
 562.1928362,3.3705934e+04
 562.2132698,3.3710020e+04
 562.2337035,3.3653352e+04
 562.2541373,3.3684684e+04
 562.2745710,3.3679840e+04
 562.2950046,3.3716613e+04
 562.3154384,3.3702219e+04
 562.3358721,3.3665109e+04
 562.3563057,3.3656355e+04
 562.3767395,3.3732926e+04
 562.3971732,3.3642008e+04
 562.4176068,3.3631605e+04
 562.4380405,3.3683457e+04
 562.4584741,3.3683887e+04
 562.4789078,3.3782426e+04
 562.4993416,3.3682730e+04
 562.5197752,3.3710023e+04
 562.5402090,3.3708004e+04
 562.5606427,3.3756121e+04
 562.5810763,3.3644191e+04
 562.6015101,3.3667891e+04
 562.6219438,3.3643641e+04
 562.6423775,3.3706910e+04
 562.6628112,3.3718562e+04
 562.6832448,3.3712117e+04
 562.7036785,3.3795887e+04
 562.7241122,3.3732812e+04
 562.7445459,3.3726207e+04
 562.7649796,3.3719602e+04
 562.7854134,3.3676586e+04
 562.8058470,3.3633836e+04
 562.8262807,3.3691305e+04
 562.8467145,3.3578699e+04
 562.8671480,3.3621074e+04
 562.8875818,3.3637434e+04
 562.9080155,3.3749199e+04
 562.9284491,3.3752820e+04
 562.9488829,3.3714824e+04
 562.9693166,3.3557488e+04
 562.9897502,3.3708152e+04
 563.0101840,3.3615809e+04
 563.0306176,3.3790527e+04
 563.0510512,3.3651906e+04
 563.0714850,3.3648141e+04
 563.0919187,3.3687129e+04
 563.1123524,3.3688918e+04
 563.1327861,3.3715270e+04
 563.1532197,3.3725176e+04
 563.1736533,3.3626828e+04
 563.1940871,3.3608473e+04
 563.2145208,3.3752676e+04
 563.2349545,3.3727703e+04
 563.2553882,3.3606145e+04
 563.2758219,3.3664215e+04
 563.2962556,3.3588152e+04
 563.3166892,3.3625832e+04
 563.3371229,3.3719277e+04
 563.3575567,3.3725840e+04
 563.3779903,3.3748871e+04
 563.3984239,3.3730422e+04
 563.4188577,3.3878816e+04
 563.4392913,3.3696512e+04
 563.4597250,3.3478844e+04
 563.4801588,3.3660480e+04
 563.5005924,3.3785414e+04
 563.5210260,3.3863027e+04
 563.5414598,3.3718609e+04
 563.5618934,3.3603430e+04
 563.5823271,3.3713895e+04
 563.6027609,3.3776469e+04
 563.6231945,3.3618664e+04
 563.6436282,3.3765500e+04
 563.6640619,3.3635883e+04
 563.6844956,3.3728570e+04
 563.7049292,3.3644758e+04
 563.7253629,3.3780492e+04
 563.7457966,3.3774844e+04
 563.7662304,3.3611164e+04
 563.7866640,3.3682355e+04
 563.8070976,3.3775242e+04
 563.8275313,3.3674844e+04
 563.8479650,3.3715977e+04
 563.8683987,3.3622746e+04
 563.8888323,3.3620422e+04
 563.9092660,3.3643844e+04
 563.9296996,3.3642461e+04
 563.9501334,3.3669289e+04
 563.9705670,3.3615449e+04
 563.9910008,3.3790930e+04
 564.0114344,3.3701738e+04
 564.0318681,3.3712785e+04
 564.0523018,3.3738387e+04
 564.0727354,3.3695820e+04
 564.0931691,3.3609750e+04
 564.1136029,3.3725500e+04
 564.1340365,3.3679164e+04
 564.1544701,3.3572918e+04
 564.1749039,3.3626707e+04
 564.1953376,3.3736297e+04
 564.2157711,3.3592078e+04
 564.2362049,3.3696992e+04
 564.2566386,3.3563785e+04
 564.2770721,3.3694922e+04
 564.2975059,3.3703145e+04
 564.3179396,3.3697223e+04
 564.3383734,3.3605492e+04
 564.3588069,3.3724824e+04
 564.3792406,3.3579117e+04
 564.3996744,3.3729828e+04
 564.4201079,3.3687773e+04
 564.4405416,3.3689914e+04
 564.4609754,3.3820086e+04
 564.4814090,3.3687070e+04
 564.5018426,3.3716887e+04
 564.5222764,3.3584035e+04
 564.5427100,3.3634473e+04
 564.5631436,3.3673000e+04
 564.5835773,3.3559156e+04
 564.6040110,3.3649008e+04
 564.6244446,3.3781066e+04
 564.6448783,3.3641672e+04
 564.6653120,3.3765070e+04
 564.6857456,3.3705328e+04
 564.7061794,3.3700910e+04
 564.7266130,3.3697074e+04
 564.7470467,3.3602703e+04
 564.7674804,3.3535613e+04
 564.7879140,3.3642867e+04
 564.8083477,3.3476293e+04
 564.8287814,3.3732844e+04
 564.8492150,3.3713828e+04
 564.8696487,3.3635535e+04
 564.8900824,3.3602445e+04
 564.9105160,3.3597547e+04
 564.9309497,3.3709984e+04
 564.9513834,3.3677148e+04
 564.9718171,         null
 564.9922507,3.3664746e+04
 565.0126844,3.3636344e+04
 565.0331180,3.3605383e+04
 565.0535517,3.3660855e+04
 565.0739854,3.3642688e+04
 565.0944191,3.3580172e+04
 565.1148528,3.3729387e+04
 565.1352864,3.3518824e+04
 565.1557201,3.3710496e+04
 565.1761538,3.3688941e+04
 565.1965873,3.3706664e+04
 565.2170211,3.3633414e+04
 565.2374547,3.3687078e+04
 565.2578883,3.3611738e+04
 565.2783221,3.3659926e+04
 565.2987556,3.3709250e+04
 565.3191893,3.3646145e+04
 565.3396231,3.3767434e+04
 565.3600566,3.3722668e+04
 565.3804903,3.3753195e+04
 565.4009240,3.3702586e+04
 565.4213576,3.3640148e+04
 565.4417914,3.3741160e+04
 565.4622250,3.3833977e+04
 565.4826586,3.3708395e+04
 565.5030923,3.3757422e+04
 565.5235260,3.3648109e+04
 565.5439596,3.3762027e+04
 565.5643933,3.3726934e+04
 565.5848270,3.3720434e+04
 565.6052606,3.3601480e+04
 565.6256943,3.3719949e+04
 565.6461279,3.3702484e+04
 565.6665616,3.3701309e+04
 565.6869953,3.3553656e+04
 565.7074289,3.3729832e+04
 565.7278625,3.3642352e+04
 565.7482963,3.3772965e+04
 565.7687299,3.3687773e+04
 565.7891635,3.3590098e+04
 565.8095973,3.3721742e+04
 565.8300308,3.3653219e+04
 565.8504646,3.3705031e+04
 565.8708982,3.3698125e+04
 565.8913318,3.3729156e+04
 565.9117655,3.3776004e+04
 565.9321992,3.3563203e+04
 565.9526327,3.3751121e+04
 565.9730665,3.3729871e+04
 565.9935000,3.3744301e+04
 566.0139337,3.3696930e+04
 566.0343674,3.3751594e+04
 566.0548011,3.3640574e+04
 566.0752346,3.3640773e+04
 566.0956684,3.3762828e+04
 566.1161020,3.3706656e+04
 566.1365356,3.3604742e+04
 566.1569694,3.3753566e+04
 566.1774030,3.3721320e+04
 566.1978367,3.3643281e+04
 566.2182703,3.3804121e+04
 566.2387039,3.3713355e+04
 566.2591377,3.3663039e+04
 566.2795712,3.3624398e+04
 566.3000049,3.3685617e+04
 566.3204386,3.3677535e+04
 566.3408722,3.3702527e+04
 566.3613058,3.3739656e+04
 566.3817396,3.3746262e+04
 566.4021731,3.3665336e+04
 566.4226068,3.3762188e+04
 566.4430405,3.3713184e+04
 566.4634741,3.3609055e+04
 566.4839077,3.3690820e+04
 566.5043415,         null
 566.5247751,3.3720543e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829881,         null
 567.4034218,3.3674090e+04
 567.4238554,3.3590320e+04
 567.4442890,3.3826016e+04
 567.4647227,3.3724734e+04
 567.4851563,3.3696309e+04
 567.5055899,3.3641078e+04
 567.5260236,3.3751570e+04
 567.5464573,3.3602520e+04
 567.5668908,3.3660227e+04
 567.5873245,3.3666457e+04
 567.6077582,3.3668473e+04
 567.6281917,3.3666309e+04
 567.6486255,3.3738723e+04
 567.6690591,3.3692594e+04
 567.6894926,3.3700711e+04
 567.7099264,3.3703301e+04
 567.7303600,3.3634453e+04
 567.7507935,3.3624797e+04
 567.7712273,3.3708215e+04
 567.7916609,3.3681426e+04
 567.8120944,3.3720852e+04
 567.8325282,3.3708176e+04
 567.8529618,3.3640758e+04
 567.8733954,3.3789250e+04
 567.8938291,3.3712289e+04
 567.9142627,3.3532582e+04
 567.9346963,3.3668363e+04
 567.9551299,3.3618980e+04
 567.9755636,3.3662125e+04
 567.9959973,3.3642074e+04
 568.0164308,3.3668168e+04
 568.0368645,3.3662758e+04
 568.0572982,3.3718355e+04
 568.0777317,3.3640879e+04
 568.0981653,3.3656418e+04
 568.1185991,3.3735676e+04
 568.1390326,3.3706641e+04
 568.1594662,3.3676355e+04
 568.1799000,3.3730938e+04
 568.2003335,3.3769145e+04
 568.2207671,3.3758027e+04
 568.2412008,3.3689035e+04
 568.2616344,3.3546703e+04
 568.2820680,3.3642348e+04
 568.3025017,3.3801945e+04
 568.3229352,3.3841082e+04
 568.3433690,3.3658000e+04
 568.3638026,3.3659762e+04
 568.3842362,3.3675367e+04
 568.4046698,3.3808535e+04
 568.4251035,3.3708832e+04
 568.4455371,3.3703137e+04
 568.4659707,3.3623602e+04
 568.4864043,3.3660355e+04
 568.5068379,3.3623777e+04
 568.5272717,3.3767859e+04
 568.5477052,3.3755082e+04
 568.5681388,3.3702113e+04
 568.5885725,3.3720328e+04
 568.6090061,3.3700098e+04
 568.6294397,3.3761574e+04
 568.6498734,3.3590898e+04
 568.6703069,3.3547062e+04
 568.6907406,3.3610949e+04
 568.7111742,3.3680457e+04
 568.7316078,3.3621965e+04
 568.7520415,3.3615934e+04
 568.7724750,3.3805363e+04
 568.7929086,3.3634000e+04
 568.8133424,3.3684965e+04
 568.8337759,3.3783062e+04
 568.8542095,3.3742957e+04
 568.8746432,3.3760320e+04
 568.8950768,3.3749535e+04
 568.9155104,3.3695305e+04
 568.9359441,3.3565246e+04
 568.9563777,3.3673578e+04
 568.9768112,3.3666223e+04
 568.9972449,3.3669414e+04
 569.0176785,3.3613906e+04
 569.0381123,3.3682340e+04
 569.0585458,3.3599227e+04
 569.0789794,3.3668863e+04
 569.0994131,3.3678262e+04
 569.1198466,3.3726617e+04
 569.1402802,3.3595020e+04
 569.1607140,3.3728840e+04
 569.1811475,3.3674816e+04
 569.2015811,3.3660766e+04
 569.2220148,3.3814254e+04
 569.2424483,3.3753992e+04
 569.2628819,3.3730703e+04
 569.2833156,3.3653484e+04
 569.3037492,3.3729859e+04
 569.3241828,3.3699062e+04
 569.3446165,3.3733672e+04
 569.3650501,3.3710801e+04
 569.3854837,3.3681184e+04
 569.4059173,3.3740555e+04
 569.4263508,3.3574469e+04
 569.4467846,3.3805453e+04
 569.4672182,         null
 569.4876517,3.3665289e+04
 569.5080854,3.3670434e+04
 569.5285190,3.3659219e+04
 569.5489525,3.3716156e+04
 569.5693862,3.3696355e+04
 569.5898198,3.3619965e+04
 569.6102533,3.3676926e+04
 569.6306871,3.3659883e+04
 569.6511207,3.3604465e+04
 569.6715542,3.3605039e+04
 569.6919879,3.3753465e+04
 569.7124215,3.3806680e+04
 569.7328552,3.3675137e+04
 569.7532887,3.3699707e+04
 569.7737223,3.3591215e+04
 569.7941560,3.3696168e+04
 569.8145895,3.3752703e+04
 569.8350231,3.3628621e+04
 569.8554568,3.3607281e+04
 569.8758905,3.3667562e+04
 569.8963240,3.3670074e+04
 569.9167577,3.3657312e+04
 569.9371913,3.3702633e+04
 569.9576248,3.3681707e+04
 569.9780585,3.3739688e+04
 569.9984921,3.3664098e+04
 570.0189256,3.3723559e+04
 570.0393593,3.3734746e+04
 570.0597929,3.3646020e+04
 570.0802265,3.3787934e+04
 570.1006601,3.3647453e+04
 570.1210936,3.3680137e+04
 570.1415273,3.3727312e+04
 570.1619609,3.3655758e+04
 570.1823944,3.3803668e+04
 570.2028281,3.3706414e+04
 570.2232617,3.3676906e+04
 570.2436952,3.3764180e+04
 570.2641289,3.3752285e+04
 570.2845625,3.3672340e+04
 570.3049962,3.3688664e+04
 570.3254298,3.3687980e+04
 570.3458634,3.3731508e+04
 570.3662970,3.3728859e+04
 570.3867306,3.3726766e+04
 570.4071642,3.3712750e+04
 570.4275979,3.3651387e+04
 570.4480315,3.3630000e+04
 570.4684650,3.3735285e+04
 570.4888987,3.3648043e+04
 570.5093323,3.3742996e+04
 570.5297658,3.3667148e+04
 570.5501995,3.3665664e+04
 570.5706331,3.3680469e+04
 570.5910666,3.3623816e+04
 570.6115003,3.3750152e+04
 570.6319339,3.3719148e+04
 570.6523674,3.3673773e+04
 570.6728011,3.3732207e+04
 570.6932346,3.3635211e+04
 570.7136682,3.3755262e+04
 570.7341018,3.3666086e+04
 570.7545354,3.3631500e+04
 570.7749690,3.3785660e+04
 570.7954026,3.3704137e+04
 570.8158362,3.3816828e+04
 570.8362698,3.3731555e+04
 570.8567034,3.3737809e+04
 570.8771370,3.3692914e+04
 570.8975706,3.3822801e+04
 570.9180042,3.3721648e+04
 570.9384378,3.3728770e+04
 570.9588715,3.3704266e+04
 570.9793050,3.3669750e+04
 570.9997386,3.3710797e+04
 571.0201723,3.3736789e+04
 571.0406058,3.3726270e+04
 571.0610394,3.3674879e+04
 571.0814731,3.3662441e+04
 571.1019066,3.3671691e+04
 571.1223402,3.3728164e+04
 571.1427738,3.3652277e+04
 571.1632073,3.3706684e+04
 571.1836410,3.3602398e+04
 571.2040746,3.3649516e+04
 571.2245081,3.3707262e+04
 571.2449418,3.3687887e+04
 571.2653754,3.3780652e+04
 571.2858090,3.3572352e+04
 571.3062426,3.3676898e+04
 571.3266762,3.3666340e+04
 571.3471098,3.3694711e+04
 571.3675434,3.3787168e+04
 571.3879769,3.3667820e+04
 571.4084105,3.3590543e+04
 571.4288442,3.3672426e+04
 571.4492777,3.3761793e+04
 571.4697114,3.3751883e+04
 571.4901449,3.3557648e+04
 571.5105785,3.3693645e+04
 571.5310122,3.3689574e+04
 571.5514456,3.3651148e+04
 571.5718792,3.3646629e+04
 571.5923129,3.3720332e+04
 571.6127464,3.3707203e+04
 571.6331800,3.3743988e+04
 571.6536137,3.3719223e+04
 571.6740472,3.3722750e+04
 571.6944807,3.3623609e+04
 571.7149144,3.3645551e+04
 571.7353479,3.3689156e+04
 571.7557815,3.3680309e+04
 571.7762152,3.3594641e+04
 571.7966488,3.3690512e+04
 571.8170823,3.3746715e+04
 571.8375159,3.3849023e+04
 571.8579495,3.3816531e+04
 571.8783831,3.3749062e+04
 571.8988167,3.3639055e+04
 571.9192503,3.3656125e+04
 571.9396840,3.3607875e+04
 571.9601174,3.3649512e+04
 571.9805510,3.3714621e+04
 572.0009847,3.3586801e+04
 572.0214182,3.3754215e+04
 572.0418518,3.3697180e+04
 572.0622855,3.3807832e+04
 572.0827189,3.3680109e+04
 572.1031525,3.3625945e+04
 572.1235861,3.3660883e+04
 572.1440197,3.3715145e+04
 572.1644533,3.3728176e+04
 572.1848868,3.3632750e+04
 572.2053204,3.3662621e+04
 572.2257541,3.3675344e+04
 572.2461876,3.3801504e+04
 572.2666212,3.3663090e+04
 572.2870548,3.3758688e+04
 572.3074884,3.3793969e+04
 572.3279219,3.3846836e+04
 572.3483556,3.3806082e+04
 572.3687892,3.3793734e+04
 572.3892226,3.3655578e+04
 572.4096563,3.3712332e+04
 572.4300899,3.3728676e+04
 572.4505234,         null
 572.4709570,3.3653059e+04
 572.4913906,3.3643941e+04
 572.5118241,3.3674539e+04
 572.5322578,3.3660414e+04
 572.5526914,3.3636348e+04
 572.5731250,3.3764047e+04
 572.5935585,3.3532469e+04
 572.6139921,3.3751078e+04
 572.6344258,3.3707441e+04
 572.6548592,3.3621293e+04
 572.6752928,3.3671230e+04
 572.6957265,3.3828855e+04
 572.7161600,3.3630207e+04
 572.7365935,3.3741719e+04
 572.7570272,3.3541613e+04
 572.7774608,3.3774293e+04
 572.7978942,3.3748828e+04
 572.8183279,3.3691402e+04
 572.8387615,3.3756371e+04
 572.8591950,3.3613012e+04
 572.8796286,3.3811262e+04
 572.9000621,3.3684367e+04
 572.9204958,3.3771832e+04
 572.9409294,3.3785051e+04
 572.9613628,3.3575191e+04
 572.9817965,3.3650703e+04
 573.0022301,3.3766383e+04
 573.0226635,3.3625277e+04
 573.0430972,3.3830301e+04
 573.0635308,3.3640730e+04
 573.0839642,3.3720461e+04
 573.1043979,3.3713750e+04
 573.1248315,3.3634414e+04
 573.1452651,3.3567727e+04
 573.1656986,3.3686586e+04
 573.1861322,3.3648961e+04
 573.2065658,3.3772867e+04
 573.2269993,3.3742312e+04
 573.2474329,3.3652738e+04
 573.2678666,3.3807270e+04
 573.2883001,3.3706852e+04
 573.3087336,3.3745496e+04
 573.3291673,3.3754340e+04
 573.3496008,3.3623441e+04
 573.3700343,3.3659504e+04
 573.3904680,3.3826801e+04
 573.4109015,3.3618422e+04
 573.4313350,3.3716355e+04
 573.4517687,3.3717480e+04
 573.4722022,3.3700133e+04
 573.4926357,3.3623629e+04
 573.5130694,3.3699707e+04
 573.5335028,3.3634906e+04
 573.5539364,3.3656449e+04
 573.5743701,3.3748578e+04
 573.5948036,3.3632051e+04
 573.6152372,3.3644871e+04
 573.6356707,3.3750047e+04
 573.6561043,3.3747008e+04
 573.6765379,3.3666238e+04
 573.6969714,3.3648723e+04
 573.7174050,3.3692133e+04
 573.7378386,3.3623449e+04
 573.7582721,3.3762930e+04
 573.7787057,3.3642070e+04
 573.7991394,3.3763672e+04
 573.8195728,3.3697953e+04
 573.8400064,3.3694797e+04
 573.8604400,3.3716250e+04
 573.8808735,3.3703488e+04
 573.9013071,3.3669992e+04
 573.9217407,3.3620398e+04
 573.9421742,3.3660043e+04
 573.9626078,3.3608719e+04
 573.9830414,3.3699953e+04
 574.0034749,3.3560406e+04
 574.0239085,3.3671297e+04
 574.0443421,3.3608426e+04
 574.0647755,3.3722527e+04
 574.0852092,3.3697973e+04
 574.1056427,3.3581152e+04
 574.1260763,3.3751398e+04
 574.1465099,3.3648441e+04
 574.1669434,3.3703047e+04
 574.1873770,3.3647055e+04
 574.2078105,3.3722051e+04
 574.2282441,3.3788488e+04
 574.2486776,3.3659965e+04
 574.2691112,3.3776359e+04
 574.2895448,3.3730871e+04
 574.3099783,3.3748332e+04
 574.3304119,3.3640992e+04
 574.3508454,3.3716734e+04
 574.3712791,3.3731504e+04
 574.3917125,3.3785867e+04
 574.4121461,3.3670477e+04
 574.4325797,3.3659129e+04
 574.4530132,3.3650375e+04
 574.4734468,3.3772141e+04
 574.4938804,3.3713867e+04
 574.5143139,3.3692969e+04
 574.5347474,3.3679277e+04
 574.5551811,3.3721238e+04
 574.5756145,3.3717707e+04
 574.5960481,3.3736098e+04
 574.6164817,3.3634926e+04
 574.6369153,3.3666652e+04
 574.6573488,3.3714371e+04
 574.6777824,3.3722879e+04
 574.6982159,3.3690672e+04
 574.7186495,3.3698824e+04
 574.7390830,3.3652523e+04
 574.7595166,3.3720164e+04
 574.7799501,3.3546648e+04
 574.8003837,3.3769660e+04
 574.8208172,3.3641992e+04
 574.8412509,3.3713941e+04
 574.8616843,3.3708711e+04
 574.8821179,3.3732859e+04
 574.9025514,3.3732418e+04
 574.9229850,3.3719297e+04
 574.9434185,3.3628605e+04
 574.9638521,3.3692262e+04
 574.9842856,3.3738152e+04
 575.0047193,3.3724398e+04
 575.0251527,3.3734688e+04
 575.0455863,3.3673270e+04
 575.0660199,3.3648469e+04
 575.0864534,3.3623516e+04
 575.1068869,3.3744512e+04
 575.1273206,3.3723898e+04
 575.1477540,3.3742926e+04
 575.1681875,3.3607859e+04
 575.1886212,3.3791215e+04
 575.2090547,3.3689387e+04
 575.2294882,3.3765215e+04
 575.2499218,3.3639254e+04
 575.2703554,3.3666293e+04
 575.2907888,3.3703156e+04
 575.3112225,3.3682434e+04
 575.3316560,3.3755867e+04
 575.3520896,3.3664258e+04
 575.3725231,3.3798398e+04
 575.3929566,3.3609898e+04
 575.4133903,3.3672688e+04
 575.4338237,         null
 575.4542573,3.3765332e+04
 575.4746909,3.3612168e+04
 575.4951243,3.3680844e+04
 575.5155579,3.3609422e+04
 575.5359915,3.3752371e+04
 575.5564250,3.3769781e+04
 575.5768585,3.3675406e+04
 575.5972921,3.3754566e+04
 575.6177256,3.3559426e+04
 575.6381591,3.3737723e+04
 575.6585927,3.3706805e+04
 575.6790262,3.3735531e+04
 575.6994599,3.3692570e+04
 575.7198934,3.3707613e+04
 575.7403268,3.3711836e+04
