        TIME,  PDCSAP_FLUX
 557.3294185,2.7021090e+04
 557.3498526,2.7018834e+04
 557.3702867,2.7036348e+04
 557.3907208,2.7033232e+04
 557.4111549,2.7022576e+04
 557.4315891,2.7030705e+04
 557.4520231,2.7027531e+04
 557.4724572,2.7022232e+04
 557.4928914,2.7029689e+04
 557.5133256,2.7026037e+04
 557.5337596,2.7022293e+04
 557.5541938,2.7032129e+04
 557.5746278,2.7022293e+04
 557.5950619,2.7029320e+04
 557.6154961,2.7023951e+04
 557.6359301,2.7024748e+04
 557.6563642,2.7020564e+04
 557.6767984,2.7021738e+04
 557.6972324,2.7032742e+04
 557.7176665,2.7015111e+04
 557.7381007,2.7026164e+04
 557.7585347,2.7036074e+04
 557.7789689,2.7025383e+04
 557.7994030,2.7028402e+04
 557.8198369,2.7028012e+04
 557.8402711,2.7029699e+04
 557.8607052,2.7029205e+04
 557.8811393,2.7031314e+04
 557.9015734,2.7020252e+04
 557.9220075,2.7020361e+04
 557.9424416,2.7024857e+04
 557.9628757,2.7021906e+04
 557.9833098,2.7036908e+04
 558.0037439,2.7021475e+04
 558.0241781,2.7023629e+04
 558.0446121,2.7032234e+04
 558.0650462,2.7038488e+04
 558.0854804,2.7011576e+04
 558.1059144,2.7027414e+04
 558.1263486,2.7024039e+04
 558.1467827,2.7018822e+04
 558.1672167,2.7023023e+04
 558.1876509,2.7018602e+04
 558.2080850,2.7022844e+04
 558.2285190,2.7030748e+04
 558.2489532,2.7017197e+04
 558.2693873,2.7024246e+04
 558.2898213,2.7036568e+04
 558.3102554,2.7026543e+04
 558.3306894,2.7028545e+04
 558.3511235,2.7021871e+04
 558.3715577,2.7022922e+04
 558.3919918,2.7030801e+04
 558.4124258,2.7032621e+04
 558.4328600,2.7013988e+04
 558.4532941,2.7026012e+04
 558.4737282,2.7032680e+04
 558.4941623,2.7010008e+04
 558.5145964,2.7029822e+04
 558.5350306,2.7025141e+04
 558.5554645,2.7023953e+04
 558.5758986,2.7017100e+04
 558.5963328,2.7019691e+04
 558.6167668,2.7023631e+04
 558.6372009,2.7030045e+04
 558.6576351,2.7021859e+04
 558.6780691,2.7031662e+04
 558.6985032,2.7028355e+04
 558.7189374,2.7024322e+04
 558.7393714,2.7027951e+04
 558.7598054,2.7024340e+04
 558.7802396,2.7011973e+04
 558.8006736,2.7024303e+04
 558.8211077,2.7034023e+04
 558.8415419,2.7029381e+04
 558.8619760,2.7031814e+04
 558.8824101,2.7038184e+04
 558.9028442,2.7028135e+04
 558.9232782,2.7016992e+04
 558.9437123,2.7021664e+04
 558.9641464,2.7031105e+04
 558.9845804,2.7023570e+04
 559.0050146,         null
 559.0254487,2.7037637e+04
 559.0458828,2.7026904e+04
 559.0663168,2.7027936e+04
 559.0867509,2.7033557e+04
 559.1071849,2.7026109e+04
 559.1276191,2.7026035e+04
 559.1480532,2.7034475e+04
 559.1684872,2.7026145e+04
 559.1889214,2.7030459e+04
 559.2093554,2.7024697e+04
 559.2297896,2.7027662e+04
 559.2502236,2.7017924e+04
 559.2706577,2.7026271e+04
 559.2910919,2.7026562e+04
 559.3115259,2.7029016e+04
 559.3319599,2.7025336e+04
 559.3523941,2.7027984e+04
 559.3728282,2.7022266e+04
 559.3932622,2.7035301e+04
 559.4136964,2.7030010e+04
 559.4341304,2.7022418e+04
 559.4545644,2.7028602e+04
 559.4749986,2.7033432e+04
 559.4954327,2.7023674e+04
 559.5158667,2.7023447e+04
 559.5363009,2.7029652e+04
 559.5567349,2.7025482e+04
 559.5771691,2.7033395e+04
 559.5976031,2.7031502e+04
 559.6180372,2.7028463e+04
 559.6384712,2.7024850e+04
 559.6589053,2.7036473e+04
 559.6793394,2.7022459e+04
 559.6997735,2.7031639e+04
 559.7202076,2.7030406e+04
 559.7406416,2.7026420e+04
 559.7610757,2.7028438e+04
 559.7815098,2.7031305e+04
 559.8019439,2.7033453e+04
 559.8223780,2.7022156e+04
 559.8428120,2.7022090e+04
 559.8632461,2.7018670e+04
 559.8836802,2.7021822e+04
 559.9041143,2.7026703e+04
 559.9245484,2.7027635e+04
 559.9449825,2.7019350e+04
 559.9654165,2.7028676e+04
 559.9858507,2.7033830e+04
 560.0062847,2.7027535e+04
 560.0267187,2.7036904e+04
 560.0471529,2.7038443e+04
 560.0675870,2.7028996e+04
 560.0880209,2.7022264e+04
 560.1084551,2.7026740e+04
 560.1288892,2.7021699e+04
 560.1493232,2.7021607e+04
 560.1697573,2.7022053e+04
 560.1901914,2.7020166e+04
 560.2106255,2.7027227e+04
 560.2310596,2.7040770e+04
 560.2514936,2.7018625e+04
 560.2719277,2.7028855e+04
 560.2923618,2.7026580e+04
 560.3127958,2.7027820e+04
 560.3332300,2.7027764e+04
 560.3536640,2.7033637e+04
 560.3740981,2.7027504e+04
 560.3945321,2.7027027e+04
 560.4149662,2.7031068e+04
 560.4354003,2.7023895e+04
 560.4558344,2.7020254e+04
 560.4762684,2.7019434e+04
 560.4967025,2.7034666e+04
 560.5171367,2.7026258e+04
 560.5375706,2.7025521e+04
 560.5580047,2.7022422e+04
 560.5784389,2.7023438e+04
 560.5988728,2.7033148e+04
 560.6193069,2.7025207e+04
 560.6397411,2.7030391e+04
 560.6601750,2.7026354e+04
 560.6806092,2.7022109e+04
 560.7010433,2.7020434e+04
 560.7214772,2.7023211e+04
 560.7419114,2.7027217e+04
 560.7623455,2.7027832e+04
 560.7827795,2.7021705e+04
 560.8032136,2.7022824e+04
 560.8236477,2.7021340e+04
 560.8440817,2.7025580e+04
 560.8645158,2.7019705e+04
 560.8849499,2.7037027e+04
 560.9053839,2.7032188e+04
 560.9258181,2.7026533e+04
 560.9462521,2.7028248e+04
 560.9666861,2.7049059e+04
 560.9871203,2.7028902e+04
 561.0075543,2.7024734e+04
 561.0279884,2.7024180e+04
 561.0484224,2.7017930e+04
 561.0688565,2.7021416e+04
 561.0892906,2.7028703e+04
 561.1097246,2.7022748e+04
 561.1301586,2.7025416e+04
 561.1505928,2.7027379e+04
 561.1710268,2.7028223e+04
 561.1914608,2.7023145e+04
 561.2118950,2.7020783e+04
 561.2323290,2.7021691e+04
 561.2527630,2.7027092e+04
 561.2731972,2.7030244e+04
 561.2936312,2.7033889e+04
 561.3140652,2.7029842e+04
 561.3344994,2.7021518e+04
 561.3549334,2.7021270e+04
 561.3753674,2.7032154e+04
 561.3958016,2.7030869e+04
 561.4162356,2.7019746e+04
 561.4366698,2.7032443e+04
 561.4571037,2.7027443e+04
 561.4775378,2.7025627e+04
 561.4979720,2.7025742e+04
 561.5184059,2.7035242e+04
 561.5388400,2.7013191e+04
 561.5592741,2.7018104e+04
 561.5797081,2.7025873e+04
 561.6001421,2.7029508e+04
 561.6205763,2.7023367e+04
 561.6410103,2.7041934e+04
 561.6614443,2.7019580e+04
 561.6818785,2.7038699e+04
 561.7023124,2.7025250e+04
 561.7227465,2.7022018e+04
 561.7431806,2.7024578e+04
 561.7636146,2.7021527e+04
 561.7840488,2.7017211e+04
 561.8044828,2.7023295e+04
 561.8249168,2.7033709e+04
 561.8453509,2.7026529e+04
 561.8657850,2.7020031e+04
 561.8862189,2.7013533e+04
 561.9066531,2.7019340e+04
 561.9270871,2.7028410e+04
 561.9475211,2.7028502e+04
 561.9679553,2.7017783e+04
 561.9883893,         null
 562.0088233,2.7027141e+04
 562.0292574,2.7033873e+04
 562.0496915,2.7027570e+04
 562.0701254,2.7026783e+04
 562.0905596,2.7027340e+04
 562.1109936,2.7034529e+04
 562.1314278,2.7025625e+04
 562.1518617,2.7019189e+04
 562.1722958,2.7021670e+04
 562.1927299,2.7018844e+04
 562.2131639,2.7030760e+04
 562.2335979,2.7029051e+04
 562.2540321,2.7018016e+04
 562.2744661,2.7025605e+04
 562.2949001,2.7023381e+04
 562.3153342,2.7022699e+04
 562.3357683,2.7029613e+04
 562.3562022,2.7029248e+04
 562.3766364,2.7037834e+04
 562.3970704,2.7028260e+04
 562.4175044,2.7023963e+04
 562.4379385,2.7029396e+04
 562.4583725,2.7026008e+04
 562.4788065,2.7027758e+04
 562.4992407,2.7025646e+04
 562.5196746,2.7010113e+04
 562.5401088,2.7026176e+04
 562.5605428,2.7025227e+04
 562.5809768,2.7027012e+04
 562.6014109,2.7022484e+04
 562.6218450,2.7026371e+04
 562.6422790,2.7027428e+04
 562.6627131,2.7027434e+04
 562.6831471,2.7024748e+04
 562.7035812,2.7021924e+04
 562.7240152,2.7018084e+04
 562.7444493,2.7028918e+04
 562.7648833,2.7026742e+04
 562.7853174,2.7037080e+04
 562.8057514,2.7023008e+04
 562.8261854,2.7026307e+04
 562.8466196,2.7026346e+04
 562.8670535,2.7028203e+04
 562.8874877,2.7016455e+04
 562.9079217,2.7023439e+04
 562.9283557,2.7025732e+04
 562.9487898,2.7021156e+04
 562.9692238,2.7014967e+04
 562.9896578,2.7024982e+04
 563.0100919,2.7018854e+04
 563.0305260,2.7031086e+04
 563.0509599,2.7024850e+04
 563.0713941,2.7021215e+04
 563.0918281,2.7037979e+04
 563.1122621,2.7023602e+04
 563.1326962,2.7023021e+04
 563.1531302,2.7023516e+04
 563.1735642,2.7020092e+04
 563.1939983,2.7021328e+04
 563.2144323,2.7033996e+04
 563.2348664,2.7022938e+04
 563.2553004,2.7022879e+04
 563.2757345,2.7034068e+04
 563.2961686,2.7036793e+04
 563.3166025,2.7034580e+04
 563.3370366,2.7024633e+04
 563.3574707,2.7030986e+04
 563.3779047,2.7030350e+04
 563.3983387,2.7019266e+04
 563.4187728,2.7028709e+04
 563.4392068,2.7032041e+04
 563.4596408,2.7025201e+04
 563.4800750,2.7020832e+04
 563.5005089,2.7022020e+04
 563.5209429,2.7029223e+04
 563.5413771,2.7018977e+04
 563.5618110,2.7029041e+04
 563.5822450,2.7025014e+04
 563.6026792,2.7026307e+04
 563.6231132,2.7027168e+04
 563.6435472,2.7018020e+04
 563.6639813,2.7018057e+04
 563.6844153,2.7024082e+04
 563.7048494,2.7025637e+04
 563.7252834,2.7022500e+04
 563.7457174,2.7022846e+04
 563.7661516,2.7015730e+04
 563.7865855,2.7024719e+04
 563.8070195,2.7024904e+04
 563.8274536,2.7026186e+04
 563.8478876,2.7027398e+04
 563.8683216,2.7030055e+04
 563.8887557,2.7027518e+04
 563.9091897,2.7032215e+04
 563.9296236,2.7030602e+04
 563.9500578,2.7019400e+04
 563.9704918,2.7019418e+04
 563.9909259,2.7027129e+04
 564.0113599,2.7022781e+04
 564.0317939,2.7019521e+04
 564.0522280,2.7020943e+04
 564.0726619,2.7024355e+04
 564.0930960,2.7030303e+04
 564.1135301,2.7019203e+04
 564.1339641,2.7032072e+04
 564.1543981,2.7028166e+04
 564.1748322,2.7021000e+04
 564.1952662,2.7023602e+04
 564.2157002,2.7024283e+04
 564.2361343,2.7024342e+04
 564.2565683,2.7030391e+04
 564.2770022,2.7029896e+04
 564.2974364,2.7012451e+04
 564.3178704,2.7022914e+04
 564.3383045,2.7031391e+04
 564.3587385,2.7025902e+04
 564.3791725,2.7016627e+04
 564.3996066,2.7029996e+04
 564.4200405,2.7025930e+04
 564.4404746,2.7027281e+04
 564.4609087,2.7021688e+04
 564.4813426,2.7010457e+04
 564.5017766,2.7027504e+04
 564.5222108,2.7021641e+04
 564.5426447,2.7021982e+04
 564.5630787,2.7029139e+04
 564.5835127,2.7036199e+04
 564.6039468,2.7027512e+04
 564.6243808,2.7030623e+04
 564.6448148,2.7034096e+04
 564.6652488,2.7024938e+04
 564.6856829,2.7033557e+04
 564.7061170,2.7017646e+04
 564.7265509,2.7022059e+04
 564.7469850,2.7029699e+04
 564.7674191,2.7032604e+04
 564.7878530,2.7044215e+04
 564.8082871,2.7024871e+04
 564.8287211,2.7048078e+04
 564.8491551,2.7030115e+04
 564.8695892,2.7019580e+04
 564.8900232,2.7030791e+04
 564.9104571,2.7025910e+04
 564.9308912,2.7032203e+04
 564.9513253,2.7021717e+04
 564.9717593,         null
 564.9921933,2.7029049e+04
 565.0126273,2.7022074e+04
 565.0330613,2.7026172e+04
 565.0534954,2.7024529e+04
 565.0739294,2.7025062e+04
 565.0943635,2.7013771e+04
 565.1147975,2.7026377e+04
 565.1352314,2.7020092e+04
 565.1556656,2.7032779e+04
 565.1760996,2.7021146e+04
 565.1965335,2.7028732e+04
 565.2169676,2.7027721e+04
 565.2374015,2.7029104e+04
 565.2578356,2.7024848e+04
 565.2782697,2.7034672e+04
 565.2987036,2.7025275e+04
 565.3191376,2.7012232e+04
 565.3395717,2.7028770e+04
 565.3600056,2.7023586e+04
 565.3804397,2.7030771e+04
 565.4008738,2.7019223e+04
 565.4213077,2.7025426e+04
 565.4417418,2.7028359e+04
 565.4621758,2.7028582e+04
 565.4826097,2.7029064e+04
 565.5030439,2.7015746e+04
 565.5234779,2.7021197e+04
 565.5439119,2.7024578e+04
 565.5643459,2.7019412e+04
 565.5847799,2.7033920e+04
 565.6052139,2.7025396e+04
 565.6256479,2.7020340e+04
 565.6460819,2.7026955e+04
 565.6665160,2.7015182e+04
 565.6869501,2.7019529e+04
 565.7073840,2.7030359e+04
 565.7278180,2.7028199e+04
 565.7482521,2.7033381e+04
 565.7686860,2.7018758e+04
 565.7891200,2.7020631e+04
 565.8095541,2.7027438e+04
 565.8299881,2.7015740e+04
 565.8504222,2.7027762e+04
 565.8708562,2.7026791e+04
 565.8912901,2.7024838e+04
 565.9117242,2.7026627e+04
 565.9321582,2.7044799e+04
 565.9525921,2.7027887e+04
 565.9730262,2.7029643e+04
 565.9934601,2.7022893e+04
 566.0138942,2.7025658e+04
 566.0343283,2.7033143e+04
 566.0547623,2.7023357e+04
 566.0751962,2.7022701e+04
 566.0956303,2.7022693e+04
 566.1160643,2.7023479e+04
 566.1364982,2.7025379e+04
 566.1569323,2.7026186e+04
 566.1773663,2.7022496e+04
 566.1978004,2.7016221e+04
 566.2182343,2.7018684e+04
 566.2386683,2.7028561e+04
 566.2591024,2.7028979e+04
 566.2795364,2.7031340e+04
 566.2999704,2.7020689e+04
 566.3204045,2.7026537e+04
 566.3408384,2.7026223e+04
 566.3612724,2.7030377e+04
 566.3817065,2.7036955e+04
 566.4021404,2.7040838e+04
 566.4225744,2.7021328e+04
 566.4430085,2.7027838e+04
 566.4634424,2.7028824e+04
 566.4838764,2.7019881e+04
 566.5043105,         null
 566.5247445,2.7026217e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829725,         null
 567.4034065,2.7023297e+04
 567.4238405,2.7022240e+04
 567.4442745,2.7024219e+04
 567.4647085,2.7033379e+04
 567.4851425,2.7024332e+04
 567.5055765,2.7031002e+04
 567.5260105,2.7022352e+04
 567.5464446,2.7022996e+04
 567.5668785,2.7025979e+04
 567.5873125,2.7017078e+04
 567.6077466,2.7028314e+04
 567.6281804,2.7028666e+04
 567.6486145,2.7023158e+04
 567.6690485,2.7026025e+04
 567.6894824,2.7023607e+04
 567.7099165,2.7028521e+04
 567.7303505,2.7021381e+04
 567.7507844,2.7017619e+04
 567.7712185,2.7033129e+04
 567.7916525,2.7037590e+04
 567.8120863,2.7029062e+04
 567.8325204,2.7014693e+04
 567.8529544,2.7032203e+04
 567.8733884,2.7012699e+04
 567.8938224,2.7024059e+04
 567.9142564,2.7030982e+04
 567.9346904,2.7026248e+04
 567.9551244,2.7026850e+04
 567.9755583,2.7029023e+04
 567.9959924,2.7028725e+04
 568.0164263,2.7034209e+04
 568.0368603,2.7018033e+04
 568.0572944,2.7019023e+04
 568.0777283,2.7016088e+04
 568.0981623,2.7024365e+04
 568.1185963,2.7023207e+04
 568.1390302,2.7025266e+04
 568.1594642,2.7036352e+04
 568.1798983,2.7021119e+04
 568.2003322,2.7029082e+04
 568.2207662,2.7031449e+04
 568.2412003,2.7025949e+04
 568.2616341,2.7035293e+04
 568.2820681,2.7022748e+04
 568.3025022,2.7028816e+04
 568.3229361,2.7021758e+04
 568.3433702,2.7050594e+04
 568.3638042,2.7024910e+04
 568.3842381,2.7016930e+04
 568.4046721,2.7025535e+04
 568.4251061,2.7022020e+04
 568.4455401,2.7036223e+04
 568.4659741,2.7025891e+04
 568.4864080,2.7025305e+04
 568.5068420,2.7020988e+04
 568.5272761,2.7018406e+04
 568.5477100,2.7031756e+04
 568.5681440,2.7029160e+04
 568.5885780,2.7029031e+04
 568.6090119,2.7030436e+04
 568.6294459,2.7032674e+04
 568.6498800,2.7023676e+04
 568.6703139,2.7033033e+04
 568.6907479,2.7029742e+04
 568.7111818,2.7018824e+04
 568.7316158,2.7021564e+04
 568.7520499,2.7017936e+04
 568.7724837,2.7019379e+04
 568.7929177,2.7043381e+04
 568.8133518,2.7022775e+04
 568.8337857,2.7021834e+04
 568.8542197,2.7026045e+04
 568.8746537,2.7019691e+04
 568.8950877,2.7029447e+04
 568.9155216,2.7036283e+04
 568.9359557,2.7030453e+04
 568.9563896,2.7034658e+04
 568.9768235,2.7018398e+04
 568.9972576,2.7029121e+04
 569.0176916,2.7029898e+04
 569.0381256,2.7022088e+04
 569.0585595,2.7016646e+04
 569.0789935,2.7035107e+04
 569.0994276,2.7029008e+04
 569.1198614,2.7022947e+04
 569.1402954,2.7027785e+04
 569.1607295,2.7018057e+04
 569.1811633,2.7026566e+04
 569.2015973,2.7024756e+04
 569.2220314,2.7026766e+04
 569.2424653,2.7018236e+04
 569.2628992,2.7021201e+04
 569.2833333,2.7022369e+04
 569.3037672,2.7038338e+04
 569.3242011,2.7022893e+04
 569.3446352,2.7020607e+04
 569.3650692,2.7021605e+04
 569.3855032,2.7031516e+04
 569.4059371,2.7029232e+04
 569.4263710,2.7026504e+04
 569.4468051,2.7033641e+04
 569.4672390,         null
 569.4876729,2.7031672e+04
 569.5081070,2.7028004e+04
 569.5285409,2.7024930e+04
 569.5489748,2.7025223e+04
 569.5694089,2.7033887e+04
 569.5898428,2.7019602e+04
 569.6102767,2.7026910e+04
 569.6307108,2.7031014e+04
 569.6511447,2.7028678e+04
 569.6715786,2.7031221e+04
 569.6920127,2.7021289e+04
 569.7124466,2.7021143e+04
 569.7328807,2.7024166e+04
 569.7533146,2.7030381e+04
 569.7737485,2.7026410e+04
 569.7941826,2.7022900e+04
 569.8146165,2.7033977e+04
 569.8350504,2.7026244e+04
 569.8554845,2.7025787e+04
 569.8759185,2.7029434e+04
 569.8963523,2.7034258e+04
 569.9167864,2.7023535e+04
 569.9372204,2.7023736e+04
 569.9576542,2.7016961e+04
 569.9780883,2.7022562e+04
 569.9985223,2.7022781e+04
 570.0189561,2.7025996e+04
 570.0393902,2.7025543e+04
 570.0598241,2.7019721e+04
 570.0802581,2.7021480e+04
 570.1006921,2.7028438e+04
 570.1211259,2.7017914e+04
 570.1415600,2.7031309e+04
 570.1619939,2.7015305e+04
 570.1824278,2.7021805e+04
 570.2028619,2.7024264e+04
 570.2232958,2.7036299e+04
 570.2437297,2.7022150e+04
 570.2641638,2.7021973e+04
 570.2845977,2.7014689e+04
 570.3050317,2.7028664e+04
 570.3254656,2.7011570e+04
 570.3458996,2.7027535e+04
 570.3663335,2.7025652e+04
 570.3867675,2.7029961e+04
 570.4072015,2.7023619e+04
 570.4276355,2.7019150e+04
 570.4480695,2.7024920e+04
 570.4685033,2.7021564e+04
 570.4889374,2.7028377e+04
 570.5093714,2.7025277e+04
 570.5298052,2.7026084e+04
 570.5502393,2.7004760e+04
 570.5706732,2.7028467e+04
 570.5911071,2.7021652e+04
 570.6115411,2.7034014e+04
 570.6319751,2.7037969e+04
 570.6524089,2.7025264e+04
 570.6728430,2.7018203e+04
 570.6932770,2.7028844e+04
 570.7137109,2.7010541e+04
 570.7341449,2.7024559e+04
 570.7545788,2.7026873e+04
 570.7750128,2.7018791e+04
 570.7954467,2.7019619e+04
 570.8158807,2.7023316e+04
 570.8363146,2.7020650e+04
 570.8567486,2.7023646e+04
 570.8771825,2.7009711e+04
 570.8976165,2.7023090e+04
 570.9180504,2.7019752e+04
 570.9384844,2.7028514e+04
 570.9589184,2.7021266e+04
 570.9793523,2.7023746e+04
 570.9997862,2.7029092e+04
 571.0202203,2.7024264e+04
 571.0406541,2.7023982e+04
 571.0610881,2.7025600e+04
 571.0815221,2.7032750e+04
 571.1019560,2.7022135e+04
 571.1223900,2.7023836e+04
 571.1428240,2.7009955e+04
 571.1632578,2.7031863e+04
 571.1836919,2.7009660e+04
 571.2041258,2.7024547e+04
 571.2245597,2.7018281e+04
 571.2449937,2.7035215e+04
 571.2654277,2.7011904e+04
 571.2858616,2.7018986e+04
 571.3062956,2.7031086e+04
 571.3267295,2.7028062e+04
 571.3471635,2.7030412e+04
 571.3675975,2.7017598e+04
 571.3880314,2.7030256e+04
 571.4084653,2.7032109e+04
 571.4288994,2.7016355e+04
 571.4493332,2.7027111e+04
 571.4697673,2.7021346e+04
 571.4902011,2.7027104e+04
 571.5106350,2.7017680e+04
 571.5310691,2.7036652e+04
 571.5515029,2.7030459e+04
 571.5719369,2.7012029e+04
 571.5923709,2.7029953e+04
 571.6128048,2.7013455e+04
 571.6332387,2.7034125e+04
 571.6536728,2.7021027e+04
 571.6741066,2.7030391e+04
 571.6945405,2.7024965e+04
 571.7149746,2.7018152e+04
 571.7354084,2.7032902e+04
 571.7558424,2.7027852e+04
 571.7762764,2.7036744e+04
 571.7967104,2.7040807e+04
 571.8171442,2.7024525e+04
 571.8375782,2.7027121e+04
 571.8580122,2.7028090e+04
 571.8784461,2.7023971e+04
 571.8988801,2.7026234e+04
 571.9193140,2.7033371e+04
 571.9397480,2.7031504e+04
 571.9601819,2.7023363e+04
 571.9806158,2.7026484e+04
 572.0010499,2.7024943e+04
 572.0214837,2.7030172e+04
 572.0419176,2.7018330e+04
 572.0623517,2.7028352e+04
 572.0827855,2.7033871e+04
 572.1032194,2.7023115e+04
 572.1236534,2.7036488e+04
 572.1440873,2.7033395e+04
 572.1645213,2.7022023e+04
 572.1849552,2.7018834e+04
 572.2053891,2.7027510e+04
 572.2258232,2.7032766e+04
 572.2462570,2.7025893e+04
 572.2666909,2.7029953e+04
 572.2871250,2.7033492e+04
 572.3075589,2.7019184e+04
 572.3279927,2.7021332e+04
 572.3484268,2.7033391e+04
 572.3688607,2.7025162e+04
 572.3892946,2.7013912e+04
 572.4097286,2.7025967e+04
 572.4301625,2.7035639e+04
 572.4505964,         null
 572.4710304,2.7037883e+04
 572.4914643,2.7024162e+04
 572.5118982,2.7028229e+04
 572.5323322,2.7026344e+04
 572.5527661,2.7017049e+04
 572.5732002,2.7021312e+04
 572.5936340,2.7026400e+04
 572.6140679,2.7028770e+04
 572.6345019,2.7025123e+04
 572.6549358,2.7028332e+04
 572.6753697,2.7019316e+04
 572.6958037,2.7024023e+04
 572.7162376,2.7032400e+04
 572.7366715,2.7022803e+04
 572.7571055,2.7024096e+04
 572.7775395,2.7026830e+04
 572.7979733,2.7018188e+04
 572.8184073,2.7030973e+04
 572.8388413,2.7036555e+04
 572.8592751,2.7025322e+04
 572.8797091,2.7041236e+04
 572.9001429,2.7025484e+04
 572.9205770,2.7038137e+04
 572.9410109,2.7033436e+04
 572.9614447,2.7019789e+04
 572.9818787,2.7031088e+04
 573.0023127,2.7022566e+04
 573.0227465,2.7026584e+04
 573.0431805,2.7028000e+04
 573.0636145,2.7024777e+04
 573.0840483,2.7039176e+04
 573.1044823,2.7017545e+04
 573.1249162,2.7025703e+04
 573.1453502,2.7025889e+04
 573.1657841,2.7027764e+04
 573.1862180,2.7024930e+04
 573.2066519,2.7029287e+04
 573.2270859,2.7017951e+04
 573.2475198,2.7035154e+04
 573.2679538,2.7030088e+04
 573.2883877,2.7035686e+04
 573.3088216,2.7025021e+04
 573.3292556,2.7022605e+04
 573.3496895,2.7034609e+04
 573.3701233,2.7026746e+04
 573.3905573,2.7024945e+04
 573.4109913,2.7035508e+04
 573.4314251,2.7031539e+04
 573.4518591,2.7030104e+04
 573.4722930,2.7033760e+04
 573.4927269,2.7042072e+04
 573.5131609,2.7020242e+04
 573.5335947,2.7030350e+04
 573.5540286,2.7029080e+04
 573.5744626,2.7020365e+04
 573.5948966,2.7033838e+04
 573.6153305,2.7018812e+04
 573.6357644,2.7036428e+04
 573.6561983,2.7023092e+04
 573.6766322,2.7038324e+04
 573.6970662,2.7032223e+04
 573.7175001,2.7022596e+04
 573.7379340,2.7029674e+04
 573.7583679,2.7023496e+04
 573.7788018,2.7021469e+04
 573.7992358,2.7022135e+04
 573.8196697,2.7034355e+04
 573.8401036,2.7027520e+04
 573.8605376,2.7035195e+04
 573.8809714,2.7029641e+04
 573.9014053,2.7021705e+04
 573.9218393,2.7030838e+04
 573.9422732,2.7017572e+04
 573.9627072,2.7032551e+04
 573.9831411,2.7018326e+04
 574.0035749,2.7021787e+04
 574.0240089,2.7023381e+04
 574.0444428,2.7024762e+04
 574.0648766,2.7031955e+04
 574.0853107,2.7023689e+04
 574.1057446,2.7028893e+04
 574.1261785,2.7038012e+04
 574.1466124,2.7034410e+04
 574.1670463,2.7026566e+04
 574.1874802,2.7027811e+04
 574.2079141,2.7033246e+04
 574.2283481,2.7025582e+04
 574.2487820,2.7027232e+04
 574.2692159,2.7030033e+04
 574.2896498,2.7027996e+04
 574.3100837,2.7026980e+04
 574.3305176,2.7021787e+04
 574.3509515,2.7028203e+04
 574.3713855,2.7027242e+04
 574.3918193,2.7033035e+04
 574.4122533,2.7014598e+04
 574.4326873,2.7021914e+04
 574.4531211,2.7023893e+04
 574.4735550,2.7027963e+04
 574.4939890,2.7030881e+04
 574.5144228,2.7029832e+04
 574.5348567,2.7036756e+04
 574.5552907,2.7023979e+04
 574.5757245,2.7023564e+04
 574.5961584,2.7027750e+04
 574.6165924,2.7026727e+04
 574.6370263,2.7024918e+04
 574.6574603,2.7035006e+04
 574.6778942,2.7021160e+04
 574.6983281,2.7016295e+04
 574.7187620,2.7026051e+04
 574.7391959,2.7037756e+04
 574.7596298,2.7026924e+04
 574.7800637,2.7025365e+04
 574.8004976,2.7032271e+04
 574.8209315,2.7018160e+04
 574.8413655,2.7027555e+04
 574.8617993,2.7028475e+04
 574.8822332,2.7021639e+04
 574.9026671,2.7026295e+04
 574.9231010,2.7022686e+04
 574.9435349,2.7033322e+04
 574.9639688,2.7018443e+04
 574.9844027,2.7027707e+04
 575.0048367,2.7032121e+04
 575.0252705,2.7013533e+04
 575.0457044,2.7028316e+04
 575.0661384,2.7033838e+04
 575.0865722,2.7023828e+04
 575.1070061,2.7027566e+04
 575.1274401,2.7030824e+04
 575.1478739,2.7028012e+04
 575.1683078,2.7024068e+04
 575.1887418,2.7036535e+04
 575.2091757,2.7022918e+04
 575.2296095,2.7035895e+04
 575.2500435,2.7019482e+04
 575.2704774,2.7027678e+04
 575.2909112,2.7034848e+04
 575.3113452,2.7023449e+04
 575.3317791,2.7030527e+04
 575.3522131,2.7036389e+04
 575.3726469,2.7021348e+04
 575.3930808,2.7027471e+04
 575.4135148,2.7018033e+04
 575.4339486,         null
 575.4543825,2.7029262e+04
 575.4748165,2.7026432e+04
 575.4952503,2.7020043e+04
 575.5156842,2.7027645e+04
 575.5361182,2.7027152e+04
 575.5565520,2.7022961e+04
 575.5769859,2.7022295e+04
 575.5974198,2.7014676e+04
 575.6178537,2.7022852e+04
 575.6382876,2.7023477e+04
 575.6587215,2.7029865e+04
 575.6791554,2.7021191e+04
 575.6995894,2.7023783e+04
 575.7200233,2.7032527e+04
 575.7404571,2.7030445e+04
