        TIME,  PDCSAP_FLUX
 547.2146249,5.5720918e+04
 547.2350590,5.5731285e+04
 547.2554931,5.5736387e+04
 547.2759273,5.5716883e+04
 547.2963614,5.5714520e+04
 547.3167955,5.5733906e+04
 547.3372297,5.5717691e+04
 547.3576638,5.5740578e+04
 547.3780978,5.5738605e+04
 547.3985321,5.5725824e+04
 547.4189662,5.5720254e+04
 547.4394002,5.5729391e+04
 547.4598344,5.5741355e+04
 547.4802686,5.5729023e+04
 547.5007028,5.5741188e+04
 547.5211368,5.5747457e+04
 547.5415710,5.5729031e+04
 547.5620052,5.5735793e+04
 547.5824392,5.5727008e+04
 547.6028733,5.5721562e+04
 547.6233076,5.5715723e+04
 547.6437416,5.5736715e+04
 547.6641757,5.5717598e+04
 547.6846100,5.5728789e+04
 547.7050441,5.5748043e+04
 547.7254781,5.5735113e+04
 547.7459123,5.5736141e+04
 547.7663465,5.5719094e+04
 547.7867805,5.5733223e+04
 547.8072147,5.5731887e+04
 547.8276488,5.5719703e+04
 547.8480831,5.5734484e+04
 547.8685171,5.5718324e+04
 547.8889512,5.5726762e+04
 547.9093854,5.5732234e+04
 547.9298195,5.5717180e+04
 547.9502536,5.5727539e+04
 547.9706877,5.5740973e+04
 547.9911218,5.5737988e+04
 548.0115559,5.5726543e+04
 548.0319901,5.5734434e+04
 548.0524242,5.5732066e+04
 548.0728583,5.5725832e+04
 548.0932925,5.5733121e+04
 548.1137266,5.5718605e+04
 548.1341608,5.5731445e+04
 548.1545948,5.5729844e+04
 548.1750290,5.5722367e+04
 548.1954632,5.5727785e+04
 548.2158973,5.5727934e+04
 548.2363313,5.5735242e+04
 548.2567655,5.5733184e+04
 548.2771997,5.5731250e+04
 548.2976337,5.5720629e+04
 548.3180679,5.5722219e+04
 548.3385020,5.5718609e+04
 548.3589360,5.5724570e+04
 548.3793703,5.5728227e+04
 548.3998044,5.5729223e+04
 548.4202384,5.5727469e+04
 548.4406726,5.5720555e+04
 548.4611067,5.5736195e+04
 548.4815410,5.5726133e+04
 548.5019750,5.5728414e+04
 548.5224091,5.5721270e+04
 548.5428433,5.5729543e+04
 548.5632773,5.5720008e+04
 548.5837115,5.5721406e+04
 548.6041457,5.5733969e+04
 548.6245797,5.5735332e+04
 548.6450138,5.5716945e+04
 548.6654479,5.5717059e+04
 548.6858821,5.5716203e+04
 548.7063162,5.5727668e+04
 548.7267503,5.5727082e+04
 548.7471844,5.5722672e+04
 548.7676186,5.5725461e+04
 548.7880527,5.5727637e+04
 548.8084868,5.5729277e+04
 548.8289210,5.5733105e+04
 548.8493551,5.5731008e+04
 548.8697891,5.5730398e+04
 548.8902233,5.5732441e+04
 548.9106574,5.5725230e+04
 548.9310915,5.5715695e+04
 548.9515257,5.5730781e+04
 548.9719598,5.5720254e+04
 548.9923938,5.5725570e+04
 549.0128280,5.5709242e+04
 549.0332621,5.5731801e+04
 549.0536962,5.5732902e+04
 549.0741304,5.5732117e+04
 549.0945645,5.5724281e+04
 549.1149987,5.5738613e+04
 549.1354327,5.5724625e+04
 549.1558668,5.5734188e+04
 549.1763010,5.5722242e+04
 549.1967351,5.5733641e+04
 549.2171692,5.5729293e+04
 549.2376034,5.5728531e+04
 549.2580375,5.5733707e+04
 549.2784715,5.5733215e+04
 549.2989057,5.5731004e+04
 549.3193398,5.5732723e+04
 549.3397738,5.5737855e+04
 549.3602080,5.5731867e+04
 549.3806421,5.5733262e+04
 549.4010763,5.5725492e+04
 549.4215104,5.5732000e+04
 549.4419444,5.5750625e+04
 549.4623786,5.5729270e+04
 549.4828127,5.5729793e+04
 549.5032467,5.5733977e+04
 549.5236809,5.5730242e+04
 549.5441150,5.5717832e+04
 549.5645490,5.5720105e+04
 549.5849833,5.5730078e+04
 549.6054174,5.5743156e+04
 549.6258515,5.5728359e+04
 549.6462856,5.5720012e+04
 549.6667197,5.5727848e+04
 549.6871538,5.5729375e+04
 549.7075880,5.5728559e+04
 549.7280220,5.5730441e+04
 549.7484562,5.5717266e+04
 549.7688903,5.5733918e+04
 549.7893243,5.5733105e+04
 549.8097585,5.5728379e+04
 549.8301926,5.5722770e+04
 549.8506267,5.5737406e+04
 549.8710609,5.5723785e+04
 549.8914950,5.5730832e+04
 549.9119290,5.5727668e+04
 549.9323632,5.5731727e+04
 549.9527973,5.5698883e+04
 549.9732313,5.5745656e+04
 549.9936655,5.5735016e+04
 550.0140996,5.5737684e+04
 550.0345337,5.5737852e+04
 550.0549678,         null
 550.0754019,5.5713805e+04
 550.0958360,5.5728984e+04
 550.1162701,5.5730074e+04
 550.1367042,5.5718637e+04
 550.1571383,5.5715387e+04
 550.1775724,5.5731473e+04
 550.1980065,5.5732824e+04
 550.2184407,5.5739859e+04
 550.2388747,5.5725254e+04
 550.2593088,5.5724895e+04
 550.2797431,5.5720199e+04
 550.3001771,5.5726285e+04
 550.3206112,5.5729602e+04
 550.3410454,5.5709121e+04
 550.3614794,5.5729090e+04
 550.3819136,5.5724789e+04
 550.4023477,5.5738562e+04
 550.4227817,5.5730902e+04
 550.4432159,5.5731398e+04
 550.4636500,5.5733746e+04
 550.4840840,5.5722441e+04
 550.5045182,5.5727203e+04
 550.5249523,5.5717867e+04
 550.5453864,5.5724059e+04
 550.5658205,5.5741660e+04
 550.5862546,5.5727016e+04
 550.6066887,5.5755387e+04
 550.6271228,5.5735812e+04
 550.6475569,5.5712605e+04
 550.6679910,5.5731285e+04
 550.6884251,5.5732297e+04
 550.7088592,5.5728883e+04
 550.7292933,5.5742191e+04
 550.7497274,5.5741383e+04
 550.7701615,5.5719262e+04
 550.7905956,5.5749258e+04
 550.8110296,5.5729883e+04
 550.8314637,5.5716812e+04
 550.8518979,5.5729996e+04
 550.8723319,5.5737852e+04
 550.8927660,5.5734141e+04
 550.9132002,5.5728977e+04
 550.9336342,5.5735770e+04
 550.9540683,5.5721977e+04
 550.9745025,5.5718859e+04
 550.9949365,5.5731398e+04
 551.0153707,5.5727711e+04
 551.0358048,5.5729969e+04
 551.0562389,5.5734902e+04
 551.0766730,5.5731199e+04
 551.0971071,5.5727980e+04
 551.1175412,5.5739883e+04
 551.1379753,5.5739027e+04
 551.1584094,5.5737930e+04
 551.1788435,5.5723301e+04
 551.1992776,5.5755227e+04
 551.2197117,5.5735391e+04
 551.2401457,5.5741488e+04
 551.2605799,5.5733160e+04
 551.2810139,5.5735918e+04
 551.3014480,5.5740957e+04
 551.3218822,5.5722184e+04
 551.3423162,5.5727074e+04
 551.3627504,5.5720973e+04
 551.3831845,5.5727496e+04
 551.4036185,5.5723969e+04
 551.4240527,5.5728879e+04
 551.4444867,5.5727352e+04
 551.4649208,5.5729312e+04
 551.4853549,5.5726121e+04
 551.5057889,5.5732645e+04
 551.5262230,5.5727043e+04
 551.5466572,5.5728707e+04
 551.5670912,5.5737082e+04
 551.5875253,5.5734234e+04
 551.6079595,5.5737496e+04
 551.6283936,5.5734051e+04
 551.6488277,5.5716164e+04
 551.6692618,5.5738883e+04
 551.6896958,5.5734754e+04
 551.7101299,5.5726445e+04
 551.7305640,5.5731117e+04
 551.7509981,5.5729074e+04
 551.7714323,5.5725488e+04
 551.7918663,5.5724809e+04
 551.8123004,5.5753824e+04
 551.8327346,5.5735551e+04
 551.8531685,5.5733223e+04
 551.8736026,5.5718852e+04
 551.8940368,5.5728977e+04
 551.9144708,5.5739652e+04
 551.9349049,5.5732625e+04
 551.9553391,5.5738133e+04
 551.9757731,5.5733770e+04
 551.9962073,5.5725133e+04
 552.0166413,5.5737492e+04
 552.0370753,5.5726922e+04
 552.0575095,5.5729824e+04
 552.0779436,5.5724324e+04
 552.0983776,5.5721734e+04
 552.1188118,5.5728109e+04
 552.1392458,5.5746992e+04
 552.1596798,5.5731039e+04
 552.1801140,5.5722145e+04
 552.2005481,5.5724414e+04
 552.2209821,5.5726199e+04
 552.2414163,5.5742906e+04
 552.2618503,5.5720738e+04
 552.2822843,5.5719273e+04
 552.3027185,5.5731363e+04
 552.3231526,5.5730969e+04
 552.3435868,5.5726633e+04
 552.3640208,5.5734770e+04
 552.3844548,5.5732836e+04
 552.4048890,5.5722281e+04
 552.4253230,5.5724234e+04
 552.4457571,5.5736699e+04
 552.4661913,5.5737547e+04
 552.4866252,5.5733809e+04
 552.5070593,5.5736770e+04
 552.5274935,5.5728500e+04
 552.5479275,5.5718441e+04
 552.5683616,5.5730250e+04
 552.5887957,5.5726113e+04
 552.6092298,5.5728621e+04
 552.6296639,5.5740051e+04
 552.6500980,5.5718980e+04
 552.6705321,5.5725840e+04
 552.6909661,5.5738082e+04
 552.7114002,5.5733188e+04
 552.7318343,5.5733223e+04
 552.7522684,5.5731926e+04
 552.7727025,5.5721500e+04
 552.7931365,5.5736566e+04
 552.8135706,5.5739801e+04
 552.8340047,5.5735777e+04
 552.8544387,5.5728910e+04
 552.8748728,5.5723023e+04
 552.8953069,5.5725332e+04
 552.9157409,5.5725980e+04
 552.9361751,5.5732797e+04
 552.9566091,5.5731406e+04
 552.9770433,5.5726008e+04
 552.9974773,5.5728730e+04
 553.0179114,5.5735910e+04
 553.0383455,         null
 553.0587795,5.5733660e+04
 553.0792136,5.5726930e+04
 553.0996478,5.5741379e+04
 553.1200818,5.5731406e+04
 553.1405158,5.5743125e+04
 553.1609500,5.5729305e+04
 553.1813841,5.5720473e+04
 553.2018180,5.5732992e+04
 553.2222522,5.5742855e+04
 553.2426863,5.5724176e+04
 553.2631203,5.5725746e+04
 553.2835544,5.5720883e+04
 553.3039885,5.5734805e+04
 553.3244227,5.5728355e+04
 553.3448567,5.5732012e+04
 553.3652907,5.5741508e+04
 553.3857249,5.5738180e+04
 553.4061589,5.5718859e+04
 553.4265929,5.5739836e+04
 553.4470271,5.5718152e+04
 553.4674611,5.5721898e+04
 553.4878952,5.5736055e+04
 553.5083292,5.5727070e+04
 553.5287633,5.5725137e+04
 553.5491974,5.5727465e+04
 553.5696314,5.5736285e+04
 553.5900655,5.5732582e+04
 553.6104996,5.5730102e+04
 553.6309337,5.5727336e+04
 553.6513677,5.5719102e+04
 553.6718019,5.5726559e+04
 553.6922359,5.5718574e+04
 553.7126699,5.5734055e+04
 553.7331041,5.5726328e+04
 553.7535382,5.5712289e+04
 553.7739721,5.5727906e+04
 553.7944063,5.5729938e+04
 553.8148404,5.5714121e+04
 553.8352743,5.5736773e+04
 553.8557085,5.5731871e+04
 553.8761426,5.5725734e+04
 553.8965765,5.5722254e+04
 553.9170107,5.5723344e+04
 553.9374448,5.5730250e+04
 553.9578789,5.5736902e+04
 553.9783129,5.5719422e+04
 553.9987470,5.5733332e+04
 554.0191811,5.5735180e+04
 554.0396151,5.5745086e+04
 554.0600491,5.5741035e+04
 554.0804833,5.5733977e+04
 554.1009174,5.5737926e+04
 554.1213513,5.5706430e+04
 554.1417855,5.5718453e+04
 554.1622195,5.5731254e+04
 554.1826535,5.5728449e+04
 554.2030877,5.5733281e+04
 554.2235217,5.5725871e+04
 554.2439557,5.5730906e+04
 554.2643899,5.5728465e+04
 554.2848238,5.5717352e+04
 554.3052580,5.5729832e+04
 554.3256921,5.5733004e+04
 554.3461260,5.5742000e+04
 554.3665602,5.5714340e+04
 554.3869943,5.5732664e+04
 554.4074282,5.5734559e+04
 554.4278624,5.5719035e+04
 554.4482964,5.5728336e+04
 554.4687305,5.5733855e+04
 554.4891646,5.5720859e+04
 554.5095986,5.5731801e+04
 554.5300327,5.5724152e+04
 554.5504667,5.5732363e+04
 554.5709008,5.5730309e+04
 554.5913349,5.5718762e+04
 554.6117690,5.5738176e+04
 554.6322030,5.5722258e+04
 554.6526371,5.5737008e+04
 554.6730712,5.5723398e+04
 554.6935052,5.5717629e+04
 554.7139393,5.5733559e+04
 554.7343734,5.5741926e+04
 554.7548073,5.5725160e+04
 554.7752415,5.5740695e+04
 554.7956755,5.5734719e+04
 554.8161095,5.5735242e+04
 554.8365437,5.5742965e+04
 554.8569777,5.5730828e+04
 554.8774117,5.5720762e+04
 554.8978458,5.5734082e+04
 554.9182798,5.5739812e+04
 554.9387138,5.5732023e+04
 554.9591480,5.5719074e+04
 554.9795821,5.5729410e+04
 555.0000161,5.5742191e+04
 555.0204502,5.5725973e+04
 555.0408842,5.5723047e+04
 555.0613183,5.5718719e+04
 555.0817523,5.5725496e+04
 555.1021864,5.5737812e+04
 555.1226204,5.5734246e+04
 555.1430545,5.5719875e+04
 555.1634885,5.5719887e+04
 555.1839227,5.5726562e+04
 555.2043566,5.5737008e+04
 555.2247907,5.5730629e+04
 555.2452249,5.5733281e+04
 555.2656588,5.5736359e+04
 555.2860929,5.5724004e+04
 555.3065270,5.5734754e+04
 555.3269610,5.5740434e+04
 555.3473951,5.5734391e+04
 555.3678292,5.5728938e+04
 555.3882631,5.5724621e+04
 555.4086973,5.5730555e+04
 555.4291313,5.5723281e+04
 555.4495654,5.5735703e+04
 555.4699994,5.5731949e+04
 555.4904335,5.5731086e+04
 555.5108674,5.5735918e+04
 555.5313016,5.5724414e+04
 555.5517356,5.5731855e+04
 555.5721696,5.5734879e+04
 555.5926037,5.5735762e+04
 555.6130378,5.5722281e+04
 555.6334717,5.5722312e+04
 555.6539059,5.5731266e+04
 555.6743399,5.5733074e+04
 555.6947741,5.5742492e+04
 555.7152080,5.5730266e+04
 555.7356421,5.5736656e+04
 555.7560762,5.5725195e+04
 555.7765101,5.5725234e+04
 555.7969442,5.5735629e+04
 555.8173783,5.5721516e+04
 555.8378123,5.5719379e+04
 555.8582463,5.5739660e+04
 555.8786805,5.5723340e+04
 555.8991144,5.5731641e+04
 555.9195485,5.5735133e+04
 555.9399826,5.5726996e+04
 555.9604166,5.5720480e+04
 555.9808506,5.5720762e+04
 556.0012848,5.5731773e+04
 556.0217188,         null
 556.0421528,5.5717777e+04
 556.0625869,5.5730094e+04
 556.0830209,5.5730914e+04
 556.1034550,5.5729793e+04
 556.1238890,5.5734918e+04
 556.1443231,5.5726863e+04
 556.1647571,5.5723602e+04
 556.1851911,5.5736441e+04
 556.2056252,5.5723793e+04
 556.2260592,5.5731074e+04
 556.2464933,5.5715129e+04
 556.2669273,5.5722805e+04
 556.2873614,5.5730367e+04
 556.3077954,5.5736934e+04
 556.3282293,5.5733863e+04
 556.3486635,5.5723359e+04
 556.3690975,5.5736398e+04
 556.3895317,5.5719062e+04
 556.4099656,5.5713742e+04
 556.4303996,5.5737586e+04
 556.4508338,5.5736156e+04
 556.4712677,5.5733895e+04
 556.4917018,5.5725852e+04
 556.5121359,5.5721988e+04
 556.5325699,5.5732348e+04
 556.5530039,5.5740367e+04
 556.5734380,5.5730461e+04
 556.5938721,5.5728238e+04
 556.6143060,5.5730461e+04
 556.6347401,5.5740746e+04
 556.6551742,5.5722711e+04
 556.6756081,5.5744180e+04
 556.6960423,5.5741848e+04
 556.7164763,5.5736531e+04
 556.7369104,5.5733953e+04
 556.7573444,5.5733012e+04
 556.7777784,5.5720816e+04
 556.7982125,5.5716055e+04
 556.8186465,5.5730688e+04
 556.8390805,5.5716066e+04
 556.8595146,5.5725691e+04
 556.8799486,5.5728820e+04
 556.9003826,5.5735762e+04
 556.9208166,5.5715902e+04
 556.9412507,5.5721449e+04
 556.9616847,5.5714176e+04
 556.9821188,5.5725594e+04
 557.0025528,5.5714902e+04
 557.0229868,5.5730188e+04
 557.0434210,5.5719492e+04
 557.0638549,5.5720594e+04
 557.0842890,5.5729691e+04
 557.1047231,5.5724859e+04
 557.1251570,5.5729504e+04
 557.1455911,5.5722719e+04
 557.1660252,5.5748305e+04
 557.1864591,5.5721289e+04
 557.2068932,5.5728582e+04
 557.2273273,5.5723207e+04
 557.2477612,5.5728047e+04
 557.2681953,5.5733781e+04
 557.2886293,5.5723711e+04
 557.3090633,5.5726117e+04
