        TIME,  PDCSAP_FLUX
 557.3295764,1.5461288e+05
 557.3500102,1.5469230e+05
 557.3704441,1.5476783e+05
 557.3908779,1.5471548e+05
 557.4113118,1.5464080e+05
 557.4317457,1.5467159e+05
 557.4521795,1.5466548e+05
 557.4726133,1.5472431e+05
 557.4930472,1.5479234e+05
 557.5134811,1.5478856e+05
 557.5339148,1.5476345e+05
 557.5543488,1.5472900e+05
 557.5747825,1.5472495e+05
 557.5952164,1.5475695e+05
 557.6156503,1.5475230e+05
 557.6360840,1.5478831e+05
 557.6565179,1.5482070e+05
 557.6769518,1.5476494e+05
 557.6973856,1.5470611e+05
 557.7178194,1.5467666e+05
 557.7382533,1.5471488e+05
 557.7586871,1.5473783e+05
 557.7791210,1.5471591e+05
 557.7995549,1.5467622e+05
 557.8199886,1.5465923e+05
 557.8404225,1.5469831e+05
 557.8608564,1.5470659e+05
 557.8812902,1.5469523e+05
 557.9017241,1.5466767e+05
 557.9221579,1.5466030e+05
 557.9425917,1.5466984e+05
 557.9630256,1.5469302e+05
 557.9834594,1.5467762e+05
 558.0038932,1.5466708e+05
 558.0243272,1.5467288e+05
 558.0447609,1.5468919e+05
 558.0651947,1.5469438e+05
 558.0856287,1.5472400e+05
 558.1060624,1.5474339e+05
 558.1264964,1.5469702e+05
 558.1469302,1.5463895e+05
 558.1673639,1.5457080e+05
 558.1877979,1.5459436e+05
 558.2082317,1.5464452e+05
 558.2286654,1.5466414e+05
 558.2490994,1.5471788e+05
 558.2695332,1.5468389e+05
 558.2899669,1.5468853e+05
 558.3104009,1.5466794e+05
 558.3308346,1.5470919e+05
 558.3512684,1.5472683e+05
 558.3717024,1.5472083e+05
 558.3921362,1.5472730e+05
 558.4125699,1.5469959e+05
 558.4330039,1.5468334e+05
 558.4534377,1.5462744e+05
 558.4738715,1.5462611e+05
 558.4943054,1.5464938e+05
 558.5147392,1.5466288e+05
 558.5351731,1.5466509e+05
 558.5556068,1.5471473e+05
 558.5760407,1.5475364e+05
 558.5964746,1.5470691e+05
 558.6169083,1.5470147e+05
 558.6373422,1.5464077e+05
 558.6577761,1.5464758e+05
 558.6782098,1.5473155e+05
 558.6986437,1.5471178e+05
 558.7190776,1.5465975e+05
 558.7395113,1.5458441e+05
 558.7599451,1.5457841e+05
 558.7803791,1.5468800e+05
 558.8008128,1.5480877e+05
 558.8212466,1.5481588e+05
 558.8416806,1.5469295e+05
 558.8621144,1.5461059e+05
 558.8825482,1.5464716e+05
 558.9029820,1.5473594e+05
 558.9234159,1.5478338e+05
 558.9438497,1.5474564e+05
 558.9642835,1.5470522e+05
 558.9847172,1.5469638e+05
 559.0051512,         null
 559.0255850,1.5481397e+05
 559.0460188,1.5486312e+05
 559.0664526,1.5479825e+05
 559.0868865,1.5467652e+05
 559.1073202,1.5465173e+05
 559.1277541,1.5470061e+05
 559.1481879,1.5475212e+05
 559.1686217,1.5478488e+05
 559.1890556,1.5474598e+05
 559.2094894,1.5464475e+05
 559.2299233,1.5459612e+05
 559.2503571,1.5464012e+05
 559.2707909,1.5470189e+05
 559.2912248,1.5472967e+05
 559.3116585,1.5470830e+05
 559.3320923,1.5464072e+05
 559.3525263,1.5465578e+05
 559.3729601,1.5471272e+05
 559.3933938,1.5474791e+05
 559.4138277,1.5478905e+05
 559.4342616,1.5480194e+05
 559.4546953,1.5471467e+05
 559.4751292,1.5464784e+05
 559.4955630,1.5469134e+05
 559.5159967,1.5476627e+05
 559.5364307,1.5477911e+05
 559.5568645,1.5469653e+05
 559.5772984,1.5464069e+05
 559.5977321,1.5461794e+05
 559.6181659,1.5466312e+05
 559.6385997,1.5468870e+05
 559.6590336,1.5467188e+05
 559.6794674,1.5463080e+05
 559.6999012,1.5461669e+05
 559.7203350,1.5465997e+05
 559.7407688,1.5470081e+05
 559.7612027,1.5477433e+05
 559.7816365,1.5481002e+05
 559.8020703,1.5481130e+05
 559.8225041,1.5481084e+05
 559.8429379,1.5479523e+05
 559.8633717,1.5477988e+05
 559.8838056,1.5475734e+05
 559.9042394,1.5473331e+05
 559.9246733,1.5472514e+05
 559.9451071,1.5472230e+05
 559.9655408,1.5472628e+05
 559.9859747,1.5475303e+05
 560.0064085,1.5472786e+05
 560.0268423,1.5466272e+05
 560.0472762,1.5466297e+05
 560.0677100,1.5468392e+05
 560.0881437,1.5472538e+05
 560.1085776,1.5470709e+05
 560.1290114,1.5463384e+05
 560.1494451,1.5463100e+05
 560.1698791,1.5465330e+05
 560.1903129,1.5468386e+05
 560.2107467,1.5472828e+05
 560.2311805,1.5470841e+05
 560.2516143,1.5466938e+05
 560.2720481,1.5468044e+05
 560.2924819,1.5470914e+05
 560.3129157,1.5475352e+05
 560.3333496,1.5474450e+05
 560.3537834,1.5474956e+05
 560.3742172,1.5475127e+05
 560.3946510,1.5470350e+05
 560.4150848,1.5471373e+05
 560.4355186,1.5474177e+05
 560.4559525,1.5472939e+05
 560.4763862,1.5471398e+05
 560.4968200,1.5472652e+05
 560.5172539,1.5481588e+05
 560.5376876,1.5486416e+05
 560.5581215,1.5482258e+05
 560.5785554,1.5481334e+05
 560.5989891,1.5482020e+05
 560.6194229,1.5477191e+05
 560.6398568,1.5474294e+05
 560.6602905,1.5473639e+05
 560.6807244,1.5470903e+05
 560.7011582,1.5468173e+05
 560.7215919,1.5465734e+05
 560.7420258,1.5466053e+05
 560.7624596,1.5473548e+05
 560.7828934,1.5473223e+05
 560.8033272,1.5474100e+05
 560.8237610,1.5470955e+05
 560.8441948,1.5462645e+05
 560.8646286,1.5460984e+05
 560.8850625,1.5460519e+05
 560.9054963,1.5464769e+05
 560.9259302,1.5468350e+05
 560.9463639,1.5467756e+05
 560.9667977,1.5461847e+05
 560.9872316,1.5455964e+05
 561.0076653,1.5462333e+05
 561.0280992,1.5470962e+05
 561.0485329,1.5468264e+05
 561.0689667,1.5463853e+05
 561.0894006,1.5464369e+05
 561.1098343,1.5468881e+05
 561.1302681,1.5471055e+05
 561.1507020,1.5474738e+05
 561.1711357,1.5475189e+05
 561.1915695,1.5469309e+05
 561.2120034,1.5463967e+05
 561.2324371,1.5467844e+05
 561.2528709,1.5476100e+05
 561.2733048,1.5477669e+05
 561.2937386,1.5471458e+05
 561.3141723,1.5467733e+05
 561.3346062,1.5467077e+05
 561.3550400,1.5468750e+05
 561.3754737,1.5479156e+05
 561.3959076,1.5475656e+05
 561.4163414,1.5470664e+05
 561.4367753,1.5465934e+05
 561.4572090,1.5466617e+05
 561.4776428,1.5472944e+05
 561.4980767,1.5482522e+05
 561.5185104,1.5479900e+05
 561.5389442,1.5471588e+05
 561.5593781,1.5468997e+05
 561.5798118,1.5470364e+05
 561.6002456,1.5476456e+05
 561.6206795,1.5471995e+05
 561.6411132,1.5469920e+05
 561.6615470,1.5470953e+05
 561.6819809,1.5474672e+05
 561.7024145,1.5477942e+05
 561.7228483,1.5480111e+05
 561.7432822,1.5475884e+05
 561.7637159,1.5470297e+05
 561.7841498,1.5467597e+05
 561.8045836,1.5462192e+05
 561.8250173,1.5466106e+05
 561.8454512,1.5471652e+05
 561.8658850,1.5482291e+05
 561.8863187,1.5482905e+05
 561.9067526,1.5478170e+05
 561.9271864,1.5474752e+05
 561.9476201,1.5479248e+05
 561.9680540,1.5480450e+05
 561.9884878,         null
 562.0089215,1.5470109e+05
 562.0293553,1.5463839e+05
 562.0497891,1.5458306e+05
 562.0702228,1.5463153e+05
 562.0906567,1.5467703e+05
 562.1110905,1.5469564e+05
 562.1315244,1.5468012e+05
 562.1519581,1.5466352e+05
 562.1723919,1.5463377e+05
 562.1928258,1.5466919e+05
 562.2132595,1.5481183e+05
 562.2336932,1.5483523e+05
 562.2541271,1.5479803e+05
 562.2745609,1.5470205e+05
 562.2949946,1.5464670e+05
 562.3154285,1.5469348e+05
 562.3358623,1.5478166e+05
 562.3562960,1.5476206e+05
 562.3767299,1.5477569e+05
 562.3971637,1.5473892e+05
 562.4175973,1.5477591e+05
 562.4380312,1.5482152e+05
 562.4584649,1.5482095e+05
 562.4788987,1.5477259e+05
 562.4993326,1.5465227e+05
 562.5197663,1.5461852e+05
 562.5402002,1.5466647e+05
 562.5606339,1.5469614e+05
 562.5810676,1.5470845e+05
 562.6015015,1.5470073e+05
 562.6219353,1.5465034e+05
 562.6423691,1.5467155e+05
 562.6628029,1.5471609e+05
 562.6832367,1.5478955e+05
 562.7036704,1.5475092e+05
 562.7241042,1.5468292e+05
 562.7445380,1.5468009e+05
 562.7649718,1.5473881e+05
 562.7854057,1.5476059e+05
 562.8058394,1.5471544e+05
 562.8262731,1.5468456e+05
 562.8467070,1.5464239e+05
 562.8671407,1.5465088e+05
 562.8875746,1.5462858e+05
 562.9080084,1.5461558e+05
 562.9284421,1.5463434e+05
 562.9488759,1.5461367e+05
 562.9693097,1.5458136e+05
 562.9897434,1.5463545e+05
 563.0101773,1.5469333e+05
 563.0306111,1.5473562e+05
 563.0510447,1.5473544e+05
 563.0714786,1.5470795e+05
 563.0919124,1.5470870e+05
 563.1123462,1.5472347e+05
 563.1327800,1.5477925e+05
 563.1532137,1.5476194e+05
 563.1736474,1.5475211e+05
 563.1940813,1.5474464e+05
 563.2145151,1.5470689e+05
 563.2349488,1.5473852e+05
 563.2553826,1.5477423e+05
 563.2758164,1.5467573e+05
 563.2962503,1.5462578e+05
 563.3166840,1.5468761e+05
 563.3371177,1.5474998e+05
 563.3575516,1.5483517e+05
 563.3779853,1.5481566e+05
 563.3984191,1.5474714e+05
 563.4188529,1.5471561e+05
 563.4392866,1.5473281e+05
 563.4597204,1.5476859e+05
 563.4801543,1.5477978e+05
 563.5005879,1.5482106e+05
 563.5210217,1.5475691e+05
 563.5414556,1.5472870e+05
 563.5618893,1.5469175e+05
 563.5823230,1.5466441e+05
 563.6027569,1.5467903e+05
 563.6231907,1.5466352e+05
 563.6436245,1.5466052e+05
 563.6640582,1.5468366e+05
 563.6844920,1.5473333e+05
 563.7049258,1.5478592e+05
 563.7253595,1.5481898e+05
 563.7457933,1.5480580e+05
 563.7662272,1.5479211e+05
 563.7866609,1.5478372e+05
 563.8070946,1.5480625e+05
 563.8275284,1.5480217e+05
 563.8479622,1.5481238e+05
 563.8683959,1.5478666e+05
 563.8888297,1.5475559e+05
 563.9092635,1.5472905e+05
 563.9296972,1.5473745e+05
 563.9501310,1.5470981e+05
 563.9705648,1.5467175e+05
 563.9909987,1.5469127e+05
 564.0114323,1.5468936e+05
 564.0318661,1.5471858e+05
 564.0523000,1.5472766e+05
 564.0727336,1.5468958e+05
 564.0931674,1.5468606e+05
 564.1136013,1.5475439e+05
 564.1340350,1.5477316e+05
 564.1544687,1.5475717e+05
 564.1749026,1.5476334e+05
 564.1953363,1.5473166e+05
 564.2157700,1.5469398e+05
 564.2362039,1.5468697e+05
 564.2566376,1.5469364e+05
 564.2770713,1.5479430e+05
 564.2975052,1.5479850e+05
 564.3179389,1.5477275e+05
 564.3383728,1.5470423e+05
 564.3588065,1.5469906e+05
 564.3792402,1.5467052e+05
 564.3996741,1.5466648e+05
 564.4201078,1.5463059e+05
 564.4405415,1.5465453e+05
 564.4609754,1.5465861e+05
 564.4814091,1.5462845e+05
 564.5018428,1.5462547e+05
 564.5222767,1.5465147e+05
 564.5427104,1.5461642e+05
 564.5631441,1.5461911e+05
 564.5835779,1.5461306e+05
 564.6040116,1.5460025e+05
 564.6244454,1.5454000e+05
 564.6448792,1.5453723e+05
 564.6653129,1.5459689e+05
 564.6857467,1.5467314e+05
 564.7061805,1.5470564e+05
 564.7266142,1.5466181e+05
 564.7470481,1.5458598e+05
 564.7674818,1.5465564e+05
 564.7879155,1.5474364e+05
 564.8083494,1.5479298e+05
 564.8287831,1.5473922e+05
 564.8492168,1.5460652e+05
 564.8696506,1.5453006e+05
 564.8900844,1.5459527e+05
 564.9105180,1.5467344e+05
 564.9309519,1.5469584e+05
 564.9513857,1.5461941e+05
 564.9718194,         null
 564.9922532,1.5457125e+05
 565.0126869,1.5466252e+05
 565.0331207,1.5470134e+05
 565.0535545,1.5464330e+05
 565.0739882,1.5452911e+05
 565.0944221,1.5448031e+05
 565.1148558,1.5458609e+05
 565.1352895,1.5467481e+05
 565.1557233,1.5475577e+05
 565.1761571,1.5471452e+05
 565.1965907,1.5471153e+05
 565.2170246,1.5468975e+05
 565.2374583,1.5477230e+05
 565.2578920,1.5489062e+05
 565.2783259,1.5483934e+05
 565.2987595,1.5471859e+05
 565.3191933,1.5466530e+05
 565.3396271,1.5466834e+05
 565.3600608,1.5472870e+05
 565.3804945,1.5473609e+05
 565.4009284,1.5462959e+05
 565.4213620,1.5456831e+05
 565.4417959,1.5461097e+05
 565.4622296,1.5470433e+05
 565.4826633,1.5478788e+05
 565.5030972,1.5475945e+05
 565.5235309,1.5471584e+05
 565.5439647,1.5469672e+05
 565.5643984,1.5472200e+05
 565.5848322,1.5475216e+05
 565.6052659,1.5476383e+05
 565.6256997,1.5473773e+05
 565.6461334,1.5469283e+05
 565.6665672,1.5472152e+05
 565.6870010,1.5472058e+05
 565.7074347,1.5473959e+05
 565.7278684,1.5470891e+05
 565.7483023,1.5466014e+05
 565.7687359,1.5467308e+05
 565.7891697,1.5469327e+05
 565.8096035,1.5468828e+05
 565.8300372,1.5469627e+05
 565.8504710,1.5467008e+05
 565.8709048,1.5466805e+05
 565.8913384,1.5470881e+05
 565.9117722,1.5476731e+05
 565.9322060,1.5480020e+05
 565.9526396,1.5476180e+05
 565.9730735,1.5469562e+05
 565.9935071,1.5467648e+05
 566.0139409,1.5466112e+05
 566.0343747,1.5467048e+05
 566.0548085,1.5468858e+05
 566.0752421,1.5469008e+05
 566.0956760,1.5470366e+05
 566.1161097,1.5469342e+05
 566.1365434,1.5465405e+05
 566.1569772,1.5472684e+05
 566.1774109,1.5474256e+05
 566.1978448,1.5476066e+05
 566.2182784,1.5476542e+05
 566.2387122,1.5471181e+05
 566.2591460,1.5470262e+05
 566.2795797,1.5463830e+05
 566.3000134,1.5465934e+05
 566.3204472,1.5474619e+05
 566.3408809,1.5474261e+05
 566.3613146,1.5470280e+05
 566.3817485,1.5468512e+05
 566.4021821,1.5471233e+05
 566.4226159,1.5472825e+05
 566.4430497,1.5474325e+05
 566.4634833,1.5472203e+05
 566.4839171,1.5467230e+05
 566.5043509,         null
 566.5247847,1.5461127e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830016,         null
 567.4034354,1.5467572e+05
 567.4238691,1.5467769e+05
 567.4443028,1.5465820e+05
 567.4647366,1.5471019e+05
 567.4851703,1.5472539e+05
 567.5056040,1.5473483e+05
 567.5260377,1.5470327e+05
 567.5464716,1.5469956e+05
 567.5669052,1.5473748e+05
 567.5873389,1.5483973e+05
 567.6077728,1.5481769e+05
 567.6282064,1.5477045e+05
 567.6486402,1.5475317e+05
 567.6690739,1.5476330e+05
 567.6895076,1.5475945e+05
 567.7099414,1.5474611e+05
 567.7303751,1.5471138e+05
 567.7508087,1.5466969e+05
 567.7712426,1.5465119e+05
 567.7916763,1.5470517e+05
 567.8121099,1.5476859e+05
 567.8325437,1.5477000e+05
 567.8529775,1.5469755e+05
 567.8734112,1.5464050e+05
 567.8938449,1.5462138e+05
 567.9142786,1.5471103e+05
 567.9347124,1.5479152e+05
 567.9551461,1.5479500e+05
 567.9755798,1.5472478e+05
 567.9960136,1.5466852e+05
 568.0164473,1.5464364e+05
 568.0368810,1.5465292e+05
 568.0573148,1.5470759e+05
 568.0777484,1.5473180e+05
 568.0981821,1.5472652e+05
 568.1186160,1.5468358e+05
 568.1390496,1.5464597e+05
 568.1594833,1.5466812e+05
 568.1799171,1.5472719e+05
 568.2003508,1.5479259e+05
 568.2207845,1.5475644e+05
 568.2412183,1.5469914e+05
 568.2616519,1.5466011e+05
 568.2820856,1.5472091e+05
 568.3025195,1.5474728e+05
 568.3229531,1.5475497e+05
 568.3433869,1.5468866e+05
 568.3638206,1.5468509e+05
 568.3842543,1.5465362e+05
 568.4046880,1.5466120e+05
 568.4251218,1.5470288e+05
 568.4455555,1.5467842e+05
 568.4659892,1.5464122e+05
 568.4864229,1.5458803e+05
 568.5068566,1.5463803e+05
 568.5272905,1.5467977e+05
 568.5477241,1.5467495e+05
 568.5681578,1.5466708e+05
 568.5885916,1.5464378e+05
 568.6090252,1.5468814e+05
 568.6294589,1.5473978e+05
 568.6498928,1.5478045e+05
 568.6703264,1.5473781e+05
 568.6907602,1.5466438e+05
 568.7111938,1.5457419e+05
 568.7316275,1.5456930e+05
 568.7520613,1.5462975e+05
 568.7724949,1.5466227e+05
 568.7929287,1.5471189e+05
 568.8133625,1.5470986e+05
 568.8337961,1.5469158e+05
 568.8542298,1.5467247e+05
 568.8746636,1.5471367e+05
 568.8950973,1.5473673e+05
 568.9155309,1.5476411e+05
 568.9359647,1.5469134e+05
 568.9563985,1.5461052e+05
 568.9768321,1.5459833e+05
 568.9972659,1.5467189e+05
 569.0176996,1.5475589e+05
 569.0381334,1.5475831e+05
 569.0585670,1.5472094e+05
 569.0790007,1.5468427e+05
 569.0994345,1.5465148e+05
 569.1198681,1.5463939e+05
 569.1403019,1.5466203e+05
 569.1607357,1.5465523e+05
 569.1811693,1.5462733e+05
 569.2016030,1.5458112e+05
 569.2220368,1.5461397e+05
 569.2424704,1.5461878e+05
 569.2629041,1.5465014e+05
 569.2833379,1.5465838e+05
 569.3037715,1.5464716e+05
 569.3242052,1.5465469e+05
 569.3446390,1.5468381e+05
 569.3650728,1.5468623e+05
 569.3855065,1.5474927e+05
 569.4059402,1.5471639e+05
 569.4263738,1.5468925e+05
 569.4468076,1.5470042e+05
 569.4672413,         null
 569.4876749,1.5475320e+05
 569.5081087,1.5476892e+05
 569.5285424,1.5480553e+05
 569.5489760,1.5475978e+05
 569.5694098,1.5474658e+05
 569.5898435,1.5471719e+05
 569.6102771,1.5469925e+05
 569.6307109,1.5468656e+05
 569.6511446,1.5470608e+05
 569.6715782,1.5477208e+05
 569.6920120,1.5479877e+05
 569.7124457,1.5475072e+05
 569.7328795,1.5472612e+05
 569.7533131,1.5472517e+05
 569.7737468,1.5475688e+05
 569.7941806,1.5484352e+05
 569.8146143,1.5484055e+05
 569.8350480,1.5478947e+05
 569.8554818,1.5469222e+05
 569.8759155,1.5466584e+05
 569.8963491,1.5470806e+05
 569.9167829,1.5480538e+05
 569.9372166,1.5481367e+05
 569.9576502,1.5475441e+05
 569.9780840,1.5461997e+05
 569.9985177,1.5457161e+05
 570.0189513,1.5458314e+05
 570.0393851,1.5464161e+05
 570.0598188,1.5467950e+05
 570.0802525,1.5469205e+05
 570.1006862,1.5463747e+05
 570.1211198,1.5468145e+05
 570.1415536,1.5477044e+05
 570.1619872,1.5474366e+05
 570.1824208,1.5475816e+05
 570.2028546,1.5470944e+05
 570.2232883,1.5468691e+05
 570.2437219,1.5466881e+05
 570.2641557,1.5464803e+05
 570.2845894,1.5464755e+05
 570.3050231,1.5472906e+05
 570.3254568,1.5471064e+05
 570.3458905,1.5473692e+05
 570.3663242,1.5473205e+05
 570.3867579,1.5474608e+05
 570.4071916,1.5474453e+05
 570.4276254,1.5473297e+05
 570.4480591,1.5465383e+05
 570.4684927,1.5464997e+05
 570.4889265,1.5469578e+05
 570.5093602,1.5470020e+05
 570.5297938,1.5466861e+05
 570.5502276,1.5465984e+05
 570.5706613,1.5466164e+05
 570.5910949,1.5463480e+05
 570.6115286,1.5464133e+05
 570.6319623,1.5473062e+05
 570.6523959,1.5474211e+05
 570.6728297,1.5474248e+05
 570.6932634,1.5469259e+05
 570.7136971,1.5466017e+05
 570.7341308,1.5468738e+05
 570.7545645,1.5467294e+05
 570.7749982,1.5470047e+05
 570.7954319,1.5471617e+05
 570.8158656,1.5469519e+05
 570.8362992,1.5471539e+05
 570.8567329,1.5474012e+05
 570.8771666,1.5473778e+05
 570.8976003,1.5475847e+05
 570.9180340,1.5473844e+05
 570.9384677,1.5473058e+05
 570.9589015,1.5474767e+05
 570.9793351,1.5476788e+05
 570.9997688,1.5475220e+05
 571.0202025,1.5471905e+05
 571.0406361,1.5465102e+05
 571.0610698,1.5459856e+05
 571.0815036,1.5461191e+05
 571.1019372,1.5465030e+05
 571.1223710,1.5466886e+05
 571.1428047,1.5469992e+05
 571.1632383,1.5470005e+05
 571.1836720,1.5466623e+05
 571.2041057,1.5468002e+05
 571.2245393,1.5473238e+05
 571.2449731,1.5473014e+05
 571.2654068,1.5465977e+05
 571.2858405,1.5458695e+05
 571.3062742,1.5460908e+05
 571.3267078,1.5464870e+05
 571.3471415,1.5473039e+05
 571.3675753,1.5478006e+05
 571.3880089,1.5472988e+05
 571.4084426,1.5469536e+05
 571.4288764,1.5471370e+05
 571.4493099,1.5479817e+05
 571.4697437,1.5479427e+05
 571.4901773,1.5472409e+05
 571.5106110,1.5463433e+05
 571.5310448,1.5458859e+05
 571.5514784,1.5461659e+05
 571.5719120,1.5470659e+05
 571.5923458,1.5472948e+05
 571.6127794,1.5471425e+05
 571.6332131,1.5466180e+05
 571.6536469,1.5466769e+05
 571.6740804,1.5464581e+05
 571.6945141,1.5462972e+05
 571.7149479,1.5468152e+05
 571.7353815,1.5474339e+05
 571.7558152,1.5467583e+05
 571.7762489,1.5462895e+05
 571.7966826,1.5466653e+05
 571.8171162,1.5469473e+05
 571.8375500,1.5472680e+05
 571.8579836,1.5475683e+05
 571.8784173,1.5476570e+05
 571.8988510,1.5478458e+05
 571.9192847,1.5478475e+05
 571.9397185,1.5473216e+05
 571.9601520,1.5471786e+05
 571.9805857,1.5472612e+05
 572.0010195,1.5477352e+05
 572.0214531,1.5481453e+05
 572.0418867,1.5478988e+05
 572.0623205,1.5475903e+05
 572.0827541,1.5472550e+05
 572.1031878,1.5474684e+05
 572.1236214,1.5474067e+05
 572.1440551,1.5480495e+05
 572.1644888,1.5479370e+05
 572.1849225,1.5477970e+05
 572.2053561,1.5471614e+05
 572.2257899,1.5469945e+05
 572.2462235,1.5474069e+05
 572.2666572,1.5472175e+05
 572.2870909,1.5465669e+05
 572.3075246,1.5457747e+05
 572.3279582,1.5458161e+05
 572.3483920,1.5464433e+05
 572.3688256,1.5475292e+05
 572.3892592,1.5480994e+05
 572.4096930,1.5478934e+05
 572.4301266,1.5472078e+05
 572.4505602,         null
 572.4709940,1.5466428e+05
 572.4914277,1.5472898e+05
 572.5118612,1.5479555e+05
 572.5322950,1.5477859e+05
 572.5527287,1.5468447e+05
 572.5731624,1.5462492e+05
 572.5935960,1.5467886e+05
 572.6140297,1.5474567e+05
 572.6344634,1.5475656e+05
 572.6548970,1.5475191e+05
 572.6753307,1.5473255e+05
 572.6957644,1.5469509e+05
 572.7161980,1.5469244e+05
 572.7366317,1.5474725e+05
 572.7570654,1.5473136e+05
 572.7774991,1.5467297e+05
 572.7979327,1.5466031e+05
 572.8183664,1.5468719e+05
 572.8388001,1.5472412e+05
 572.8592337,1.5477480e+05
 572.8796674,1.5473684e+05
 572.9001010,1.5469020e+05
 572.9205348,1.5470223e+05
 572.9409684,1.5473994e+05
 572.9614020,1.5479559e+05
 572.9818358,1.5478016e+05
 573.0022694,1.5474422e+05
 573.0227030,1.5466255e+05
 573.0431368,1.5467731e+05
 573.0635704,1.5467264e+05
 573.0840040,1.5474083e+05
 573.1044378,1.5474678e+05
 573.1248714,1.5471895e+05
 573.1453051,1.5471281e+05
 573.1657387,1.5471367e+05
 573.1861724,1.5474464e+05
 573.2066061,1.5477564e+05
 573.2270397,1.5474117e+05
 573.2474734,1.5469014e+05
 573.2679072,1.5466934e+05
 573.2883408,1.5469461e+05
 573.3087744,1.5472109e+05
 573.3292081,1.5475019e+05
 573.3496418,1.5472330e+05
 573.3700754,1.5467631e+05
 573.3905091,1.5469248e+05
 573.4109428,1.5472495e+05
 573.4313763,1.5476603e+05
 573.4518101,1.5478539e+05
 573.4722438,1.5472931e+05
 573.4926773,1.5473206e+05
 573.5131111,1.5473858e+05
 573.5335446,1.5470298e+05
 573.5539783,1.5466002e+05
 573.5744121,1.5465927e+05
 573.5948457,1.5466541e+05
 573.6152794,1.5470283e+05
 573.6357130,1.5473092e+05
 573.6561467,1.5475930e+05
 573.6765803,1.5472858e+05
 573.6970140,1.5473536e+05
 573.7174477,1.5478875e+05
 573.7378813,1.5477458e+05
 573.7583150,1.5473911e+05
 573.7787486,1.5469422e+05
 573.7991824,1.5466144e+05
 573.8196159,1.5466511e+05
 573.8400496,1.5472428e+05
 573.8604833,1.5473372e+05
 573.8809169,1.5468208e+05
 573.9013505,1.5472881e+05
 573.9217843,1.5479534e+05
 573.9422179,1.5478531e+05
 573.9626516,1.5474495e+05
 573.9830853,1.5472256e+05
 574.0035188,1.5474864e+05
 574.0239526,1.5475677e+05
 574.0443862,1.5477134e+05
 574.0648198,1.5475428e+05
 574.0852535,1.5469436e+05
 574.1056872,1.5467150e+05
 574.1261208,1.5468891e+05
 574.1465545,1.5475289e+05
 574.1669881,1.5478017e+05
 574.1874218,1.5479648e+05
 574.2078554,1.5476716e+05
 574.2282891,1.5477359e+05
 574.2487227,1.5472511e+05
 574.2691564,1.5475492e+05
 574.2895900,1.5470205e+05
 574.3100237,1.5469014e+05
 574.3304573,1.5469741e+05
 574.3508910,1.5463347e+05
 574.3713247,1.5473914e+05
 574.3917583,1.5480066e+05
 574.4121919,1.5476934e+05
 574.4326257,1.5470353e+05
 574.4530592,1.5467288e+05
 574.4734929,1.5473067e+05
 574.4939266,1.5477569e+05
 574.5143602,1.5479898e+05
 574.5347938,1.5473661e+05
 574.5552276,1.5467678e+05
 574.5756611,1.5474517e+05
 574.5960947,1.5479900e+05
 574.6165285,1.5479841e+05
 574.6369621,1.5472061e+05
 574.6573958,1.5468362e+05
 574.6778294,1.5474934e+05
 574.6982631,1.5482545e+05
 574.7186967,1.5478792e+05
 574.7391304,1.5473941e+05
 574.7595640,1.5465436e+05
 574.7799976,1.5465739e+05
 574.8004313,1.5473839e+05
 574.8208649,1.5479733e+05
 574.8412987,1.5482384e+05
 574.8617322,1.5480052e+05
 574.8821659,1.5473173e+05
 574.9025995,1.5471942e+05
 574.9230331,1.5475400e+05
 574.9434668,1.5481072e+05
 574.9639004,1.5479916e+05
 574.9843341,1.5480805e+05
 575.0047678,1.5477678e+05
 575.0252013,1.5474002e+05
 575.0456350,1.5475108e+05
 575.0660687,1.5478091e+05
 575.0865023,1.5478588e+05
 575.1069359,1.5473573e+05
 575.1273696,1.5463606e+05
 575.1478032,1.5461633e+05
 575.1682368,1.5467066e+05
 575.1886706,1.5472911e+05
 575.2091042,1.5476619e+05
 575.2295377,1.5466650e+05
 575.2499715,1.5465162e+05
 575.2704051,1.5470717e+05
 575.2908387,1.5473952e+05
 575.3112724,1.5474905e+05
 575.3317060,1.5473409e+05
 575.3521398,1.5465902e+05
 575.3725733,1.5464394e+05
 575.3930069,1.5469948e+05
 575.4134407,1.5474219e+05
 575.4338742,         null
 575.4543079,1.5469808e+05
 575.4747416,1.5454859e+05
 575.4951751,1.5450256e+05
 575.5156088,1.5457111e+05
 575.5360425,1.5464933e+05
 575.5564760,1.5466269e+05
 575.5769097,1.5462458e+05
 575.5973433,1.5456292e+05
 575.6177769,1.5449855e+05
 575.6382106,1.5450728e+05
 575.6586442,1.5462003e+05
 575.6790778,1.5469642e+05
 575.6995116,1.5470175e+05
 575.7199452,1.5465531e+05
 575.7403787,1.5465756e+05
