        TIME,  PDCSAP_FLUX
 541.3292517,1.0145134e+05
 541.3496860,1.0158812e+05
 541.3701201,1.0155912e+05
 541.3905542,1.0155608e+05
 541.4109885,1.0151349e+05
 541.4314227,1.0166909e+05
 541.4518568,1.0161173e+05
 541.4722911,1.0161183e+05
 541.4927253,1.0172437e+05
 541.5131594,1.0150525e+05
 541.5335937,1.0162227e+05
 541.5540279,1.0143844e+05
 541.5744621,1.0149050e+05
 541.5948963,1.0146609e+05
 541.6153305,1.0143108e+05
 541.6357646,1.0147595e+05
 541.6561988,1.0139789e+05
 541.6766330,1.0135368e+05
 541.6970673,1.0158584e+05
 541.7175014,1.0152311e+05
 541.7379356,1.0149385e+05
 541.7583699,1.0143548e+05
 541.7788041,1.0148692e+05
 541.7992382,1.0159307e+05
 541.8196725,1.0153626e+05
 541.8401066,1.0165613e+05
 541.8605407,1.0163852e+05
 541.8809750,1.0157859e+05
 541.9014091,1.0153777e+05
 541.9218433,1.0139123e+05
 541.9422776,1.0172066e+05
 541.9627117,1.0144559e+05
 541.9831460,1.0150653e+05
 542.0035802,1.0159842e+05
 542.0240143,1.0161143e+05
 542.0444486,1.0157204e+05
 542.0648827,1.0162726e+05
 542.0853168,1.0161352e+05
 542.1057511,1.0154446e+05
 542.1261853,1.0163009e+05
 542.1466195,1.0158892e+05
 542.1670537,1.0165982e+05
 542.1874879,1.0158222e+05
 542.2079221,1.0170494e+05
 542.2283563,1.0157544e+05
 542.2487904,1.0157220e+05
 542.2692247,1.0146302e+05
 542.2896589,1.0146029e+05
 542.3100930,1.0121988e+05
 542.3305273,1.0142536e+05
 542.3509615,1.0137703e+05
 542.3713956,1.0139342e+05
 542.3918298,1.0143279e+05
 542.4122640,1.0154810e+05
 542.4326981,1.0150873e+05
 542.4531324,1.0160576e+05
 542.4735666,1.0150168e+05
 542.4940007,1.0170074e+05
 542.5144350,1.0180186e+05
 542.5348690,1.0162924e+05
 542.5553033,1.0167477e+05
 542.5757375,1.0167591e+05
 542.5961716,1.0146476e+05
 542.6166059,1.0172053e+05
 542.6370401,1.0164334e+05
 542.6574743,1.0162869e+05
 542.6779084,1.0170248e+05
 542.6983426,1.0160671e+05
 542.7187768,1.0158173e+05
 542.7392110,1.0170070e+05
 542.7596452,1.0155009e+05
 542.7800794,1.0155241e+05
 542.8005136,1.0164634e+05
 542.8209477,1.0159755e+05
 542.8413819,1.0153834e+05
 542.8618162,1.0167065e+05
 542.8822503,1.0164764e+05
 542.9026846,1.0148314e+05
 542.9231187,1.0146888e+05
 542.9435528,1.0161241e+05
 542.9639871,1.0165812e+05
 542.9844213,1.0159084e+05
 543.0048554,1.0177230e+05
 543.0252896,1.0161905e+05
 543.0457238,1.0160023e+05
 543.0661580,1.0163609e+05
 543.0865922,1.0170211e+05
 543.1070264,1.0164712e+05
 543.1274606,1.0145304e+05
 543.1478947,1.0160632e+05
 543.1683289,1.0157006e+05
 543.1887631,1.0158887e+05
 543.2091973,1.0153952e+05
 543.2296315,1.0153973e+05
 543.2500656,1.0146020e+05
 543.2704998,1.0152535e+05
 543.2909340,1.0151667e+05
 543.3113683,1.0146029e+05
 543.3318024,1.0159992e+05
 543.3522365,1.0156427e+05
 543.3726708,1.0156334e+05
 543.3931049,1.0167270e+05
 543.4135391,1.0156431e+05
 543.4339734,1.0158923e+05
 543.4544074,1.0154691e+05
 543.4748417,1.0148034e+05
 543.4952759,1.0164473e+05
 543.5157100,1.0150173e+05
 543.5361443,1.0152944e+05
 543.5565784,1.0137941e+05
 543.5770125,1.0156884e+05
 543.5974468,1.0157783e+05
 543.6178810,1.0155905e+05
 543.6383151,1.0152919e+05
 543.6587493,1.0156191e+05
 543.6791835,1.0147012e+05
 543.6996177,1.0157690e+05
 543.7200518,1.0161261e+05
 543.7404860,1.0156795e+05
 543.7609202,1.0146311e+05
 543.7813544,1.0146012e+05
 543.8017886,1.0156110e+05
 543.8222228,1.0145962e+05
 543.8426570,1.0155254e+05
 543.8630911,1.0151017e+05
 543.8835254,1.0151534e+05
 543.9039594,1.0152595e+05
 543.9243936,1.0146795e+05
 543.9448279,1.0154477e+05
 543.9652620,1.0153530e+05
 543.9856961,1.0164802e+05
 544.0061304,1.0148061e+05
 544.0265645,1.0165149e+05
 544.0469987,1.0139029e+05
 544.0674329,1.0164123e+05
 544.0878670,         null
 544.1083013,1.0157331e+05
 544.1287355,1.0152307e+05
 544.1491696,1.0148609e+05
 544.1696038,1.0156730e+05
 544.1900380,1.0156511e+05
 544.2104722,1.0155542e+05
 544.2309063,1.0153878e+05
 544.2513405,1.0143059e+05
 544.2717747,1.0148673e+05
 544.2922089,1.0153791e+05
 544.3126430,1.0154552e+05
 544.3330772,1.0150514e+05
 544.3535115,1.0150066e+05
 544.3739455,1.0134200e+05
 544.3943798,1.0172255e+05
 544.4148140,1.0157548e+05
 544.4352481,1.0166504e+05
 544.4556823,1.0170059e+05
 544.4761165,1.0158712e+05
 544.4965506,1.0150012e+05
 544.5169848,1.0164031e+05
 544.5374190,1.0155598e+05
 544.5578531,1.0152895e+05
 544.5782874,1.0154548e+05
 544.5987214,1.0160195e+05
 544.6191556,1.0164154e+05
 544.6395899,1.0158077e+05
 544.6600240,1.0152069e+05
 544.6804581,1.0154970e+05
 544.7008924,1.0158714e+05
 544.7213265,1.0142909e+05
 544.7417607,1.0159661e+05
 544.7621949,1.0161530e+05
 544.7826291,1.0157225e+05
 544.8030632,1.0161367e+05
 544.8234974,1.0156608e+05
 544.8439316,1.0169766e+05
 544.8643658,1.0171659e+05
 544.8847999,1.0179390e+05
 544.9052341,1.0142473e+05
 544.9256683,1.0152370e+05
 544.9461024,1.0159662e+05
 544.9665366,1.0162248e+05
 544.9869708,1.0155896e+05
 545.0074049,1.0157914e+05
 545.0278392,1.0170853e+05
 545.0482733,1.0174286e+05
 545.0687074,1.0165648e+05
 545.0891417,1.0158758e+05
 545.1095758,1.0141730e+05
 545.1300100,1.0154849e+05
 545.1504442,1.0161685e+05
 545.1708783,1.0161585e+05
 545.1913125,1.0153774e+05
 545.2117467,1.0160998e+05
 545.2321808,1.0154434e+05
 545.2526150,1.0157722e+05
 545.2730492,1.0167838e+05
 545.2934833,1.0161773e+05
 545.3139176,1.0162547e+05
 545.3343517,1.0164841e+05
 545.3547858,1.0166205e+05
 545.3752201,1.0184330e+05
 545.3956542,1.0161784e+05
 545.4160883,1.0165724e+05
 545.4365226,1.0161961e+05
 545.4569567,1.0160054e+05
 545.4773908,1.0158702e+05
 545.4978251,1.0150638e+05
 545.5182592,1.0144609e+05
 545.5386933,1.0155370e+05
 545.5591276,1.0147860e+05
 545.5795616,1.0145126e+05
 545.5999958,1.0151420e+05
 545.6204301,1.0158641e+05
 545.6408641,1.0157828e+05
 545.6612984,1.0151045e+05
 545.6817326,1.0167694e+05
 545.7021667,1.0167077e+05
 545.7226009,1.0160796e+05
 545.7430350,1.0158488e+05
 545.7634692,1.0159241e+05
 545.7839035,1.0164781e+05
 545.8043375,1.0167692e+05
 545.8247717,1.0146558e+05
 545.8452060,1.0164834e+05
 545.8656400,1.0155894e+05
 545.8860742,1.0161873e+05
 545.9065084,1.0161883e+05
 545.9269425,1.0155778e+05
 545.9473768,1.0155623e+05
 545.9678108,1.0150973e+05
 545.9882450,1.0164173e+05
 546.0086792,1.0167144e+05
 546.0291133,1.0169620e+05
 546.0495475,1.0177303e+05
 546.0699817,1.0155373e+05
 546.0904158,1.0173997e+05
 546.1108499,1.0163853e+05
 546.1312842,1.0171145e+05
 546.1517184,1.0165424e+05
 546.1721524,1.0171580e+05
 546.1925867,1.0168783e+05
 546.2130208,1.0170009e+05
 546.2334550,1.0172268e+05
 546.2538891,1.0145287e+05
 546.2743233,1.0175839e+05
 546.2947576,1.0154927e+05
 546.3151916,1.0158786e+05
 546.3356258,1.0159826e+05
 546.3560600,1.0175263e+05
 546.3764941,1.0161199e+05
 546.3969283,1.0148919e+05
 546.4173625,1.0167191e+05
 546.4377966,1.0166005e+05
 546.4582307,1.0150964e+05
 546.4786650,1.0151803e+05
 546.4990990,1.0154390e+05
 546.5195332,1.0159345e+05
 546.5399674,1.0150562e+05
 546.5604015,1.0154735e+05
 546.5808358,1.0151778e+05
 546.6012698,1.0159644e+05
 546.6217040,1.0163882e+05
 546.6421382,1.0154207e+05
 546.6625723,1.0149999e+05
 546.6830064,1.0156582e+05
 546.7034407,1.0157083e+05
 546.7238748,1.0171823e+05
 546.7443089,1.0160453e+05
 546.7647432,1.0154841e+05
 546.7851773,1.0170464e+05
 546.8056114,1.0168754e+05
 546.8260456,1.0187298e+05
 546.8464798,1.0157945e+05
 546.8669140,1.0160321e+05
 546.8873481,1.0163080e+05
 546.9077822,1.0164630e+05
 546.9282165,1.0152993e+05
 546.9486505,1.0150177e+05
 546.9690847,1.0170228e+05
 546.9895189,1.0155192e+05
 547.0099530,1.0166257e+05
 547.0303872,1.0184527e+05
 547.0508214,1.0180455e+05
 547.0712555,         null
 547.0916896,         null
 547.1121239,1.0178871e+05
 547.1325580,1.0182071e+05
 547.1529921,1.0181320e+05
 547.1734263,1.0170926e+05
 547.1938605,1.0172205e+05
 547.2142946,1.0161355e+05
 547.2347288,1.0180648e+05
 547.2551629,1.0166433e+05
 547.2755971,1.0171823e+05
 547.2960312,1.0169771e+05
 547.3164654,1.0168375e+05
 547.3368995,1.0155311e+05
 547.3573337,1.0160820e+05
 547.3777677,1.0174117e+05
 547.3982020,1.0165676e+05
 547.4186361,1.0168564e+05
 547.4390702,1.0172639e+05
 547.4595044,1.0169695e+05
 547.4799386,1.0163877e+05
 547.5003728,1.0166519e+05
 547.5208069,1.0160245e+05
 547.5412410,1.0157884e+05
 547.5616753,1.0154148e+05
 547.5821093,1.0157218e+05
 547.6025435,1.0145820e+05
 547.6229777,1.0155438e+05
 547.6434118,1.0155525e+05
 547.6638459,1.0150197e+05
 547.6842802,1.0161635e+05
 547.7047143,1.0173626e+05
 547.7251483,1.0157473e+05
 547.7455826,1.0174023e+05
 547.7660167,1.0172166e+05
 547.7864508,1.0181152e+05
 547.8068850,1.0172545e+05
 547.8273192,1.0171053e+05
 547.8477534,1.0155487e+05
 547.8681875,1.0164645e+05
 547.8886216,1.0139230e+05
 547.9090559,1.0149095e+05
 547.9294899,1.0147904e+05
 547.9499241,1.0150519e+05
 547.9703582,1.0147055e+05
 547.9907923,1.0153980e+05
 548.0112264,1.0158974e+05
 548.0316606,1.0171782e+05
 548.0520948,1.0170358e+05
 548.0725289,1.0159538e+05
 548.0929631,1.0162941e+05
 548.1133972,1.0156471e+05
 548.1338315,1.0171683e+05
 548.1542655,1.0160336e+05
 548.1746996,1.0163075e+05
 548.1951339,1.0174738e+05
 548.2155680,1.0169139e+05
 548.2360021,1.0176093e+05
 548.2564363,1.0174377e+05
 548.2768705,1.0163054e+05
 548.2973045,1.0161316e+05
 548.3177387,1.0150211e+05
 548.3381729,1.0158433e+05
 548.3586069,1.0159725e+05
 548.3790412,1.0169350e+05
 548.3994753,1.0160106e+05
 548.4199094,1.0149366e+05
 548.4403436,1.0150007e+05
 548.4607777,1.0161516e+05
 548.4812120,1.0155277e+05
 548.5016460,1.0156469e+05
 548.5220802,1.0171172e+05
 548.5425144,1.0162065e+05
 548.5629484,1.0156302e+05
 548.5833826,1.0157480e+05
 548.6038168,1.0155730e+05
 548.6242509,1.0160135e+05
 548.6446850,1.0149055e+05
 548.6651192,1.0155792e+05
 548.6855533,1.0152441e+05
 548.7059874,1.0172995e+05
 548.7264216,1.0156495e+05
 548.7468557,1.0159520e+05
 548.7672899,1.0158623e+05
 548.7877241,1.0172509e+05
 548.8081581,1.0157658e+05
 548.8285924,1.0171999e+05
 548.8490265,1.0160223e+05
 548.8694605,1.0165773e+05
 548.8898948,1.0161772e+05
 548.9103289,1.0162223e+05
 548.9307630,1.0167193e+05
 548.9511972,1.0175559e+05
 548.9716313,1.0161434e+05
 548.9920654,1.0168254e+05
 549.0124996,1.0154342e+05
 549.0329337,1.0152883e+05
 549.0533679,1.0165695e+05
 549.0738020,1.0160412e+05
 549.0942362,1.0167637e+05
 549.1146704,1.0170209e+05
 549.1351044,1.0179863e+05
 549.1555386,1.0172685e+05
 549.1759728,1.0165736e+05
 549.1964069,1.0150076e+05
 549.2168410,1.0165705e+05
 549.2372752,1.0169340e+05
 549.2577093,1.0169498e+05
 549.2781434,1.0174670e+05
 549.2985776,1.0173495e+05
 549.3190117,1.0162262e+05
 549.3394458,1.0171380e+05
 549.3598800,1.0157562e+05
 549.3803140,1.0169289e+05
 549.4007483,1.0180604e+05
 549.4211824,1.0162559e+05
 549.4416164,1.0173788e+05
 549.4620507,1.0154531e+05
 549.4824848,1.0162709e+05
 549.5029188,1.0155939e+05
 549.5233531,1.0162150e+05
 549.5437872,1.0157503e+05
 549.5642212,1.0148485e+05
 549.5846555,1.0145860e+05
 549.6050896,1.0150805e+05
 549.6255237,1.0151016e+05
 549.6459579,1.0158456e+05
 549.6663920,1.0160938e+05
 549.6868261,1.0161738e+05
 549.7072604,1.0162900e+05
 549.7276944,1.0168163e+05
 549.7481286,1.0154337e+05
 549.7685628,1.0159738e+05
 549.7889968,1.0173372e+05
 549.8094310,1.0165637e+05
 549.8298652,1.0146394e+05
 549.8502992,1.0166255e+05
 549.8707334,1.0147219e+05
 549.8911676,1.0155729e+05
 549.9116016,1.0148897e+05
 549.9320358,1.0155131e+05
 549.9524699,1.0136335e+05
 549.9729040,1.0155493e+05
 549.9933382,1.0149445e+05
 550.0137723,1.0151964e+05
 550.0342065,1.0161084e+05
 550.0546406,         null
 550.0750747,1.0164425e+05
 550.0955088,1.0168655e+05
 550.1159430,1.0181785e+05
 550.1363771,1.0174582e+05
 550.1568112,1.0166121e+05
 550.1772454,1.0174132e+05
 550.1976795,1.0163507e+05
 550.2181137,1.0168805e+05
 550.2385477,1.0161378e+05
 550.2589819,1.0175377e+05
 550.2794161,1.0174838e+05
 550.2998501,1.0150994e+05
 550.3202842,1.0161502e+05
 550.3407185,1.0146710e+05
 550.3611525,1.0149945e+05
 550.3815867,1.0155200e+05
 550.4020209,1.0155502e+05
 550.4224549,1.0158356e+05
 550.4428891,1.0162048e+05
 550.4633232,1.0155714e+05
 550.4837573,1.0161291e+05
 550.5041915,1.0165964e+05
 550.5246256,1.0160777e+05
 550.5450597,1.0153641e+05
 550.5654939,1.0169668e+05
 550.5859280,1.0165612e+05
 550.6063621,1.0147157e+05
 550.6267962,1.0151471e+05
 550.6472304,1.0136862e+05
 550.6676645,1.0157302e+05
 550.6880986,1.0159027e+05
 550.7085327,1.0168961e+05
 550.7289668,1.0176063e+05
 550.7494010,1.0154863e+05
 550.7698351,1.0153470e+05
 550.7902693,1.0161822e+05
 550.8107033,1.0158110e+05
 550.8311375,1.0158214e+05
 550.8515717,1.0155919e+05
 550.8720057,1.0174639e+05
 550.8924398,1.0166980e+05
 550.9128740,1.0170598e+05
 550.9333081,1.0178159e+05
 550.9537422,1.0178547e+05
 550.9741764,1.0161226e+05
 550.9946104,1.0173183e+05
 551.0150447,1.0160341e+05
 551.0354788,1.0160046e+05
 551.0559129,1.0166242e+05
 551.0763470,1.0164755e+05
 551.0967811,1.0167985e+05
 551.1172153,1.0165451e+05
 551.1376494,1.0163330e+05
 551.1580835,1.0174002e+05
 551.1785176,1.0159462e+05
 551.1989517,1.0158243e+05
 551.2193859,1.0174095e+05
 551.2398200,1.0159853e+05
 551.2602542,1.0164342e+05
 551.2806882,1.0176542e+05
 551.3011223,1.0173726e+05
 551.3215566,1.0176695e+05
 551.3419906,1.0165738e+05
 551.3624248,1.0173128e+05
 551.3828589,1.0161111e+05
 551.4032929,1.0164112e+05
 551.4237271,1.0166048e+05
 551.4441612,1.0168438e+05
 551.4645953,1.0169036e+05
 551.4850295,1.0165596e+05
 551.5054635,1.0173037e+05
 551.5258976,1.0162799e+05
 551.5463318,1.0172055e+05
 551.5667659,1.0165788e+05
 551.5872000,1.0161234e+05
 551.6076342,1.0154455e+05
 551.6280683,1.0153444e+05
 551.6485024,1.0160500e+05
 551.6689365,1.0170191e+05
 551.6893707,1.0159848e+05
 551.7098048,1.0168154e+05
 551.7302389,1.0163450e+05
 551.7506730,1.0167330e+05
 551.7711072,1.0166531e+05
 551.7915412,1.0170548e+05
 551.8119753,1.0155005e+05
 551.8324096,1.0159856e+05
 551.8528436,1.0170202e+05
 551.8732777,1.0170360e+05
 551.8937119,1.0165097e+05
 551.9141459,1.0149500e+05
 551.9345800,1.0165304e+05
 551.9550142,1.0156634e+05
 551.9754483,1.0152468e+05
 551.9958825,1.0150209e+05
 552.0163166,1.0150520e+05
 552.0367506,1.0166444e+05
 552.0571848,1.0161887e+05
 552.0776189,1.0153140e+05
 552.0980529,1.0155352e+05
 552.1184871,1.0167124e+05
 552.1389213,1.0157278e+05
 552.1593553,1.0163927e+05
 552.1797895,1.0160991e+05
 552.2002236,1.0160997e+05
 552.2206576,1.0158939e+05
 552.2410918,1.0164383e+05
 552.2615259,1.0166139e+05
 552.2819599,1.0160127e+05
 552.3023941,1.0153566e+05
 552.3228283,1.0149348e+05
 552.3432625,1.0164074e+05
 552.3636965,1.0167452e+05
 552.3841306,1.0153921e+05
 552.4045648,1.0152086e+05
 552.4249988,1.0163019e+05
 552.4454329,1.0159145e+05
 552.4658671,1.0153880e+05
 552.4863011,1.0153516e+05
 552.5067352,1.0169334e+05
 552.5271694,1.0176548e+05
 552.5476035,1.0162803e+05
 552.5680376,1.0154855e+05
 552.5884718,1.0152977e+05
 552.6089059,1.0161137e+05
 552.6293400,1.0152274e+05
 552.6497741,1.0154696e+05
 552.6702082,1.0166511e+05
 552.6906423,1.0155262e+05
 552.7110764,1.0166180e+05
 552.7315105,1.0146709e+05
 552.7519446,1.0152380e+05
 552.7723787,1.0164037e+05
 552.7928128,1.0170741e+05
 552.8132469,1.0161273e+05
 552.8336811,1.0154504e+05
 552.8541151,1.0157070e+05
 552.8745493,1.0154745e+05
 552.8949834,1.0160693e+05
 552.9154174,1.0154568e+05
 552.9358516,1.0162487e+05
 552.9562857,1.0150029e+05
 552.9767199,1.0150953e+05
 552.9971539,1.0147677e+05
 553.0175880,1.0144884e+05
 553.0380222,         null
 553.0584562,1.0153036e+05
 553.0788903,1.0155690e+05
 553.0993245,1.0152090e+05
 553.1197586,1.0162746e+05
 553.1401926,1.0163111e+05
 553.1606268,1.0160113e+05
 553.1810609,1.0152202e+05
 553.2014949,1.0160917e+05
 553.2219291,1.0169067e+05
 553.2423632,1.0162688e+05
 553.2627972,1.0160723e+05
 553.2832314,1.0173216e+05
 553.3036655,1.0152069e+05
 553.3240997,1.0159741e+05
 553.3445337,1.0142359e+05
 553.3649678,1.0141880e+05
 553.3854021,1.0155166e+05
 553.4058361,1.0148466e+05
 553.4262702,1.0148795e+05
 553.4467044,1.0160595e+05
 553.4671384,1.0157430e+05
 553.4875725,1.0167398e+05
 553.5080066,1.0163026e+05
 553.5284407,1.0163973e+05
 553.5488748,1.0162455e+05
 553.5693089,1.0158718e+05
 553.5897430,1.0155856e+05
 553.6101771,1.0148395e+05
 553.6306113,1.0143055e+05
 553.6510453,1.0155771e+05
 553.6714795,1.0149489e+05
 553.6919135,1.0136605e+05
 553.7123475,1.0163116e+05
 553.7327817,1.0135045e+05
 553.7532158,1.0168208e+05
 553.7736498,1.0161823e+05
 553.7940840,1.0160480e+05
 553.8145181,1.0153491e+05
 553.8349521,1.0151538e+05
 553.8553863,1.0164026e+05
 553.8758204,1.0150840e+05
 553.8962544,1.0148730e+05
 553.9166886,1.0157098e+05
 553.9371227,1.0148405e+05
 553.9575569,1.0163582e+05
 553.9779909,1.0146115e+05
 553.9984250,1.0151099e+05
 554.0188592,1.0146673e+05
 554.0392932,1.0150149e+05
 554.0597273,1.0157105e+05
 554.0801615,1.0158966e+05
 554.1005956,1.0153865e+05
 554.1210296,1.0163251e+05
 554.1414638,1.0163132e+05
 554.1618978,1.0160992e+05
 554.1823319,1.0162605e+05
 554.2027661,1.0157877e+05
 554.2232001,1.0156666e+05
 554.2436341,1.0159668e+05
 554.2640683,1.0157263e+05
 554.2845023,1.0160369e+05
 554.3049365,1.0159732e+05
 554.3253706,1.0152858e+05
 554.3458046,1.0146700e+05
 554.3662388,1.0137060e+05
 554.3866729,1.0157419e+05
 554.4071069,1.0155264e+05
 554.4275411,1.0147409e+05
 554.4479752,1.0162100e+05
 554.4684093,1.0152641e+05
 554.4888434,1.0152530e+05
 554.5092775,1.0164779e+05
 554.5297115,1.0159106e+05
 554.5501456,1.0157677e+05
 554.5705797,1.0149173e+05
 554.5910138,1.0148683e+05
 554.6114480,1.0147634e+05
 554.6318820,1.0148323e+05
 554.6523162,1.0150869e+05
 554.6727503,1.0143828e+05
 554.6931843,1.0156692e+05
 554.7136185,1.0135933e+05
 554.7340525,1.0156355e+05
 554.7544865,1.0146250e+05
 554.7749207,1.0159166e+05
 554.7953548,1.0148280e+05
 554.8157888,1.0153963e+05
 554.8362230,1.0150402e+05
 554.8566571,1.0152138e+05
 554.8770911,1.0155690e+05
 554.8975253,1.0167159e+05
 554.9179592,1.0158105e+05
 554.9383933,1.0153171e+05
 554.9588275,1.0162195e+05
 554.9792616,1.0160877e+05
 554.9996957,1.0149831e+05
 555.0201298,1.0180655e+05
 555.0405639,1.0171095e+05
 555.0609980,1.0155323e+05
 555.0814320,1.0171688e+05
 555.1018661,1.0173805e+05
 555.1223002,1.0159160e+05
 555.1427343,1.0152230e+05
 555.1631684,1.0160462e+05
 555.1836026,1.0156874e+05
 555.2040366,1.0154429e+05
 555.2244706,1.0146793e+05
 555.2449048,1.0162226e+05
 555.2653388,1.0153992e+05
 555.2857729,1.0147369e+05
 555.3062071,1.0161750e+05
 555.3266411,1.0149843e+05
 555.3470753,1.0164284e+05
 555.3675093,1.0157145e+05
 555.3879433,1.0169396e+05
 555.4083775,1.0160284e+05
 555.4288116,1.0149468e+05
 555.4492457,1.0147707e+05
 555.4696798,1.0157964e+05
 555.4901138,1.0144745e+05
 555.5105478,1.0153604e+05
 555.5309820,1.0142337e+05
 555.5514161,1.0143203e+05
 555.5718501,1.0138429e+05
 555.5922843,1.0137786e+05
 555.6127183,1.0125196e+05
 555.6331523,1.0132577e+05
 555.6535865,1.0145723e+05
 555.6740206,1.0149388e+05
 555.6944548,1.0143774e+05
 555.7148887,1.0146428e+05
 555.7353228,1.0149676e+05
 555.7557570,1.0161684e+05
 555.7761910,1.0161616e+05
 555.7966251,1.0157664e+05
 555.8170592,1.0156312e+05
 555.8374932,1.0168711e+05
 555.8579273,1.0152239e+05
 555.8783615,1.0158364e+05
 555.8987955,1.0158210e+05
 555.9192295,1.0142521e+05
 555.9396637,1.0147284e+05
 555.9600977,1.0142015e+05
 555.9805318,1.0147447e+05
 556.0009660,1.0150290e+05
 556.0214000,         null
 556.0418341,1.0163611e+05
 556.0622682,1.0149584e+05
 556.0827023,1.0160625e+05
 556.1031364,1.0159300e+05
 556.1235704,1.0140500e+05
 556.1440045,1.0163170e+05
 556.1644386,1.0145160e+05
 556.1848727,1.0159990e+05
 556.2053067,1.0158694e+05
 556.2257408,1.0160553e+05
 556.2461749,1.0152852e+05
 556.2666090,1.0152308e+05
 556.2870430,1.0157238e+05
 556.3074771,1.0154144e+05
 556.3279111,1.0167966e+05
 556.3483453,1.0150395e+05
 556.3687793,1.0161670e+05
 556.3892135,1.0157161e+05
 556.4096475,1.0162723e+05
 556.4300816,1.0143069e+05
 556.4505157,1.0144359e+05
 556.4709497,1.0144219e+05
 556.4913838,1.0146315e+05
 556.5118180,1.0145048e+05
 556.5322520,1.0146524e+05
 556.5526860,1.0152727e+05
 556.5731202,1.0147793e+05
 556.5935543,1.0141799e+05
 556.6139882,1.0148380e+05
 556.6344224,1.0152248e+05
 556.6548565,1.0154586e+05
 556.6752905,1.0154341e+05
 556.6957246,1.0155684e+05
 556.7161587,1.0160081e+05
 556.7365929,1.0153784e+05
 556.7570268,1.0153902e+05
 556.7774609,1.0145834e+05
 556.7978951,1.0164702e+05
 556.8183291,1.0159602e+05
 556.8387631,1.0148131e+05
 556.8591973,1.0159891e+05
 556.8796313,1.0167240e+05
 556.9000653,1.0150145e+05
 556.9204994,1.0157928e+05
 556.9409335,1.0153522e+05
 556.9613676,1.0157354e+05
 556.9818016,1.0152104e+05
 557.0022357,1.0150809e+05
 557.0226698,1.0128671e+05
 557.0431039,1.0129531e+05
 557.0635379,1.0148831e+05
 557.0839721,1.0138620e+05
 557.1044061,1.0138384e+05
 557.1248401,1.0132569e+05
 557.1452743,1.0159262e+05
 557.1657083,1.0158373e+05
 557.1861423,1.0143549e+05
 557.2065765,1.0161071e+05
 557.2270105,1.0171297e+05
 557.2474445,1.0155835e+05
 557.2678787,1.0161526e+05
 557.2883128,1.0157468e+05
 557.3087467,1.0149655e+05
