        TIME,  PDCSAP_FLUX
 557.3295666,4.1850496e+04
 557.3500004,4.1858887e+04
 557.3704341,4.1851312e+04
 557.3908678,4.1871914e+04
 557.4113016,4.1849117e+04
 557.4317354,4.1860715e+04
 557.4521690,4.1854328e+04
 557.4726027,4.1857992e+04
 557.4930366,4.1849930e+04
 557.5134703,4.1860781e+04
 557.5339039,4.1851887e+04
 557.5543377,4.1853680e+04
 557.5747714,4.1870430e+04
 557.5952051,4.1862883e+04
 557.6156389,4.1852754e+04
 557.6360725,4.1873117e+04
 557.6565063,4.1864793e+04
 557.6769401,4.1853137e+04
 557.6973737,4.1845375e+04
 557.7178074,4.1847199e+04
 557.7382413,4.1858180e+04
 557.7586749,4.1849980e+04
 557.7791087,4.1854555e+04
 557.7995424,4.1870406e+04
 557.8199761,4.1855859e+04
 557.8404099,4.1847797e+04
 557.8608436,4.1837156e+04
 557.8812773,4.1856289e+04
 557.9017111,4.1847941e+04
 557.9221448,4.1865281e+04
 557.9425785,4.1873668e+04
 557.9630122,4.1852434e+04
 557.9834459,4.1869195e+04
 558.0038797,4.1873652e+04
 558.0243135,4.1870125e+04
 558.0447471,4.1861121e+04
 558.0651808,4.1840934e+04
 558.0856147,4.1848059e+04
 558.1060483,4.1856910e+04
 558.1264821,4.1857141e+04
 558.1469158,4.1856461e+04
 558.1673494,4.1870504e+04
 558.1877833,4.1861977e+04
 558.2082170,4.1860301e+04
 558.2286506,4.1851484e+04
 558.2490844,4.1863859e+04
 558.2695181,4.1854113e+04
 558.2899518,4.1873004e+04
 558.3103856,4.1849039e+04
 558.3308192,4.1863062e+04
 558.3512529,4.1855652e+04
 558.3716867,4.1859172e+04
 558.3921204,4.1861988e+04
 558.4125541,4.1870871e+04
 558.4329879,4.1849387e+04
 558.4534216,4.1879984e+04
 558.4738553,4.1862219e+04
 558.4942890,4.1862285e+04
 558.5147227,4.1854355e+04
 558.5351566,4.1853609e+04
 558.5555902,4.1860848e+04
 558.5760239,4.1853938e+04
 558.5964577,4.1872383e+04
 558.6168913,4.1857270e+04
 558.6373250,4.1866203e+04
 558.6577588,4.1849285e+04
 558.6781925,4.1863289e+04
 558.6986262,4.1866734e+04
 558.7190600,4.1854383e+04
 558.7394936,4.1866934e+04
 558.7599273,4.1861047e+04
 558.7803611,4.1857520e+04
 558.8007947,4.1858418e+04
 558.8212285,4.1862539e+04
 558.8416623,4.1863395e+04
 558.8620960,4.1857957e+04
 558.8825297,4.1848543e+04
 558.9029634,4.1858520e+04
 558.9233971,4.1865059e+04
 558.9438308,4.1859477e+04
 558.9642645,4.1849320e+04
 558.9846981,4.1856293e+04
 559.0051320,         null
 559.0255657,4.1854418e+04
 559.0459994,4.1842660e+04
 559.0664331,4.1860449e+04
 559.0868668,4.1862520e+04
 559.1073004,4.1869430e+04
 559.1277342,4.1847316e+04
 559.1481679,4.1885957e+04
 559.1686015,4.1868379e+04
 559.1890353,4.1848395e+04
 559.2094690,4.1857320e+04
 559.2299029,4.1865680e+04
 559.2503365,4.1855098e+04
 559.2707702,4.1862707e+04
 559.2912040,4.1858766e+04
 559.3116376,4.1865070e+04
 559.3320713,4.1869652e+04
 559.3525051,4.1860602e+04
 559.3729388,4.1848641e+04
 559.3933724,4.1842258e+04
 559.4138062,4.1868855e+04
 559.4342399,4.1852441e+04
 559.4546735,4.1866641e+04
 559.4751073,4.1860895e+04
 559.4955410,4.1862285e+04
 559.5159746,4.1846598e+04
 559.5364085,4.1863805e+04
 559.5568422,4.1858012e+04
 559.5772760,4.1867348e+04
 559.5977096,4.1855949e+04
 559.6181433,4.1847148e+04
 559.6385770,4.1867148e+04
 559.6590107,4.1843367e+04
 559.6794444,4.1875906e+04
 559.6998781,4.1856461e+04
 559.7203118,4.1857695e+04
 559.7407455,4.1853312e+04
 559.7611792,4.1862941e+04
 559.7816129,4.1856426e+04
 559.8020466,4.1860621e+04
 559.8224803,4.1838344e+04
 559.8429140,4.1856898e+04
 559.8633477,4.1854605e+04
 559.8837814,4.1844133e+04
 559.9042151,4.1862570e+04
 559.9246489,4.1851934e+04
 559.9450826,4.1852867e+04
 559.9655162,4.1863109e+04
 559.9859500,4.1853445e+04
 560.0063837,4.1855539e+04
 560.0268173,4.1846633e+04
 560.0472511,4.1859723e+04
 560.0676848,4.1863047e+04
 560.0881184,4.1850723e+04
 560.1085522,4.1859023e+04
 560.1289859,4.1863375e+04
 560.1494195,4.1853562e+04
 560.1698533,4.1861965e+04
 560.1902870,4.1849348e+04
 560.2107207,4.1860742e+04
 560.2311544,4.1852934e+04
 560.2515881,4.1846801e+04
 560.2720218,4.1870379e+04
 560.2924555,4.1874430e+04
 560.3128892,4.1849703e+04
 560.3333230,4.1855484e+04
 560.3537566,4.1860211e+04
 560.3741903,4.1864352e+04
 560.3946239,4.1874863e+04
 560.4150576,4.1851242e+04
 560.4354913,4.1854926e+04
 560.4559251,4.1850938e+04
 560.4763587,4.1860336e+04
 560.4967924,4.1859340e+04
 560.5172262,4.1855066e+04
 560.5376598,4.1851016e+04
 560.5580935,4.1856430e+04
 560.5785273,4.1866250e+04
 560.5989609,4.1860191e+04
 560.6193946,4.1847582e+04
 560.6398284,4.1854387e+04
 560.6602620,4.1859410e+04
 560.6806958,4.1859398e+04
 560.7011294,4.1851602e+04
 560.7215630,4.1860344e+04
 560.7419968,4.1859523e+04
 560.7624305,4.1842551e+04
 560.7828642,4.1854703e+04
 560.8032979,4.1862004e+04
 560.8237316,4.1860734e+04
 560.8441653,4.1855738e+04
 560.8645990,4.1863750e+04
 560.8850327,4.1866727e+04
 560.9054664,4.1850477e+04
 560.9259001,4.1863293e+04
 560.9463337,4.1842188e+04
 560.9667674,4.1852617e+04
 560.9872012,4.1848348e+04
 561.0076348,4.1841145e+04
 561.0280686,4.1864547e+04
 561.0485022,4.1858707e+04
 561.0689359,4.1857375e+04
 561.0893696,4.1856629e+04
 561.1098032,4.1844211e+04
 561.1302369,4.1853340e+04
 561.1506707,4.1856172e+04
 561.1711043,4.1855066e+04
 561.1915380,4.1859090e+04
 561.2119718,4.1860039e+04
 561.2324054,4.1855023e+04
 561.2528390,4.1855984e+04
 561.2732728,4.1858207e+04
 561.2937065,4.1859078e+04
 561.3141401,4.1861887e+04
 561.3345739,4.1847750e+04
 561.3550076,4.1848340e+04
 561.3754411,4.1866418e+04
 561.3958749,4.1861270e+04
 561.4163086,4.1854836e+04
 561.4367424,4.1851902e+04
 561.4571760,4.1840355e+04
 561.4776097,4.1868844e+04
 561.4980434,4.1891238e+04
 561.5184770,4.1867879e+04
 561.5389107,4.1841539e+04
 561.5593445,4.1851836e+04
 561.5797781,4.1850895e+04
 561.6002118,4.1840266e+04
 561.6206455,4.1855148e+04
 561.6410791,4.1855453e+04
 561.6615128,4.1856668e+04
 561.6819466,4.1847352e+04
 561.7023802,4.1868949e+04
 561.7228138,4.1866914e+04
 561.7432476,4.1858242e+04
 561.7636812,4.1865703e+04
 561.7841150,4.1852945e+04
 561.8045487,4.1846562e+04
 561.8249822,4.1856543e+04
 561.8454160,4.1860949e+04
 561.8658497,4.1855480e+04
 561.8862833,4.1854039e+04
 561.9067171,4.1842168e+04
 561.9271507,4.1849938e+04
 561.9475843,4.1858207e+04
 561.9680181,4.1849309e+04
 561.9884518,         null
 562.0088853,4.1864445e+04
 562.0293191,4.1852020e+04
 562.0497528,4.1857281e+04
 562.0701864,4.1845281e+04
 562.0906202,4.1846750e+04
 562.1110538,4.1847773e+04
 562.1314876,4.1863973e+04
 562.1519212,4.1853270e+04
 562.1723549,4.1851609e+04
 562.1927886,4.1829383e+04
 562.2132222,4.1848680e+04
 562.2336559,4.1858465e+04
 562.2540897,4.1860016e+04
 562.2745233,4.1850676e+04
 562.2949569,4.1857730e+04
 562.3153907,4.1868918e+04
 562.3358243,4.1857695e+04
 562.3562579,4.1861551e+04
 562.3766917,4.1855262e+04
 562.3971254,4.1864164e+04
 562.4175589,4.1860762e+04
 562.4379927,4.1864371e+04
 562.4584263,4.1844688e+04
 562.4788600,4.1841527e+04
 562.4992937,4.1872699e+04
 562.5197273,4.1859156e+04
 562.5401611,4.1857715e+04
 562.5605947,4.1861723e+04
 562.5810283,4.1854664e+04
 562.6014621,4.1859602e+04
 562.6218958,4.1856863e+04
 562.6423294,4.1848242e+04
 562.6627631,4.1855340e+04
 562.6831968,4.1863652e+04
 562.7036304,4.1864676e+04
 562.7240641,4.1861754e+04
 562.7444978,4.1855652e+04
 562.7649314,4.1850324e+04
 562.7853652,4.1842422e+04
 562.8057988,4.1851539e+04
 562.8262324,4.1853031e+04
 562.8466662,4.1868902e+04
 562.8670998,4.1855398e+04
 562.8875335,4.1862438e+04
 562.9079672,4.1855160e+04
 562.9284008,4.1860727e+04
 562.9488345,4.1873125e+04
 562.9692682,4.1859832e+04
 562.9897018,4.1863801e+04
 563.0101355,4.1844785e+04
 563.0305692,4.1852262e+04
 563.0510028,4.1861879e+04
 563.0714365,4.1861113e+04
 563.0918702,4.1856707e+04
 563.1123039,4.1869207e+04
 563.1327375,4.1863516e+04
 563.1531712,4.1855934e+04
 563.1736048,4.1868219e+04
 563.1940385,4.1857562e+04
 563.2144722,4.1845297e+04
 563.2349059,4.1847457e+04
 563.2553395,4.1862797e+04
 563.2757732,4.1858152e+04
 563.2962069,4.1873539e+04
 563.3166405,4.1840453e+04
 563.3370742,4.1850797e+04
 563.3575079,4.1862309e+04
 563.3779415,4.1861273e+04
 563.3983752,4.1862426e+04
 563.4188089,4.1870551e+04
 563.4392425,4.1848320e+04
 563.4596761,4.1861285e+04
 563.4801099,4.1851008e+04
 563.5005435,4.1851367e+04
 563.5209771,4.1848324e+04
 563.5414109,4.1867445e+04
 563.5618444,4.1866836e+04
 563.5822781,4.1869648e+04
 563.6027119,4.1842758e+04
 563.6231455,4.1860758e+04
 563.6435792,4.1867473e+04
 563.6640128,4.1858223e+04
 563.6844465,4.1870012e+04
 563.7048802,4.1845961e+04
 563.7253138,4.1852508e+04
 563.7457475,4.1877398e+04
 563.7661812,4.1864566e+04
 563.7866148,4.1862934e+04
 563.8070484,4.1851320e+04
 563.8274821,4.1850066e+04
 563.8479158,4.1855641e+04
 563.8683494,4.1856484e+04
 563.8887831,4.1861273e+04
 563.9092167,4.1858758e+04
 563.9296503,4.1860348e+04
 563.9500840,4.1858809e+04
 563.9705177,4.1859598e+04
 563.9909514,4.1854020e+04
 564.0113850,4.1855793e+04
 564.0318187,4.1861348e+04
 564.0522524,4.1862184e+04
 564.0726860,4.1878070e+04
 564.0931196,4.1853812e+04
 564.1135534,4.1859527e+04
 564.1339870,4.1870484e+04
 564.1544206,4.1848992e+04
 564.1748543,4.1858539e+04
 564.1952880,4.1839879e+04
 564.2157215,4.1863828e+04
 564.2361553,4.1859848e+04
 564.2565889,4.1865730e+04
 564.2770225,4.1853523e+04
 564.2974562,4.1855352e+04
 564.3178899,4.1851582e+04
 564.3383236,4.1857812e+04
 564.3587572,4.1860512e+04
 564.3791908,4.1867043e+04
 564.3996246,4.1852238e+04
 564.4200581,4.1867746e+04
 564.4404918,4.1858707e+04
 564.4609255,4.1842441e+04
 564.4813591,4.1860262e+04
 564.5017927,4.1857887e+04
 564.5222265,4.1871137e+04
 564.5426600,4.1872945e+04
 564.5630937,4.1853125e+04
 564.5835273,4.1852996e+04
 564.6039610,4.1852152e+04
 564.6243946,4.1856316e+04
 564.6448283,4.1871641e+04
 564.6652619,4.1865871e+04
 564.6856956,4.1850270e+04
 564.7061293,4.1865848e+04
 564.7265629,4.1865695e+04
 564.7469966,4.1867539e+04
 564.7674303,4.1851301e+04
 564.7878638,4.1854414e+04
 564.8082976,4.1861844e+04
 564.8287312,4.1861133e+04
 564.8491647,4.1847172e+04
 564.8695985,4.1883848e+04
 564.8900321,4.1859961e+04
 564.9104657,4.1869789e+04
 564.9308994,4.1857527e+04
 564.9513331,4.1864016e+04
 564.9717667,         null
 564.9922004,4.1866742e+04
 565.0126340,4.1870426e+04
 565.0330676,4.1873492e+04
 565.0535013,4.1855797e+04
 565.0739349,4.1858617e+04
 565.0943687,4.1853961e+04
 565.1148023,4.1848953e+04
 565.1352359,4.1872469e+04
 565.1556696,4.1845789e+04
 565.1761032,4.1866758e+04
 565.1965368,4.1853168e+04
 565.2169705,4.1859020e+04
 565.2374041,4.1852961e+04
 565.2578377,4.1855727e+04
 565.2782714,4.1865984e+04
 565.2987050,4.1859504e+04
 565.3191386,4.1853230e+04
 565.3395724,4.1864750e+04
 565.3600059,4.1857027e+04
 565.3804395,4.1850598e+04
 565.4008733,4.1855852e+04
 565.4213068,4.1868559e+04
 565.4417406,4.1841617e+04
 565.4621742,4.1852410e+04
 565.4826077,4.1859336e+04
 565.5030415,4.1865969e+04
 565.5234751,4.1862961e+04
 565.5439088,4.1870961e+04
 565.5643424,4.1847117e+04
 565.5847760,4.1865152e+04
 565.6052097,4.1865477e+04
 565.6256433,4.1857980e+04
 565.6460769,4.1866191e+04
 565.6665106,4.1861527e+04
 565.6869443,4.1858996e+04
 565.7073778,4.1849199e+04
 565.7278115,4.1880871e+04
 565.7482452,4.1860488e+04
 565.7686788,4.1864945e+04
 565.7891124,4.1848074e+04
 565.8095461,4.1849590e+04
 565.8299797,4.1857543e+04
 565.8504134,4.1857734e+04
 565.8708470,4.1888883e+04
 565.8912806,4.1848418e+04
 565.9117143,4.1847758e+04
 565.9321479,4.1865117e+04
 565.9525815,4.1844098e+04
 565.9730152,4.1860375e+04
 565.9934487,4.1866137e+04
 566.0138824,4.1856863e+04
 566.0343161,4.1876500e+04
 566.0547497,4.1849508e+04
 566.0751832,4.1861379e+04
 566.0956170,4.1866602e+04
 566.1160506,4.1852328e+04
 566.1364841,4.1860762e+04
 566.1569179,4.1866703e+04
 566.1773515,4.1870746e+04
 566.1977852,4.1854699e+04
 566.2182188,4.1858441e+04
 566.2386524,4.1852355e+04
 566.2590861,4.1859906e+04
 566.2795197,4.1867457e+04
 566.2999533,4.1861730e+04
 566.3203870,4.1862047e+04
 566.3408205,4.1851082e+04
 566.3612542,4.1864832e+04
 566.3816879,4.1856781e+04
 566.4021214,4.1866191e+04
 566.4225551,4.1862367e+04
 566.4429888,4.1871266e+04
 566.4634223,4.1869941e+04
 566.4838559,4.1854102e+04
 566.5042897,         null
 566.5247233,4.1857344e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829355,         null
 567.4033691,4.1858602e+04
 567.4238027,4.1868441e+04
 567.4442363,4.1844781e+04
 567.4646700,4.1855227e+04
 567.4851036,4.1856672e+04
 567.5055372,4.1854992e+04
 567.5259708,4.1868145e+04
 567.5464045,4.1873160e+04
 567.5668380,4.1875348e+04
 567.5872716,4.1869469e+04
 567.6077054,4.1875156e+04
 567.6281389,4.1855578e+04
 567.6485726,4.1860848e+04
 567.6690062,4.1863812e+04
 567.6894397,4.1869391e+04
 567.7098734,4.1850316e+04
 567.7303070,4.1863141e+04
 567.7507406,4.1853789e+04
 567.7711743,4.1863547e+04
 567.7916079,4.1848266e+04
 567.8120414,4.1870848e+04
 567.8324751,4.1850902e+04
 567.8529087,4.1869559e+04
 567.8733423,4.1862891e+04
 567.8937759,4.1861074e+04
 567.9142095,4.1856648e+04
 567.9346432,4.1860074e+04
 567.9550768,4.1863426e+04
 567.9755104,4.1861094e+04
 567.9959441,4.1860164e+04
 568.0163776,4.1861801e+04
 568.0368112,4.1858129e+04
 568.0572449,4.1859344e+04
 568.0776784,4.1865938e+04
 568.0981120,4.1934746e+04
 568.1185457,4.1860004e+04
 568.1389793,4.1874098e+04
 568.1594129,4.1866543e+04
 568.1798466,4.1863711e+04
 568.2002801,4.1867773e+04
 568.2207137,4.1868305e+04
 568.2411474,4.1874918e+04
 568.2615809,4.1863613e+04
 568.2820145,4.1860414e+04
 568.3024482,4.1864938e+04
 568.3228817,4.1866949e+04
 568.3433154,4.1852633e+04
 568.3637490,4.1864992e+04
 568.3841826,4.1859418e+04
 568.4046162,4.1855723e+04
 568.4250498,4.1871344e+04
 568.4454835,4.1860453e+04
 568.4659171,4.1860516e+04
 568.4863507,4.1859621e+04
 568.5067843,4.1866355e+04
 568.5272180,4.1865621e+04
 568.5476515,4.1861133e+04
 568.5680851,4.1854059e+04
 568.5885188,4.1856004e+04
 568.6089523,4.1850543e+04
 568.6293859,4.1872688e+04
 568.6498196,4.1844391e+04
 568.6702531,4.1860039e+04
 568.6906868,4.1869898e+04
 568.7111203,4.1857566e+04
 568.7315539,4.1861496e+04
 568.7519876,4.1856781e+04
 568.7724211,4.1847418e+04
 568.7928547,4.1855375e+04
 568.8132884,4.1872184e+04
 568.8337219,4.1867758e+04
 568.8541555,4.1865598e+04
 568.8745892,4.1855777e+04
 568.8950228,4.1858387e+04
 568.9154563,4.1868000e+04
 568.9358900,4.1856293e+04
 568.9563236,4.1842973e+04
 568.9767571,4.1861477e+04
 568.9971908,4.1858051e+04
 569.0176244,4.1845781e+04
 569.0380581,4.1857250e+04
 569.0584916,4.1854031e+04
 569.0789252,4.1868441e+04
 569.0993589,4.1852680e+04
 569.1197924,4.1852934e+04
 569.1402260,4.1861797e+04
 569.1606597,4.1868355e+04
 569.1810932,4.1855102e+04
 569.2015268,4.1869574e+04
 569.2219605,4.1863496e+04
 569.2423940,4.1868043e+04
 569.2628276,4.1864242e+04
 569.2832613,4.1861000e+04
 569.3036947,4.1853648e+04
 569.3241283,4.1846910e+04
 569.3445620,4.1872387e+04
 569.3649956,4.1863297e+04
 569.3854292,4.1863434e+04
 569.4058628,4.1864102e+04
 569.4262963,4.1858059e+04
 569.4467300,4.1830699e+04
 569.4671636,         null
 569.4875971,4.1860965e+04
 569.5080308,4.1874469e+04
 569.5284644,4.1870559e+04
 569.5488979,4.1856668e+04
 569.5693316,4.1865363e+04
 569.5897652,4.1852785e+04
 569.6101986,4.1872473e+04
 569.6306323,4.1856082e+04
 569.6510659,4.1866680e+04
 569.6714994,4.1860781e+04
 569.6919331,4.1867453e+04
 569.7123667,4.1850352e+04
 569.7328004,4.1852105e+04
 569.7532339,4.1867742e+04
 569.7736675,4.1875355e+04
 569.7941012,4.1853961e+04
 569.8145347,4.1858434e+04
 569.8349682,4.1866566e+04
 569.8554019,4.1847590e+04
 569.8758355,4.1855152e+04
 569.8962690,4.1863688e+04
 569.9167027,4.1865301e+04
 569.9371363,4.1864680e+04
 569.9575698,4.1849281e+04
 569.9780035,4.1856895e+04
 569.9984370,4.1846934e+04
 570.0188705,4.1867215e+04
 570.0393042,4.1870414e+04
 570.0597378,4.1865609e+04
 570.0801714,4.1850523e+04
 570.1006050,4.1845496e+04
 570.1210385,4.1861141e+04
 570.1414722,4.1850465e+04
 570.1619057,4.1856090e+04
 570.1823392,4.1862512e+04
 570.2027729,4.1854250e+04
 570.2232065,4.1864219e+04
 570.2436400,4.1850953e+04
 570.2640737,4.1855730e+04
 570.2845072,4.1848023e+04
 570.3049408,4.1868406e+04
 570.3253744,4.1866984e+04
 570.3458080,4.1859285e+04
 570.3662416,4.1862961e+04
 570.3866752,4.1878719e+04
 570.4071087,4.1862145e+04
 570.4275424,4.1843570e+04
 570.4479760,4.1857477e+04
 570.4684095,4.1853270e+04
 570.4888432,4.1850512e+04
 570.5092768,4.1859648e+04
 570.5297102,4.1848547e+04
 570.5501439,4.1857355e+04
 570.5705775,4.1850969e+04
 570.5910110,4.1847164e+04
 570.6114447,4.1850551e+04
 570.6318782,4.1853723e+04
 570.6523117,4.1841117e+04
 570.6727454,4.1849324e+04
 570.6931790,4.1855520e+04
 570.7136126,4.1846164e+04
 570.7340461,4.1864434e+04
 570.7544797,4.1855047e+04
 570.7749133,4.1850875e+04
 570.7953469,4.1854461e+04
 570.8157805,4.1861426e+04
 570.8362140,4.1869320e+04
 570.8566476,4.1855160e+04
 570.8770812,4.1856828e+04
 570.8975148,4.1856863e+04
 570.9179483,4.1853988e+04
 570.9383819,4.1841336e+04
 570.9588156,4.1850555e+04
 570.9792491,4.1866949e+04
 570.9996826,4.1871676e+04
 571.0201163,4.1856953e+04
 571.0405498,4.1863203e+04
 571.0609834,4.1865227e+04
 571.0814170,4.1850199e+04
 571.1018505,4.1852277e+04
 571.1222842,4.1851996e+04
 571.1427178,4.1863410e+04
 571.1631512,4.1865414e+04
 571.1835849,4.1860746e+04
 571.2040185,4.1860906e+04
 571.2244520,4.1857031e+04
 571.2448856,4.1843527e+04
 571.2653192,4.1846656e+04
 571.2857528,4.1862590e+04
 571.3061864,4.1864977e+04
 571.3266199,4.1848301e+04
 571.3470535,4.1854453e+04
 571.3674872,4.1848926e+04
 571.3879206,4.1850141e+04
 571.4083542,4.1841113e+04
 571.4287879,4.1853320e+04
 571.4492214,4.1864020e+04
 571.4696550,4.1864066e+04
 571.4900885,4.1859777e+04
 571.5105221,4.1854859e+04
 571.5309557,4.1869180e+04
 571.5513892,4.1854543e+04
 571.5718228,4.1842793e+04
 571.5922565,4.1850117e+04
 571.6126899,4.1840617e+04
 571.6331235,4.1868422e+04
 571.6535572,4.1862105e+04
 571.6739906,4.1846070e+04
 571.6944242,4.1845270e+04
 571.7148579,4.1860879e+04
 571.7352913,4.1866367e+04
 571.7557249,4.1860500e+04
 571.7761586,4.1854699e+04
 571.7965921,4.1855113e+04
 571.8170256,4.1848121e+04
 571.8374593,4.1858508e+04
 571.8578928,4.1860000e+04
 571.8783264,4.1862492e+04
 571.8987600,4.1865016e+04
 571.9191935,4.1868031e+04
 571.9396272,4.1871164e+04
 571.9600607,4.1849078e+04
 571.9804942,4.1847762e+04
 572.0009279,4.1848324e+04
 572.0213614,4.1838727e+04
 572.0417949,4.1862957e+04
 572.0622286,4.1863516e+04
 572.0826620,4.1860430e+04
 572.1030956,4.1847957e+04
 572.1235292,4.1846113e+04
 572.1439627,4.1856781e+04
 572.1643963,4.1846891e+04
 572.1848299,4.1853105e+04
 572.2052634,4.1858832e+04
 572.2256971,4.1860133e+04
 572.2461305,4.1863422e+04
 572.2665641,4.1858320e+04
 572.2869978,4.1855074e+04
 572.3074313,4.1865641e+04
 572.3278648,4.1855914e+04
 572.3482985,4.1856973e+04
 572.3687320,4.1866695e+04
 572.3891655,4.1869391e+04
 572.4095991,4.1877363e+04
 572.4300327,4.1858566e+04
 572.4504662,         null
 572.4708998,4.1861250e+04
 572.4913334,4.1866094e+04
 572.5117668,4.1861434e+04
 572.5322005,4.1842211e+04
 572.5526340,4.1851941e+04
 572.5730677,4.1851234e+04
 572.5935012,4.1869613e+04
 572.6139347,4.1852605e+04
 572.6343684,4.1862117e+04
 572.6548018,4.1848551e+04
 572.6752354,4.1852887e+04
 572.6956691,4.1851156e+04
 572.7161025,4.1860516e+04
 572.7365361,4.1860648e+04
 572.7569697,4.1852441e+04
 572.7774033,4.1859270e+04
 572.7978367,4.1853012e+04
 572.8182704,4.1850426e+04
 572.8387039,4.1854688e+04
 572.8591374,4.1862266e+04
 572.8795711,4.1871023e+04
 572.9000045,4.1872074e+04
 572.9204382,4.1851129e+04
 572.9408717,4.1850898e+04
 572.9613052,4.1861711e+04
 572.9817388,4.1851047e+04
 573.0021724,4.1855781e+04
 573.0226058,4.1849668e+04
 573.0430395,4.1851746e+04
 573.0634730,4.1861539e+04
 573.0839065,4.1854168e+04
 573.1043401,4.1843004e+04
 573.1247737,4.1847641e+04
 573.1452072,4.1846523e+04
 573.1656408,4.1858039e+04
 573.1860743,4.1837957e+04
 573.2065079,4.1852199e+04
 573.2269415,4.1855148e+04
 573.2473750,4.1863668e+04
 573.2678087,4.1862949e+04
 573.2882422,4.1857051e+04
 573.3086757,4.1852434e+04
 573.3291093,4.1857422e+04
 573.3495429,4.1853637e+04
 573.3699763,4.1852367e+04
 573.3904099,4.1863145e+04
 573.4108435,4.1847199e+04
 573.4312769,4.1864238e+04
 573.4517106,4.1862840e+04
 573.4721441,4.1858965e+04
 573.4925776,4.1849320e+04
 573.5130112,4.1857004e+04
 573.5334447,4.1850617e+04
 573.5538782,4.1837281e+04
 573.5743119,4.1854590e+04
 573.5947454,4.1854176e+04
 573.6151790,4.1849988e+04
 573.6356125,4.1861035e+04
 573.6560461,4.1855938e+04
 573.6764796,4.1850496e+04
 573.6969132,4.1852758e+04
 573.7173467,4.1851824e+04
 573.7377802,4.1842188e+04
 573.7582138,4.1858613e+04
 573.7786473,4.1862578e+04
 573.7990810,4.1850695e+04
 573.8195144,4.1852121e+04
 573.8399480,4.1871891e+04
 573.8603816,4.1846238e+04
 573.8808151,4.1853340e+04
 573.9012486,4.1866234e+04
 573.9216822,4.1852090e+04
 573.9421157,4.1864820e+04
 573.9625493,4.1843703e+04
 573.9829829,4.1859629e+04
 574.0034163,4.1849555e+04
 574.0238500,4.1859262e+04
 574.0442835,4.1843426e+04
 574.0647169,4.1855473e+04
 574.0851506,4.1847676e+04
 574.1055841,4.1852594e+04
 574.1260177,4.1847723e+04
 574.1464512,4.1839332e+04
 574.1668847,4.1862895e+04
 574.1873183,4.1853711e+04
 574.2077518,4.1850125e+04
 574.2281854,4.1862574e+04
 574.2486189,4.1864594e+04
 574.2690524,4.1848078e+04
 574.2894860,4.1888086e+04
 574.3099195,4.1849250e+04
 574.3303531,4.1864820e+04
 574.3507866,4.1857504e+04
 574.3712202,4.1855988e+04
 574.3916537,4.1853457e+04
 574.4120872,4.1854688e+04
 574.4325208,4.1856914e+04
 574.4529543,4.1852883e+04
 574.4733878,4.1856082e+04
 574.4938215,4.1859473e+04
 574.5142549,4.1869086e+04
 574.5346884,4.1864172e+04
 574.5551221,4.1862457e+04
 574.5755555,4.1853152e+04
 574.5959890,4.1855496e+04
 574.6164227,4.1875820e+04
 574.6368562,4.1846012e+04
 574.6572897,4.1866793e+04
 574.6777233,4.1852133e+04
 574.6981568,4.1862324e+04
 574.7185903,4.1850598e+04
 574.7390239,4.1851508e+04
 574.7594574,4.1856883e+04
 574.7798909,4.1866285e+04
 574.8003245,4.1871703e+04
 574.8207580,4.1855949e+04
 574.8411916,4.1852992e+04
 574.8616251,4.1849898e+04
 574.8820586,4.1852109e+04
 574.9024921,4.1861496e+04
 574.9229257,4.1857457e+04
 574.9433592,4.1852508e+04
 574.9637927,4.1857352e+04
 574.9842263,4.1851223e+04
 575.0046599,4.1873246e+04
 575.0250933,4.1847137e+04
 575.0455269,4.1852902e+04
 575.0659605,4.1859789e+04
 575.0863939,4.1855457e+04
 575.1068274,4.1860328e+04
 575.1272611,4.1854625e+04
 575.1476945,4.1874184e+04
 575.1681280,4.1851523e+04
 575.1885617,4.1848512e+04
 575.2089952,4.1859844e+04
 575.2294286,4.1849906e+04
 575.2498622,4.1835430e+04
 575.2702958,4.1851391e+04
 575.2907292,4.1859863e+04
 575.3111628,4.1854211e+04
 575.3315964,4.1857469e+04
 575.3520300,4.1864414e+04
 575.3724634,4.1853078e+04
 575.3928969,4.1853938e+04
 575.4133306,4.1852586e+04
 575.4337640,         null
 575.4541975,4.1854512e+04
 575.4746311,4.1853930e+04
 575.4950646,4.1858332e+04
 575.5154981,4.1839395e+04
 575.5359317,4.1845156e+04
 575.5563651,4.1867918e+04
 575.5767987,4.1871113e+04
 575.5972322,4.1844582e+04
 575.6176657,4.1851344e+04
 575.6380992,4.1864582e+04
 575.6585328,4.1850348e+04
 575.6789663,4.1866168e+04
 575.6993999,4.1848254e+04
 575.7198334,4.1851504e+04
 575.7402669,4.1858785e+04
