        TIME,  PDCSAP_FLUX
 541.3093389,1.9245605e+05
 541.3297728,1.9246578e+05
 541.3502069,1.9247636e+05
 541.3706409,1.9247598e+05
 541.3910748,1.9247092e+05
 541.4115090,1.9250088e+05
 541.4319430,1.9248108e+05
 541.4523769,1.9247666e+05
 541.4728110,1.9243841e+05
 541.4932451,1.9244086e+05
 541.5136790,1.9247364e+05
 541.5341131,1.9247595e+05
 541.5545471,1.9248053e+05
 541.5749812,1.9248103e+05
 541.5954152,1.9246364e+05
 541.6158492,1.9247911e+05
 541.6362832,1.9250417e+05
 541.6567172,1.9247441e+05
 541.6771513,1.9247956e+05
 541.6975854,1.9245302e+05
 541.7180193,1.9247512e+05
 541.7384533,1.9247348e+05
 541.7588874,1.9246317e+05
 541.7793215,1.9248339e+05
 541.7997554,1.9249923e+05
 541.8201895,1.9245530e+05
 541.8406234,1.9246773e+05
 541.8610574,1.9247762e+05
 541.8814916,1.9246442e+05
 541.9019255,1.9248262e+05
 541.9223595,1.9246569e+05
 541.9427936,1.9247620e+05
 541.9632275,1.9248108e+05
 541.9836616,1.9245466e+05
 542.0040957,1.9248994e+05
 542.0245296,1.9249573e+05
 542.0449637,1.9249481e+05
 542.0653977,1.9249225e+05
 542.0858316,1.9249655e+05
 542.1062658,1.9249000e+05
 542.1266998,1.9249197e+05
 542.1471338,1.9249203e+05
 542.1675678,1.9254836e+05
 542.1880018,1.9249322e+05
 542.2084358,1.9248967e+05
 542.2288699,1.9247366e+05
 542.2493039,1.9247128e+05
 542.2697380,1.9251270e+05
 542.2901720,1.9248667e+05
 542.3106059,1.9244509e+05
 542.3310400,1.9248398e+05
 542.3514740,1.9247845e+05
 542.3719080,1.9250217e+05
 542.3923421,1.9247712e+05
 542.4127761,1.9245750e+05
 542.4332100,1.9250103e+05
 542.4536441,1.9248833e+05
 542.4740781,1.9249798e+05
 542.4945120,1.9248550e+05
 542.5149461,1.9249705e+05
 542.5353801,1.9250750e+05
 542.5558142,1.9248091e+05
 542.5762482,1.9249505e+05
 542.5966821,1.9249625e+05
 542.6171162,1.9252331e+05
 542.6375502,1.9250750e+05
 542.6579842,1.9249334e+05
 542.6784182,1.9247567e+05
 542.6988523,1.9250119e+05
 542.7192863,1.9249081e+05
 542.7397203,1.9249647e+05
 542.7601543,1.9247927e+05
 542.7805883,1.9249864e+05
 542.8010224,1.9252012e+05
 542.8214563,1.9249559e+05
 542.8418903,1.9249195e+05
 542.8623244,1.9247098e+05
 542.8827583,1.9247227e+05
 542.9031925,1.9246492e+05
 542.9236265,1.9250469e+05
 542.9440604,1.9248456e+05
 542.9644945,1.9249162e+05
 542.9849285,1.9250886e+05
 543.0053624,1.9248522e+05
 543.0257965,1.9249664e+05
 543.0462305,1.9248114e+05
 543.0666645,1.9247139e+05
 543.0870985,1.9247959e+05
 543.1075325,1.9248611e+05
 543.1279665,1.9250262e+05
 543.1484005,1.9247478e+05
 543.1688346,1.9248406e+05
 543.1892686,1.9248083e+05
 543.2097026,1.9250294e+05
 543.2301366,1.9249642e+05
 543.2505706,1.9248203e+05
 543.2710046,1.9250027e+05
 543.2914386,1.9248711e+05
 543.3118727,1.9251370e+05
 543.3323066,1.9248439e+05
 543.3527406,1.9250792e+05
 543.3731747,1.9250589e+05
 543.3936086,1.9251589e+05
 543.4140426,1.9248559e+05
 543.4344767,1.9248236e+05
 543.4549106,1.9248847e+05
 543.4753447,1.9253184e+05
 543.4957787,1.9249212e+05
 543.5162126,1.9249441e+05
 543.5366467,1.9247323e+05
 543.5570807,1.9251800e+05
 543.5775146,1.9249180e+05
 543.5979487,1.9250102e+05
 543.6183828,1.9248536e+05
 543.6388168,1.9251570e+05
 543.6592508,1.9249931e+05
 543.6796848,1.9249641e+05
 543.7001188,1.9248425e+05
 543.7205528,1.9249773e+05
 543.7409868,1.9251158e+05
 543.7614208,1.9248736e+05
 543.7818548,1.9248667e+05
 543.8022888,1.9252669e+05
 543.8227229,1.9250747e+05
 543.8431569,1.9251377e+05
 543.8635908,1.9248198e+05
 543.8840249,1.9250164e+05
 543.9044588,1.9248827e+05
 543.9248928,1.9247022e+05
 543.9453269,1.9251839e+05
 543.9657608,1.9249378e+05
 543.9861948,1.9250141e+05
 544.0066289,1.9248983e+05
 544.0270628,1.9249947e+05
 544.0474968,1.9249567e+05
 544.0679308,1.9248309e+05
 544.0883647,         null
 544.1087988,1.9249491e+05
 544.1292328,1.9249128e+05
 544.1496668,1.9249167e+05
 544.1701008,1.9248461e+05
 544.1905348,1.9250211e+05
 544.2109688,1.9248981e+05
 544.2314028,1.9248619e+05
 544.2518368,1.9248278e+05
 544.2722708,1.9247544e+05
 544.2927049,1.9251294e+05
 544.3131388,1.9247945e+05
 544.3335728,1.9249223e+05
 544.3540069,1.9249059e+05
 544.3744408,1.9246872e+05
 544.3948749,1.9248252e+05
 544.4153089,1.9248742e+05
 544.4357428,1.9249038e+05
 544.4561769,1.9248906e+05
 544.4766109,1.9248183e+05
 544.4970448,1.9249117e+05
 544.5174789,1.9249627e+05
 544.5379128,1.9249453e+05
 544.5583467,1.9250227e+05
 544.5787808,1.9250636e+05
 544.5992147,1.9250659e+05
 544.6196487,1.9249170e+05
 544.6400828,1.9249869e+05
 544.6605168,1.9247388e+05
 544.6809507,1.9248153e+05
 544.7013848,1.9247533e+05
 544.7218188,1.9249130e+05
 544.7422528,1.9248966e+05
 544.7626868,1.9246808e+05
 544.7831207,1.9247772e+05
 544.8035547,1.9247111e+05
 544.8239887,1.9249002e+05
 544.8444227,1.9249120e+05
 544.8648568,1.9247491e+05
 544.8852907,1.9249122e+05
 544.9057247,1.9248225e+05
 544.9261588,1.9248592e+05
 544.9465927,1.9246992e+05
 544.9670267,1.9249333e+05
 544.9874607,1.9248508e+05
 545.0078946,1.9247267e+05
 545.0283287,1.9246688e+05
 545.0487627,1.9247520e+05
 545.0691966,1.9248309e+05
 545.0896307,1.9245711e+05
 545.1100647,1.9244919e+05
 545.1304987,1.9247309e+05
 545.1509326,1.9246114e+05
 545.1713666,1.9244964e+05
 545.1918006,1.9245561e+05
 545.2122346,1.9246939e+05
 545.2326686,1.9250106e+05
 545.2531026,1.9247817e+05
 545.2735366,1.9248661e+05
 545.2939706,1.9247362e+05
 545.3144046,1.9247091e+05
 545.3348385,1.9248239e+05
 545.3552725,1.9245850e+05
 545.3757066,1.9250295e+05
 545.3961405,1.9248772e+05
 545.4165745,1.9245319e+05
 545.4370085,1.9248256e+05
 545.4574424,1.9249369e+05
 545.4778764,1.9249408e+05
 545.4983105,1.9247236e+05
 545.5187444,1.9244802e+05
 545.5391784,1.9250162e+05
 545.5596125,1.9246728e+05
 545.5800463,1.9246703e+05
 545.6004803,1.9247373e+05
 545.6209144,1.9247591e+05
 545.6413483,1.9246225e+05
 545.6617824,1.9247848e+05
 545.6822163,1.9246794e+05
 545.7026503,1.9248644e+05
 545.7230843,1.9246128e+05
 545.7435183,1.9247164e+05
 545.7639523,1.9247683e+05
 545.7843864,1.9246545e+05
 545.8048202,1.9244623e+05
 545.8252542,1.9248977e+05
 545.8456883,1.9246394e+05
 545.8661222,1.9247616e+05
 545.8865562,1.9248975e+05
 545.9069902,1.9247138e+05
 545.9274241,1.9247362e+05
 545.9478582,1.9246167e+05
 545.9682921,1.9247711e+05
 545.9887261,1.9248688e+05
 546.0091601,1.9246298e+05
 546.0295940,1.9248484e+05
 546.0500280,1.9247283e+05
 546.0704621,1.9246478e+05
 546.0908959,1.9247561e+05
 546.1113299,1.9247856e+05
 546.1317640,1.9245978e+05
 546.1521980,1.9247514e+05
 546.1726319,1.9248098e+05
 546.1930659,1.9244977e+05
 546.2134999,1.9246953e+05
 546.2339339,1.9247983e+05
 546.2543679,1.9245780e+05
 546.2748018,1.9246666e+05
 546.2952359,1.9243964e+05
 546.3156698,1.9244152e+05
 546.3361038,1.9245430e+05
 546.3565378,1.9247045e+05
 546.3769717,1.9247138e+05
 546.3974057,1.9247733e+05
 546.4178398,1.9247938e+05
 546.4382736,1.9246447e+05
 546.4587076,1.9246667e+05
 546.4791417,1.9246722e+05
 546.4995756,1.9245909e+05
 546.5200095,1.9247005e+05
 546.5404436,1.9249069e+05
 546.5608775,1.9247923e+05
 546.5813115,1.9247194e+05
 546.6017454,1.9246836e+05
 546.6221794,1.9248895e+05
 546.6426135,1.9248141e+05
 546.6630473,1.9248516e+05
 546.6834813,1.9246002e+05
 546.7039154,1.9246477e+05
 546.7243494,1.9247275e+05
 546.7447832,1.9245995e+05
 546.7652173,1.9245858e+05
 546.7856513,1.9250125e+05
 546.8060851,1.9252003e+05
 546.8265192,1.9245056e+05
 546.8469532,1.9246106e+05
 546.8673872,1.9246734e+05
 546.8878211,1.9248219e+05
 546.9082551,1.9248838e+05
 546.9286892,1.9247381e+05
 546.9491230,1.9245556e+05
 546.9695570,1.9247936e+05
 546.9899911,1.9248180e+05
 547.0104249,1.9246016e+05
 547.0308589,1.9247873e+05
 547.0512930,1.9246066e+05
 547.0717268,         null
 547.0921608,         null
 547.1125949,1.9247533e+05
 547.1330288,1.9249453e+05
 547.1534627,1.9248414e+05
 547.1738968,1.9249194e+05
 547.1943307,1.9246211e+05
 547.2147647,1.9244527e+05
 547.2351987,1.9245516e+05
 547.2556326,1.9246270e+05
 547.2760666,1.9247123e+05
 547.2965006,1.9245652e+05
 547.3169345,1.9246358e+05
 547.3373685,1.9245880e+05
 547.3578025,1.9246214e+05
 547.3782363,1.9243859e+05
 547.3986704,1.9244466e+05
 547.4191044,1.9244819e+05
 547.4395382,1.9243719e+05
 547.4599723,1.9246903e+05
 547.4804063,1.9247864e+05
 547.5008403,1.9247378e+05
 547.5212742,1.9246697e+05
 547.5417081,1.9248212e+05
 547.5621422,1.9245773e+05
 547.5825761,1.9244817e+05
 547.6030100,1.9246861e+05
 547.6234441,1.9247959e+05
 547.6438780,1.9246639e+05
 547.6643119,1.9246750e+05
 547.6847460,1.9248308e+05
 547.7051799,1.9244814e+05
 547.7256138,1.9244986e+05
 547.7460479,1.9246348e+05
 547.7664818,1.9246712e+05
 547.7869157,1.9247227e+05
 547.8073498,1.9246656e+05
 547.8277837,1.9245966e+05
 547.8482178,1.9247538e+05
 547.8686516,1.9245059e+05
 547.8890856,1.9245267e+05
 547.9095197,1.9245820e+05
 547.9299535,1.9245075e+05
 547.9503875,1.9246070e+05
 547.9708214,1.9246325e+05
 547.9912554,1.9245389e+05
 548.0116892,1.9246659e+05
 548.0321233,1.9248902e+05
 548.0525573,1.9249109e+05
 548.0729912,1.9246870e+05
 548.0934252,1.9248153e+05
 548.1138591,1.9245198e+05
 548.1342932,1.9247394e+05
 548.1547270,1.9248030e+05
 548.1751610,1.9244614e+05
 548.1955951,1.9247914e+05
 548.2160290,1.9246441e+05
 548.2364629,1.9248312e+05
 548.2568969,1.9246864e+05
 548.2773309,1.9249117e+05
 548.2977647,1.9247691e+05
 548.3181988,1.9247028e+05
 548.3386328,1.9247381e+05
 548.3590666,1.9246144e+05
 548.3795007,1.9246722e+05
 548.3999346,1.9246344e+05
 548.4203685,1.9249334e+05
 548.4408025,1.9244788e+05
 548.4612365,1.9248678e+05
 548.4816705,1.9247427e+05
 548.5021044,1.9247159e+05
 548.5225383,1.9245983e+05
 548.5429724,1.9248227e+05
 548.5634062,1.9247312e+05
 548.5838402,1.9249028e+05
 548.6042743,1.9249634e+05
 548.6247081,1.9249925e+05
 548.6451421,1.9245339e+05
 548.6655760,1.9247014e+05
 548.6860100,1.9247636e+05
 548.7064439,1.9249281e+05
 548.7268779,1.9246233e+05
 548.7473118,1.9247236e+05
 548.7677459,1.9247445e+05
 548.7881798,1.9249425e+05
 548.8086137,1.9247300e+05
 548.8290477,1.9245947e+05
 548.8494817,1.9246903e+05
 548.8699155,1.9246492e+05
 548.8903496,1.9248497e+05
 548.9107835,1.9247320e+05
 548.9312174,1.9246236e+05
 548.9516514,1.9246583e+05
 548.9720854,1.9249795e+05
 548.9925192,1.9247508e+05
 549.0129533,1.9249150e+05
 549.0333872,1.9248247e+05
 549.0538212,1.9247416e+05
 549.0742551,1.9247598e+05
 549.0946891,1.9246711e+05
 549.1151231,1.9246225e+05
 549.1355569,1.9246864e+05
 549.1559909,1.9248161e+05
 549.1764249,1.9246955e+05
 549.1968589,1.9245942e+05
 549.2172927,1.9249038e+05
 549.2377268,1.9246652e+05
 549.2581607,1.9248577e+05
 549.2785946,1.9246484e+05
 549.2990286,1.9247406e+05
 549.3194626,1.9246594e+05
 549.3398964,1.9246430e+05
 549.3603304,1.9249723e+05
 549.3807643,1.9248461e+05
 549.4011983,1.9247123e+05
 549.4216323,1.9247089e+05
 549.4420661,1.9246491e+05
 549.4625002,1.9249844e+05
 549.4829341,1.9245389e+05
 549.5033680,1.9248092e+05
 549.5238020,1.9246797e+05
 549.5442359,1.9250058e+05
 549.5646698,1.9249933e+05
 549.5851038,1.9247869e+05
 549.6055378,1.9247409e+05
 549.6259717,1.9247939e+05
 549.6464057,1.9245623e+05
 549.6668396,1.9248189e+05
 549.6872735,1.9247430e+05
 549.7077076,1.9244412e+05
 549.7281414,1.9247659e+05
 549.7485755,1.9244734e+05
 549.7690094,1.9247939e+05
 549.7894432,1.9248803e+05
 549.8098773,1.9245188e+05
 549.8303112,1.9249300e+05
 549.8507451,1.9246002e+05
 549.8711791,1.9247002e+05
 549.8916130,1.9247644e+05
 549.9120469,1.9247044e+05
 549.9324809,1.9248125e+05
 549.9529149,1.9246608e+05
 549.9733487,1.9248134e+05
 549.9937827,1.9248733e+05
 550.0142167,1.9246908e+05
 550.0346506,1.9247544e+05
 550.0550845,         null
 550.0755185,1.9247097e+05
 550.0959524,1.9245462e+05
 550.1163864,1.9245203e+05
 550.1368203,1.9246783e+05
 550.1572542,1.9246233e+05
 550.1776882,1.9246081e+05
 550.1981221,1.9247914e+05
 550.2185561,1.9249398e+05
 550.2389900,1.9249189e+05
 550.2594239,1.9249236e+05
 550.2798579,1.9247811e+05
 550.3002918,1.9248591e+05
 550.3207257,1.9248808e+05
 550.3411598,1.9245030e+05
 550.3615936,1.9245380e+05
 550.3820276,1.9249958e+05
 550.4024616,1.9250423e+05
 550.4228954,1.9247623e+05
 550.4433294,1.9246978e+05
 550.4637634,1.9246522e+05
 550.4841972,1.9247533e+05
 550.5046312,1.9246119e+05
 550.5250652,1.9246583e+05
 550.5454991,1.9248902e+05
 550.5659330,1.9250475e+05
 550.5863669,1.9246017e+05
 550.6068009,1.9247877e+05
 550.6272348,1.9247136e+05
 550.6476687,1.9246508e+05
 550.6681027,1.9247969e+05
 550.6885366,1.9244659e+05
 550.7089705,1.9244184e+05
 550.7294045,1.9245948e+05
 550.7498384,1.9245533e+05
 550.7702723,1.9245170e+05
 550.7907064,1.9247331e+05
 550.8111402,1.9247266e+05
 550.8315741,1.9243659e+05
 550.8520081,1.9246706e+05
 550.8724420,1.9245806e+05
 550.8928759,1.9246252e+05
 550.9133099,1.9248519e+05
 550.9337438,1.9247900e+05
 550.9541777,1.9246077e+05
 550.9746117,1.9245347e+05
 550.9950455,1.9249100e+05
 551.0154796,1.9244973e+05
 551.0359135,1.9245575e+05
 551.0563474,1.9245797e+05
 551.0767814,1.9244616e+05
 551.0972153,1.9247422e+05
 551.1176492,1.9246884e+05
 551.1380831,1.9244955e+05
 551.1585171,1.9246650e+05
 551.1789510,1.9247055e+05
 551.1993849,1.9249309e+05
 551.2198188,1.9246816e+05
 551.2402528,1.9250052e+05
 551.2606868,1.9247888e+05
 551.2811206,1.9250066e+05
 551.3015545,1.9249219e+05
 551.3219886,1.9248350e+05
 551.3424224,1.9246766e+05
 551.3628564,1.9248316e+05
 551.3832903,1.9247022e+05
 551.4037242,1.9246348e+05
 551.4241582,1.9244655e+05
 551.4445920,1.9246373e+05
 551.4650259,1.9246222e+05
 551.4854600,1.9246998e+05
 551.5058938,1.9248891e+05
 551.5263277,1.9248005e+05
 551.5467617,1.9247680e+05
 551.5671955,1.9246598e+05
 551.5876295,1.9246272e+05
 551.6080635,1.9246031e+05
 551.6284974,1.9247066e+05
 551.6489313,1.9249583e+05
 551.6693652,1.9246055e+05
 551.6897992,1.9247369e+05
 551.7102331,1.9246091e+05
 551.7306670,1.9248392e+05
 551.7511009,1.9245931e+05
 551.7715349,1.9246816e+05
 551.7919688,1.9246767e+05
 551.8124027,1.9246031e+05
 551.8328367,1.9248558e+05
 551.8532705,1.9244055e+05
 551.8737044,1.9245620e+05
 551.8941385,1.9246369e+05
 551.9145723,1.9247273e+05
 551.9350062,1.9246570e+05
 551.9554402,1.9248130e+05
 551.9758740,1.9244027e+05
 551.9963081,1.9250286e+05
 552.0167420,1.9245958e+05
 552.0371758,1.9244917e+05
 552.0576098,1.9246864e+05
 552.0780437,1.9245483e+05
 552.0984775,1.9246352e+05
 552.1189116,1.9243706e+05
 552.1393455,1.9246856e+05
 552.1597793,1.9247759e+05
 552.1802133,1.9247406e+05
 552.2006472,1.9248628e+05
 552.2210810,1.9247744e+05
 552.2415150,1.9244670e+05
 552.2619490,1.9246561e+05
 552.2823828,1.9249277e+05
 552.3028168,1.9249861e+05
 552.3232507,1.9247861e+05
 552.3436847,1.9244166e+05
 552.3641185,1.9246847e+05
 552.3845524,1.9248709e+05
 552.4049865,1.9249295e+05
 552.4254203,1.9248497e+05
 552.4458542,1.9250073e+05
 552.4662882,1.9246719e+05
 552.4867220,1.9246902e+05
 552.5071559,1.9247366e+05
 552.5275899,1.9250127e+05
 552.5480237,1.9244161e+05
 552.5684576,1.9248441e+05
 552.5888917,1.9248925e+05
 552.6093256,1.9247219e+05
 552.6297595,1.9249289e+05
 552.6501934,1.9249638e+05
 552.6706273,1.9249120e+05
 552.6910612,1.9245919e+05
 552.7114951,1.9247492e+05
 552.7319290,1.9247573e+05
 552.7523629,1.9246097e+05
 552.7727969,1.9248069e+05
 552.7932308,1.9249152e+05
 552.8136647,1.9248547e+05
 552.8340986,1.9245622e+05
 552.8545324,1.9248183e+05
 552.8749664,1.9248402e+05
 552.8954003,1.9245439e+05
 552.9158341,1.9247448e+05
 552.9362681,1.9248311e+05
 552.9567020,1.9246984e+05
 552.9771360,1.9249583e+05
 552.9975698,1.9247267e+05
 553.0180037,1.9246531e+05
 553.0384378,         null
 553.0588716,1.9249870e+05
 553.0793055,1.9246788e+05
 553.0997395,1.9245911e+05
 553.1201734,1.9248475e+05
 553.1406072,1.9248759e+05
 553.1610412,1.9247373e+05
 553.1814751,1.9247153e+05
 553.2019089,1.9248947e+05
 553.2223429,1.9250703e+05
 553.2427768,1.9249319e+05
 553.2632106,1.9247005e+05
 553.2836446,1.9245639e+05
 553.3040785,1.9248744e+05
 553.3245125,1.9247333e+05
 553.3449463,1.9247619e+05
 553.3653802,1.9248644e+05
 553.3858142,1.9247892e+05
 553.4062480,1.9245441e+05
 553.4266819,1.9248917e+05
 553.4471159,1.9247053e+05
 553.4675497,1.9245655e+05
 553.4879836,1.9249380e+05
 553.5084175,1.9249559e+05
 553.5288514,1.9248017e+05
 553.5492853,1.9247559e+05
 553.5697192,1.9248741e+05
 553.5901531,1.9249441e+05
 553.6105870,1.9246098e+05
 553.6310210,1.9247695e+05
 553.6514548,1.9247952e+05
 553.6718888,1.9249142e+05
 553.6923227,1.9249167e+05
 553.7127565,1.9246825e+05
 553.7331905,1.9246109e+05
 553.7536244,1.9247627e+05
 553.7740582,1.9249098e+05
 553.7944922,1.9247364e+05
 553.8149261,1.9248838e+05
 553.8353599,1.9248562e+05
 553.8557939,1.9247220e+05
 553.8762278,1.9250245e+05
 553.8966616,1.9246333e+05
 553.9170956,1.9250695e+05
 553.9375295,1.9246316e+05
 553.9579635,1.9243588e+05
 553.9783973,1.9248116e+05
 553.9988312,1.9247153e+05
 554.0192652,1.9246364e+05
 554.0396990,1.9247075e+05
 554.0601329,1.9247873e+05
 554.0805669,1.9247611e+05
 554.1010008,1.9247152e+05
 554.1214346,1.9249208e+05
 554.1418686,1.9249553e+05
 554.1623024,1.9250389e+05
 554.1827363,1.9250095e+05
 554.2031703,1.9246697e+05
 554.2236040,1.9246022e+05
 554.2440379,1.9246431e+05
 554.2644719,1.9249253e+05
 554.2849057,1.9248323e+05
 554.3053397,1.9247703e+05
 554.3257736,1.9248020e+05
 554.3462074,1.9248075e+05
 554.3666414,1.9249069e+05
 554.3870753,1.9247081e+05
 554.4075091,1.9250392e+05
 554.4279431,1.9251792e+05
 554.4483770,1.9252944e+05
 554.4688109,1.9246317e+05
 554.4892447,1.9248600e+05
 554.5096786,1.9247456e+05
 554.5301125,1.9246853e+05
 554.5505464,1.9247445e+05
 554.5709803,1.9246897e+05
 554.5914142,1.9248345e+05
 554.6118482,1.9249592e+05
 554.6322820,1.9246302e+05
 554.6527160,1.9246414e+05
 554.6731499,1.9247819e+05
 554.6935836,1.9248433e+05
 554.7140176,1.9250491e+05
 554.7344515,1.9247855e+05
 554.7548853,1.9249961e+05
 554.7753193,1.9246402e+05
 554.7957532,1.9248727e+05
 554.8161870,1.9250806e+05
 554.8366210,1.9250391e+05
 554.8570548,1.9249847e+05
 554.8774886,1.9248355e+05
 554.8979226,1.9247666e+05
 554.9183564,1.9246370e+05
 554.9387903,1.9246319e+05
 554.9592243,1.9247784e+05
 554.9796582,1.9249916e+05
 555.0000921,1.9248750e+05
 555.0205259,1.9248119e+05
 555.0409598,1.9245650e+05
 555.0613937,1.9247320e+05
 555.0818276,1.9245725e+05
 555.1022615,1.9246083e+05
 555.1226954,1.9248572e+05
 555.1431292,1.9249180e+05
 555.1635631,1.9248145e+05
 555.1839971,1.9247480e+05
 555.2044309,1.9246619e+05
 555.2248648,1.9248119e+05
 555.2452988,1.9248967e+05
 555.2657325,1.9246658e+05
 555.2861664,1.9249141e+05
 555.3066004,1.9246616e+05
 555.3270342,1.9247530e+05
 555.3474682,1.9248027e+05
 555.3679021,1.9247956e+05
 555.3883358,1.9249138e+05
 555.4087698,1.9248225e+05
 555.4292037,1.9246388e+05
 555.4496376,1.9245041e+05
 555.4700715,1.9248342e+05
 555.4905053,1.9247711e+05
 555.5109391,1.9247945e+05
 555.5313731,1.9247273e+05
 555.5518070,1.9246947e+05
 555.5722408,1.9246756e+05
 555.5926747,1.9248947e+05
 555.6131086,1.9249067e+05
 555.6335424,1.9247833e+05
 555.6539764,1.9245839e+05
 555.6744102,1.9246530e+05
 555.6948442,1.9246378e+05
 555.7152780,1.9246022e+05
 555.7357119,1.9249036e+05
 555.7561459,1.9249989e+05
 555.7765796,1.9246512e+05
 555.7970135,1.9248398e+05
 555.8174475,1.9249800e+05
 555.8378813,1.9249111e+05
 555.8583151,1.9247077e+05
 555.8787491,1.9248330e+05
 555.8991829,1.9247319e+05
 555.9196168,1.9246903e+05
 555.9400507,1.9244773e+05
 555.9604845,1.9246864e+05
 555.9809184,1.9246745e+05
 556.0013524,1.9248545e+05
 556.0217862,         null
 556.0422201,1.9248864e+05
 556.0626540,1.9247448e+05
 556.0830879,1.9248962e+05
 556.1035217,1.9245922e+05
 556.1239556,1.9247894e+05
 556.1443895,1.9245442e+05
 556.1648234,1.9247825e+05
 556.1852572,1.9246917e+05
 556.2056911,1.9248122e+05
 556.2261250,1.9245561e+05
 556.2465588,1.9243630e+05
 556.2669927,1.9248589e+05
 556.2874266,1.9247105e+05
 556.3078605,1.9246461e+05
 556.3282942,1.9247941e+05
 556.3487282,1.9248133e+05
 556.3691621,1.9247134e+05
 556.3895960,1.9247673e+05
 556.4100298,1.9249075e+05
 556.4304637,1.9249928e+05
 556.4508977,1.9250012e+05
 556.4713314,1.9247423e+05
 556.4917653,1.9247031e+05
 556.5121993,1.9248628e+05
 556.5326331,1.9250370e+05
 556.5530669,1.9247569e+05
 556.5735009,1.9248769e+05
 556.5939347,1.9248489e+05
 556.6143685,1.9246105e+05
 556.6348025,1.9246347e+05
 556.6552363,1.9247694e+05
 556.6756701,1.9248267e+05
 556.6961041,1.9247033e+05
 556.7165379,1.9246680e+05
 556.7369719,1.9248220e+05
 556.7574057,1.9249364e+05
 556.7778395,1.9248234e+05
 556.7982735,1.9248917e+05
 556.8187073,1.9248198e+05
 556.8391411,1.9246591e+05
 556.8595751,1.9248395e+05
 556.8800089,1.9248095e+05
 556.9004427,1.9248912e+05
 556.9208766,1.9248845e+05
 556.9413105,1.9247164e+05
 556.9617443,1.9247217e+05
 556.9821782,1.9247816e+05
 557.0026121,1.9246627e+05
 557.0230459,1.9246791e+05
 557.0434799,1.9246134e+05
 557.0639136,1.9247014e+05
 557.0843476,1.9243462e+05
 557.1047815,1.9247112e+05
 557.1252152,1.9246608e+05
 557.1456492,1.9247961e+05
 557.1660831,1.9247919e+05
 557.1865168,1.9248156e+05
 557.2069508,1.9248923e+05
 557.2273846,1.9248686e+05
 557.2478184,1.9249598e+05
 557.2682524,1.9248792e+05
 557.2886862,1.9246089e+05
 557.3091200,1.9245138e+05
