        TIME,  PDCSAP_FLUX
 548.4405122,6.1479340e+04
 548.4609464,6.1360223e+04
 548.4813807,6.1094055e+04
 548.5018148,6.1357332e+04
 548.5222490,6.1378410e+04
 548.5426833,6.1258074e+04
 548.5631174,6.1378051e+04
 548.5835516,6.1244207e+04
 548.6039860,6.1312637e+04
 548.6244201,6.1370949e+04
 548.6448543,6.1249137e+04
 548.6652885,6.1555375e+04
 548.6857227,6.1525730e+04
 548.7061569,6.1429254e+04
 548.7265911,6.1326547e+04
 548.7470253,6.1390828e+04
 548.7674596,6.1331078e+04
 548.7878938,6.1342777e+04
 548.8083279,6.1335340e+04
 548.8287622,6.1379531e+04
 548.8491964,6.1381422e+04
 548.8696305,6.1292914e+04
 548.8900649,6.1342637e+04
 548.9104991,6.1236816e+04
 548.9309332,6.1336797e+04
 548.9513675,6.1384984e+04
 548.9718017,6.1419105e+04
 548.9922358,6.1220219e+04
 549.0126701,6.1193789e+04
 549.0331043,6.1252805e+04
 549.0535385,6.1324824e+04
 549.0739727,6.1347062e+04
 549.0944069,6.1522102e+04
 549.1148412,6.1216195e+04
 549.1352753,6.1370430e+04
 549.1557095,6.1437039e+04
 549.1761438,6.1222535e+04
 549.1965780,6.1266137e+04
 549.2170121,6.1406656e+04
 549.2374464,6.1305969e+04
 549.2578806,6.1182762e+04
 549.2783147,6.1269109e+04
 549.2987490,6.1461297e+04
 549.3191832,6.1327566e+04
 549.3396173,6.1390508e+04
 549.3600516,6.1313887e+04
 549.3804857,6.1559312e+04
 549.4009200,6.1563305e+04
 549.4213542,6.1363176e+04
 549.4417883,6.1282012e+04
 549.4622226,6.1405828e+04
 549.4826568,6.1561219e+04
 549.5030909,6.1354035e+04
 549.5235252,6.1248695e+04
 549.5439594,6.1307297e+04
 549.5643935,6.1345352e+04
 549.5848278,6.1433703e+04
 549.6052620,6.1368477e+04
 549.6256962,6.1526109e+04
 549.6461304,6.1450223e+04
 549.6665646,6.1347508e+04
 549.6869988,6.1503824e+04
 549.7074331,6.1434648e+04
 549.7278672,6.1313512e+04
 549.7483015,6.1346980e+04
 549.7687357,6.1325961e+04
 549.7891698,6.1299414e+04
 549.8096041,6.1435129e+04
 549.8300383,6.1395980e+04
 549.8504724,6.1417348e+04
 549.8709067,6.1371941e+04
 549.8913409,6.1438414e+04
 549.9117750,6.1366836e+04
 549.9322093,6.1426965e+04
 549.9526435,6.1340406e+04
 549.9730776,6.1446289e+04
 549.9935119,6.1079238e+04
 550.0139461,6.1432668e+04
 550.0343803,6.1400781e+04
 550.0548145,         null
 550.0752487,6.1329617e+04
 550.0956829,6.1481805e+04
 550.1161171,6.1507535e+04
 550.1365512,6.1178621e+04
 550.1569854,6.1425066e+04
 550.1774196,6.1396703e+04
 550.1978538,6.1369797e+04
 550.2182881,6.1378777e+04
 550.2387222,6.1419316e+04
 550.2591564,6.1367988e+04
 550.2795907,6.1375637e+04
 550.3000248,6.1445602e+04
 550.3204590,6.1325484e+04
 550.3408933,6.1529523e+04
 550.3613274,6.1267949e+04
 550.3817617,6.1387879e+04
 550.4021959,6.1343371e+04
 550.4226300,6.1309977e+04
 550.4430642,6.1373820e+04
 550.4634984,6.1308488e+04
 550.4839325,6.1282359e+04
 550.5043668,6.1573672e+04
 550.5248010,6.1348410e+04
 550.5452352,6.1433984e+04
 550.5656694,6.1301527e+04
 550.5861036,6.1536086e+04
 550.6065378,6.1460547e+04
 550.6269720,6.1368086e+04
 550.6474062,6.1533059e+04
 550.6678403,6.1406820e+04
 550.6882745,6.1415109e+04
 550.7087087,6.1448109e+04
 550.7291429,6.1394480e+04
 550.7495771,6.1481172e+04
 550.7700113,6.1419160e+04
 550.7904456,6.1506316e+04
 550.8108797,6.1498734e+04
 550.8313139,6.1418520e+04
 550.8517481,6.1541102e+04
 550.8721822,6.1479785e+04
 550.8926164,6.1394898e+04
 550.9130507,6.1509477e+04
 550.9334848,6.1620242e+04
 550.9539190,6.1300242e+04
 550.9743533,6.1539773e+04
 550.9947873,6.1313777e+04
 551.0152216,6.1447121e+04
 551.0356558,6.1298445e+04
 551.0560900,6.1431453e+04
 551.0765242,6.1491109e+04
 551.0969584,6.1554109e+04
 551.1173926,6.1522000e+04
 551.1378268,6.1439266e+04
 551.1582609,6.1514965e+04
 551.1786951,6.1522270e+04
 551.1991293,6.1368352e+04
 551.2195635,6.1523512e+04
 551.2399977,6.1373223e+04
 551.2604320,6.1492586e+04
 551.2808660,6.1373816e+04
 551.3013002,6.1395484e+04
 551.3217345,6.1571977e+04
 551.3421686,6.1545277e+04
 551.3626029,6.1435105e+04
 551.3830371,6.1468828e+04
 551.4034711,6.1475535e+04
 551.4239054,6.1439816e+04
 551.4443395,6.1391633e+04
 551.4647737,6.1370137e+04
 551.4852080,6.1403207e+04
 551.5056421,6.1573980e+04
 551.5260762,6.1290586e+04
 551.5465105,6.1456152e+04
 551.5669446,6.1550922e+04
 551.5873788,6.1399305e+04
 551.6078131,6.1400012e+04
 551.6282472,6.1493371e+04
 551.6486814,6.1458473e+04
 551.6691156,6.1646059e+04
 551.6895498,6.1654098e+04
 551.7099840,6.1562949e+04
 551.7304181,6.1450543e+04
 551.7508523,6.1441617e+04
 551.7712866,6.1417941e+04
 551.7917207,6.1394996e+04
 551.8121549,6.1522375e+04
 551.8325891,6.1470711e+04
 551.8530232,6.1426238e+04
 551.8734574,6.1461250e+04
 551.8938917,6.1436676e+04
 551.9143258,6.1519578e+04
 551.9347599,6.1392652e+04
 551.9551942,6.1438266e+04
 551.9756283,6.1510254e+04
 551.9960626,6.1425863e+04
 552.0164967,6.1361621e+04
 552.0369308,6.1494730e+04
 552.0573651,6.1406621e+04
 552.0777993,6.1370051e+04
 552.0982334,6.1586312e+04
 552.1186676,6.1499141e+04
 552.1391018,6.1411387e+04
 552.1595359,6.1389148e+04
 552.1799702,6.1539684e+04
 552.2004043,6.1376906e+04
 552.2208384,6.1494602e+04
 552.2412727,6.1260215e+04
 552.2617069,6.1450484e+04
 552.2821409,6.1448160e+04
 552.3025752,6.1465309e+04
 552.3230094,6.1370195e+04
 552.3434437,6.1230625e+04
 552.3638777,6.1296555e+04
 552.3843119,6.1459840e+04
 552.4047462,6.1533031e+04
 552.4251802,6.1389395e+04
 552.4456144,6.1463301e+04
 552.4660487,6.1385512e+04
 552.4864828,6.1332102e+04
 552.5069169,6.1328762e+04
 552.5273512,6.1611250e+04
 552.5477853,6.1413523e+04
 552.5682195,6.1421836e+04
 552.5886537,6.1492840e+04
 552.6090879,6.1336172e+04
 552.6295221,6.1414598e+04
 552.6499562,6.1216902e+04
 552.6703904,6.1352387e+04
 552.6908246,6.1550336e+04
 552.7112588,6.1458543e+04
 552.7316929,6.1393828e+04
 552.7521271,6.1427027e+04
 552.7725613,6.1375305e+04
 552.7929954,6.1595324e+04
 552.8134296,6.1275680e+04
 552.8338638,6.1453438e+04
 552.8542978,6.1352695e+04
 552.8747321,6.1499383e+04
 552.8951663,6.1186375e+04
 552.9156004,6.1337070e+04
 552.9360346,6.1395082e+04
 552.9564688,6.1409887e+04
 552.9769031,6.1554031e+04
 552.9973371,6.1186844e+04
 553.0177713,6.1389199e+04
 553.0382056,         null
 553.0586396,6.1234406e+04
 553.0790738,6.1368488e+04
 553.0995081,6.1303645e+04
 553.1199422,6.1446707e+04
 553.1403763,6.1304430e+04
 553.1608106,6.1441238e+04
 553.1812447,6.1328918e+04
 553.2016788,6.1399402e+04
 553.2221131,6.1299410e+04
 553.2425472,6.1382922e+04
 553.2629813,6.1333672e+04
 553.2834156,6.1343152e+04
 553.3038497,6.1455301e+04
 553.3242840,6.1296500e+04
 553.3447181,6.1271352e+04
 553.3651522,6.1298445e+04
 553.3855865,6.1257672e+04
 553.4060205,6.1274371e+04
 553.4264547,6.1313039e+04
 553.4468890,6.1128074e+04
 553.4673230,6.1153270e+04
 553.4877572,6.1292930e+04
 553.5081914,6.1207191e+04
 553.5286255,6.1449047e+04
 553.5490597,6.1384648e+04
 553.5694939,6.1396793e+04
 553.5899280,6.1178219e+04
 553.6103622,6.1307238e+04
 553.6307964,6.1116758e+04
 553.6512305,6.1199445e+04
 553.6716648,6.1206598e+04
 553.6920989,6.1280625e+04
 553.7125330,6.1356684e+04
 553.7329672,6.1174281e+04
 553.7534014,6.1371773e+04
 553.7738355,6.1340766e+04
 553.7942697,6.1283184e+04
 553.8147039,6.1309691e+04
 553.8351379,6.1383688e+04
 553.8555722,6.1225793e+04
 553.8760064,6.1272098e+04
 553.8964404,6.1340176e+04
 553.9168747,6.1345895e+04
 553.9373088,6.1247395e+04
 553.9577431,6.1202105e+04
 553.9781772,6.1234301e+04
 553.9986113,6.1290719e+04
 554.0190456,6.1452965e+04
 554.0394796,6.1290742e+04
 554.0599138,6.1264398e+04
 554.0803481,6.1423387e+04
 554.1007822,6.1119105e+04
 554.1212163,6.1194730e+04
 554.1416505,6.1221098e+04
 554.1620846,6.1388742e+04
 554.1825187,6.1359160e+04
 554.2029530,6.1436656e+04
 554.2233871,6.1337848e+04
 554.2438212,6.1285801e+04
 554.2642555,6.1230738e+04
 554.2846895,6.1233883e+04
 554.3051238,6.1395031e+04
 554.3255579,6.1299992e+04
 554.3459920,6.1275539e+04
 554.3664262,6.1263527e+04
 554.3868604,6.1336680e+04
 554.4072945,6.1119816e+04
 554.4277287,6.1146078e+04
 554.4481629,6.1262996e+04
 554.4685970,6.1357230e+04
 554.4890312,6.1198391e+04
 554.5094653,6.1000672e+04
 554.5298995,6.1234180e+04
 554.5503336,6.1258840e+04
 554.5707678,6.1406879e+04
 554.5912019,6.1188664e+04
 554.6116362,6.1173234e+04
 554.6320702,6.1351000e+04
 554.6525045,6.1313219e+04
 554.6729386,6.1128453e+04
 554.6933727,6.1232156e+04
 554.7138069,6.1257668e+04
 554.7342411,6.1272969e+04
 554.7546751,6.1182531e+04
 554.7751094,6.1124793e+04
 554.7955435,6.1305543e+04
 554.8159776,6.1222719e+04
 554.8364119,6.1267641e+04
 554.8568460,6.1180574e+04
 554.8772801,6.1098824e+04
 554.8977143,6.1244566e+04
 554.9181484,6.1159453e+04
 554.9385825,6.1114879e+04
 554.9590167,6.1187664e+04
 554.9794509,6.1220234e+04
 554.9998850,6.1133973e+04
 555.0203192,6.1193598e+04
 555.0407533,6.1129629e+04
 555.0611875,6.1213992e+04
 555.0816216,6.1192391e+04
 555.1020558,6.1284887e+04
 555.1224899,6.1207359e+04
 555.1429241,6.1321770e+04
 555.1633582,6.1058215e+04
 555.1837925,6.1167266e+04
 555.2042265,6.1175074e+04
 555.2246607,6.1249477e+04
 555.2450949,6.1370027e+04
 555.2655290,6.1341012e+04
 555.2859631,6.1172496e+04
 555.3063974,6.1184180e+04
 555.3268314,6.1065074e+04
 555.3472656,6.1264621e+04
 555.3676998,6.1297324e+04
 555.3881338,6.1265340e+04
 555.4085681,6.1251934e+04
 555.4290022,6.1195594e+04
 555.4494364,6.1176652e+04
 555.4698705,6.1189543e+04
 555.4903047,6.1153012e+04
 555.5107387,6.1121406e+04
 555.5311729,6.1143457e+04
 555.5516071,6.1121527e+04
 555.5720411,6.1261699e+04
 555.5924754,6.1169164e+04
 555.6129095,6.1245934e+04
 555.6333436,6.1234023e+04
 555.6537778,6.1252902e+04
 555.6742119,6.1187859e+04
 555.6946462,6.1154414e+04
 555.7150802,6.1144664e+04
 555.7355144,6.1302434e+04
 555.7559486,6.1260020e+04
 555.7763827,6.1268832e+04
 555.7968168,6.1181555e+04
 555.8172510,6.1201211e+04
 555.8376851,6.1279508e+04
 555.8581192,6.1186109e+04
 555.8785535,6.1198199e+04
 555.8989875,6.1242258e+04
 555.9194216,6.1392988e+04
 555.9398559,6.1283891e+04
 555.9602899,6.1149637e+04
 555.9807241,6.1292105e+04
 556.0011583,6.1257520e+04
 556.0215924,         null
 556.0420266,6.1087293e+04
 556.0624607,6.1110227e+04
 556.0828948,6.1285176e+04
 556.1033290,6.1300328e+04
 556.1237631,6.1408289e+04
 556.1441973,6.1098426e+04
 556.1646314,6.1095793e+04
 556.1850655,6.1208652e+04
 556.2054997,6.1234734e+04
 556.2259338,6.1240699e+04
 556.2463679,6.1194090e+04
 556.2668021,6.1112246e+04
 556.2872362,6.1279066e+04
 556.3076704,6.1320359e+04
 556.3281044,6.1135844e+04
 556.3485386,6.1284250e+04
 556.3689728,6.1287648e+04
 556.3894070,6.1311094e+04
 556.4098410,6.1337734e+04
 556.4302752,6.1228867e+04
 556.4507094,6.1131047e+04
 556.4711434,6.1396363e+04
 556.4915776,6.1380508e+04
 556.5120118,6.1236059e+04
 556.5324459,6.1330891e+04
 556.5528800,6.1223125e+04
 556.5733142,6.1327832e+04
 556.5937483,6.1058051e+04
 556.6141824,6.1335676e+04
 556.6346166,6.1437969e+04
 556.6550507,6.1168969e+04
 556.6754848,6.1248328e+04
 556.6959190,6.1190727e+04
 556.7163531,6.1129496e+04
 556.7367874,6.1195664e+04
 556.7572214,6.1228883e+04
 556.7776555,6.1203695e+04
 556.7980898,6.1280352e+04
 556.8185238,6.1235172e+04
 556.8389579,6.1220383e+04
 556.8593921,6.1159863e+04
 556.8798262,6.1237152e+04
 556.9002603,6.1214805e+04
 556.9206944,6.1123965e+04
 556.9411286,6.1117641e+04
 556.9615627,6.1123586e+04
 556.9819968,6.1304215e+04
 557.0024310,6.1235605e+04
 557.0228651,6.1172699e+04
 557.0432993,6.1117246e+04
 557.0637333,6.1405367e+04
 557.0841676,6.1262020e+04
 557.1046017,6.1466090e+04
 557.1250357,6.1261414e+04
 557.1454700,6.1292180e+04
 557.1659041,6.1270258e+04
 557.1863381,6.1229473e+04
 557.2067723,6.1210094e+04
 557.2272065,6.1451387e+04
 557.2476405,6.1507898e+04
 557.2680747,6.1377547e+04
 557.2885088,6.1275711e+04
 557.3089429,6.1374641e+04
