        TIME,  PDCSAP_FLUX
 542.0039765,9.6709766e+03
 542.0244106,9.6748223e+03
 542.0448448,9.6718584e+03
 542.0652789,9.6696553e+03
 542.0857129,9.6750791e+03
 542.1061471,9.6699873e+03
 542.1265812,9.6706064e+03
 542.1470153,9.6727676e+03
 542.1674494,9.6713018e+03
 542.1878835,9.6745781e+03
 542.2083177,9.6722881e+03
 542.2287519,9.6659727e+03
 542.2491859,9.6611592e+03
 542.2696201,9.6754395e+03
 542.2900542,9.6665312e+03
 542.3104882,9.6685205e+03
 542.3309224,9.6656270e+03
 542.3513565,9.6675098e+03
 542.3717905,9.6735654e+03
 542.3922248,9.6657578e+03
 542.4126589,9.6685664e+03
 542.4330929,9.6694541e+03
 542.4535271,9.6639619e+03
 542.4739612,9.6662236e+03
 542.4943952,9.6699746e+03
 542.5148294,9.6739121e+03
 542.5352634,9.6642500e+03
 542.5556976,9.6674746e+03
 542.5761317,9.6815410e+03
 542.5965657,9.6638975e+03
 542.6169999,9.6623652e+03
 542.6374340,9.6741787e+03
 542.6578682,9.6713086e+03
 542.6783023,9.6631123e+03
 542.6987364,9.6632266e+03
 542.7191705,9.6700254e+03
 542.7396046,9.6744902e+03
 542.7600387,9.6731006e+03
 542.7804728,9.6624072e+03
 542.8009070,9.6689990e+03
 542.8213410,9.6691201e+03
 542.8417751,9.6776924e+03
 542.8622093,9.6705605e+03
 542.8826433,9.6664346e+03
 542.9030775,9.6684932e+03
 542.9235116,9.6728047e+03
 542.9439456,9.6759053e+03
 542.9643798,9.6725068e+03
 542.9848139,9.6742061e+03
 543.0052479,9.6760010e+03
 543.0256821,9.6681299e+03
 543.0461162,9.6744922e+03
 543.0665504,9.6765225e+03
 543.0869845,9.6712812e+03
 543.1074186,9.6797432e+03
 543.1278527,9.6713311e+03
 543.1482868,9.6798184e+03
 543.1687209,9.6713525e+03
 543.1891550,9.6689014e+03
 543.2095891,9.6758135e+03
 543.2300232,9.6651709e+03
 543.2504573,9.6700908e+03
 543.2708914,9.6703008e+03
 543.2913255,9.6612617e+03
 543.3117597,9.6712529e+03
 543.3321937,9.6721113e+03
 543.3526278,9.6728721e+03
 543.3730620,9.6696123e+03
 543.3934960,9.6685811e+03
 543.4139301,9.6737266e+03
 543.4343643,9.6762510e+03
 543.4547983,9.6739883e+03
 543.4752325,9.6669824e+03
 543.4956666,9.6737783e+03
 543.5161006,9.6755176e+03
 543.5365348,9.6679160e+03
 543.5569689,9.6745996e+03
 543.5774029,9.6695645e+03
 543.5978371,9.6708232e+03
 543.6182712,9.6696992e+03
 543.6387053,9.6678838e+03
 543.6591394,9.6671943e+03
 543.6795735,9.6683154e+03
 543.7000076,9.6724805e+03
 543.7204416,9.6695010e+03
 543.7408757,9.6732861e+03
 543.7613098,9.6759199e+03
 543.7817439,9.6710967e+03
 543.8021780,9.6732666e+03
 543.8226122,9.6725527e+03
 543.8430463,9.6707412e+03
 543.8634803,9.6659170e+03
 543.8839145,9.6723760e+03
 543.9043485,9.6776982e+03
 543.9247826,9.6746758e+03
 543.9452168,9.6745557e+03
 543.9656508,9.6728965e+03
 543.9860849,9.6735742e+03
 544.0065191,9.6720254e+03
 544.0269531,9.6700820e+03
 544.0473872,9.6750684e+03
 544.0678214,9.6720781e+03
 544.0882554,         null
 544.1086896,9.6791182e+03
 544.1291237,9.6781631e+03
 544.1495577,9.6713848e+03
 544.1699918,9.6732676e+03
 544.1904259,9.6658467e+03
 544.2108600,9.6857236e+03
 544.2312941,9.6813643e+03
 544.2517282,9.6696973e+03
 544.2721623,9.6711650e+03
 544.2925965,9.6670078e+03
 544.3130305,9.6768516e+03
 544.3334646,9.6662090e+03
 544.3538988,9.6740791e+03
 544.3743328,9.6661240e+03
 544.3947669,9.6646855e+03
 544.4152010,9.6707754e+03
 544.4356350,9.6660000e+03
 544.4560692,9.6754072e+03
 544.4765033,9.6741250e+03
 544.4969373,9.6700518e+03
 544.5173715,9.6575615e+03
 544.5378056,9.6705000e+03
 544.5582396,9.6729980e+03
 544.5786738,9.6714014e+03
 544.5991077,9.6671104e+03
 544.6195418,9.6699502e+03
 544.6399760,9.6691543e+03
 544.6604101,9.6661025e+03
 544.6808441,9.6635166e+03
 544.7012783,9.6668320e+03
 544.7217124,9.6685752e+03
 544.7421465,9.6720527e+03
 544.7625805,9.6628965e+03
 544.7830146,9.6645488e+03
 544.8034487,9.6633271e+03
 544.8238828,9.6728418e+03
 544.8443169,9.6624766e+03
 544.8647511,9.6731113e+03
 544.8851851,9.6697910e+03
 544.9056192,9.6694414e+03
 544.9260533,9.6655430e+03
 544.9464873,9.6669219e+03
 544.9669214,9.6631250e+03
 544.9873556,9.6676406e+03
 545.0077896,9.6643672e+03
 545.0282238,9.6690605e+03
 545.0486578,9.6649873e+03
 545.0690918,9.6799629e+03
 545.0895260,9.6692100e+03
 545.1099601,9.6639424e+03
 545.1303942,9.6670869e+03
 545.1508283,9.6595537e+03
 545.1712624,9.6695283e+03
 545.1916964,9.6673867e+03
 545.2121305,9.6651953e+03
 545.2325646,9.6645869e+03
 545.2529987,9.6717861e+03
 545.2734328,9.6650850e+03
 545.2938668,9.6606875e+03
 545.3143010,9.6621924e+03
 545.3347350,9.6632705e+03
 545.3551691,9.6633086e+03
 545.3756033,9.6748350e+03
 545.3960373,9.6644854e+03
 545.4164713,9.6697578e+03
 545.4369055,9.6661260e+03
 545.4573395,9.6677051e+03
 545.4777736,9.6981504e+03
 545.4982078,9.6665479e+03
 545.5186417,9.6690947e+03
 545.5390758,9.6587949e+03
 545.5595100,9.6719541e+03
 545.5799440,9.6637559e+03
 545.6003781,9.6725576e+03
 545.6208122,9.6739893e+03
 545.6412462,9.6663672e+03
 545.6616804,9.6759014e+03
 545.6821145,9.6745967e+03
 545.7025486,9.6737227e+03
 545.7229826,9.6657256e+03
 545.7434167,9.6646631e+03
 545.7638508,9.6699189e+03
 545.7842850,9.6661582e+03
 545.8047189,9.6643633e+03
 545.8251530,9.6664814e+03
 545.8455872,9.6656436e+03
 545.8660212,9.6628828e+03
 545.8864553,9.6697588e+03
 545.9068894,9.6682695e+03
 545.9273234,9.6730098e+03
 545.9477576,9.6683584e+03
 545.9681916,9.6621641e+03
 545.9886256,9.6693730e+03
 546.0090598,9.6758535e+03
 546.0294938,9.6661357e+03
 546.0499279,9.6773896e+03
 546.0703620,9.6736436e+03
 546.0907960,9.6577480e+03
 546.1112301,9.6616826e+03
 546.1316643,9.6727236e+03
 546.1520983,9.6716895e+03
 546.1725323,9.6678750e+03
 546.1929665,9.6720537e+03
 546.2134006,9.6662598e+03
 546.2338346,9.6617734e+03
 546.2542687,9.6679678e+03
 546.2747028,9.6635527e+03
 546.2951369,9.6674043e+03
 546.3155709,9.6747344e+03
 546.3360050,9.6663496e+03
 546.3564392,9.6722266e+03
 546.3768731,9.6715303e+03
 546.3973072,9.6712959e+03
 546.4177414,9.6708906e+03
 546.4381753,9.6710244e+03
 546.4586094,9.6701602e+03
 546.4790436,9.6762510e+03
 546.4994776,9.6718701e+03
 546.5199116,9.6654131e+03
 546.5403458,9.6732637e+03
 546.5607798,9.6666348e+03
 546.5812139,9.6722715e+03
 546.6016479,9.6626514e+03
 546.6220820,9.6633682e+03
 546.6425161,9.6634150e+03
 546.6629501,9.6659727e+03
 546.6833842,9.6694912e+03
 546.7038184,9.6698350e+03
 546.7242524,9.6724854e+03
 546.7446864,9.6696016e+03
 546.7651206,9.6711006e+03
 546.7855546,9.6729844e+03
 546.8059886,9.6708984e+03
 546.8264228,9.6662578e+03
 546.8468568,9.6624219e+03
 546.8672910,9.6691475e+03
 546.8877250,9.6715107e+03
 546.9081590,9.6747930e+03
 546.9285932,9.6703008e+03
 546.9490272,9.6720938e+03
 546.9694612,9.6666162e+03
 546.9898954,9.6710879e+03
 547.0103294,9.6683223e+03
 547.0307634,9.6730771e+03
 547.0511976,9.6664951e+03
 547.0716316,         null
 547.0920656,         null
 547.1124998,9.6715039e+03
 547.1329339,9.6634531e+03
 547.1533678,9.6629658e+03
 547.1738020,9.6668389e+03
 547.1942360,9.6712500e+03
 547.2146701,9.6706768e+03
 547.2351042,9.6619248e+03
 547.2555382,9.6641826e+03
 547.2759723,9.6657402e+03
 547.2964064,9.6660703e+03
 547.3168404,9.6617803e+03
 547.3372745,9.6681475e+03
 547.3577086,9.6697861e+03
 547.3781425,9.6667178e+03
 547.3985767,9.6691816e+03
 547.4190107,9.6684502e+03
 547.4394447,9.6676035e+03
 547.4598789,9.6688730e+03
 547.4803129,9.6774219e+03
 547.5007471,9.7075068e+03
 547.5211810,9.6705088e+03
 547.5416151,9.6725078e+03
 547.5620493,9.6645811e+03
 547.5824832,9.6674629e+03
 547.6029173,9.6742168e+03
 547.6233514,9.6665459e+03
 547.6437854,9.6687764e+03
 547.6642195,9.6622441e+03
 547.6846536,9.6667393e+03
 547.7050877,9.6684189e+03
 547.7255216,9.6716035e+03
 547.7459558,9.6653018e+03
 547.7663899,9.6667207e+03
 547.7868238,9.6677568e+03
 547.8072580,9.6672256e+03
 547.8276920,9.6663926e+03
 547.8481262,9.6633535e+03
 547.8685602,9.6633398e+03
 547.8889942,9.6624023e+03
 547.9094284,9.6687744e+03
 547.9298623,9.6660293e+03
 547.9502964,9.6668691e+03
 547.9707304,9.6732383e+03
 547.9911645,9.6721562e+03
 548.0115984,9.6660488e+03
 548.0320326,9.6707227e+03
 548.0524667,9.6675732e+03
 548.0729007,9.6739531e+03
 548.0933348,9.6601846e+03
 548.1137688,9.6650400e+03
 548.1342030,9.6707285e+03
 548.1546369,9.6710391e+03
 548.1750710,9.6634385e+03
 548.1955051,9.6698125e+03
 548.2159392,9.6721221e+03
 548.2363732,9.6755566e+03
 548.2568073,9.6647871e+03
 548.2772414,9.6722715e+03
 548.2976753,9.6681270e+03
 548.3181095,9.6662490e+03
 548.3385435,9.6581709e+03
 548.3589775,9.6670010e+03
 548.3794116,9.6748008e+03
 548.3998457,9.6658613e+03
 548.4202796,9.6698809e+03
 548.4407138,9.6671240e+03
 548.4611478,9.6655068e+03
 548.4815820,9.6534922e+03
 548.5020159,9.6656357e+03
 548.5224500,9.6648438e+03
 548.5428841,9.6642119e+03
 548.5633181,9.6709365e+03
 548.5837521,9.6700713e+03
 548.6041863,9.6674609e+03
 548.6246202,9.6739883e+03
 548.6450543,9.6715947e+03
 548.6654883,9.6677227e+03
 548.6859224,9.6661484e+03
 548.7063564,9.6643896e+03
 548.7267905,9.6604980e+03
 548.7472245,9.6708105e+03
 548.7676587,9.6722891e+03
 548.7880927,9.6691650e+03
 548.8085267,9.6705225e+03
 548.8289608,9.6668174e+03
 548.8493949,9.6679980e+03
 548.8698288,9.6671377e+03
 548.8902630,9.6673447e+03
 548.9106970,9.6643984e+03
 548.9311310,9.6699365e+03
 548.9515651,9.6645908e+03
 548.9719992,9.6608594e+03
 548.9924331,9.6691084e+03
 549.0128673,9.6732930e+03
 549.0333013,9.6604990e+03
 549.0537353,9.6688711e+03
 549.0741694,9.6634287e+03
 549.0946034,9.6722461e+03
 549.1150376,9.6743965e+03
 549.1354715,9.6637979e+03
 549.1559056,9.6656289e+03
 549.1763397,9.6632891e+03
 549.1967738,9.6652725e+03
 549.2172077,9.6753643e+03
 549.2376418,9.6690703e+03
 549.2580759,9.6645439e+03
 549.2785098,9.6664961e+03
 549.2989440,9.6667686e+03
 549.3193780,9.6668076e+03
 549.3398120,9.6618584e+03
 549.3602461,9.6684971e+03
 549.3806800,9.6706650e+03
 549.4011142,9.6654023e+03
 549.4215482,9.6681230e+03
 549.4419822,9.6676123e+03
 549.4624163,9.6824619e+03
 549.4828504,9.6651133e+03
 549.5032843,9.6718594e+03
 549.5237184,9.6674707e+03
 549.5441525,9.6712412e+03
 549.5645864,9.6755029e+03
 549.5850206,9.6657002e+03
 549.6054546,9.6680137e+03
 549.6258886,9.6764951e+03
 549.6463227,9.6670049e+03
 549.6667567,9.6688545e+03
 549.6871908,9.6633271e+03
 549.7076249,9.6720596e+03
 549.7280588,9.6714238e+03
 549.7484930,9.6691953e+03
 549.7689270,9.6610176e+03
 549.7893610,9.6685850e+03
 549.8097951,9.6618047e+03
 549.8302291,9.6758906e+03
 549.8506631,9.6662041e+03
 549.8710972,9.6687500e+03
 549.8915312,9.6691582e+03
 549.9119652,9.6700762e+03
 549.9323993,9.6631562e+03
 549.9528334,9.6691504e+03
 549.9732673,9.6700381e+03
 549.9937014,9.6605576e+03
 550.0141355,9.6697393e+03
 550.0345695,9.6745615e+03
 550.0550035,         null
 550.0754376,9.6724834e+03
 550.0958716,9.6709277e+03
 550.1163056,9.6699434e+03
 550.1367397,9.6770977e+03
 550.1571737,9.6712637e+03
 550.1776078,9.6753379e+03
 550.1980418,9.6791211e+03
 550.2184759,9.6701631e+03
 550.2389099,9.6708682e+03
 550.2593439,9.6713428e+03
 550.2797780,9.6720205e+03
 550.3002120,9.6698535e+03
 550.3206460,9.6789111e+03
 550.3410801,9.6710264e+03
 550.3615141,9.6659590e+03
 550.3819482,9.6679238e+03
 550.4023822,9.6696094e+03
 550.4228162,9.6661338e+03
 550.4432503,9.6727627e+03
 550.4636843,9.6853213e+03
 550.4841182,9.6630479e+03
 550.5045524,9.6767715e+03
 550.5249864,9.6701328e+03
 550.5454204,9.6714561e+03
 550.5658545,9.6667373e+03
 550.5862885,9.6700762e+03
 550.6067225,9.6691582e+03
 550.6271566,9.6781689e+03
 550.6475906,9.6737148e+03
 550.6680246,9.6807744e+03
 550.6884587,9.6812832e+03
 550.7088927,9.6739199e+03
 550.7293267,9.6748877e+03
 550.7497607,9.6731309e+03
 550.7701948,9.6714297e+03
 550.7906289,9.6768965e+03
 550.8110628,9.6710000e+03
 550.8314969,9.6662100e+03
 550.8519310,9.6859307e+03
 550.8723649,9.6749561e+03
 550.8927989,9.6745381e+03
 550.9132331,9.6713408e+03
 550.9336670,9.6748896e+03
 550.9541010,9.6722334e+03
 550.9745351,9.6768594e+03
 550.9949691,9.6711045e+03
 551.0154032,9.6669150e+03
 551.0358372,9.6757432e+03
 551.0562712,9.6775381e+03
 551.0767053,9.6769434e+03
 551.0971393,9.6747188e+03
 551.1175733,9.6780508e+03
 551.1380073,9.6710811e+03
 551.1584414,9.6724053e+03
 551.1788754,9.6719287e+03
 551.1993094,9.6732510e+03
 551.2197434,9.6673311e+03
 551.2401775,9.6660615e+03
 551.2606116,9.6666396e+03
 551.2810455,9.6718145e+03
 551.3014795,9.6641514e+03
 551.3219137,9.6742002e+03
 551.3423476,9.6718418e+03
 551.3627817,9.6696895e+03
 551.3832157,9.6690020e+03
 551.4036497,9.6723916e+03
 551.4240838,9.6791328e+03
 551.4445177,9.6711426e+03
 551.4649517,9.6761592e+03
 551.4853858,9.6725723e+03
 551.5058198,9.6713555e+03
 551.5262538,9.6706045e+03
 551.5466879,9.6749414e+03
 551.5671218,9.6732217e+03
 551.5875558,9.6746221e+03
 551.6079900,9.6755146e+03
 551.6284240,9.6735127e+03
 551.6488580,9.6692070e+03
 551.6692920,9.6755928e+03
 551.6897260,9.6735859e+03
 551.7101601,9.6720352e+03
 551.7305941,9.6736250e+03
 551.7510281,9.6692227e+03
 551.7714622,9.6733613e+03
 551.7918961,9.6683232e+03
 551.8123302,9.6745449e+03
 551.8327643,9.6752100e+03
 551.8531982,9.6649629e+03
 551.8736322,9.6712861e+03
 551.8940663,9.6687383e+03
 551.9145002,9.6737119e+03
 551.9349343,9.6719443e+03
 551.9553684,9.6745654e+03
 551.9758023,9.6665947e+03
 551.9962364,9.6727129e+03
 552.0166704,9.6733682e+03
 552.0371043,9.6748750e+03
 552.0575385,9.6647754e+03
 552.0779725,9.6722236e+03
 552.0984064,9.6655967e+03
 552.1188405,9.6672598e+03
 552.1392745,9.6677373e+03
 552.1597084,9.6754844e+03
 552.1801425,9.6704170e+03
 552.2005766,9.6705010e+03
 552.2210105,9.6650000e+03
 552.2414446,9.6736543e+03
 552.2618786,9.6757227e+03
 552.2823125,9.6710947e+03
 552.3027466,9.6754336e+03
 552.3231806,9.6658623e+03
 552.3436147,9.6716475e+03
 552.3640487,9.6689727e+03
 552.3844827,9.6743857e+03
 552.4049168,9.6800889e+03
 552.4253507,9.6715000e+03
 552.4457847,9.6639707e+03
 552.4662188,9.6683877e+03
 552.4866527,9.6726064e+03
 552.5070867,9.6737197e+03
 552.5275209,9.6687520e+03
 552.5479548,9.6646543e+03
 552.5683888,9.6705879e+03
 552.5888229,9.6761133e+03
 552.6092569,9.6772852e+03
 552.6296909,9.6731768e+03
 552.6501249,9.6719639e+03
 552.6705589,9.6771191e+03
 552.6909929,9.6699814e+03
 552.7114269,9.6771777e+03
 552.7318609,9.6726006e+03
 552.7522950,9.6760518e+03
 552.7727290,9.6722920e+03
 552.7931630,9.6701230e+03
 552.8135970,9.6709199e+03
 552.8340310,9.6792715e+03
 552.8544649,9.6708096e+03
 552.8748990,9.6767949e+03
 552.8953330,9.6651211e+03
 552.9157669,9.6642412e+03
 552.9362010,9.6762646e+03
 552.9566350,9.6774912e+03
 552.9770691,9.6733125e+03
 552.9975030,9.6689854e+03
 553.0179370,9.6755771e+03
 553.0383712,         null
 553.0588051,9.6770693e+03
 553.0792391,9.6811582e+03
 553.0996732,9.6704932e+03
 553.1201072,9.6664600e+03
 553.1405411,9.6710166e+03
 553.1609752,9.6704023e+03
 553.1814092,9.6727939e+03
 553.2018431,9.6656934e+03
 553.2222772,9.6678662e+03
 553.2427112,9.6732480e+03
 553.2631451,9.6686406e+03
 553.2835792,9.6656406e+03
 553.3040132,9.6707334e+03
 553.3244473,9.6631211e+03
 553.3448812,9.6721641e+03
 553.3653152,9.6738086e+03
 553.3857493,9.6717510e+03
 553.4061832,9.6713086e+03
 553.4266172,9.6684258e+03
 553.4470513,9.6705283e+03
 553.4674852,9.6598164e+03
 553.4879192,9.6694697e+03
 553.5083532,9.6729102e+03
 553.5287872,9.6665195e+03
 553.5492212,9.6700166e+03
 553.5696552,9.6649941e+03
 553.5900892,9.6723818e+03
 553.6105232,9.6704014e+03
 553.6309573,9.6669502e+03
 553.6513912,9.6728389e+03
 553.6718253,9.6683477e+03
 553.6922593,9.6661738e+03
 553.7126932,9.6702188e+03
 553.7331273,9.6725352e+03
 553.7535613,9.6716367e+03
 553.7739952,9.6671162e+03
 553.7944293,9.6753369e+03
 553.8148633,9.6611436e+03
 553.8352972,9.6628926e+03
 553.8557313,9.6624805e+03
 553.8761653,9.6611807e+03
 553.8965992,9.6651514e+03
 553.9170333,9.6650605e+03
 553.9374673,9.6664863e+03
 553.9579014,9.6716094e+03
 553.9783353,9.6634521e+03
 553.9987693,9.6632422e+03
 554.0192034,9.6556494e+03
 554.0396373,9.6673193e+03
 554.0600713,9.6724492e+03
 554.0805053,9.6766816e+03
 554.1009393,9.6697148e+03
 554.1213732,9.6692510e+03
 554.1418073,9.6679824e+03
 554.1622412,9.6645596e+03
 554.1826752,9.6672793e+03
 554.2031093,9.6688818e+03
 554.2235432,9.6647754e+03
 554.2439772,9.6693584e+03
 554.2644113,9.6687197e+03
 554.2848452,9.6652148e+03
 554.3052793,9.6642715e+03
 554.3257133,9.6696699e+03
 554.3461472,9.6652324e+03
 554.3665812,9.6697559e+03
 554.3870152,9.6675244e+03
 554.4074491,9.6666328e+03
 554.4278832,9.6700430e+03
 554.4483172,9.6633457e+03
 554.4687512,9.6747510e+03
 554.4891852,9.6777480e+03
 554.5096192,9.6720625e+03
 554.5300532,9.6666777e+03
 554.5504872,9.6699951e+03
 554.5709212,9.6688027e+03
 554.5913551,9.6692461e+03
 554.6117892,9.6717656e+03
 554.6322231,9.6686680e+03
 554.6526572,9.6711123e+03
 554.6730912,9.6719092e+03
 554.6935251,9.6671895e+03
 554.7139592,9.6574600e+03
 554.7343932,9.6612461e+03
 554.7548270,9.6653389e+03
 554.7752611,9.6678340e+03
 554.7956951,9.6668623e+03
 554.8161290,9.6863994e+03
 554.8365631,9.6571387e+03
 554.8569971,9.6679277e+03
 554.8774310,9.6678896e+03
 554.8978651,9.6668096e+03
 554.9182989,9.6675371e+03
 554.9387329,9.6659971e+03
 554.9591670,9.6665273e+03
 554.9796010,9.6607314e+03
 555.0000350,9.6686230e+03
 555.0204690,9.6732158e+03
 555.0409029,9.6689307e+03
 555.0613369,9.6698545e+03
 555.0817709,9.6698789e+03
 555.1022049,9.6619932e+03
 555.1226389,9.6726025e+03
 555.1430729,9.6719424e+03
 555.1635069,9.6672734e+03
 555.1839409,9.6715967e+03
 555.2043748,9.6738379e+03
 555.2248088,9.6730039e+03
 555.2452429,9.6733604e+03
 555.2656768,9.6643213e+03
 555.2861107,9.6705488e+03
 555.3065448,9.6675791e+03
 555.3269787,9.6684053e+03
 555.3474128,9.6732705e+03
 555.3678468,9.6762324e+03
 555.3882807,9.6640332e+03
 555.4087147,9.6725586e+03
 555.4291487,9.6588799e+03
 555.4495827,9.6691807e+03
 555.4700167,9.6777676e+03
 555.4904507,9.6712344e+03
 555.5108845,9.6694854e+03
 555.5313186,9.6721855e+03
 555.5517526,9.6636328e+03
 555.5721865,9.6649990e+03
 555.5926205,9.6699199e+03
 555.6130545,9.6683564e+03
 555.6334884,9.6666768e+03
 555.6539225,9.6711514e+03
 555.6743565,9.6683145e+03
 555.6947905,9.6685820e+03
 555.7152244,9.6695000e+03
 555.7356584,9.6602568e+03
 555.7560925,9.6664697e+03
 555.7765263,9.6617998e+03
 555.7969603,9.6611416e+03
 555.8173944,9.6714219e+03
 555.8378283,9.6646230e+03
 555.8582623,9.6675977e+03
 555.8786963,9.6679258e+03
 555.8991302,9.6657812e+03
 555.9195642,9.6750469e+03
 555.9399983,9.6630479e+03
 555.9604321,9.6734795e+03
 555.9808661,9.6676143e+03
 556.0013002,9.6712344e+03
 556.0217341,         null
 556.0421681,9.6723105e+03
 556.0626021,9.6699814e+03
 556.0830361,9.6638721e+03
 556.1034700,9.6672842e+03
 556.1239040,9.6712852e+03
 556.1443380,9.6676162e+03
 556.1647720,9.6710176e+03
 556.1852059,9.6712090e+03
 556.2056399,9.6639941e+03
 556.2260739,9.6695068e+03
 556.2465078,9.6713418e+03
 556.2669418,9.6654951e+03
 556.2873758,9.6726348e+03
 556.3078098,9.6796973e+03
 556.3282436,9.6638955e+03
 556.3486777,9.6746846e+03
 556.3691117,9.6719180e+03
 556.3895457,9.6635342e+03
 556.4099796,9.6644609e+03
 556.4304136,9.6661602e+03
 556.4508477,9.6633721e+03
 556.4712815,9.6724580e+03
 556.4917155,9.6773506e+03
 556.5121496,9.6742246e+03
 556.5325835,9.6721865e+03
 556.5530174,9.6717891e+03
 556.5734515,9.6730186e+03
 556.5938854,9.6668760e+03
 556.6143193,9.6657285e+03
 556.6347534,9.6736025e+03
 556.6551873,9.6725488e+03
 556.6756212,9.6706104e+03
 556.6960553,9.6633486e+03
 556.7164892,9.6617500e+03
 556.7369233,9.6704580e+03
 556.7573572,9.6659893e+03
 556.7777911,9.6619277e+03
 556.7982252,9.6759121e+03
 556.8186591,9.6672373e+03
 556.8390930,9.6647773e+03
 556.8595271,9.6748828e+03
 556.8799610,9.6744580e+03
 556.9003949,9.6724717e+03
 556.9208289,9.6726777e+03
 556.9412629,9.6751670e+03
 556.9616968,9.6679717e+03
 556.9821308,9.6713721e+03
 557.0025647,9.6622588e+03
 557.0229987,9.6736299e+03
 557.0434328,9.6686162e+03
 557.0638666,9.6682363e+03
 557.0843007,9.6704658e+03
 557.1047347,9.6681357e+03
 557.1251685,9.6680977e+03
 557.1456026,9.6685840e+03
 557.1660365,9.6631875e+03
 557.1864704,9.6621377e+03
 557.2069045,9.6640371e+03
 557.2273384,9.6723330e+03
 557.2477723,9.6561416e+03
 557.2682064,9.6633271e+03
 557.2886403,9.6705996e+03
 557.3090742,9.6658838e+03
