        TIME,  PDCSAP_FLUX
 557.3294963,1.0063658e+04
 557.3499303,1.0056912e+04
 557.3703643,1.0053627e+04
 557.3907984,1.0062319e+04
 557.4112324,1.0058515e+04
 557.4316665,1.0064184e+04
 557.4521005,1.0063798e+04
 557.4725345,1.0057216e+04
 557.4929686,1.0056624e+04
 557.5134026,1.0067926e+04
 557.5338366,1.0056915e+04
 557.5542707,1.0060341e+04
 557.5747046,1.0061519e+04
 557.5951386,1.0059589e+04
 557.6155728,1.0053154e+04
 557.6360067,1.0056340e+04
 557.6564407,1.0063839e+04
 557.6768748,1.0052406e+04
 557.6973088,1.0060445e+04
 557.7177428,1.0056522e+04
 557.7381769,1.0050796e+04
 557.7586108,1.0057740e+04
 557.7790450,1.0060861e+04
 557.7994790,1.0058450e+04
 557.8199129,1.0060812e+04
 557.8403470,1.0061646e+04
 557.8607811,1.0056366e+04
 557.8812151,1.0062520e+04
 557.9016491,1.0055905e+04
 557.9220831,1.0056228e+04
 557.9425172,1.0056767e+04
 557.9629512,1.0057862e+04
 557.9833852,1.0057685e+04
 558.0038192,1.0058884e+04
 558.0242533,1.0058726e+04
 558.0446873,1.0060831e+04
 558.0651213,1.0056667e+04
 558.0855554,1.0062368e+04
 558.1059893,1.0061439e+04
 558.1264234,1.0057091e+04
 558.1468575,1.0069585e+04
 558.1672914,1.0060331e+04
 558.1877255,1.0060587e+04
 558.2081595,1.0054890e+04
 558.2285934,1.0060657e+04
 558.2490276,1.0057286e+04
 558.2694616,1.0059457e+04
 558.2898955,1.0062255e+04
 558.3103296,1.0054858e+04
 558.3307635,1.0054444e+04
 558.3511976,1.0058469e+04
 558.3716317,1.0064911e+04
 558.3920657,1.0049947e+04
 558.4124996,1.0052703e+04
 558.4329337,1.0055432e+04
 558.4533677,1.0054394e+04
 558.4738018,1.0056402e+04
 558.4942358,1.0055138e+04
 558.5146698,1.0054704e+04
 558.5351039,1.0062601e+04
 558.5555378,1.0052773e+04
 558.5759718,1.0060966e+04
 558.5964060,1.0064392e+04
 558.6168399,1.0063234e+04
 558.6372739,1.0059320e+04
 558.6577080,1.0057553e+04
 558.6781419,1.0059292e+04
 558.6985759,1.0056462e+04
 558.7190100,1.0057671e+04
 558.7394440,1.0055474e+04
 558.7598780,1.0061705e+04
 558.7803121,1.0066714e+04
 558.8007460,1.0055625e+04
 558.8211800,1.0059361e+04
 558.8416141,1.0066120e+04
 558.8620481,1.0057140e+04
 558.8824821,1.0061229e+04
 558.9029162,1.0056028e+04
 558.9233502,1.0062862e+04
 558.9437842,1.0055800e+04
 558.9642182,1.0058333e+04
 558.9846521,1.0058811e+04
 559.0050862,         null
 559.0255202,1.0059233e+04
 559.0459542,1.0055484e+04
 559.0663882,1.0061290e+04
 559.0868223,1.0063010e+04
 559.1072562,1.0055379e+04
 559.1276903,1.0053330e+04
 559.1481243,1.0057176e+04
 559.1685582,1.0066098e+04
 559.1889923,1.0059655e+04
 559.2094263,1.0057943e+04
 559.2298604,1.0056858e+04
 559.2502943,1.0053912e+04
 559.2707283,1.0065859e+04
 559.2911624,1.0096815e+04
 559.3115964,1.0062064e+04
 559.3320304,1.0061620e+04
 559.3524645,1.0058438e+04
 559.3728985,1.0060450e+04
 559.3933324,1.0054850e+04
 559.4137665,1.0053798e+04
 559.4342005,1.0064435e+04
 559.4546344,1.0054068e+04
 559.4750685,1.0050981e+04
 559.4955025,1.0054976e+04
 559.5159364,1.0059158e+04
 559.5363705,1.0052556e+04
 559.5568045,1.0055688e+04
 559.5772386,1.0068775e+04
 559.5976725,1.0053425e+04
 559.6181065,1.0057888e+04
 559.6385405,1.0066138e+04
 559.6589746,1.0057392e+04
 559.6794086,1.0065933e+04
 559.6998426,1.0059422e+04
 559.7202766,1.0056740e+04
 559.7407106,1.0056801e+04
 559.7611446,1.0059170e+04
 559.7815786,1.0055952e+04
 559.8020126,1.0055904e+04
 559.8224466,1.0053762e+04
 559.8428806,1.0057954e+04
 559.8633146,1.0054763e+04
 559.8837486,1.0063215e+04
 559.9041826,1.0048310e+04
 559.9246167,1.0050548e+04
 559.9450507,1.0056799e+04
 559.9654846,1.0053603e+04
 559.9859187,1.0047452e+04
 560.0063527,1.0053057e+04
 560.0267866,1.0051009e+04
 560.0472207,1.0044562e+04
 560.0676547,1.0056372e+04
 560.0880886,1.0053129e+04
 560.1085227,1.0056958e+04
 560.1289567,1.0063393e+04
 560.1493906,1.0050262e+04
 560.1698247,1.0051458e+04
 560.1902587,1.0054856e+04
 560.2106927,1.0049103e+04
 560.2311267,1.0048532e+04
 560.2515607,1.0060700e+04
 560.2719947,1.0053915e+04
 560.2924287,1.0056984e+04
 560.3128627,1.0049407e+04
 560.3332968,1.0052825e+04
 560.3537307,1.0051402e+04
 560.3741646,1.0073331e+04
 560.3945986,1.0059174e+04
 560.4150326,1.0046067e+04
 560.4354666,1.0052676e+04
 560.4559007,1.0053470e+04
 560.4763346,1.0055499e+04
 560.4967686,1.0040595e+04
 560.5172027,1.0046225e+04
 560.5376366,1.0047407e+04
 560.5580706,1.0046346e+04
 560.5785047,1.0050063e+04
 560.5989386,1.0061646e+04
 560.6193726,1.0046729e+04
 560.6398067,1.0054556e+04
 560.6602406,1.0060556e+04
 560.6806747,1.0052346e+04
 560.7011087,1.0056627e+04
 560.7215425,1.0053024e+04
 560.7419766,1.0056440e+04
 560.7624106,1.0050267e+04
 560.7828446,1.0056446e+04
 560.8032786,1.0060049e+04
 560.8237126,1.0049308e+04
 560.8441466,1.0050460e+04
 560.8645806,1.0057062e+04
 560.8850146,1.0053452e+04
 560.9054486,1.0048360e+04
 560.9258827,1.0052714e+04
 560.9463165,1.0045555e+04
 560.9667505,1.0051324e+04
 560.9871846,1.0049338e+04
 561.0076185,1.0054634e+04
 561.0280526,1.0057062e+04
 561.0484865,1.0047236e+04
 561.0689205,1.0064846e+04
 561.0893546,1.0047956e+04
 561.1097885,1.0055917e+04
 561.1302224,1.0047335e+04
 561.1506565,1.0060807e+04
 561.1710904,1.0055362e+04
 561.1915244,1.0056513e+04
 561.2119585,1.0049527e+04
 561.2323924,1.0053652e+04
 561.2528264,1.0051301e+04
 561.2732605,1.0058822e+04
 561.2936944,1.0047782e+04
 561.3141283,1.0047077e+04
 561.3345624,1.0052049e+04
 561.3549964,1.0051069e+04
 561.3754303,1.0052952e+04
 561.3958644,1.0057114e+04
 561.4162984,1.0053165e+04
 561.4367324,1.0050421e+04
 561.4571663,1.0052736e+04
 561.4776003,1.0048953e+04
 561.4980344,1.0051863e+04
 561.5184683,1.0052440e+04
 561.5389023,1.0048339e+04
 561.5593363,1.0050825e+04
 561.5797702,1.0051910e+04
 561.6002042,1.0052546e+04
 561.6206383,1.0050577e+04
 561.6410722,1.0056660e+04
 561.6615062,1.0059265e+04
 561.6819402,1.0050849e+04
 561.7023741,1.0049275e+04
 561.7228081,1.0054369e+04
 561.7432422,1.0049485e+04
 561.7636761,1.0052076e+04
 561.7841101,1.0056713e+04
 561.8045441,1.0050227e+04
 561.8249780,1.0057507e+04
 561.8454121,1.0049627e+04
 561.8658461,1.0052097e+04
 561.8862799,1.0047558e+04
 561.9067140,1.0059311e+04
 561.9271480,1.0048020e+04
 561.9475819,1.0051615e+04
 561.9680160,1.0055983e+04
 561.9884499,         null
 562.0088838,1.0056225e+04
 562.0293179,1.0053732e+04
 562.0497519,1.0047226e+04
 562.0701857,1.0048868e+04
 562.0906198,1.0046719e+04
 562.1110538,1.0045646e+04
 562.1314879,1.0050732e+04
 562.1519218,1.0049593e+04
 562.1723557,1.0054421e+04
 562.1927898,1.0051336e+04
 562.2132237,1.0051198e+04
 562.2336577,1.0053747e+04
 562.2540917,1.0044529e+04
 562.2745257,1.0043559e+04
 562.2949596,1.0055067e+04
 562.3153937,1.0046797e+04
 562.3358276,1.0051712e+04
 562.3562615,1.0046511e+04
 562.3766956,1.0048181e+04
 562.3971296,1.0046605e+04
 562.4175634,1.0048534e+04
 562.4379975,1.0050788e+04
 562.4584314,1.0050884e+04
 562.4788653,1.0051680e+04
 562.4992994,1.0043511e+04
 562.5197333,1.0044455e+04
 562.5401674,1.0041483e+04
 562.5606013,1.0048214e+04
 562.5810352,1.0047662e+04
 562.6014693,1.0047718e+04
 562.6219032,1.0051199e+04
 562.6423372,1.0056510e+04
 562.6627712,1.0054079e+04
 562.6832052,1.0047371e+04
 562.7036391,1.0047047e+04
 562.7240731,1.0053003e+04
 562.7445071,1.0049410e+04
 562.7649410,1.0041627e+04
 562.7853751,1.0048954e+04
 562.8058090,1.0053710e+04
 562.8262429,1.0049199e+04
 562.8466770,1.0044855e+04
 562.8671109,1.0053122e+04
 562.8875450,1.0062383e+04
 562.9079789,1.0051545e+04
 562.9284128,1.0053719e+04
 562.9488469,1.0045281e+04
 562.9692808,1.0049422e+04
 562.9897147,1.0064117e+04
 563.0101488,1.0045820e+04
 563.0305827,1.0045326e+04
 563.0510166,1.0048521e+04
 563.0714507,1.0055661e+04
 563.0918846,1.0053195e+04
 563.1123186,1.0045884e+04
 563.1327526,1.0045158e+04
 563.1531865,1.0050309e+04
 563.1736204,1.0045061e+04
 563.1940545,1.0049530e+04
 563.2144884,1.0041146e+04
 563.2349224,1.0053724e+04
 563.2553563,1.0048138e+04
 563.2757903,1.0048124e+04
 563.2962244,1.0052748e+04
 563.3166582,1.0044953e+04
 563.3370922,1.0049934e+04
 563.3575263,1.0046790e+04
 563.3779601,1.0047110e+04
 563.3983941,1.0049429e+04
 563.4188281,1.0044316e+04
 563.4392620,1.0050229e+04
 563.4596960,1.0051587e+04
 563.4801300,1.0049150e+04
 563.5005639,1.0046478e+04
 563.5209979,1.0047971e+04
 563.5414319,1.0052788e+04
 563.5618658,1.0049370e+04
 563.5822997,1.0055734e+04
 563.6027338,1.0046973e+04
 563.6231678,1.0042534e+04
 563.6436017,1.0050655e+04
 563.6640357,1.0044778e+04
 563.6844696,1.0050279e+04
 563.7049036,1.0054887e+04
 563.7253376,1.0043324e+04
 563.7457715,1.0046437e+04
 563.7662056,1.0051837e+04
 563.7866394,1.0046254e+04
 563.8070734,1.0048573e+04
 563.8275073,1.0046249e+04
 563.8479413,1.0051658e+04
 563.8683753,1.0048765e+04
 563.8888092,1.0045288e+04
 563.9092432,1.0051295e+04
 563.9296770,1.0053865e+04
 563.9501111,1.0047690e+04
 563.9705450,1.0048396e+04
 563.9909791,1.0050804e+04
 564.0114130,1.0049140e+04
 564.0318469,1.0046755e+04
 564.0522810,1.0048712e+04
 564.0727148,1.0052468e+04
 564.0931488,1.0056515e+04
 564.1135828,1.0058058e+04
 564.1340168,1.0046731e+04
 564.1544506,1.0048727e+04
 564.1748847,1.0051215e+04
 564.1953186,1.0055264e+04
 564.2157525,1.0047029e+04
 564.2361866,1.0049010e+04
 564.2566205,1.0044960e+04
 564.2770544,1.0045492e+04
 564.2974884,1.0053386e+04
 564.3179224,1.0057391e+04
 564.3383564,1.0052400e+04
 564.3587903,1.0047521e+04
 564.3792242,1.0052147e+04
 564.3996583,1.0054095e+04
 564.4200921,1.0054795e+04
 564.4405261,1.0062552e+04
 564.4609601,1.0047506e+04
 564.4813940,1.0049493e+04
 564.5018279,1.0050281e+04
 564.5222620,1.0051388e+04
 564.5426958,1.0048732e+04
 564.5631298,1.0054625e+04
 564.5835637,1.0050970e+04
 564.6039977,1.0055068e+04
 564.6244316,1.0053157e+04
 564.6448656,1.0061453e+04
 564.6652995,1.0047479e+04
 564.6857335,1.0044056e+04
 564.7061675,1.0055495e+04
 564.7266014,1.0051394e+04
 564.7470354,1.0053576e+04
 564.7674694,1.0053649e+04
 564.7879032,1.0051085e+04
 564.8083372,1.0052919e+04
 564.8287712,1.0055969e+04
 564.8492050,1.0043067e+04
 564.8696391,1.0046171e+04
 564.8900730,1.0051961e+04
 564.9105069,1.0052126e+04
 564.9309409,1.0056153e+04
 564.9513749,1.0050529e+04
 564.9718088,         null
 564.9922428,1.0057233e+04
 565.0126767,1.0052552e+04
 565.0331106,1.0055640e+04
 565.0535446,1.0053202e+04
 565.0739785,1.0056067e+04
 565.0944126,1.0053842e+04
 565.1148465,1.0051073e+04
 565.1352804,1.0052638e+04
 565.1557144,1.0050101e+04
 565.1761483,1.0050600e+04
 565.1965822,1.0048947e+04
 565.2170162,1.0048521e+04
 565.2374501,1.0049354e+04
 565.2578840,1.0056156e+04
 565.2783181,1.0056403e+04
 565.2987519,1.0052980e+04
 565.3191858,1.0063624e+04
 565.3396199,1.0054919e+04
 565.3600537,1.0049870e+04
 565.3804877,1.0056477e+04
 565.4009217,1.0055443e+04
 565.4213555,1.0051868e+04
 565.4417896,1.0055167e+04
 565.4622235,1.0047308e+04
 565.4826574,1.0054835e+04
 565.5030914,1.0059581e+04
 565.5235253,1.0057950e+04
 565.5439593,1.0055910e+04
 565.5643932,1.0050324e+04
 565.5848271,1.0049994e+04
 565.6052611,1.0052637e+04
 565.6256950,1.0051911e+04
 565.6461290,1.0053022e+04
 565.6665629,1.0052241e+04
 565.6869969,1.0053983e+04
 565.7074308,1.0052995e+04
 565.7278647,1.0058370e+04
 565.7482987,1.0053488e+04
 565.7687326,1.0064325e+04
 565.7891665,1.0056350e+04
 565.8096005,1.0061105e+04
 565.8300344,1.0051504e+04
 565.8504684,1.0055580e+04
 565.8709024,1.0059155e+04
 565.8913362,1.0054339e+04
 565.9117702,1.0049938e+04
 565.9322042,1.0064938e+04
 565.9526380,1.0049903e+04
 565.9730720,1.0051914e+04
 565.9935059,1.0055315e+04
 566.0139398,1.0061513e+04
 566.0343738,1.0052967e+04
 566.0548078,1.0052635e+04
 566.0752416,1.0055368e+04
 566.0956756,1.0048729e+04
 566.1161095,1.0056200e+04
 566.1365434,1.0062627e+04
 566.1569774,1.0056840e+04
 566.1774113,1.0050658e+04
 566.1978454,1.0049610e+04
 566.2182792,1.0057539e+04
 566.2387131,1.0058167e+04
 566.2591472,1.0046543e+04
 566.2795810,1.0046778e+04
 566.3000149,1.0062116e+04
 566.3204490,1.0054246e+04
 566.3408828,1.0054332e+04
 566.3613167,1.0049627e+04
 566.3817507,1.0053645e+04
 566.4021846,1.0054976e+04
 566.4226185,1.0053835e+04
 566.4430525,1.0058979e+04
 566.4634864,1.0061887e+04
 566.4839203,1.0055330e+04
 566.5043543,         null
 566.5247882,1.0060274e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830131,         null
 567.4034470,1.0056660e+04
 567.4238809,1.0061485e+04
 567.4443148,1.0055646e+04
 567.4647487,1.0054618e+04
 567.4851826,1.0060639e+04
 567.5056165,1.0055983e+04
 567.5260505,1.0054878e+04
 567.5464845,1.0050089e+04
 567.5669183,1.0057170e+04
 567.5873522,1.0051994e+04
 567.6077862,1.0049682e+04
 567.6282200,1.0051710e+04
 567.6486541,1.0043968e+04
 567.6690880,1.0050970e+04
 567.6895218,1.0053118e+04
 567.7099558,1.0063497e+04
 567.7303897,1.0050269e+04
 567.7508235,1.0053354e+04
 567.7712575,1.0051040e+04
 567.7916914,1.0056561e+04
 567.8121253,1.0048183e+04
 567.8325593,1.0053910e+04
 567.8529932,1.0055349e+04
 567.8734271,1.0054657e+04
 567.8938610,1.0045461e+04
 567.9142949,1.0045658e+04
 567.9347288,1.0050867e+04
 567.9551627,1.0053449e+04
 567.9755966,1.0048990e+04
 567.9960307,1.0046003e+04
 568.0164645,1.0053395e+04
 568.0368984,1.0047958e+04
 568.0573324,1.0051333e+04
 568.0777662,1.0049971e+04
 568.0982001,1.0054146e+04
 568.1186341,1.0043282e+04
 568.1390679,1.0046028e+04
 568.1595018,1.0045634e+04
 568.1799358,1.0052659e+04
 568.2003696,1.0053546e+04
 568.2208035,1.0055295e+04
 568.2412376,1.0042606e+04
 568.2616714,1.0045948e+04
 568.2821053,1.0046399e+04
 568.3025393,1.0049957e+04
 568.3229731,1.0046550e+04
 568.3434071,1.0048120e+04
 568.3638410,1.0047659e+04
 568.3842749,1.0056395e+04
 568.4047088,1.0049581e+04
 568.4251427,1.0049665e+04
 568.4455766,1.0046020e+04
 568.4660105,1.0045248e+04
 568.4864444,1.0047991e+04
 568.5068783,1.0045522e+04
 568.5273123,1.0054950e+04
 568.5477461,1.0052663e+04
 568.5681800,1.0051675e+04
 568.5886140,1.0051771e+04
 568.6090478,1.0049639e+04
 568.6294817,1.0055167e+04
 568.6499157,1.0052665e+04
 568.6703495,1.0052675e+04
 568.6907835,1.0049741e+04
 568.7112173,1.0049126e+04
 568.7316512,1.0045429e+04
 568.7520852,1.0047657e+04
 568.7725190,1.0048351e+04
 568.7929530,1.0048052e+04
 568.8133870,1.0050397e+04
 568.8338208,1.0046188e+04
 568.8542547,1.0057356e+04
 568.8746887,1.0052887e+04
 568.8951225,1.0047729e+04
 568.9155563,1.0061565e+04
 568.9359903,1.0057797e+04
 568.9564242,1.0051514e+04
 568.9768580,1.0053457e+04
 568.9972920,1.0044313e+04
 569.0177259,1.0043256e+04
 569.0381599,1.0039440e+04
 569.0585937,1.0059716e+04
 569.0790276,1.0049263e+04
 569.0994616,1.0046157e+04
 569.1198954,1.0048802e+04
 569.1403293,1.0057660e+04
 569.1607633,1.0049062e+04
 569.1811971,1.0050817e+04
 569.2016310,1.0051265e+04
 569.2220650,1.0053813e+04
 569.2424988,1.0049671e+04
 569.2629327,1.0052836e+04
 569.2833667,1.0057896e+04
 569.3038005,1.0054511e+04
 569.3242344,1.0053569e+04
 569.3446684,1.0047989e+04
 569.3651023,1.0054572e+04
 569.3855362,1.0051571e+04
 569.4059701,1.0057180e+04
 569.4264038,1.0053610e+04
 569.4468378,1.0055338e+04
 569.4672717,         null
 569.4877055,1.0051480e+04
 569.5081395,1.0049337e+04
 569.5285734,1.0050085e+04
 569.5490072,1.0055696e+04
 569.5694412,1.0056948e+04
 569.5898751,1.0052798e+04
 569.6103089,1.0051583e+04
 569.6307429,1.0058162e+04
 569.6511768,1.0052978e+04
 569.6716105,1.0052648e+04
 569.6920445,1.0055638e+04
 569.7124784,1.0047827e+04
 569.7329124,1.0053974e+04
 569.7533462,1.0050494e+04
 569.7737801,1.0055766e+04
 569.7942141,1.0058880e+04
 569.8146479,1.0046754e+04
 569.8350818,1.0049398e+04
 569.8555157,1.0054861e+04
 569.8759496,1.0062436e+04
 569.8963834,1.0053821e+04
 569.9168174,1.0050269e+04
 569.9372513,1.0050520e+04
 569.9576851,1.0048066e+04
 569.9781191,1.0056945e+04
 569.9985530,1.0048324e+04
 570.0189867,1.0057529e+04
 570.0394207,1.0053781e+04
 570.0598546,1.0062878e+04
 570.0802885,1.0051488e+04
 570.1007224,1.0053084e+04
 570.1211562,1.0054786e+04
 570.1415902,1.0053911e+04
 570.1620240,1.0053831e+04
 570.1824578,1.0050719e+04
 570.2028918,1.0048306e+04
 570.2233257,1.0052796e+04
 570.2437595,1.0059802e+04
 570.2641935,1.0051889e+04
 570.2846273,1.0052770e+04
 570.3050612,1.0052131e+04
 570.3254951,1.0052162e+04
 570.3459290,1.0052396e+04
 570.3663629,1.0047936e+04
 570.3867968,1.0049687e+04
 570.4072306,1.0052110e+04
 570.4276646,1.0054899e+04
 570.4480985,1.0052995e+04
 570.4685323,1.0053661e+04
 570.4889663,1.0046689e+04
 570.5094001,1.0057447e+04
 570.5298339,1.0054987e+04
 570.5502679,1.0054529e+04
 570.5707018,1.0053794e+04
 570.5911356,1.0051908e+04
 570.6115695,1.0051026e+04
 570.6320034,1.0054556e+04
 570.6524372,1.0052204e+04
 570.6728712,1.0052993e+04
 570.6933050,1.0061398e+04
 570.7137389,1.0052904e+04
 570.7341728,1.0052394e+04
 570.7546067,1.0117950e+04
 570.7750406,1.0060768e+04
 570.7954744,1.0050874e+04
 570.8159083,1.0055306e+04
 570.8363422,1.0046703e+04
 570.8567761,1.0052239e+04
 570.8772099,1.0053018e+04
 570.8976438,1.0051680e+04
 570.9180777,1.0052695e+04
 570.9385116,1.0052090e+04
 570.9589455,1.0057892e+04
 570.9793793,1.0054162e+04
 570.9998132,1.0053113e+04
 571.0202472,1.0047190e+04
 571.0406809,1.0051058e+04
 571.0611148,1.0053312e+04
 571.0815488,1.0055210e+04
 571.1019826,1.0056285e+04
 571.1224165,1.0051931e+04
 571.1428504,1.0055817e+04
 571.1632842,1.0054693e+04
 571.1837182,1.0056225e+04
 571.2041520,1.0057568e+04
 571.2245858,1.0047892e+04
 571.2450198,1.0049832e+04
 571.2654536,1.0056790e+04
 571.2858875,1.0044960e+04
 571.3063214,1.0050940e+04
 571.3267552,1.0056175e+04
 571.3471891,1.0053904e+04
 571.3676231,1.0054194e+04
 571.3880569,1.0062671e+04
 571.4084907,1.0050001e+04
 571.4289247,1.0054382e+04
 571.4493585,1.0061410e+04
 571.4697924,1.0049753e+04
 571.4902262,1.0053170e+04
 571.5106601,1.0056394e+04
 571.5310940,1.0054024e+04
 571.5515278,1.0048615e+04
 571.5719617,1.0050561e+04
 571.5923956,1.0054106e+04
 571.6128294,1.0054826e+04
 571.6332633,1.0053115e+04
 571.6536972,1.0061463e+04
 571.6741310,1.0058046e+04
 571.6945649,1.0055812e+04
 571.7149988,1.0049536e+04
 571.7354326,1.0051792e+04
 571.7558665,1.0057244e+04
 571.7763004,1.0061910e+04
 571.7967343,1.0050612e+04
 571.8171681,1.0057100e+04
 571.8376020,1.0051148e+04
 571.8580359,1.0049751e+04
 571.8784698,1.0051440e+04
 571.8989036,1.0052368e+04
 571.9193375,1.0057687e+04
 571.9397715,1.0053345e+04
 571.9602052,1.0051665e+04
 571.9806391,1.0051916e+04
 572.0010730,1.0051244e+04
 572.0215068,1.0061240e+04
 572.0419407,1.0056755e+04
 572.0623746,1.0053817e+04
 572.0828084,1.0051807e+04
 572.1032422,1.0058311e+04
 572.1236761,1.0058690e+04
 572.1441100,1.0048624e+04
 572.1645438,1.0053230e+04
 572.1849777,1.0054548e+04
 572.2054116,1.0055796e+04
 572.2258455,1.0050192e+04
 572.2462793,1.0050920e+04
 572.2667131,1.0051109e+04
 572.2871471,1.0054634e+04
 572.3075809,1.0058167e+04
 572.3280147,1.0050057e+04
 572.3484487,1.0053527e+04
 572.3688825,1.0053969e+04
 572.3893163,1.0045983e+04
 572.4097502,1.0047397e+04
 572.4301841,1.0042690e+04
 572.4506179,         null
 572.4710518,1.0047927e+04
 572.4914857,1.0045111e+04
 572.5119194,1.0047810e+04
 572.5323534,1.0051199e+04
 572.5527872,1.0055600e+04
 572.5732212,1.0051438e+04
 572.5936549,1.0051203e+04
 572.6140888,1.0055481e+04
 572.6345228,1.0056448e+04
 572.6549565,1.0060247e+04
 572.6753904,1.0053531e+04
 572.6958243,1.0055466e+04
 572.7162581,1.0055681e+04
 572.7366919,1.0052693e+04
 572.7571259,1.0050022e+04
 572.7775597,1.0057613e+04
 572.7979935,1.0051622e+04
 572.8184274,1.0053170e+04
 572.8388613,1.0051843e+04
 572.8592950,1.0046618e+04
 572.8797290,1.0054109e+04
 572.9001627,1.0050910e+04
 572.9205967,1.0047939e+04
 572.9410305,1.0057558e+04
 572.9614643,1.0048294e+04
 572.9818982,1.0055127e+04
 573.0023321,1.0050521e+04
 573.0227658,1.0056774e+04
 573.0431998,1.0054435e+04
 573.0636336,1.0052993e+04
 573.0840674,1.0054542e+04
 573.1045013,1.0058302e+04
 573.1249352,1.0048877e+04
 573.1453690,1.0051729e+04
 573.1658029,1.0060394e+04
 573.1862367,1.0056073e+04
 573.2066706,1.0049797e+04
 573.2271044,1.0056225e+04
 573.2475383,1.0056036e+04
 573.2679722,1.0059012e+04
 573.2884061,1.0048804e+04
 573.3088398,1.0053393e+04
 573.3292738,1.0055979e+04
 573.3497076,1.0057374e+04
 573.3701414,1.0052576e+04
 573.3905753,1.0064474e+04
 573.4110092,1.0057112e+04
 573.4314429,1.0051341e+04
 573.4518768,1.0058484e+04
 573.4723107,1.0052312e+04
 573.4927444,1.0051792e+04
 573.5131784,1.0049439e+04
 573.5336121,1.0054677e+04
 573.5540460,1.0059504e+04
 573.5744799,1.0055834e+04
 573.5949138,1.0054429e+04
 573.6153476,1.0053721e+04
 573.6357814,1.0058542e+04
 573.6562153,1.0058202e+04
 573.6766491,1.0048407e+04
 573.6970830,1.0049374e+04
 573.7175168,1.0058478e+04
 573.7379506,1.0057486e+04
 573.7583845,1.0051177e+04
 573.7788183,1.0052771e+04
 573.7992523,1.0057124e+04
 573.8196860,1.0050829e+04
 573.8401199,1.0054133e+04
 573.8605538,1.0052176e+04
 573.8809875,1.0049176e+04
 573.9014214,1.0053811e+04
 573.9218553,1.0049693e+04
 573.9422891,1.0054814e+04
 573.9627230,1.0059830e+04
 573.9831568,1.0057441e+04
 574.0035906,1.0055640e+04
 574.0240245,1.0044606e+04
 574.0444583,1.0047231e+04
 574.0648921,1.0057109e+04
 574.0853260,1.0057677e+04
 574.1057599,1.0060977e+04
 574.1261937,1.0052728e+04
 574.1466275,1.0058125e+04
 574.1670614,1.0054770e+04
 574.1874952,1.0054634e+04
 574.2079290,1.0051774e+04
 574.2283629,1.0051811e+04
 574.2487967,1.0055823e+04
 574.2692305,1.0057402e+04
 574.2896644,1.0058624e+04
 574.3100982,1.0062622e+04
 574.3305320,1.0050072e+04
 574.3509659,1.0052595e+04
 574.3713998,1.0060540e+04
 574.3918335,1.0052183e+04
 574.4122674,1.0062766e+04
 574.4327013,1.0053508e+04
 574.4531350,1.0054411e+04
 574.4735689,1.0049396e+04
 574.4940028,1.0053679e+04
 574.5144365,1.0055237e+04
 574.5348704,1.0050321e+04
 574.5553043,1.0051701e+04
 574.5757380,1.0057661e+04
 574.5961719,1.0063088e+04
 574.6166058,1.0054868e+04
 574.6370396,1.0058865e+04
 574.6574735,1.0055808e+04
 574.6779073,1.0056227e+04
 574.6983411,1.0053855e+04
 574.7187749,1.0053588e+04
 574.7392088,1.0054868e+04
 574.7596426,1.0061148e+04
 574.7800764,1.0059634e+04
 574.8005103,1.0066751e+04
 574.8209441,1.0061100e+04
 574.8413780,1.0060986e+04
 574.8618117,1.0058556e+04
 574.8822456,1.0054384e+04
 574.9026794,1.0057786e+04
 574.9231132,1.0052824e+04
 574.9435471,1.0050478e+04
 574.9639809,1.0052570e+04
 574.9844147,1.0060107e+04
 575.0048486,1.0058839e+04
 575.0252824,1.0054254e+04
 575.0457162,1.0052114e+04
 575.0661501,1.0056319e+04
 575.0865838,1.0058377e+04
 575.1070177,1.0052528e+04
 575.1274516,1.0056416e+04
 575.1478853,1.0056735e+04
 575.1683191,1.0059127e+04
 575.1887531,1.0060875e+04
 575.2091869,1.0064822e+04
 575.2296206,1.0056869e+04
 575.2500545,1.0063800e+04
 575.2704884,1.0058546e+04
 575.2909221,1.0050004e+04
 575.3113560,1.0049144e+04
 575.3317898,1.0060843e+04
 575.3522237,1.0056015e+04
 575.3726575,1.0058076e+04
 575.3930913,1.0059453e+04
 575.4135252,1.0058791e+04
 575.4339589,         null
 575.4543927,1.0055068e+04
 575.4748267,1.0062312e+04
 575.4952604,1.0057827e+04
 575.5156942,1.0059469e+04
 575.5361281,1.0056554e+04
 575.5565618,1.0057382e+04
 575.5769957,1.0057951e+04
 575.5974295,1.0060802e+04
 575.6178633,1.0057640e+04
 575.6382971,1.0059174e+04
 575.6587309,1.0050997e+04
 575.6791648,1.0059607e+04
 575.6995987,1.0061691e+04
 575.7200325,1.0065751e+04
 575.7404662,1.0053934e+04
