        TIME,  PDCSAP_FLUX
 546.6426115,1.6651625e+04
 546.6630453,1.6657271e+04
 546.6834793,1.6657889e+04
 546.7039134,1.6646490e+04
 546.7243474,1.6650004e+04
 546.7447813,1.6668334e+04
 546.7652154,1.6661094e+04
 546.7856494,1.6649820e+04
 546.8060833,1.6651703e+04
 546.8265173,1.6656055e+04
 546.8469513,1.6659324e+04
 546.8673854,1.6652012e+04
 546.8878193,1.6647268e+04
 546.9082533,1.6647773e+04
 546.9286874,1.6662863e+04
 546.9491213,1.6658029e+04
 546.9695552,1.6650900e+04
 546.9899893,1.6650566e+04
 547.0104232,1.6659467e+04
 547.0308572,1.6653664e+04
 547.0512913,1.6657902e+04
 547.0717252,         null
 547.0921591,         null
 547.1125932,1.6655266e+04
 547.1330272,1.6663564e+04
 547.1534611,1.6661023e+04
 547.1738952,1.6650777e+04
 547.1943292,1.6661275e+04
 547.2147631,1.6656766e+04
 547.2351971,1.6652922e+04
 547.2556311,1.6655000e+04
 547.2760651,1.6663289e+04
 547.2964991,1.6656252e+04
 547.3169331,1.6655242e+04
 547.3373670,1.6651785e+04
 547.3578010,1.6655070e+04
 547.3782349,1.6660479e+04
 547.3986690,1.6650293e+04
 547.4191030,1.6663137e+04
 547.4395368,1.6658021e+04
 547.4599709,1.6645521e+04
 547.4804049,1.6660025e+04
 547.5008390,1.6653252e+04
 547.5212729,1.6664447e+04
 547.5417068,1.6662092e+04
 547.5621409,1.6656936e+04
 547.5825748,1.6667873e+04
 547.6030088,1.6654234e+04
 547.6234429,1.6647357e+04
 547.6438767,1.6648076e+04
 547.6643107,1.6646428e+04
 547.6847448,1.6661041e+04
 547.7051788,1.6654021e+04
 547.7256126,1.6652047e+04
 547.7460467,1.6655055e+04
 547.7664807,1.6655639e+04
 547.7869146,1.6658145e+04
 547.8073487,1.6660377e+04
 547.8277826,1.6649166e+04
 547.8482167,1.6659375e+04
 547.8686506,1.6666854e+04
 547.8890846,1.6654102e+04
 547.9095186,1.6650922e+04
 547.9299525,1.6651662e+04
 547.9503865,1.6654535e+04
 547.9708205,1.6658057e+04
 547.9912544,1.6652518e+04
 548.0116883,1.6662498e+04
 548.0321224,1.6664783e+04
 548.0525564,1.6659363e+04
 548.0729903,1.6657447e+04
 548.0934243,1.6650912e+04
 548.1138583,1.6665230e+04
 548.1342924,1.6650406e+04
 548.1547262,1.6650391e+04
 548.1751602,1.6658500e+04
 548.1955943,1.6659861e+04
 548.2160283,1.6656656e+04
 548.2364621,1.6662689e+04
 548.2568962,1.6656965e+04
 548.2773302,1.6659602e+04
 548.2977640,1.6655873e+04
 548.3181981,1.6658285e+04
 548.3386321,1.6654773e+04
 548.3590660,1.6667918e+04
 548.3795000,1.6659715e+04
 548.3999340,1.6662150e+04
 548.4203679,1.6660484e+04
 548.4408019,1.6658707e+04
 548.4612359,1.6647486e+04
 548.4816700,1.6656471e+04
 548.5021038,1.6657299e+04
 548.5225378,1.6654531e+04
 548.5429719,1.6650846e+04
 548.5634058,1.6666861e+04
 548.5838397,1.6660953e+04
 548.6042738,1.6649734e+04
 548.6247077,1.6656537e+04
 548.6451416,1.6650082e+04
 548.6655756,1.6657094e+04
 548.6860096,1.6650008e+04
 548.7064435,1.6660312e+04
 548.7268775,1.6654619e+04
 548.7473115,1.6660791e+04
 548.7677455,1.6662418e+04
 548.7881795,1.6649162e+04
 548.8086134,1.6660402e+04
 548.8290474,1.6655648e+04
 548.8494814,1.6656764e+04
 548.8699153,1.6654773e+04
 548.8903493,1.6654588e+04
 548.9107833,1.6659473e+04
 548.9312172,1.6649414e+04
 548.9516512,1.6654010e+04
 548.9720852,1.6659775e+04
 548.9925191,1.6659543e+04
 549.0129531,1.6652975e+04
 549.0333871,1.6656158e+04
 549.0538210,1.6663375e+04
 549.0742550,1.6665652e+04
 549.0946890,1.6658432e+04
 549.1151230,1.6652127e+04
 549.1355569,1.6651088e+04
 549.1559909,1.6662414e+04
 549.1764249,1.6654535e+04
 549.1968589,1.6659004e+04
 549.2172928,1.6659549e+04
 549.2377268,1.6655699e+04
 549.2581608,1.6657578e+04
 549.2785946,1.6657910e+04
 549.2990287,1.6647213e+04
 549.3194627,1.6663893e+04
 549.3398965,1.6664607e+04
 549.3603306,1.6652395e+04
 549.3807644,1.6660326e+04
 549.4011985,1.6664141e+04
 549.4216325,1.6661596e+04
 549.4420663,1.6662789e+04
 549.4625004,1.6650076e+04
 549.4829343,1.6651361e+04
 549.5033682,1.6658719e+04
 549.5238023,1.6657150e+04
 549.5442362,1.6658277e+04
 549.5646701,1.6655162e+04
 549.5851041,1.6654029e+04
 549.6055381,1.6652109e+04
 549.6259721,1.6658123e+04
 549.6464060,1.6662873e+04
 549.6668400,1.6653184e+04
 549.6872739,1.6660455e+04
 549.7077080,1.6650434e+04
 549.7281418,1.6659328e+04
 549.7485759,1.6661119e+04
 549.7690099,1.6656371e+04
 549.7894437,1.6667553e+04
 549.8098778,1.6666797e+04
 549.8303117,1.6657025e+04
 549.8507456,1.6664961e+04
 549.8711796,1.6655119e+04
 549.8916136,1.6654924e+04
 549.9120475,1.6658160e+04
 549.9324815,1.6652096e+04
 549.9529155,1.6656846e+04
 549.9733493,1.6651984e+04
 549.9937834,1.6661145e+04
 550.0142173,1.6656139e+04
 550.0346513,1.6652266e+04
 550.0550852,         null
 550.0755192,1.6658164e+04
 550.0959531,1.6657328e+04
 550.1163871,1.6653896e+04
 550.1368210,1.6662490e+04
 550.1572550,1.6653613e+04
 550.1776890,1.6660607e+04
 550.1981229,1.6651799e+04
 550.2185570,1.6659385e+04
 550.2389908,1.6660275e+04
 550.2594248,1.6709984e+04
 550.2798588,1.6665008e+04
 550.3002927,1.6659877e+04
 550.3207266,1.6647367e+04
 550.3411607,1.6658725e+04
 550.3615945,1.6655076e+04
 550.3820286,1.6667000e+04
 550.4024625,1.6657279e+04
 550.4228964,1.6655502e+04
 550.4433304,1.6665850e+04
 550.4637644,1.6659740e+04
 550.4841982,1.6656371e+04
 550.5046323,1.6656084e+04
 550.5250662,1.6663936e+04
 550.5455002,1.6662184e+04
 550.5659341,1.6655844e+04
 550.5863681,1.6663811e+04
 550.6068020,1.6657676e+04
 550.6272360,1.6652420e+04
 550.6476699,1.6656844e+04
 550.6681038,1.6657307e+04
 550.6885378,1.6651732e+04
 550.7089717,1.6658619e+04
 550.7294057,1.6655400e+04
 550.7498396,1.6660297e+04
 550.7702736,1.6701994e+04
 550.7907076,1.6653668e+04
 550.8111415,1.6662131e+04
 550.8315754,1.6661600e+04
 550.8520095,1.6662598e+04
 550.8724433,1.6658752e+04
 550.8928773,1.6664100e+04
 550.9133113,1.6655984e+04
 550.9337451,1.6658512e+04
 550.9541791,1.6652674e+04
 550.9746131,1.6658055e+04
 550.9950470,1.6664037e+04
 551.0154810,1.6656473e+04
 551.0359150,1.6656660e+04
 551.0563489,1.6661520e+04
 551.0767829,1.6663314e+04
 551.0972168,1.6659678e+04
 551.1176507,1.6659355e+04
 551.1380847,1.6653363e+04
 551.1585186,1.6658188e+04
 551.1789526,1.6650885e+04
 551.1993865,1.6658066e+04
 551.2198204,1.6654730e+04
 551.2402544,1.6657283e+04
 551.2606884,1.6654924e+04
 551.2811223,1.6664602e+04
 551.3015562,1.6658275e+04
 551.3219903,1.6660611e+04
 551.3424241,1.6656125e+04
 551.3628581,1.6662773e+04
 551.3832921,1.6662400e+04
 551.4037259,1.6662689e+04
 551.4241600,1.6663123e+04
 551.4445938,1.6660992e+04
 551.4650277,1.6660627e+04
 551.4854618,1.6653049e+04
 551.5058956,1.6656705e+04
 551.5263295,1.6653914e+04
 551.5467636,1.6657301e+04
 551.5671974,1.6657170e+04
 551.5876314,1.6650373e+04
 551.6080654,1.6656342e+04
 551.6284993,1.6657830e+04
 551.6489333,1.6658332e+04
 551.6693672,1.6667143e+04
 551.6898011,1.6655473e+04
 551.7102351,1.6651273e+04
 551.7306690,1.6653537e+04
 551.7511030,1.6657324e+04
 551.7715370,1.6655865e+04
 551.7919708,1.6664273e+04
 551.8124048,1.6646680e+04
 551.8328388,1.6657461e+04
 551.8532726,1.6659496e+04
 551.8737066,1.6661916e+04
 551.8941406,1.6661629e+04
 551.9145744,1.6656389e+04
 551.9350084,1.6671803e+04
 551.9554424,1.6657332e+04
 551.9758762,1.6652217e+04
 551.9963103,1.6653959e+04
 552.0167442,1.6658137e+04
 552.0371780,1.6657367e+04
 552.0576121,1.6662742e+04
 552.0780460,1.6658713e+04
 552.0984798,1.6656887e+04
 552.1189139,1.6660811e+04
 552.1393478,1.6655670e+04
 552.1597816,1.6657219e+04
 552.1802157,1.6657598e+04
 552.2006496,1.6658842e+04
 552.2210834,1.6650816e+04
 552.2415175,1.6655059e+04
 552.2619514,1.6654279e+04
 552.2823852,1.6660805e+04
 552.3028192,1.6660619e+04
 552.3232532,1.6663527e+04
 552.3436872,1.6657395e+04
 552.3641210,1.6655609e+04
 552.3845550,1.6651328e+04
 552.4049890,1.6652713e+04
 552.4254228,1.6658908e+04
 552.4458568,1.6658531e+04
 552.4662908,1.6658354e+04
 552.4867246,1.6655793e+04
 552.5071585,1.6656764e+04
 552.5275926,1.6658875e+04
 552.5480264,1.6652707e+04
 552.5684603,1.6655396e+04
 552.5888943,1.6657254e+04
 552.6093283,1.6662148e+04
 552.6297622,1.6648715e+04
 552.6501961,1.6652428e+04
 552.6706301,1.6660320e+04
 552.6910640,1.6655826e+04
 552.7114979,1.6649697e+04
 552.7319318,1.6657057e+04
 552.7523658,1.6658822e+04
 552.7727997,1.6659527e+04
 552.7932336,1.6654928e+04
 552.8136675,1.6666527e+04
 552.8341015,1.6670043e+04
 552.8545353,1.6652740e+04
 552.8749693,1.6659197e+04
 552.8954032,1.6651951e+04
 552.9158371,1.6669582e+04
 552.9362711,1.6656949e+04
 552.9567050,1.6657340e+04
 552.9771390,1.6653514e+04
 552.9975728,1.6655395e+04
 553.0180068,1.6651326e+04
 553.0384408,         null
 553.0588746,1.6656424e+04
 553.0793085,1.6654885e+04
 553.0997426,1.6654082e+04
 553.1201765,1.6650422e+04
 553.1406103,1.6648975e+04
 553.1610443,1.6647191e+04
 553.1814782,1.6662584e+04
 553.2019121,1.6660369e+04
 553.2223461,1.6663213e+04
 553.2427800,1.6648385e+04
 553.2632138,1.6660924e+04
 553.2836478,1.6663109e+04
 553.3040818,1.6655562e+04
 553.3245158,1.6661795e+04
 553.3449496,1.6652684e+04
 553.3653835,1.6662627e+04
 553.3858175,1.6652918e+04
 553.4062514,1.6657531e+04
 553.4266853,1.6656082e+04
 553.4471193,1.6647514e+04
 553.4675531,1.6656369e+04
 553.4879870,1.6654604e+04
 553.5084210,1.6653500e+04
 553.5288549,1.6661197e+04
 553.5492888,1.6665934e+04
 553.5697227,1.6650488e+04
 553.5901566,1.6656424e+04
 553.6105905,1.6666684e+04
 553.6310246,1.6653248e+04
 553.6514584,1.6651514e+04
 553.6718924,1.6651938e+04
 553.6923263,1.6658361e+04
 553.7127601,1.6658010e+04
 553.7331941,1.6658754e+04
 553.7536280,1.6668371e+04
 553.7740619,1.6662268e+04
 553.7944959,1.6651172e+04
 553.8149298,1.6651758e+04
 553.8353636,1.6661850e+04
 553.8557976,1.6653627e+04
 553.8762315,1.6663340e+04
 553.8966653,1.6662369e+04
 553.9170994,1.6653713e+04
 553.9375333,1.6649523e+04
 553.9579673,1.6652232e+04
 553.9784011,1.6663303e+04
 553.9988350,1.6654223e+04
 554.0192690,1.6651691e+04
 554.0397028,1.6651109e+04
 554.0601367,1.6653934e+04
 554.0805708,1.6654920e+04
 554.1010047,1.6656230e+04
 554.1214385,1.6659402e+04
 554.1418725,1.6653906e+04
 554.1623063,1.6657949e+04
 554.1827402,1.6656166e+04
 554.2031742,1.6651332e+04
 554.2236080,1.6643354e+04
 554.2440419,1.6660195e+04
 554.2644759,1.6651303e+04
 554.2849098,1.6664455e+04
 554.3053438,1.6658617e+04
 554.3257777,1.6653561e+04
 554.3462115,1.6652973e+04
 554.3666455,1.6659969e+04
 554.3870794,1.6651422e+04
 554.4075132,1.6653057e+04
 554.4279472,1.6653494e+04
 554.4483811,1.6666848e+04
 554.4688150,1.6653934e+04
 554.4892489,1.6652350e+04
 554.5096828,1.6663016e+04
 554.5301167,1.6656969e+04
 554.5505507,1.6658994e+04
 554.5709846,1.6653912e+04
 554.5914185,1.6650379e+04
 554.6118525,1.6658344e+04
 554.6322863,1.6647803e+04
 554.6527203,1.6655771e+04
 554.6731542,1.6644846e+04
 554.6935880,1.6654459e+04
 554.7140220,1.6651791e+04
 554.7344559,1.6652781e+04
 554.7548897,1.6656840e+04
 554.7753237,1.6652883e+04
 554.7957576,1.6654572e+04
 554.8161914,1.6652516e+04
 554.8366254,1.6652891e+04
 554.8570593,1.6657176e+04
 554.8774931,1.6657055e+04
 554.8979271,1.6656939e+04
 554.9183609,1.6658029e+04
 554.9387948,1.6648578e+04
 554.9592288,1.6658727e+04
 554.9796627,1.6651012e+04
 555.0000966,1.6656697e+04
 555.0205305,1.6653047e+04
 555.0409644,1.6653385e+04
 555.0613983,1.6651652e+04
 555.0818322,1.6652291e+04
 555.1022661,1.6655084e+04
 555.1227000,1.6648309e+04
 555.1431339,1.6658314e+04
 555.1635678,1.6653141e+04
 555.1840018,1.6651951e+04
 555.2044356,1.6652152e+04
 555.2248695,1.6657553e+04
 555.2453035,1.6647996e+04
 555.2657373,1.6653139e+04
 555.2861712,1.6652250e+04
 555.3066052,1.6661969e+04
 555.3270390,1.6653598e+04
 555.3474730,1.6652609e+04
 555.3679069,1.6648062e+04
 555.3883407,1.6655975e+04
 555.4087747,1.6658326e+04
 555.4292086,1.6650779e+04
 555.4496425,1.6655961e+04
 555.4700764,1.6658959e+04
 555.4905103,1.6663373e+04
 555.5109441,1.6654797e+04
 555.5313781,1.6657785e+04
 555.5518120,1.6655500e+04
 555.5722458,1.6657170e+04
 555.5926798,1.6659879e+04
 555.6131137,1.6668424e+04
 555.6335475,1.6657473e+04
 555.6539815,1.6644340e+04
 555.6744154,1.6660066e+04
 555.6948494,1.6667480e+04
 555.7152832,1.6657941e+04
 555.7357170,1.6650098e+04
 555.7561510,1.6650264e+04
 555.7765848,1.6647883e+04
 555.7970187,1.6661719e+04
 555.8174527,1.6652322e+04
 555.8378865,1.6655520e+04
 555.8583204,1.6651361e+04
 555.8787544,1.6651348e+04
 555.8991882,1.6648508e+04
 555.9196221,1.6659043e+04
 555.9400561,1.6652869e+04
 555.9604899,1.6648932e+04
 555.9809238,1.6657867e+04
 556.0013577,1.6651449e+04
 556.0217916,         null
 556.0422255,1.6660162e+04
 556.0626594,1.6655004e+04
 556.0830933,1.6653268e+04
 556.1035272,1.6658453e+04
 556.1239611,1.6655705e+04
 556.1443950,1.6650600e+04
 556.1648289,1.6642984e+04
 556.1852627,1.6657133e+04
 556.2056966,1.6656287e+04
 556.2261305,1.6655057e+04
 556.2465644,1.6648852e+04
 556.2669983,1.6649441e+04
 556.2874322,1.6662766e+04
 556.3078661,1.6656391e+04
 556.3282999,1.6647787e+04
 556.3487339,1.6651443e+04
 556.3691677,1.6654777e+04
 556.3896017,1.6655785e+04
 556.4100355,1.6649463e+04
 556.4304694,1.6655189e+04
 556.4509034,1.6658803e+04
 556.4713372,1.6647498e+04
 556.4917711,1.6658543e+04
 556.5122050,1.6656953e+04
 556.5326389,1.6655303e+04
 556.5530727,1.6645270e+04
 556.5735067,1.6657488e+04
 556.5939406,1.6658234e+04
 556.6143744,1.6658801e+04
 556.6348083,1.6656146e+04
 556.6552422,1.6658098e+04
 556.6756760,1.6648252e+04
 556.6961100,1.6656871e+04
 556.7165439,1.6654791e+04
 556.7369779,1.6656400e+04
 556.7574116,1.6658572e+04
 556.7778455,1.6657516e+04
 556.7982795,1.6656920e+04
 556.8187133,1.6650770e+04
 556.8391472,1.6658486e+04
 556.8595812,1.6652969e+04
 556.8800149,1.6654248e+04
 556.9004488,1.6649082e+04
 556.9208827,1.6657678e+04
 556.9413166,1.6653713e+04
 556.9617505,1.6650414e+04
 556.9821843,1.6657131e+04
 557.0026182,1.6655957e+04
 557.0230521,1.6651379e+04
 557.0434861,1.6647898e+04
 557.0639199,1.6651527e+04
 557.0843538,1.6646639e+04
 557.1047877,1.6651131e+04
 557.1252215,1.6658982e+04
 557.1456555,1.6651840e+04
 557.1660893,1.6655406e+04
 557.1865231,1.6648521e+04
 557.2069571,1.6642977e+04
 557.2273910,1.6653244e+04
 557.2478248,1.6649469e+04
 557.2682587,1.6656215e+04
 557.2886926,1.6656121e+04
 557.3091264,1.6653488e+04
