        TIME,  PDCSAP_FLUX
 544.9462483,1.3821292e+05
 544.9666825,1.3824578e+05
 544.9871169,1.3823212e+05
 545.0075510,1.3824419e+05
 545.0279854,1.3824298e+05
 545.0484196,1.3827216e+05
 545.0688538,1.3824570e+05
 545.0892881,1.3825191e+05
 545.1097224,1.3825278e+05
 545.1301566,1.3823956e+05
 545.1505909,1.3826055e+05
 545.1710251,1.3825173e+05
 545.1914594,1.3823820e+05
 545.2118937,1.3825441e+05
 545.2323279,1.3824430e+05
 545.2527622,1.3830091e+05
 545.2731964,1.3824350e+05
 545.2936307,1.3825291e+05
 545.3140650,1.3824814e+05
 545.3344992,1.3824445e+05
 545.3549334,1.3824927e+05
 545.3753678,1.3824162e+05
 545.3958019,1.3825631e+05
 545.4162362,1.3826156e+05
 545.4366705,1.3824450e+05
 545.4571047,1.3824612e+05
 545.4775389,1.3826423e+05
 545.4979733,1.3823706e+05
 545.5184074,1.3822542e+05
 545.5388417,1.3823383e+05
 545.5592760,1.3824795e+05
 545.5797102,1.3825347e+05
 545.6001444,1.3825267e+05
 545.6205788,1.3824423e+05
 545.6410129,1.3824025e+05
 545.6614473,1.3824458e+05
 545.6818815,1.3825684e+05
 545.7023158,1.3825384e+05
 545.7227500,1.3824272e+05
 545.7431843,1.3824203e+05
 545.7636185,1.3825569e+05
 545.7840529,1.3822344e+05
 545.8044870,1.3823945e+05
 545.8249213,1.3824464e+05
 545.8453556,1.3826570e+05
 545.8657898,1.3824775e+05
 545.8862240,1.3824088e+05
 545.9066584,1.3824620e+05
 545.9270925,1.3823600e+05
 545.9475268,1.3824394e+05
 545.9679610,1.3825573e+05
 545.9883952,1.3824570e+05
 546.0088296,1.3823112e+05
 546.0292637,1.3824147e+05
 546.0496980,1.3823844e+05
 546.0701323,1.3823895e+05
 546.0905665,1.3823286e+05
 546.1110007,1.3824706e+05
 546.1314351,1.3823280e+05
 546.1518693,1.3825384e+05
 546.1723035,1.3825495e+05
 546.1927378,1.3821383e+05
 546.2131720,1.3823644e+05
 546.2336063,1.3824264e+05
 546.2540405,1.3824098e+05
 546.2744748,1.3822395e+05
 546.2949091,1.3824273e+05
 546.3153433,1.3822264e+05
 546.3357775,1.3825000e+05
 546.3562118,1.3824727e+05
 546.3766460,1.3826248e+05
 546.3970802,1.3824377e+05
 546.4175146,1.3825050e+05
 546.4379487,1.3824870e+05
 546.4583830,1.3823908e+05
 546.4788173,1.3823983e+05
 546.4992514,1.3822039e+05
 546.5196857,1.3822845e+05
 546.5401200,1.3823520e+05
 546.5605542,1.3823392e+05
 546.5809885,1.3822969e+05
 546.6014227,1.3823700e+05
 546.6218569,1.3822477e+05
 546.6422912,1.3823884e+05
 546.6627254,1.3822786e+05
 546.6831596,1.3824556e+05
 546.7035940,1.3824512e+05
 546.7240282,1.3822469e+05
 546.7444623,1.3821572e+05
 546.7648967,1.3824206e+05
 546.7853309,1.3823861e+05
 546.8057651,1.3825684e+05
 546.8261994,1.3823027e+05
 546.8466336,1.3824495e+05
 546.8670680,1.3824217e+05
 546.8875021,1.3823533e+05
 546.9079364,1.3824056e+05
 546.9283707,1.3823244e+05
 546.9488048,1.3824198e+05
 546.9692391,1.3823989e+05
 546.9896734,1.3822200e+05
 547.0101075,1.3824072e+05
 547.0305418,1.3822461e+05
 547.0509761,1.3822088e+05
 547.0714103,         null
 547.0918445,         null
 547.1122788,1.3824691e+05
 547.1327131,1.3825520e+05
 547.1531472,1.3820916e+05
 547.1735815,1.3820975e+05
 547.1940158,1.3823802e+05
 547.2144500,1.3823064e+05
 547.2348843,1.3823905e+05
 547.2553185,1.3823170e+05
 547.2757527,1.3826059e+05
 547.2961870,1.3822692e+05
 547.3166212,1.3827514e+05
 547.3370554,1.3825109e+05
 547.3574897,1.3823916e+05
 547.3779238,1.3822697e+05
 547.3983581,1.3823506e+05
 547.4187924,1.3826380e+05
 547.4392265,1.3824812e+05
 547.4596608,1.3824177e+05
 547.4800951,1.3823262e+05
 547.5005294,1.3821770e+05
 547.5209635,1.3823950e+05
 547.5413978,1.3823809e+05
 547.5618321,1.3822189e+05
 547.5822662,1.3822842e+05
 547.6027005,1.3823253e+05
 547.6231348,1.3823997e+05
 547.6435689,1.3822842e+05
 547.6640032,1.3823719e+05
 547.6844375,1.3824389e+05
 547.7048717,1.3823373e+05
 547.7253059,1.3823150e+05
 547.7457402,1.3825047e+05
 547.7661744,1.3823634e+05
 547.7866086,1.3825156e+05
 547.8070429,1.3821800e+05
 547.8274771,1.3823566e+05
 547.8479115,1.3821345e+05
 547.8683456,1.3824230e+05
 547.8887798,1.3822084e+05
 547.9092141,1.3821905e+05
 547.9296483,1.3826055e+05
 547.9500825,1.3824419e+05
 547.9705167,1.3823820e+05
 547.9909510,1.3822538e+05
 548.0113851,1.3823723e+05
 548.0318194,1.3823222e+05
 548.0522537,1.3822906e+05
 548.0726879,1.3824139e+05
 548.0931221,1.3820083e+05
 548.1135563,1.3820977e+05
 548.1339907,1.3821739e+05
 548.1544248,1.3824434e+05
 548.1748590,1.3823748e+05
 548.1952934,1.3823172e+05
 548.2157276,1.3822159e+05
 548.2361617,1.3824031e+05
 548.2565960,1.3823303e+05
 548.2770303,1.3822825e+05
 548.2974644,1.3824536e+05
 548.3178987,1.3824891e+05
 548.3383329,1.3825236e+05
 548.3587671,1.3824309e+05
 548.3792014,1.3825112e+05
 548.3996356,1.3826536e+05
 548.4200697,1.3823919e+05
 548.4405041,1.3826928e+05
 548.4609383,1.3823889e+05
 548.4813726,1.3823330e+05
 548.5018067,1.3825019e+05
 548.5222410,1.3825109e+05
 548.5426753,1.3824836e+05
 548.5631094,1.3825561e+05
 548.5835436,1.3824439e+05
 548.6039780,1.3823506e+05
 548.6244121,1.3825933e+05
 548.6448463,1.3826912e+05
 548.6652805,1.3827675e+05
 548.6857148,1.3827139e+05
 548.7061490,1.3826922e+05
 548.7265832,1.3825131e+05
 548.7470174,1.3828258e+05
 548.7674518,1.3824475e+05
 548.7878860,1.3825392e+05
 548.8083201,1.3823930e+05
 548.8287544,1.3825294e+05
 548.8491886,1.3826808e+05
 548.8696228,1.3825711e+05
 548.8900571,1.3823369e+05
 548.9104913,1.3825280e+05
 548.9309254,1.3826695e+05
 548.9513598,1.3823662e+05
 548.9717940,1.3827070e+05
 548.9922281,1.3825072e+05
 549.0126624,1.3827002e+05
 549.0330966,1.3827500e+05
 549.0535309,1.3826145e+05
 549.0739651,1.3826080e+05
 549.0943993,1.3827473e+05
 549.1148336,1.3827050e+05
 549.1352677,1.3828052e+05
 549.1557020,1.3827098e+05
 549.1761363,1.3827097e+05
 549.1965705,1.3825945e+05
 549.2170046,1.3825986e+05
 549.2374389,1.3825333e+05
 549.2578732,1.3825555e+05
 549.2783073,1.3827581e+05
 549.2987416,1.3827175e+05
 549.3191758,1.3826444e+05
 549.3396099,1.3827009e+05
 549.3600442,1.3826547e+05
 549.3804784,1.3828311e+05
 549.4009127,1.3826702e+05
 549.4213469,1.3827130e+05
 549.4417810,1.3826072e+05
 549.4622153,1.3829309e+05
 549.4826495,1.3827997e+05
 549.5030837,1.3827136e+05
 549.5235180,1.3827000e+05
 549.5439522,1.3827348e+05
 549.5643863,1.3829142e+05
 549.5848206,1.3827403e+05
 549.6052548,1.3829103e+05
 549.6256891,1.3827766e+05
 549.6461233,1.3826781e+05
 549.6665575,1.3828705e+05
 549.6869917,1.3830391e+05
 549.7074260,1.3828397e+05
 549.7278601,1.3827600e+05
 549.7482944,1.3826605e+05
 549.7687287,1.3826948e+05
 549.7891628,1.3827122e+05
 549.8095971,1.3825603e+05
 549.8300313,1.3827716e+05
 549.8504654,1.3829358e+05
 549.8708997,1.3830025e+05
 549.8913339,1.3827689e+05
 549.9117680,1.3825847e+05
 549.9322024,1.3828305e+05
 549.9526366,1.3828300e+05
 549.9730707,1.3828522e+05
 549.9935050,1.3830178e+05
 550.0139392,1.3828908e+05
 550.0343734,1.3827108e+05
 550.0548076,         null
 550.0752418,1.3826048e+05
 550.0956761,1.3824439e+05
 550.1161103,1.3825642e+05
 550.1365445,1.3825866e+05
 550.1569787,1.3825930e+05
 550.1774129,1.3827588e+05
 550.1978471,1.3827200e+05
 550.2182814,1.3827236e+05
 550.2387155,1.3829503e+05
 550.2591497,1.3830086e+05
 550.2795840,1.3827730e+05
 550.3000182,1.3826394e+05
 550.3204524,1.3828516e+05
 550.3408867,1.3827928e+05
 550.3613208,1.3827156e+05
 550.3817551,1.3826597e+05
 550.4021893,1.3832975e+05
 550.4226234,1.3830408e+05
 550.4430577,1.3827848e+05
 550.4634919,1.3828834e+05
 550.4839260,1.3827195e+05
 550.5043603,1.3830103e+05
 550.5247945,1.3830894e+05
 550.5452288,1.3828661e+05
 550.5656630,1.3829755e+05
 550.5860972,1.3827997e+05
 550.6065314,1.3830597e+05
 550.6269656,1.3827183e+05
 550.6473998,1.3829472e+05
 550.6678340,1.3826138e+05
 550.6882682,1.3829497e+05
 550.7087024,1.3828644e+05
 550.7291366,1.3829484e+05
 550.7495708,1.3829466e+05
 550.7700050,1.3828814e+05
 550.7904393,1.3828595e+05
 550.8108734,1.3828523e+05
 550.8313076,1.3830256e+05
 550.8517419,1.3829652e+05
 550.8721760,1.3828878e+05
 550.8926102,1.3828728e+05
 550.9130445,1.3830589e+05
 550.9334786,1.3830136e+05
 550.9539129,1.3829075e+05
 550.9743472,1.3831350e+05
 550.9947813,1.3830384e+05
 551.0152156,1.3829372e+05
 551.0356498,1.3829823e+05
 551.0560840,1.3830384e+05
 551.0765182,1.3831577e+05
 551.0969524,1.3832088e+05
 551.1173866,1.3828941e+05
 551.1378208,1.3831952e+05
 551.1582550,1.3831267e+05
 551.1786892,1.3828181e+05
 551.1991234,1.3831528e+05
 551.2195576,1.3830241e+05
 551.2399918,1.3829578e+05
 551.2604261,1.3830727e+05
 551.2808602,1.3830166e+05
 551.3012944,1.3830816e+05
 551.3217287,1.3829689e+05
 551.3421628,1.3828125e+05
 551.3625971,1.3829494e+05
 551.3830313,1.3830192e+05
 551.4034654,1.3829828e+05
 551.4238997,1.3831228e+05
 551.4443338,1.3830772e+05
 551.4647680,1.3828655e+05
 551.4852023,1.3828217e+05
 551.5056364,1.3827719e+05
 551.5260706,1.3830084e+05
 551.5465049,1.3831181e+05
 551.5669390,1.3828947e+05
 551.5873732,1.3829695e+05
 551.6078075,1.3828816e+05
 551.6282417,1.3828719e+05
 551.6486759,1.3832414e+05
 551.6691100,1.3828025e+05
 551.6895442,1.3831980e+05
 551.7099784,1.3828502e+05
 551.7304126,1.3827950e+05
 551.7508468,1.3831164e+05
 551.7712811,1.3831370e+05
 551.7917152,1.3831059e+05
 551.8121494,1.3828639e+05
 551.8325837,1.3831759e+05
 551.8530178,1.3830994e+05
 551.8734520,1.3829364e+05
 551.8938863,1.3832055e+05
 551.9143204,1.3829558e+05
 551.9347546,1.3829320e+05
 551.9551889,1.3830270e+05
 551.9756230,1.3830125e+05
 551.9960573,1.3828722e+05
 552.0164915,1.3829333e+05
 552.0369256,1.3827600e+05
 552.0573599,1.3828205e+05
 552.0777940,1.3830950e+05
 552.0982281,1.3829159e+05
 552.1186624,1.3830461e+05
 552.1390966,1.3828964e+05
 552.1595307,1.3829092e+05
 552.1799650,1.3829086e+05
 552.2003992,1.3828102e+05
 552.2208333,1.3831434e+05
 552.2412676,1.3830630e+05
 552.2617018,1.3827883e+05
 552.2821359,1.3828905e+05
 552.3025702,1.3831719e+05
 552.3230043,1.3836680e+05
 552.3434386,1.3832686e+05
 552.3638727,1.3831361e+05
 552.3843069,1.3831277e+05
 552.4047412,1.3829155e+05
 552.4251753,1.3831080e+05
 552.4456095,1.3830953e+05
 552.4660438,1.3829566e+05
 552.4864779,1.3832184e+05
 552.5069121,1.3830189e+05
 552.5273463,1.3831066e+05
 552.5477804,1.3829969e+05
 552.5682146,1.3829955e+05
 552.5886489,1.3832300e+05
 552.6090831,1.3828123e+05
 552.6295173,1.3830825e+05
 552.6499515,1.3828884e+05
 552.6703857,1.3830027e+05
 552.6908198,1.3829083e+05
 552.7112540,1.3826970e+05
 552.7316882,1.3830670e+05
 552.7521224,1.3831494e+05
 552.7725566,1.3830528e+05
 552.7929908,1.3829686e+05
 552.8134250,1.3828455e+05
 552.8338591,1.3828217e+05
 552.8542932,1.3831097e+05
 552.8747275,1.3831298e+05
 552.8951617,1.3833186e+05
 552.9155958,1.3829416e+05
 552.9360301,1.3831461e+05
 552.9564643,1.3828678e+05
 552.9768985,1.3829355e+05
 552.9973326,1.3828572e+05
 553.0177668,1.3831355e+05
 553.0382011,         null
 553.0586352,1.3830861e+05
 553.0790694,1.3829980e+05
 553.0995036,1.3829027e+05
 553.1199378,1.3830706e+05
 553.1403719,1.3830423e+05
 553.1608062,1.3830852e+05
 553.1812404,1.3831514e+05
 553.2016745,1.3829825e+05
 553.2221087,1.3830592e+05
 553.2425429,1.3828531e+05
 553.2629770,1.3830600e+05
 553.2834113,1.3829317e+05
 553.3038455,1.3829689e+05
 553.3242798,1.3830608e+05
 553.3447138,1.3831089e+05
 553.3651480,1.3829677e+05
 553.3855823,1.3829695e+05
 553.4060164,1.3829125e+05
 553.4264506,1.3832791e+05
 553.4468848,1.3831794e+05
 553.4673189,1.3833164e+05
 553.4877531,1.3832358e+05
 553.5081873,1.3832180e+05
 553.5286215,1.3829967e+05
 553.5490556,1.3831014e+05
 553.5694898,1.3830350e+05
 553.5899240,1.3831878e+05
 553.6103582,1.3832653e+05
 553.6307924,1.3830941e+05
 553.6512265,1.3831844e+05
 553.6716608,1.3831148e+05
 553.6920950,1.3829830e+05
 553.7125291,1.3829075e+05
 553.7329633,1.3828944e+05
 553.7533975,1.3830891e+05
 553.7738316,1.3831684e+05
 553.7942659,1.3830334e+05
 553.8147000,1.3832806e+05
 553.8351341,1.3827538e+05
 553.8555684,1.3831062e+05
 553.8760026,1.3830155e+05
 553.8964366,1.3829716e+05
 553.9168709,1.3830922e+05
 553.9373051,1.3832073e+05
 553.9577394,1.3832008e+05
 553.9781734,1.3831142e+05
 553.9986076,1.3830112e+05
 554.0190419,1.3830772e+05
 554.0394760,1.3832123e+05
 554.0599101,1.3829920e+05
 554.0803444,1.3830805e+05
 554.1007786,1.3828688e+05
 554.1212127,1.3833133e+05
 554.1416469,1.3830473e+05
 554.1620810,1.3829561e+05
 554.1825152,1.3830375e+05
 554.2029495,1.3831967e+05
 554.2233835,1.3834133e+05
 554.2438177,1.3831759e+05
 554.2642520,1.3832955e+05
 554.2846860,1.3831120e+05
 554.3051203,1.3828853e+05
 554.3255545,1.3830772e+05
 554.3459886,1.3830612e+05
 554.3664228,1.3830778e+05
 554.3868570,1.3831256e+05
 554.4072911,1.3830489e+05
 554.4277253,1.3831141e+05
 554.4481595,1.3831675e+05
 554.4685937,1.3829192e+05
 554.4890279,1.3830402e+05
 554.5094620,1.3828961e+05
 554.5298962,1.3830306e+05
 554.5503304,1.3830733e+05
 554.5707645,1.3830839e+05
 554.5911987,1.3830053e+05
 554.6116330,1.3830820e+05
 554.6320670,1.3831909e+05
 554.6525013,1.3831569e+05
 554.6729355,1.3830080e+05
 554.6933695,1.3829955e+05
 554.7138038,1.3830548e+05
 554.7342380,1.3830519e+05
 554.7546721,1.3832214e+05
 554.7751063,1.3832480e+05
 554.7955405,1.3829172e+05
 554.8159746,1.3831094e+05
 554.8364088,1.3832083e+05
 554.8568430,1.3829312e+05
 554.8772771,1.3830428e+05
 554.8977113,1.3832153e+05
 554.9181454,1.3830639e+05
 554.9385796,1.3828202e+05
 554.9590138,1.3830983e+05
 554.9794480,1.3830134e+05
 554.9998821,1.3829980e+05
 555.0203163,1.3830131e+05
 555.0407505,1.3830855e+05
 555.0611846,1.3831584e+05
 555.0816188,1.3831856e+05
 555.1020530,1.3828372e+05
 555.1224871,1.3833094e+05
 555.1429213,1.3829461e+05
 555.1633555,1.3829556e+05
 555.1837897,1.3829000e+05
 555.2042238,1.3828961e+05
 555.2246580,1.3831719e+05
 555.2450922,1.3830366e+05
 555.2655263,1.3831025e+05
 555.2859604,1.3831070e+05
 555.3063947,1.3831812e+05
 555.3268288,1.3830797e+05
 555.3472630,1.3830766e+05
 555.3676972,1.3830538e+05
 555.3881312,1.3831414e+05
 555.4085655,1.3830914e+05
 555.4289997,1.3829269e+05
 555.4494338,1.3829220e+05
 555.4698680,1.3830102e+05
 555.4903022,1.3829180e+05
 555.5107362,1.3829044e+05
 555.5311705,1.3828452e+05
 555.5516046,1.3831370e+05
 555.5720387,1.3829598e+05
 555.5924729,1.3829152e+05
 555.6129071,1.3831664e+05
 555.6333412,1.3829764e+05
 555.6537754,1.3827148e+05
 555.6742096,1.3829672e+05
 555.6946438,1.3830305e+05
 555.7150779,1.3830745e+05
 555.7355121,1.3828061e+05
 555.7559463,1.3828680e+05
 555.7763804,1.3829405e+05
 555.7968145,1.3828580e+05
 555.8172488,1.3829675e+05
 555.8376828,1.3830245e+05
 555.8581170,1.3828789e+05
 555.8785513,1.3826598e+05
 555.8989853,1.3826319e+05
 555.9194195,1.3827528e+05
 555.9398537,1.3827261e+05
 555.9602878,1.3827973e+05
 555.9807219,1.3826012e+05
 556.0011562,1.3826962e+05
 556.0215903,         null
 556.0420245,1.3826391e+05
 556.0624587,1.3825014e+05
 556.0828928,1.3827180e+05
 556.1033270,1.3827278e+05
 556.1237611,1.3825967e+05
 556.1441953,1.3828075e+05
 556.1646294,1.3830269e+05
 556.1850636,1.3827231e+05
 556.2054977,1.3824677e+05
 556.2259319,1.3829064e+05
 556.2463660,1.3825909e+05
 556.2668002,1.3827178e+05
 556.2872343,1.3829131e+05
 556.3076685,1.3827331e+05
 556.3281026,1.3824816e+05
 556.3485368,1.3825633e+05
 556.3689710,1.3827780e+05
 556.3894052,1.3826766e+05
 556.4098393,1.3826425e+05
 556.4302734,1.3825483e+05
 556.4507077,1.3826314e+05
 556.4711417,1.3827962e+05
 556.4915759,1.3829777e+05
 556.5120101,1.3825748e+05
 556.5324443,1.3826670e+05
 556.5528783,1.3828967e+05
 556.5733126,1.3828005e+05
 556.5937467,1.3828014e+05
 556.6141808,1.3829238e+05
 556.6346150,1.3827011e+05
 556.6550492,1.3824944e+05
 556.6754832,1.3826578e+05
 556.6959175,1.3826028e+05
 556.7163516,1.3824809e+05
 556.7367858,1.3828541e+05
 556.7572199,1.3827912e+05
 556.7776540,1.3825684e+05
 556.7980883,1.3828389e+05
 556.8185223,1.3825867e+05
 556.8389565,1.3827412e+05
 556.8593907,1.3825188e+05
 556.8798248,1.3825911e+05
 556.9002589,1.3824109e+05
 556.9206931,1.3826588e+05
 556.9411272,1.3825822e+05
 556.9615614,1.3827144e+05
 556.9819955,1.3825061e+05
 557.0024297,1.3826088e+05
 557.0228638,1.3826116e+05
 557.0432980,1.3824384e+05
 557.0637321,1.3825759e+05
 557.0841663,1.3825900e+05
 557.1046005,1.3824734e+05
 557.1250345,1.3827352e+05
 557.1454688,1.3827062e+05
 557.1659029,1.3826145e+05
 557.1863370,1.3826531e+05
 557.2067712,1.3825681e+05
 557.2272053,1.3824469e+05
 557.2476394,1.3829181e+05
 557.2680736,1.3825320e+05
 557.2885078,1.3828227e+05
 557.3089418,1.3827902e+05
