        TIME,  PDCSAP_FLUX
 540.7163855,5.8406301e+04
 540.7368199,5.8394617e+04
 540.7572541,5.8375617e+04
 540.7776884,5.8390848e+04
 540.7981227,5.8389832e+04
 540.8185569,5.8404844e+04
 540.8389913,5.8398594e+04
 540.8594255,5.8385684e+04
 540.8798597,5.8379984e+04
 540.9002941,5.8389281e+04
 540.9207284,5.8381871e+04
 540.9411625,5.8389207e+04
 540.9615969,5.8394500e+04
 540.9820312,5.8414770e+04
 541.0024654,5.8398895e+04
 541.0228997,5.8402090e+04
 541.0433340,5.8380480e+04
 541.0637684,5.8402926e+04
 541.0842026,5.8410613e+04
 541.1046368,         null
 541.1250711,5.8415992e+04
 541.1455054,5.8414184e+04
 541.1659396,5.8403441e+04
 541.1863739,5.8392078e+04
 541.2068082,5.8389613e+04
 541.2272425,5.8385738e+04
 541.2476767,5.8387738e+04
 541.2681110,5.8393246e+04
 541.2885453,5.8394559e+04
 541.3089797,5.8384438e+04
 541.3294138,5.8386246e+04
 541.3498482,5.8386609e+04
 541.3702825,5.8366930e+04
 541.3907166,5.8397348e+04
 541.4111510,5.8396281e+04
 541.4315853,5.8398133e+04
 541.4520195,5.8410172e+04
 541.4724538,5.8412055e+04
 541.4928881,5.8400469e+04
 541.5133223,5.8395973e+04
 541.5337566,5.8396137e+04
 541.5541909,5.8421527e+04
 541.5746252,5.8384598e+04
 541.5950594,5.8388047e+04
 541.6154937,5.8405543e+04
 541.6359280,5.8395805e+04
 541.6563623,5.8380797e+04
 541.6767965,5.8384324e+04
 541.6972309,5.8385203e+04
 541.7176651,5.8390562e+04
 541.7380993,5.8396941e+04
 541.7585337,5.8375801e+04
 541.7789680,5.8382281e+04
 541.7994021,5.8365688e+04
 541.8198365,5.8383215e+04
 541.8402707,5.8394578e+04
 541.8607049,5.8411605e+04
 541.8811393,5.8412012e+04
 541.9015735,5.8405957e+04
 541.9220077,5.8398500e+04
 541.9424421,5.8408012e+04
 541.9628763,5.8412250e+04
 541.9833106,5.8395688e+04
 542.0037449,5.8407453e+04
 542.0241791,5.8403797e+04
 542.0446134,5.8409695e+04
 542.0650477,5.8397094e+04
 542.0854819,5.8409023e+04
 542.1059162,5.8382648e+04
 542.1263505,5.8379258e+04
 542.1467848,5.8401824e+04
 542.1672190,5.8379570e+04
 542.1876533,5.8409266e+04
 542.2080876,5.8387191e+04
 542.2285219,5.8403727e+04
 542.2489561,5.8411918e+04
 542.2693905,5.8398816e+04
 542.2898247,5.8400859e+04
 542.3102589,5.8400102e+04
 542.3306932,5.8383605e+04
 542.3511275,5.8395031e+04
 542.3715617,5.8396336e+04
 542.3919960,5.8404914e+04
 542.4124303,5.8396332e+04
 542.4328645,5.8399246e+04
 542.4532988,5.8409297e+04
 542.4737331,5.8402305e+04
 542.4941673,5.8386332e+04
 542.5146016,5.8398367e+04
 542.5350358,5.8395199e+04
 542.5554701,5.8393645e+04
 542.5759044,5.8393066e+04
 542.5963386,5.8401863e+04
 542.6167729,5.8389203e+04
 542.6372072,5.8402484e+04
 542.6576415,5.8399781e+04
 542.6780757,5.8394277e+04
 542.6985100,5.8403777e+04
 542.7189442,5.8378926e+04
 542.7393785,5.8390730e+04
 542.7598128,5.8400863e+04
 542.7802470,5.8392758e+04
 542.8006814,5.8414211e+04
 542.8211155,5.8405695e+04
 542.8415498,5.8408090e+04
 542.8619842,5.8394848e+04
 542.8824183,5.8416684e+04
 542.9028527,5.8409383e+04
 542.9232869,5.8402852e+04
 542.9437211,5.8394043e+04
 542.9641555,5.8401543e+04
 542.9845897,5.8402219e+04
 543.0050239,5.8391984e+04
 543.0254582,5.8395039e+04
 543.0458925,5.8393586e+04
 543.0663267,5.8387496e+04
 543.0867610,5.8398383e+04
 543.1071953,5.8401051e+04
 543.1276295,5.8405582e+04
 543.1480638,5.8382750e+04
 543.1684980,5.8393062e+04
 543.1889323,5.8377617e+04
 543.2093665,5.8391906e+04
 543.2298008,5.8395367e+04
 543.2502351,5.8391512e+04
 543.2706693,5.8381664e+04
 543.2911036,5.8377203e+04
 543.3115379,5.8392586e+04
 543.3319721,5.8405402e+04
 543.3524063,5.8422758e+04
 543.3728407,5.8422836e+04
 543.3932749,5.8415746e+04
 543.4137091,5.8413957e+04
 543.4341435,5.8401637e+04
 543.4545776,5.8392906e+04
 543.4750120,5.8405426e+04
 543.4954462,5.8382574e+04
 543.5158804,5.8394391e+04
 543.5363147,5.8377926e+04
 543.5567490,5.8397906e+04
 543.5771831,5.8383461e+04
 543.5976175,5.8402875e+04
 543.6180518,5.8390418e+04
 543.6384860,5.8409488e+04
 543.6589203,5.8403527e+04
 543.6793545,5.8392785e+04
 543.6997888,5.8395273e+04
 543.7202230,5.8408703e+04
 543.7406573,5.8410648e+04
 543.7610915,5.8412715e+04
 543.7815258,5.8393172e+04
 543.8019600,5.8399969e+04
 543.8223944,5.8392477e+04
 543.8428286,5.8407637e+04
 543.8632628,5.8411070e+04
 543.8836971,5.8409023e+04
 543.9041313,5.8405742e+04
 543.9245655,5.8401395e+04
 543.9449999,5.8401418e+04
 543.9654340,5.8380445e+04
 543.9858683,5.8390191e+04
 544.0063026,5.8403285e+04
 544.0267368,5.8394047e+04
 544.0471710,5.8389062e+04
 544.0676054,5.8387668e+04
 544.0880395,         null
 544.1084739,5.8384168e+04
 544.1289081,5.8398660e+04
 544.1493424,5.8403527e+04
 544.1697766,5.8404594e+04
 544.1902109,5.8396684e+04
 544.2106451,5.8399477e+04
 544.2310794,5.8400680e+04
 544.2515136,5.8413730e+04
 544.2719479,5.8403836e+04
 544.2923822,5.8409965e+04
 544.3128164,5.8411305e+04
 544.3332506,5.8432812e+04
 544.3536850,5.8388016e+04
 544.3741191,5.8405438e+04
 544.3945535,5.8388035e+04
 544.4149877,5.8377332e+04
 544.4354219,5.8389547e+04
 544.4558562,5.8388137e+04
 544.4762905,5.8388922e+04
 544.4967246,5.8412801e+04
 544.5171590,5.8390426e+04
 544.5375932,5.8381422e+04
 544.5580273,5.8361621e+04
 544.5784617,5.8409543e+04
 544.5988958,5.8408211e+04
 544.6193301,5.8415289e+04
 544.6397644,5.8401691e+04
 544.6601987,5.8405461e+04
 544.6806328,5.8403117e+04
 544.7010672,5.8408742e+04
 544.7215014,5.8424875e+04
 544.7419357,5.8419453e+04
 544.7623699,5.8403773e+04
 544.7828041,5.8412621e+04
 544.8032384,5.8392477e+04
 544.8236726,5.8389828e+04
 544.8441069,5.8383359e+04
 544.8645412,5.8390453e+04
 544.8849754,5.8394723e+04
 544.9054096,5.8400859e+04
 544.9258440,5.8394262e+04
 544.9462781,5.8391762e+04
 544.9667123,5.8381730e+04
 544.9871467,5.8388930e+04
 545.0075808,5.8396184e+04
 545.0280152,5.8394164e+04
 545.0484494,5.8394535e+04
 545.0688835,5.8397418e+04
 545.0893179,5.8392516e+04
 545.1097521,5.8400445e+04
 545.1301864,5.8404680e+04
 545.1506206,5.8408281e+04
 545.1710549,5.8386262e+04
 545.1914891,5.8398230e+04
 545.2119233,5.8403375e+04
 545.2323576,5.8403059e+04
 545.2527918,5.8396488e+04
 545.2732261,5.8399891e+04
 545.2936603,5.8389039e+04
 545.3140946,5.8380914e+04
 545.3345288,5.8378324e+04
 545.3549630,5.8387406e+04
 545.3753974,5.8391945e+04
 545.3958315,5.8389367e+04
 545.4162657,5.8405688e+04
 545.4367001,5.8373402e+04
 545.4571342,5.8403285e+04
 545.4775684,5.8395246e+04
 545.4980028,5.8401465e+04
 545.5184369,5.8404027e+04
 545.5388712,5.8394895e+04
 545.5593055,5.8378645e+04
 545.5797396,5.8400562e+04
 545.6001739,5.8408527e+04
 545.6206082,5.8398023e+04
 545.6410424,5.8412938e+04
 545.6614767,5.8393586e+04
 545.6819109,5.8407102e+04
 545.7023452,5.8420074e+04
 545.7227794,5.8383129e+04
 545.7432136,5.8377352e+04
 545.7636479,5.8387668e+04
 545.7840822,5.8386898e+04
 545.8045163,5.8382121e+04
 545.8249506,5.8395000e+04
 545.8453849,5.8401164e+04
 545.8658190,5.8384590e+04
 545.8862533,5.8394836e+04
 545.9066876,5.8402711e+04
 545.9271218,5.8389266e+04
 545.9475561,5.8383852e+04
 545.9679902,5.8403566e+04
 545.9884245,5.8407531e+04
 546.0088588,5.8404332e+04
 546.0292929,5.8406074e+04
 546.0497272,5.8405785e+04
 546.0701615,5.8394477e+04
 546.0905956,5.8408184e+04
 546.1110299,5.8410137e+04
 546.1314642,5.8402035e+04
 546.1518984,5.8391492e+04
 546.1723326,5.8395273e+04
 546.1927669,5.8406902e+04
 546.2132011,5.8389680e+04
 546.2336354,5.8394668e+04
 546.2540696,5.8379125e+04
 546.2745038,5.8390836e+04
 546.2949381,5.8400141e+04
 546.3153723,5.8390109e+04
 546.3358065,5.8418098e+04
 546.3562408,5.8393844e+04
 546.3766750,5.8385883e+04
 546.3971092,5.8400480e+04
 546.4175435,5.8399344e+04
 546.4379777,5.8425750e+04
 546.4584119,5.8386871e+04
 546.4788462,5.8394430e+04
 546.4992803,5.8392879e+04
 546.5197146,5.8380613e+04
 546.5401489,5.8401812e+04
 546.5605830,5.8413820e+04
 546.5810174,5.8409109e+04
 546.6014515,5.8421848e+04
 546.6218857,5.8417910e+04
 546.6423201,5.8392055e+04
 546.6627542,5.8399027e+04
 546.6831884,5.8386914e+04
 546.7036227,5.8378375e+04
 546.7240570,5.8391984e+04
 546.7444911,5.8381543e+04
 546.7649254,5.8384484e+04
 546.7853596,5.8398992e+04
 546.8057938,5.8362734e+04
 546.8262281,5.8381957e+04
 546.8466623,5.8384863e+04
 546.8670967,5.8422531e+04
 546.8875308,5.8404289e+04
 546.9079650,5.8385363e+04
 546.9283993,5.8385195e+04
 546.9488335,5.8392426e+04
 546.9692677,5.8397016e+04
 546.9897020,5.8402262e+04
 547.0101361,5.8408738e+04
 547.0305704,5.8414781e+04
 547.0510047,5.8413242e+04
 547.0714388,         null
 547.0918730,         null
 547.1123074,5.8408312e+04
 547.1327416,5.8396504e+04
 547.1531757,5.8378793e+04
 547.1736100,5.8383453e+04
 547.1940443,5.8387684e+04
 547.2144785,5.8398188e+04
 547.2349127,5.8390547e+04
 547.2553469,5.8376344e+04
 547.2757812,5.8405176e+04
 547.2962154,5.8394855e+04
 547.3166496,5.8382078e+04
 547.3370838,5.8404887e+04
 547.3575180,5.8387625e+04
 547.3779522,5.8376902e+04
 547.3983865,5.8387492e+04
 547.4188207,5.8395020e+04
 547.4392548,5.8389859e+04
 547.4596892,5.8390855e+04
 547.4801234,5.8431570e+04
 547.5005577,5.8424223e+04
 547.5209918,5.8406219e+04
 547.5414260,5.8406027e+04
 547.5618604,5.8394352e+04
 547.5822945,5.8381738e+04
 547.6027287,5.8404629e+04
 547.6231630,5.8374445e+04
 547.6435971,5.8389164e+04
 547.6640314,5.8400902e+04
 547.6844657,5.8389977e+04
 547.7048999,5.8391496e+04
 547.7253340,5.8411137e+04
 547.7457683,5.8381750e+04
 547.7662026,5.8400324e+04
 547.7866367,5.8388324e+04
 547.8070710,5.8407812e+04
 547.8275052,5.8386652e+04
 547.8479395,5.8396410e+04
 547.8683736,5.8389465e+04
 547.8888079,5.8407766e+04
 547.9092422,5.8400156e+04
 547.9296763,5.8408375e+04
 547.9501105,5.8406066e+04
 547.9705447,5.8396965e+04
 547.9909789,5.8412973e+04
 548.0114131,5.8405465e+04
 548.0318474,5.8397391e+04
 548.0522816,5.8395082e+04
 548.0727158,5.8390391e+04
 548.0931500,5.8397137e+04
 548.1135842,5.8400465e+04
 548.1340186,5.8410426e+04
 548.1544527,5.8376750e+04
 548.1748869,5.8396750e+04
 548.1953212,5.8370484e+04
 548.2157554,5.8388258e+04
 548.2361895,5.8393781e+04
 548.2566239,5.8403438e+04
 548.2770581,5.8390977e+04
 548.2974922,5.8392570e+04
 548.3179265,5.8386301e+04
 548.3383607,5.8383613e+04
 548.3587948,5.8399176e+04
 548.3792291,5.8391570e+04
 548.3996633,5.8408996e+04
 548.4200975,5.8391531e+04
 548.4405318,5.8416785e+04
 548.4609660,5.8391895e+04
 548.4814003,5.8389871e+04
 548.5018344,5.8394309e+04
 548.5222686,5.8390305e+04
 548.5427029,5.8376312e+04
 548.5631370,5.8388402e+04
 548.5835713,5.8376215e+04
 548.6040056,5.8370809e+04
 548.6244397,5.8386250e+04
 548.6448739,5.8356934e+04
 548.6653081,5.8382574e+04
 548.6857423,5.8419016e+04
 548.7061765,5.8390551e+04
 548.7266107,5.8396945e+04
 548.7470449,5.8401379e+04
 548.7674793,5.8406809e+04
 548.7879135,5.8388062e+04
 548.8083476,5.8391355e+04
 548.8287819,5.8408012e+04
 548.8492161,5.8407562e+04
 548.8696502,5.8416098e+04
 548.8900845,5.8407223e+04
 548.9105187,5.8399059e+04
 548.9309528,5.8395020e+04
 548.9513871,5.8401656e+04
 548.9718213,5.8409984e+04
 548.9922555,5.8388746e+04
 549.0126898,5.8403789e+04
 549.0331240,5.8408590e+04
 549.0535582,5.8378941e+04
 549.0739924,5.8388121e+04
 549.0944266,5.8390852e+04
 549.1148609,5.8382070e+04
 549.1352950,5.8394938e+04
 549.1557292,5.8393172e+04
 549.1761635,5.8404559e+04
 549.1965977,5.8384879e+04
 549.2170318,5.8392496e+04
 549.2374661,5.8396266e+04
 549.2579003,5.8407770e+04
 549.2783344,5.8391676e+04
 549.2987688,5.8404879e+04
 549.3192030,5.8394855e+04
 549.3396371,5.8403277e+04
 549.3600714,5.8410418e+04
 549.3805055,5.8382859e+04
 549.4009398,5.8434875e+04
 549.4213740,5.8391535e+04
 549.4418081,5.8405594e+04
 549.4622424,5.8402070e+04
 549.4826766,5.8379031e+04
 549.5031107,5.8409309e+04
 549.5235450,5.8400402e+04
 549.5439792,5.8389332e+04
 549.5644133,5.8371309e+04
 549.5848476,5.8387762e+04
 549.6052818,5.8395902e+04
 549.6257160,5.8398832e+04
 549.6461502,5.8400387e+04
 549.6665844,5.8404711e+04
 549.6870186,5.8404238e+04
 549.7074529,5.8388867e+04
 549.7278870,5.8392234e+04
 549.7483213,5.8419203e+04
 549.7687555,5.8390160e+04
 549.7891896,5.8410262e+04
 549.8096239,5.8396305e+04
 549.8300581,5.8409535e+04
 549.8504922,5.8393113e+04
 549.8709265,5.8392117e+04
 549.8913607,5.8376969e+04
 549.9117948,5.8387039e+04
 549.9322291,5.8378277e+04
 549.9526633,5.8390695e+04
 549.9730974,5.8379117e+04
 549.9935317,5.8382496e+04
 550.0139659,5.8393141e+04
 550.0344001,5.8404234e+04
 550.0548343,         null
 550.0752685,5.8385777e+04
 550.0957027,5.8378941e+04
 550.1161369,5.8390242e+04
 550.1365711,5.8391703e+04
 550.1570053,5.8366812e+04
 550.1774395,5.8395008e+04
 550.1978737,5.8405004e+04
 550.2183080,5.8402242e+04
 550.2387421,5.8395371e+04
 550.2591763,5.8414535e+04
 550.2796106,5.8387684e+04
 550.3000447,5.8407598e+04
 550.3204789,5.8402512e+04
 550.3409132,5.8391996e+04
 550.3613473,5.8387246e+04
 550.3817816,5.8382906e+04
 550.4022158,5.8390844e+04
 550.4226499,5.8379117e+04
 550.4430842,5.8367469e+04
 550.4635183,5.8389453e+04
 550.4839524,5.8389301e+04
 550.5043867,5.8403602e+04
 550.5248209,5.8415605e+04
 550.5452551,5.8392133e+04
 550.5656893,5.8372730e+04
 550.5861235,5.8401906e+04
 550.6065577,5.8399410e+04
 550.6269919,5.8385914e+04
 550.6474261,5.8399895e+04
 550.6678603,5.8392777e+04
 550.6882945,5.8391875e+04
 550.7087287,5.8397984e+04
 550.7291629,5.8405605e+04
 550.7495971,5.8397090e+04
 550.7700312,5.8380062e+04
 550.7904655,5.8398250e+04
 550.8108996,5.8380820e+04
 550.8313338,5.8394031e+04
 550.8517681,5.8373793e+04
 550.8722022,5.8380555e+04
 550.8926364,5.8377617e+04
 550.9130707,5.8377445e+04
 550.9335048,5.8373820e+04
 550.9539390,5.8389453e+04
 550.9743733,5.8389613e+04
 550.9948073,5.8408648e+04
 551.0152416,5.8383027e+04
 551.0356758,5.8388574e+04
 551.0561100,5.8396629e+04
 551.0765442,5.8403500e+04
 551.0969784,5.8391000e+04
 551.1174126,5.8401574e+04
 551.1378468,5.8397574e+04
 551.1582810,5.8392488e+04
 551.1787151,5.8396523e+04
 551.1991493,5.8401465e+04
 551.2195835,5.8390445e+04
 551.2400177,5.8388957e+04
 551.2604520,5.8384809e+04
 551.2808861,5.8387426e+04
 551.3013203,5.8381625e+04
 551.3217546,5.8392613e+04
 551.3421886,5.8379438e+04
 551.3626229,5.8390312e+04
 551.3830571,5.8386508e+04
 551.4034912,5.8389453e+04
 551.4239255,5.8397852e+04
 551.4443596,5.8399031e+04
 551.4647938,5.8399465e+04
 551.4852280,5.8387172e+04
 551.5056621,5.8388969e+04
 551.5260963,5.8391234e+04
 551.5465306,5.8406082e+04
 551.5669647,5.8411594e+04
 551.5873989,5.8414039e+04
 551.6078331,5.8393008e+04
 551.6282673,5.8392082e+04
 551.6487015,5.8402426e+04
 551.6691357,5.8399852e+04
 551.6895699,5.8389840e+04
 551.7100041,5.8409773e+04
 551.7304382,5.8380980e+04
 551.7508724,5.8380719e+04
 551.7713067,5.8383547e+04
 551.7917408,5.8385152e+04
 551.8121750,5.8394164e+04
 551.8326093,5.8393438e+04
 551.8530433,5.8375145e+04
 551.8734775,5.8395508e+04
 551.8939118,5.8381984e+04
 551.9143459,5.8377012e+04
 551.9347801,5.8403102e+04
 551.9552143,5.8378141e+04
 551.9756484,5.8380324e+04
 551.9960827,5.8400484e+04
 552.0165169,5.8388762e+04
 552.0369510,5.8415121e+04
 552.0573852,5.8405008e+04
 552.0778194,5.8414930e+04
 552.0982535,5.8407848e+04
 552.1186878,5.8382270e+04
 552.1391220,5.8405875e+04
 552.1595560,5.8380453e+04
 552.1799903,5.8401359e+04
 552.2004245,5.8386082e+04
 552.2208586,5.8395219e+04
 552.2412929,5.8394574e+04
 552.2617270,5.8395027e+04
 552.2821611,5.8379941e+04
 552.3025954,5.8377707e+04
 552.3230296,5.8393578e+04
 552.3434638,5.8404367e+04
 552.3638979,5.8398363e+04
 552.3843321,5.8383652e+04
 552.4047664,5.8375285e+04
 552.4252005,5.8385664e+04
 552.4456346,5.8376148e+04
 552.4660689,5.8400234e+04
 552.4865030,5.8404250e+04
 552.5069372,5.8390570e+04
 552.5273714,5.8387215e+04
 552.5478055,5.8397184e+04
 552.5682397,5.8384273e+04
 552.5886740,5.8405594e+04
 552.6091081,5.8403695e+04
 552.6295423,5.8390770e+04
 552.6499765,5.8398590e+04
 552.6704107,5.8401973e+04
 552.6908448,5.8390730e+04
 552.7112790,5.8388223e+04
 552.7317132,5.8378113e+04
 552.7521473,5.8391836e+04
 552.7725815,5.8382867e+04
 552.7930157,5.8400281e+04
 552.8134499,5.8407750e+04
 552.8338840,5.8390086e+04
 552.8543181,5.8394633e+04
 552.8747524,5.8384117e+04
 552.8951866,5.8395801e+04
 552.9156206,5.8409953e+04
 552.9360549,5.8401566e+04
 552.9564891,5.8409941e+04
 552.9769233,5.8403582e+04
 552.9973574,5.8391535e+04
 553.0177916,5.8404855e+04
 553.0382259,         null
 553.0586599,5.8398688e+04
 553.0790941,5.8385441e+04
 553.0995284,5.8387965e+04
 553.1199625,5.8400188e+04
 553.1403966,5.8380660e+04
 553.1608309,5.8387691e+04
 553.1812650,5.8377727e+04
 553.2016991,5.8372738e+04
 553.2221334,5.8372777e+04
 553.2425675,5.8385059e+04
 553.2630016,5.8383680e+04
 553.2834359,5.8402891e+04
 553.3038701,5.8367316e+04
 553.3243043,5.8380094e+04
 553.3447384,5.8402980e+04
 553.3651726,5.8411684e+04
 553.3856068,5.8402059e+04
 553.4060409,5.8396918e+04
 553.4264751,5.8400914e+04
 553.4469093,5.8395430e+04
 553.4673434,5.8400578e+04
 553.4877776,5.8399613e+04
 553.5082117,5.8399293e+04
 553.5286459,5.8406051e+04
 553.5490801,5.8409949e+04
 553.5695142,5.8410066e+04
 553.5899484,5.8390676e+04
 553.6103826,5.8400188e+04
 553.6308168,5.8388145e+04
 553.6512509,5.8396250e+04
 553.6716851,5.8401801e+04
 553.6921193,5.8397953e+04
 553.7125534,5.8398887e+04
 553.7329876,5.8404328e+04
 553.7534218,5.8393230e+04
 553.7738559,5.8395102e+04
 553.7942901,5.8381609e+04
 553.8147243,5.8400035e+04
 553.8351584,5.8430129e+04
 553.8555926,5.8395906e+04
 553.8760268,5.8403715e+04
 553.8964608,5.8379527e+04
 553.9168951,5.8394137e+04
 553.9373293,5.8402586e+04
 553.9577635,5.8390109e+04
 553.9781976,5.8379449e+04
 553.9986317,5.8393410e+04
 554.0190660,5.8399312e+04
 554.0395001,5.8404844e+04
 554.0599342,5.8416016e+04
 554.0803685,5.8403367e+04
 554.1008027,5.8377598e+04
 554.1212367,5.8392516e+04
 554.1416710,5.8383500e+04
 554.1621050,5.8385059e+04
 554.1825392,5.8398535e+04
 554.2029735,5.8381008e+04
 554.2234075,5.8378871e+04
 554.2438417,5.8380461e+04
 554.2642759,5.8390871e+04
 554.2847100,5.8382273e+04
 554.3051442,5.8409141e+04
 554.3255784,5.8400883e+04
 554.3460125,5.8416680e+04
 554.3664467,5.8419121e+04
 554.3868809,5.8384887e+04
 554.4073149,5.8401707e+04
 554.4277492,5.8374477e+04
 554.4481833,5.8387387e+04
 554.4686175,5.8397738e+04
 554.4890517,5.8406727e+04
 554.5094858,5.8378730e+04
 554.5299200,5.8389902e+04
 554.5503541,5.8380301e+04
 554.5707883,5.8399145e+04
 554.5912224,5.8412121e+04
 554.6116567,5.8391145e+04
 554.6320907,5.8405312e+04
 554.6525250,5.8414004e+04
 554.6729592,5.8391727e+04
 554.6933932,5.8393238e+04
 554.7138275,5.8406680e+04
 554.7342616,5.8394391e+04
 554.7546957,5.8420004e+04
 554.7751299,5.8414508e+04
 554.7955641,5.8398105e+04
 554.8159981,5.8403492e+04
 554.8364324,5.8391438e+04
 554.8568665,5.8375539e+04
 554.8773006,5.8385953e+04
 554.8977348,5.8387211e+04
 554.9181689,5.8406762e+04
 554.9386031,5.8386488e+04
 554.9590373,5.8407898e+04
 554.9794715,5.8394195e+04
 554.9999056,5.8393574e+04
 555.0203398,5.8386785e+04
 555.0407739,5.8394117e+04
 555.0612081,5.8409203e+04
 555.0816422,5.8401492e+04
 555.1020764,5.8395238e+04
 555.1225105,5.8393086e+04
 555.1429447,5.8387051e+04
 555.1633788,5.8386516e+04
 555.1838131,5.8395180e+04
 555.2042471,5.8409609e+04
 555.2246813,5.8400969e+04
 555.2451155,5.8408492e+04
 555.2655496,5.8404043e+04
 555.2859837,5.8389371e+04
 555.3064180,5.8377203e+04
 555.3268520,5.8407039e+04
 555.3472863,5.8385258e+04
 555.3677204,5.8419398e+04
 555.3881544,5.8387195e+04
 555.4085887,5.8396242e+04
 555.4290228,5.8394273e+04
 555.4494570,5.8386230e+04
 555.4698911,5.8380500e+04
 555.4903253,5.8394273e+04
 555.5107593,5.8415262e+04
 555.5311936,5.8399344e+04
 555.5516277,5.8393352e+04
 555.5720618,5.8395953e+04
 555.5924960,5.8377559e+04
 555.6129302,5.8378016e+04
 555.6333642,5.8400914e+04
 555.6537984,5.8400867e+04
 555.6742326,5.8399516e+04
 555.6946668,5.8386273e+04
 555.7151009,5.8384559e+04
 555.7355350,5.8392219e+04
 555.7559693,5.8383066e+04
 555.7764033,5.8388141e+04
 555.7968375,5.8382875e+04
 555.8172717,5.8381809e+04
 555.8377057,5.8378844e+04
 555.8581399,5.8382781e+04
 555.8785741,5.8389555e+04
 555.8990082,5.8395008e+04
 555.9194423,5.8402473e+04
 555.9398766,5.8404887e+04
 555.9603106,5.8386285e+04
 555.9807447,5.8419293e+04
 556.0011790,5.8410535e+04
 556.0216131,         null
 556.0420473,5.8390539e+04
 556.0624814,5.8408777e+04
 556.0829155,5.8390047e+04
 556.1033497,5.8409723e+04
 556.1237838,5.8404871e+04
 556.1442180,5.8414809e+04
 556.1646521,5.8401148e+04
 556.1850862,5.8401359e+04
 556.2055204,5.8400184e+04
 556.2259545,5.8390938e+04
 556.2463887,5.8373277e+04
 556.2668228,5.8379375e+04
 556.2872569,5.8392832e+04
 556.3076911,5.8372262e+04
 556.3281251,5.8396434e+04
 556.3485594,5.8388656e+04
 556.3689935,5.8382297e+04
 556.3894277,5.8392898e+04
 556.4098618,5.8383309e+04
 556.4302959,5.8409289e+04
 556.4507301,5.8391859e+04
 556.4711642,5.8403344e+04
 556.4915983,5.8396605e+04
 556.5120326,5.8401730e+04
 556.5324667,5.8388184e+04
 556.5529007,5.8404207e+04
 556.5733350,5.8410906e+04
 556.5937691,5.8398711e+04
 556.6142031,5.8403266e+04
 556.6346374,5.8401414e+04
 556.6550715,5.8395922e+04
 556.6755055,5.8386047e+04
 556.6959398,5.8391773e+04
 556.7163739,5.8411695e+04
 556.7368081,5.8394129e+04
 556.7572422,5.8389309e+04
 556.7776763,5.8387691e+04
 556.7981105,5.8393586e+04
 556.8185446,5.8382488e+04
 556.8389787,5.8405195e+04
 556.8594129,5.8387387e+04
 556.8798470,5.8415480e+04
 556.9002811,5.8403875e+04
 556.9207152,5.8405098e+04
 556.9411494,5.8386746e+04
 556.9615835,5.8387199e+04
 556.9820176,5.8393289e+04
 557.0024518,5.8380035e+04
 557.0228859,5.8394195e+04
 557.0433201,5.8395852e+04
 557.0637542,5.8389160e+04
 557.0841884,5.8381117e+04
 557.1046225,5.8395215e+04
 557.1250566,5.8385402e+04
 557.1454908,5.8387398e+04
 557.1659249,5.8383973e+04
 557.1863589,5.8391754e+04
 557.2067932,5.8394371e+04
 557.2272273,5.8407461e+04
 557.2476613,5.8394938e+04
 557.2680956,5.8381711e+04
 557.2885297,5.8395152e+04
 557.3089637,5.8395020e+04
