        TIME,  PDCSAP_FLUX
 540.9210575,6.6899858e+03
 540.9414915,6.6821504e+03
 540.9619256,6.6863662e+03
 540.9823597,6.6860576e+03
 541.0027936,6.6885669e+03
 541.0232278,6.6910903e+03
 541.0436619,6.6818232e+03
 541.0640960,6.6800122e+03
 541.0845300,6.6809272e+03
 541.1049640,         null
 541.1253981,6.6911387e+03
 541.1458321,6.6782529e+03
 541.1662662,6.6863662e+03
 541.1867002,6.6903931e+03
 541.2071343,6.6823501e+03
 541.2275684,6.6885371e+03
 541.2480024,6.6824482e+03
 541.2684365,6.6790620e+03
 541.2888705,6.6838599e+03
 541.3093047,6.6887246e+03
 541.3297386,6.6878877e+03
 541.3501728,6.6805391e+03
 541.3706068,6.6857974e+03
 541.3910408,6.6912559e+03
 541.4114749,6.6888628e+03
 541.4319090,6.6934517e+03
 541.4523429,6.6860176e+03
 541.4727771,6.6816055e+03
 541.4932111,6.6860977e+03
 541.5136451,6.6878403e+03
 541.5340792,6.6853745e+03
 541.5545133,6.6876743e+03
 541.5749473,6.6847939e+03
 541.5953814,6.6823735e+03
 541.6158154,6.6898057e+03
 541.6362495,6.6862930e+03
 541.6566835,6.6893569e+03
 541.6771176,6.6850767e+03
 541.6975517,6.6906011e+03
 541.7179857,6.6830469e+03
 541.7384197,6.6846582e+03
 541.7588539,6.6882583e+03
 541.7792879,6.6902432e+03
 541.7997219,6.6859238e+03
 541.8201560,6.6863970e+03
 541.8405900,6.6855630e+03
 541.8610240,6.6884092e+03
 541.8814582,6.6970806e+03
 541.9018921,6.6932358e+03
 541.9223262,6.6895889e+03
 541.9427603,6.6893140e+03
 541.9631943,6.6880723e+03
 541.9836284,6.6884224e+03
 542.0040625,6.6849683e+03
 542.0244964,6.6862852e+03
 542.0449306,6.6899092e+03
 542.0653646,6.6869146e+03
 542.0857986,6.6871772e+03
 542.1062327,6.6825063e+03
 542.1266667,6.6836636e+03
 542.1471008,6.6873145e+03
 542.1675348,6.6818110e+03
 542.1879689,6.6926221e+03
 542.2084029,6.6868291e+03
 542.2288371,6.6813740e+03
 542.2492710,6.6874927e+03
 542.2697052,6.6884546e+03
 542.2901392,6.6852437e+03
 542.3105732,6.6900244e+03
 542.3310073,6.6832783e+03
 542.3514413,6.6848911e+03
 542.3718753,6.6869287e+03
 542.3923094,6.6875132e+03
 542.4127435,6.6883179e+03
 542.4331774,6.6877944e+03
 542.4536116,6.6869692e+03
 542.4740456,6.6890210e+03
 542.4944795,6.6905083e+03
 542.5149137,6.6831792e+03
 542.5353476,6.6878486e+03
 542.5557818,6.6934824e+03
 542.5762158,6.6827266e+03
 542.5966497,6.6879292e+03
 542.6170839,6.6792070e+03
 542.6375179,6.6960610e+03
 542.6579520,6.6836553e+03
 542.6783860,6.6923428e+03
 542.6988201,6.6842632e+03
 542.7192541,6.6908921e+03
 542.7396881,6.6871670e+03
 542.7601222,6.6853384e+03
 542.7805562,6.6913438e+03
 542.8009904,6.6929404e+03
 542.8214243,6.6846455e+03
 542.8418583,6.6856187e+03
 542.8622925,6.6871226e+03
 542.8827264,6.6856816e+03
 542.9031605,6.6866714e+03
 542.9235946,6.6848027e+03
 542.9440285,6.6874272e+03
 542.9644627,6.6883271e+03
 542.9848967,6.6901860e+03
 543.0053306,6.6810898e+03
 543.0257648,6.6847183e+03
 543.0461988,6.6894912e+03
 543.0666328,6.6837568e+03
 543.0870669,6.6853320e+03
 543.1075009,6.6907715e+03
 543.1279350,6.6870972e+03
 543.1483690,6.6851597e+03
 543.1688030,6.6839990e+03
 543.1892371,6.6823218e+03
 543.2096711,6.6907095e+03
 543.2301051,6.6847148e+03
 543.2505392,6.6819053e+03
 543.2709732,6.6899653e+03
 543.2914072,6.6867349e+03
 543.3118414,6.6855205e+03
 543.3322753,6.6806929e+03
 543.3527093,6.6840854e+03
 543.3731435,6.6804609e+03
 543.3935774,6.6887012e+03
 543.4140114,6.6875181e+03
 543.4344456,6.6888687e+03
 543.4548795,6.6819990e+03
 543.4753136,6.6843008e+03
 543.4957477,6.6876348e+03
 543.5161816,6.6846177e+03
 543.5366157,6.6866138e+03
 543.5570498,6.6821758e+03
 543.5774837,6.6833477e+03
 543.5979178,6.6834458e+03
 543.6183519,6.6894321e+03
 543.6387859,6.6866738e+03
 543.6592199,6.6812412e+03
 543.6796540,6.6889258e+03
 543.7000880,6.6856602e+03
 543.7205220,6.6893682e+03
 543.7409561,6.6853550e+03
 543.7613901,6.6877769e+03
 543.7818241,6.6839619e+03
 543.8022581,6.6823120e+03
 543.8226923,6.6833848e+03
 543.8431263,6.6831904e+03
 543.8635602,6.6916138e+03
 543.8839944,6.6888696e+03
 543.9044283,6.6846489e+03
 543.9248623,6.6857134e+03
 543.9452964,6.6843052e+03
 543.9657304,6.6854600e+03
 543.9861644,6.6798872e+03
 544.0065985,6.6803281e+03
 544.0270325,6.6800361e+03
 544.0474665,6.6806646e+03
 544.0679006,6.6829854e+03
 544.0883345,         null
 544.1087687,6.6852461e+03
 544.1292027,6.6949355e+03
 544.1496367,6.6872290e+03
 544.1700708,6.6847495e+03
 544.1905048,6.6924937e+03
 544.2109388,6.6906914e+03
 544.2313728,6.6892373e+03
 544.2518069,6.6797285e+03
 544.2722409,6.6815654e+03
 544.2926750,6.6855078e+03
 544.3131089,6.6882803e+03
 544.3335430,6.6833335e+03
 544.3539771,6.6861650e+03
 544.3744110,6.6840186e+03
 544.3948451,6.6929263e+03
 544.4152792,6.6814004e+03
 544.4357131,6.6829702e+03
 544.4561472,6.6894448e+03
 544.4765812,6.6905864e+03
 544.4970151,6.6761484e+03
 544.5174493,6.6842500e+03
 544.5378833,6.6864561e+03
 544.5583172,6.6949116e+03
 544.5787513,6.6869482e+03
 544.5991853,6.6917583e+03
 544.6196193,6.6838579e+03
 544.6400534,6.6903208e+03
 544.6604874,6.6898809e+03
 544.6809213,6.6903862e+03
 544.7013555,6.6816484e+03
 544.7217895,6.6883242e+03
 544.7422235,6.6830293e+03
 544.7626575,6.6901069e+03
 544.7830915,6.6827603e+03
 544.8035256,6.6885669e+03
 544.8239596,6.6893052e+03
 544.8443936,6.6848286e+03
 544.8648277,6.6861523e+03
 544.8852616,6.6818423e+03
 544.9056957,6.6833228e+03
 544.9261298,6.6889824e+03
 544.9465637,6.6881328e+03
 544.9669977,6.6887974e+03
 544.9874318,6.6803447e+03
 545.0078658,6.6855723e+03
 545.0282999,6.6810083e+03
 545.0487339,6.6884688e+03
 545.0691678,6.6832046e+03
 545.0896019,6.6918291e+03
 545.1100359,6.6883394e+03
 545.1304700,6.6798184e+03
 545.1509040,6.6817891e+03
 545.1713380,6.6901401e+03
 545.1917720,6.6865596e+03
 545.2122060,6.6824272e+03
 545.2326400,6.6889595e+03
 545.2530741,6.6907803e+03
 545.2735081,6.6945337e+03
 545.2939421,6.6888354e+03
 545.3143762,6.6768188e+03
 545.3348101,6.6897524e+03
 545.3552441,6.6843823e+03
 545.3756783,6.6875059e+03
 545.3961122,6.6853721e+03
 545.4165462,6.6879814e+03
 545.4369803,6.6890654e+03
 545.4574142,6.6832925e+03
 545.4778482,6.6819814e+03
 545.4982823,6.6890439e+03
 545.5187163,6.6877041e+03
 545.5391503,6.6857056e+03
 545.5595844,6.6869683e+03
 545.5800183,6.6866665e+03
 545.6004523,6.6888828e+03
 545.6208864,6.6858901e+03
 545.6413203,6.6877114e+03
 545.6617544,6.6905161e+03
 545.6821885,6.6834399e+03
 545.7026225,6.6842222e+03
 545.7230565,6.6835376e+03
 545.7434905,6.6859526e+03
 545.7639245,6.6850762e+03
 545.7843586,6.6834482e+03
 545.8047925,6.6836855e+03
 545.8252265,6.6892139e+03
 545.8456606,6.6856753e+03
 545.8660945,6.6845933e+03
 545.8865286,6.6819980e+03
 545.9069627,6.6853003e+03
 545.9273966,6.6870063e+03
 545.9478307,6.6879976e+03
 545.9682646,6.6832490e+03
 545.9886986,6.6868481e+03
 546.0091327,6.6885337e+03
 546.0295666,6.6843916e+03
 546.0500006,6.6818140e+03
 546.0704347,6.6895005e+03
 546.0908686,6.6859346e+03
 546.1113027,6.6853467e+03
 546.1317368,6.6939858e+03
 546.1521708,6.6842461e+03
 546.1726047,6.6769155e+03
 546.1930388,6.6820830e+03
 546.2134728,6.6859443e+03
 546.2339068,6.6875020e+03
 546.2543408,6.6895332e+03
 546.2747748,6.6829722e+03
 546.2952089,6.6859595e+03
 546.3156428,6.6871582e+03
 546.3360768,6.6837412e+03
 546.3565109,6.6827012e+03
 546.3769448,6.6851494e+03
 546.3973788,6.6887939e+03
 546.4178129,6.6809478e+03
 546.4382468,6.6888506e+03
 546.4586808,6.6833799e+03
 546.4791149,6.6867515e+03
 546.4995489,6.6846099e+03
 546.5199829,6.6841221e+03
 546.5404170,6.6882891e+03
 546.5608509,6.6846436e+03
 546.5812850,6.6813916e+03
 546.6017189,6.6847847e+03
 546.6221529,6.6854722e+03
 546.6425870,6.6862642e+03
 546.6630209,6.6843618e+03
 546.6834549,6.6887812e+03
 546.7038890,6.6908374e+03
 546.7243230,6.6889565e+03
 546.7447569,6.6846914e+03
 546.7651910,6.6860059e+03
 546.7856250,6.6851953e+03
 546.8060589,6.6858799e+03
 546.8264930,6.6818506e+03
 546.8469270,6.6892690e+03
 546.8673611,6.6827007e+03
 546.8877950,6.6859707e+03
 546.9082290,6.6911167e+03
 546.9286631,6.6853745e+03
 546.9490970,6.6886108e+03
 546.9695310,6.6849243e+03
 546.9899651,6.6850103e+03
 547.0103990,6.6820439e+03
 547.0308330,6.6922920e+03
 547.0512671,6.6803188e+03
 547.0717010,         null
 547.0921350,         null
 547.1125691,6.6963652e+03
 547.1330031,6.6839023e+03
 547.1534370,6.6836592e+03
 547.1738711,6.6814399e+03
 547.1943051,6.6920181e+03
 547.2147391,6.6986353e+03
 547.2351730,6.6864087e+03
 547.2556070,6.6837769e+03
 547.2760410,6.6889785e+03
 547.2964750,6.6843574e+03
 547.3169090,6.6829478e+03
 547.3373430,6.6828140e+03
 547.3577770,6.6875444e+03
 547.3782109,6.6857720e+03
 547.3986450,6.6979121e+03
 547.4190790,6.6911147e+03
 547.4395129,6.6895591e+03
 547.4599470,6.6870752e+03
 547.4803810,6.6989194e+03
 547.5008151,6.6858071e+03
 547.5212490,6.6841753e+03
 547.5416830,6.6847715e+03
 547.5621171,6.6846851e+03
 547.5825510,6.6847915e+03
 547.6029849,6.6833428e+03
 547.6234190,6.6876348e+03
 547.6438529,6.6828164e+03
 547.6642869,6.6810210e+03
 547.6847210,6.6850840e+03
 547.7051550,6.6813042e+03
 547.7255889,6.6919604e+03
 547.7460230,6.6845679e+03
 547.7664570,6.6847988e+03
 547.7868909,6.6864209e+03
 547.8073250,6.6835176e+03
 547.8277590,6.6872627e+03
 547.8481930,6.6873687e+03
 547.8686269,6.6855430e+03
 547.8890609,6.6884565e+03
 547.9094950,6.6820483e+03
 547.9299289,6.6856650e+03
 547.9503629,6.6854863e+03
 547.9707969,6.6850664e+03
 547.9912309,6.6843574e+03
 548.0116648,6.6851772e+03
 548.0320988,6.6863662e+03
 548.0525328,6.6838052e+03
 548.0729668,6.6899761e+03
 548.0934008,6.6871245e+03
 548.1138348,6.6894697e+03
 548.1342689,6.6865806e+03
 548.1547028,6.6910889e+03
 548.1751368,6.6880889e+03
 548.1955708,6.6850566e+03
 548.2160048,6.6874971e+03
 548.2364387,6.6876499e+03
 548.2568728,6.6845967e+03
 548.2773068,6.6856401e+03
 548.2977407,6.6856245e+03
 548.3181748,6.6834492e+03
 548.3386087,6.6943115e+03
 548.3590426,6.6874443e+03
 548.3794767,6.6869077e+03
 548.3999107,6.6817588e+03
 548.4203446,6.6846460e+03
 548.4407787,6.6863940e+03
 548.4612127,6.6878462e+03
 548.4816467,6.6905483e+03
 548.5020806,6.6815366e+03
 548.5225146,6.6820923e+03
 548.5429487,6.6861260e+03
 548.5633826,6.6889497e+03
 548.5838166,6.6819863e+03
 548.6042506,6.6882090e+03
 548.6246845,6.6875908e+03
 548.6451185,6.6835762e+03
 548.6655525,6.6955581e+03
 548.6859865,6.6841353e+03
 548.7064204,6.6782124e+03
 548.7268544,6.6845977e+03
 548.7472884,6.6869829e+03
 548.7677225,6.6847998e+03
 548.7881565,6.6948652e+03
 548.8085904,6.6865605e+03
 548.8290244,6.6920347e+03
 548.8494584,6.6899038e+03
 548.8698923,6.6828711e+03
 548.8903264,6.6894253e+03
 548.9107604,6.6845068e+03
 548.9311942,6.6885400e+03
 548.9516283,6.6880669e+03
 548.9720623,6.6828003e+03
 548.9924962,6.6884355e+03
 549.0129302,6.6852935e+03
 549.0333642,6.6859590e+03
 549.0537982,6.6797437e+03
 549.0742322,6.6781694e+03
 549.0946662,6.6855869e+03
 549.1151002,6.6829302e+03
 549.1355341,6.6793535e+03
 549.1559681,6.6817681e+03
 549.1764022,6.6850034e+03
 549.1968361,6.6876758e+03
 549.2172700,6.6851143e+03
 549.2377041,6.6947324e+03
 549.2581381,6.6844146e+03
 549.2785720,6.6877539e+03
 549.2990060,6.6831816e+03
 549.3194400,6.6779644e+03
 549.3398739,6.6831201e+03
 549.3603080,6.6876938e+03
 549.3807418,6.6866631e+03
 549.4011759,6.6828198e+03
 549.4216099,6.6846865e+03
 549.4420438,6.6829961e+03
 549.4624778,6.6860420e+03
 549.4829118,6.6892798e+03
 549.5033457,6.6813838e+03
 549.5237797,6.6833813e+03
 549.5442137,6.6917422e+03
 549.5646476,6.6872036e+03
 549.5850817,6.6881685e+03
 549.6055156,6.6889834e+03
 549.6259496,6.6977007e+03
 549.6463836,6.6853525e+03
 549.6668176,6.6845088e+03
 549.6872515,6.6921104e+03
 549.7076856,6.6812075e+03
 549.7281195,6.6877476e+03
 549.7485535,6.6833325e+03
 549.7689875,6.6872832e+03
 549.7894214,6.6833848e+03
 549.8098554,6.6880386e+03
 549.8302894,6.6931206e+03
 549.8507233,6.6817612e+03
 549.8711574,6.6892305e+03
 549.8915913,6.6824556e+03
 549.9120252,6.6951514e+03
 549.9324593,6.6832681e+03
 549.9528932,6.6862944e+03
 549.9733271,6.6827598e+03
 549.9937612,6.6925449e+03
 550.0141951,6.6875815e+03
 550.0346291,6.6879932e+03
 550.0550631,         null
 550.0754970,6.6835454e+03
 550.0959310,6.6806890e+03
 550.1163650,6.6821963e+03
 550.1367989,6.6808452e+03
 550.1572329,6.6766470e+03
 550.1776669,6.6851045e+03
 550.1981008,6.6842856e+03
 550.2185349,6.6862471e+03
 550.2389688,6.6829238e+03
 550.2594027,6.6873530e+03
 550.2798368,6.6835566e+03
 550.3002707,6.6826846e+03
 550.3207046,6.6886899e+03
 550.3411387,6.6913413e+03
 550.3615726,6.6835005e+03
 550.3820066,6.6887554e+03
 550.4024406,6.6859707e+03
 550.4228745,6.6876831e+03
 550.4433085,6.6794028e+03
 550.4637425,6.6867065e+03
 550.4841764,6.6898130e+03
 550.5046104,6.6862871e+03
 550.5250444,6.6922661e+03
 550.5454783,6.6927656e+03
 550.5659123,6.6868315e+03
 550.5863463,6.6758540e+03
 550.6067802,6.6832632e+03
 550.6272142,6.6878867e+03
 550.6476482,6.6955986e+03
 550.6680821,6.6874238e+03
 550.6885161,6.6873237e+03
 550.7089500,6.6862246e+03
 550.7293840,6.6940264e+03
 550.7498180,6.6821055e+03
 550.7702519,6.6874478e+03
 550.7906860,6.6855464e+03
 550.8111198,6.6888057e+03
 550.8315538,6.6850000e+03
 550.8519879,6.6869365e+03
 550.8724217,6.6951465e+03
 550.8928557,6.6858633e+03
 550.9132897,6.6877754e+03
 550.9337236,6.6827773e+03
 550.9541576,6.6926758e+03
 550.9745916,6.6903242e+03
 550.9950255,6.6953921e+03
 551.0154595,6.6842788e+03
 551.0358935,6.6895151e+03
 551.0563274,6.6876094e+03
 551.0767614,6.6891392e+03
 551.0971954,6.6872983e+03
 551.1176293,6.6887153e+03
 551.1380633,6.6902671e+03
 551.1584972,6.6905728e+03
 551.1789312,6.6864053e+03
 551.1993651,6.6870811e+03
 551.2197991,6.6842876e+03
 551.2402331,6.6888838e+03
 551.2606671,6.6939634e+03
 551.2811010,6.6878369e+03
 551.3015349,6.6923940e+03
 551.3219690,6.6889775e+03
 551.3424028,6.6796079e+03
 551.3628369,6.6776899e+03
 551.3832708,6.6884927e+03
 551.4037047,6.6874961e+03
 551.4241387,6.6821021e+03
 551.4445726,6.6862300e+03
 551.4650066,6.6818960e+03
 551.4854406,6.6981909e+03
 551.5058745,6.6868647e+03
 551.5263084,6.6847148e+03
 551.5467425,6.6879785e+03
 551.5671763,6.6895317e+03
 551.5876103,6.6924058e+03
 551.6080443,6.6855850e+03
 551.6284783,6.6819160e+03
 551.6489122,6.6845225e+03
 551.6693462,6.6860112e+03
 551.6897801,6.6848379e+03
 551.7102141,6.6853599e+03
 551.7306480,6.6753867e+03
 551.7510820,6.6856963e+03
 551.7715160,6.6915811e+03
 551.7919499,6.6879941e+03
 551.8123838,6.6843989e+03
 551.8328179,6.6834966e+03
 551.8532517,6.6897988e+03
 551.8736857,6.6804893e+03
 551.8941197,6.6877432e+03
 551.9145536,6.6947563e+03
 551.9349875,6.6919961e+03
 551.9554216,6.6843574e+03
 551.9758554,6.6855820e+03
 551.9962895,6.6873838e+03
 552.0167234,6.6930640e+03
 552.0371573,6.6970166e+03
 552.0575913,6.6899810e+03
 552.0780253,6.6879814e+03
 552.0984591,6.6881528e+03
 552.1188932,6.6790288e+03
 552.1393271,6.6809312e+03
 552.1597609,6.6814312e+03
 552.1801950,6.6963140e+03
 552.2006289,6.6867852e+03
 552.2210628,6.6856602e+03
 552.2414968,6.6836929e+03
 552.2619308,6.6889360e+03
 552.2823646,6.6829160e+03
 552.3027987,6.6867651e+03
 552.3232326,6.6847471e+03
 552.3436667,6.6857578e+03
 552.3641005,6.6875435e+03
 552.3845344,6.6814873e+03
 552.4049685,6.6894229e+03
 552.4254023,6.6902959e+03
 552.4458363,6.6774272e+03
 552.4662703,6.6865889e+03
 552.4867042,6.6840156e+03
 552.5071381,6.6901987e+03
 552.5275721,6.6888271e+03
 552.5480060,6.6880264e+03
 552.5684399,6.6825771e+03
 552.5888740,6.6872529e+03
 552.6093079,6.6873833e+03
 552.6297418,6.6845146e+03
 552.6501758,6.6840273e+03
 552.6706097,6.6876890e+03
 552.6910437,6.6887988e+03
 552.7114776,6.6848018e+03
 552.7319116,6.6872773e+03
 552.7523455,6.6882144e+03
 552.7727794,6.6868955e+03
 552.7932134,6.6844893e+03
 552.8136473,6.6796318e+03
 552.8340812,6.6857734e+03
 552.8545151,6.6870156e+03
 552.8749491,6.6850288e+03
 552.8953831,6.6876094e+03
 552.9158169,6.6827388e+03
 552.9362509,6.6835425e+03
 552.9566849,6.6831050e+03
 552.9771189,6.6880435e+03
 552.9975528,6.6879326e+03
 553.0179867,6.6970010e+03
 553.0384207,         null
 553.0588546,6.6875103e+03
 553.0792885,6.6908228e+03
 553.0997225,6.6890552e+03
 553.1201565,6.6908311e+03
 553.1405903,6.6816509e+03
 553.1610243,6.6872144e+03
 553.1814583,6.6850684e+03
 553.2018921,6.6828506e+03
 553.2223262,6.6885469e+03
 553.2427601,6.6860327e+03
 553.2631939,6.6899746e+03
 553.2836280,6.6819561e+03
 553.3040619,6.6873364e+03
 553.3244959,6.6893652e+03
 553.3449298,6.6883794e+03
 553.3653637,6.6775640e+03
 553.3857977,6.6834092e+03
 553.4062316,6.6882178e+03
 553.4266655,6.6904668e+03
 553.4470995,6.6950435e+03
 553.4675334,6.6854155e+03
 553.4879673,6.6893276e+03
 553.5084012,6.6761240e+03
 553.5288352,6.6915405e+03
 553.5492691,6.6904873e+03
 553.5697030,6.6865122e+03
 553.5901369,6.6903237e+03
 553.6105709,6.6874775e+03
 553.6310049,6.6934473e+03
 553.6514387,6.6939443e+03
 553.6718728,6.6871475e+03
 553.6923067,6.6861431e+03
 553.7127405,6.6808442e+03
 553.7331746,6.6844531e+03
 553.7536085,6.6952344e+03
 553.7740423,6.6839092e+03
 553.7944763,6.6836304e+03
 553.8149103,6.6861074e+03
 553.8353441,6.6885918e+03
 553.8557781,6.6826152e+03
 553.8762121,6.6823159e+03
 553.8966459,6.6762207e+03
 553.9170799,6.6861797e+03
 553.9375138,6.6788232e+03
 553.9579479,6.6885923e+03
 553.9783817,6.6913955e+03
 553.9988156,6.6939565e+03
 554.0192496,6.6853599e+03
 554.0396835,6.6805342e+03
 554.0601174,6.6865605e+03
 554.0805514,6.6885078e+03
 554.1009854,6.6892383e+03
 554.1214192,6.6832593e+03
 554.1418532,6.6829429e+03
 554.1622870,6.6862446e+03
 554.1827210,6.6894346e+03
 554.2031550,6.6823691e+03
 554.2235888,6.6905371e+03
 554.2440227,6.6922388e+03
 554.2644568,6.6899810e+03
 554.2848906,6.6955771e+03
 554.3053246,6.6873472e+03
 554.3257585,6.6869058e+03
 554.3461923,6.6822397e+03
 554.3666264,6.6886528e+03
 554.3870603,6.6815542e+03
 554.4074941,6.6869565e+03
 554.4279281,6.6890923e+03
 554.4483621,6.6826323e+03
 554.4687960,6.6860034e+03
 554.4892299,6.6885737e+03
 554.5096638,6.6860776e+03
 554.5300977,6.6828828e+03
 554.5505317,6.6878257e+03
 554.5709656,6.6876821e+03
 554.5913995,6.6807964e+03
 554.6118335,6.6847754e+03
 554.6322673,6.6870879e+03
 554.6527014,6.6878579e+03
 554.6731353,6.6894741e+03
 554.6935691,6.6876699e+03
 554.7140031,6.6894814e+03
 554.7344370,6.6842373e+03
 554.7548709,6.6934731e+03
 554.7753049,6.6833872e+03
 554.7957388,6.6893613e+03
 554.8161726,6.6869331e+03
 554.8366066,6.6865938e+03
 554.8570406,6.6930708e+03
 554.8774744,6.6898794e+03
 554.8979084,6.6801660e+03
 554.9183422,6.6833706e+03
 554.9387761,6.6856426e+03
 554.9592101,6.6836196e+03
 554.9796441,6.6861714e+03
 555.0000780,6.6884839e+03
 555.0205119,6.6827617e+03
 555.0409458,6.6839238e+03
 555.0613797,6.6871699e+03
 555.0818136,6.6815918e+03
 555.1022475,6.6961709e+03
 555.1226815,6.6912065e+03
 555.1431154,6.6857578e+03
 555.1635493,6.6864453e+03
 555.1839833,6.6842739e+03
 555.2044171,6.6839258e+03
 555.2248510,6.6829629e+03
 555.2452850,6.6891436e+03
 555.2657189,6.6756929e+03
 555.2861528,6.6892808e+03
 555.3065868,6.6866704e+03
 555.3270206,6.6852437e+03
 555.3474546,6.6780225e+03
 555.3678885,6.6869575e+03
 555.3883223,6.6831406e+03
 555.4087563,6.6849419e+03
 555.4291903,6.6835659e+03
 555.4496242,6.6906846e+03
 555.4700581,6.6871470e+03
 555.4904920,6.6906152e+03
 555.5109258,6.6842241e+03
 555.5313598,6.6871221e+03
 555.5517937,6.6862974e+03
 555.5722275,6.6905190e+03
 555.5926615,6.6825381e+03
 555.6130955,6.6873403e+03
 555.6335293,6.6846436e+03
 555.6539633,6.6763926e+03
 555.6743972,6.6862515e+03
 555.6948312,6.6874253e+03
 555.7152650,6.6854399e+03
 555.7356989,6.6886519e+03
 555.7561329,6.6898682e+03
 555.7765667,6.6942163e+03
 555.7970006,6.6853345e+03
 555.8174346,6.6843491e+03
 555.8378684,6.6811587e+03
 555.8583024,6.6871309e+03
 555.8787364,6.6898579e+03
 555.8991702,6.6889028e+03
 555.9196041,6.6848804e+03
 555.9400381,6.6861631e+03
 555.9604719,6.6866216e+03
 555.9809058,6.6864585e+03
 556.0013398,6.6875986e+03
 556.0217737,         null
 556.0422076,6.6899287e+03
 556.0626415,6.6877285e+03
 556.0830754,6.6880039e+03
 556.1035093,6.6916802e+03
 556.1239432,6.6842383e+03
 556.1443771,6.6810288e+03
 556.1648110,6.6868467e+03
 556.1852449,6.6889087e+03
 556.2056788,6.6841367e+03
 556.2261127,6.6867251e+03
 556.2465466,6.6822212e+03
 556.2669805,6.6834717e+03
 556.2874144,6.6900576e+03
 556.3078484,6.6849722e+03
 556.3282822,6.6812314e+03
 556.3487162,6.6889541e+03
 556.3691501,6.6907925e+03
 556.3895841,6.6884707e+03
 556.4100179,6.6802466e+03
 556.4304518,6.6832505e+03
 556.4508858,6.6864883e+03
 556.4713196,6.6852397e+03
 556.4917535,6.6826899e+03
 556.5121875,6.6890166e+03
 556.5326214,6.6858970e+03
 556.5530552,6.6880322e+03
 556.5734892,6.6872744e+03
 556.5939231,6.6834292e+03
 556.6143569,6.6890889e+03
 556.6347909,6.6911426e+03
 556.6552248,6.6792725e+03
 556.6756586,6.6875156e+03
 556.6960926,6.6843799e+03
 556.7165264,6.6900000e+03
 556.7369604,6.6859473e+03
 556.7573942,6.6857886e+03
 556.7778281,6.6844131e+03
 556.7982621,6.6863145e+03
 556.8186959,6.6855137e+03
 556.8391298,6.6857251e+03
 556.8595638,6.6871680e+03
 556.8799976,6.6782056e+03
 556.9004315,6.6886016e+03
 556.9208654,6.6886260e+03
 556.9412993,6.6823569e+03
 556.9617332,6.6882808e+03
 556.9821671,6.6871675e+03
 557.0026010,6.6918223e+03
 557.0230349,6.6836309e+03
 557.0434689,6.6833555e+03
 557.0639027,6.6856460e+03
 557.0843367,6.6885547e+03
 557.1047706,6.6837212e+03
 557.1252044,6.6855708e+03
 557.1456384,6.6864717e+03
 557.1660722,6.6855864e+03
 557.1865060,6.6788652e+03
 557.2069400,6.6763008e+03
 557.2273739,6.6805273e+03
 557.2478077,6.6834443e+03
 557.2682417,6.6906113e+03
 557.2886756,6.6863120e+03
 557.3091094,6.6822412e+03
